LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:16,0                 
Time,Ampl
-2.0000287,-0.0959963
-1.9998287,-0.0959963
-1.9996287,-0.0639975
-1.9994287,-0.0959963
-1.9992287,-0.0959963
-1.9990287,-0.0959963
-1.9988287,-0.0959963
-1.9986287,-0.0959963
-1.9984287,-0.0959963
-1.9982287,-0.127995
-1.9980287,-0.0959963
-1.9978287,-0.0959963
-1.9976287,-0.0959963
-1.9974287,-0.0639975
-1.9972287,-0.0959963
-1.9970287,-0.159994
-1.9968287,-0.127995
-1.9966287,-0.0959963
-1.9964287,-0.0959963
-1.9962287,-0.0959963
-1.9960287,-0.127995
-1.9958287,-0.0959963
-1.9956287,-0.0959963
-1.9954287,-0.127995
-1.9952287,-0.127995
-1.9950287,-0.127995
-1.9948287,-0.0959963
-1.9946287,-0.159994
-1.9944287,-0.127995
-1.9942287,-0.0959963
-1.9940287,-0.127995
-1.9938287,-0.127995
-1.9936287,-0.0959963
-1.9934287,-0.127995
-1.9932287,-0.159994
-1.9930287,-0.127995
-1.9928287,-0.127995
-1.9926287,-0.159994
-1.9924287,-0.159994
-1.9922287,-0.159994
-1.9920287,-0.191993
-1.9918287,-0.0959963
-1.9916287,-0.127995
-1.9914287,-0.0959963
-1.9912287,-0.127995
-1.9910287,-0.127995
-1.9908287,-0.159994
-1.9906287,-0.159994
-1.9904287,-0.159994
-1.9902287,-0.191993
-1.9900287,-0.0959963
-1.9898287,-0.159994
-1.9896287,-0.159994
-1.9894287,-0.0639975
-1.9892287,-0.127995
-1.9890287,-0.0959963
-1.9888287,-0.127995
-1.9886287,-0.127995
-1.9884287,-0.0959963
-1.9882287,-0.127995
-1.9880287,-0.127995
-1.9878287,-0.127995
-1.9876287,-0.127995
-1.9874287,-0.159994
-1.9872287,-0.127995
-1.9870287,-0.0959963
-1.9868287,-0.127995
-1.9866287,-0.0959963
-1.9864287,-0.127995
-1.9862287,-0.159994
-1.9860287,-0.159994
-1.9858287,-0.159994
-1.9856287,-0.191993
-1.9854287,-0.127995
-1.9852287,-0.0959963
-1.9850287,-0.127995
-1.9848287,-0.127995
-1.9846287,-0.127995
-1.9844287,-0.127995
-1.9842287,-0.127995
-1.9840287,-0.127995
-1.9838287,-0.159994
-1.9836287,-0.127995
-1.9834287,-0.159994
-1.9832287,-0.127995
-1.9830287,-0.0959963
-1.9828287,-0.127995
-1.9826287,-0.159994
-1.9824287,-0.127995
-1.9822287,-0.127995
-1.9820287,-0.159994
-1.9818287,-0.127995
-1.9816287,-0.127995
-1.9814287,-0.159994
-1.9812287,-0.127995
-1.9810287,-0.127995
-1.9808287,-0.159994
-1.9806287,-0.0959963
-1.9804287,-0.0959963
-1.9802287,-0.159994
-1.9800287,-0.127995
-1.9798287,-0.159994
-1.9796287,-0.0959963
-1.9794287,-0.159994
-1.9792287,-0.127995
-1.9790287,-0.191993
-1.9788287,-0.0959963
-1.9786287,-0.127995
-1.9784287,-0.223991
-1.9782287,-0.159994
-1.9780287,-0.127995
-1.9778287,-0.191993
-1.9776287,-0.159994
-1.9774287,-0.0639975
-1.9772287,-0.159994
-1.9770287,-0.127995
-1.9768287,-0.0959963
-1.9766287,-0.159994
-1.9764287,-0.0959963
-1.9762287,-0.127995
-1.9760287,-0.191993
-1.9758287,-0.127995
-1.9756287,-0.159994
-1.9754287,-0.159994
-1.9752287,-0.127995
-1.9750287,-0.127995
-1.9748287,-0.127995
-1.9746287,-0.159994
-1.9744287,-0.127995
-1.9742287,-0.159994
-1.9740287,-0.159994
-1.9738287,-0.127995
-1.9736287,-0.159994
-1.9734287,-0.127995
-1.9732287,-0.159994
-1.9730287,-0.127995
-1.9728287,-0.127995
-1.9726287,-0.127995
-1.9724287,-0.159994
-1.9722287,-0.0959963
-1.9720287,-0.127995
-1.9718287,-0.127995
-1.9716287,-0.127995
-1.9714287,-0.127995
-1.9712287,-0.127995
-1.9710287,-0.127995
-1.9708287,-0.0959963
-1.9706287,-0.127995
-1.9704287,-0.127995
-1.9702287,-0.0959963
-1.9700287,-0.0959963
-1.9698287,-0.0639975
-1.9696287,-0.0639975
-1.9694287,-0.0959963
-1.9692287,-0.0639975
-1.9690287,-0.0959963
-1.9688287,-0.159994
-1.9686287,-0.127995
-1.9684287,-0.0959963
-1.9682287,-0.0959963
-1.9680287,-0.0639975
-1.9678287,-0.127995
-1.9676287,-0.0959963
-1.9674287,-0.0959963
-1.9672287,-0.0639975
-1.9670287,-0.0959963
-1.9668287,-0.0639975
-1.9666287,-0.0319988
-1.9664287,-0.0959963
-1.9662287,-0.0639975
-1.9660287,-0.0319988
-1.9658287,-0.127995
-1.9656287,-0.0319988
-1.9654287,-0.0319988
-1.9652287,-0.0959963
-1.9650287,-0.0319988
-1.9648287,-0.0959963
-1.9646287,-0.0639975
-1.9644287,-0.0639975
-1.9642287,-0.0639975
-1.9640287,-0.0639975
-1.9638287,0
-1.9636287,-0.0319988
-1.9634287,-0.0639975
-1.9632287,-0.0639975
-1.9630287,-0.0319988
-1.9628287,-0.0639975
-1.9626287,-0.0319988
-1.9624287,-0.0639975
-1.9622287,-0.0639975
-1.9620287,-0.0639975
-1.9618287,-0.0319988
-1.9616287,-0.0319988
-1.9614287,-0.0319988
-1.9612287,-0.0319988
-1.9610287,-0.0639975
-1.9608287,-0.0319988
-1.9606287,0
-1.9604287,-0.0959963
-1.9602287,-0.0639975
-1.9600287,-0.0639975
-1.9598287,-0.0639975
-1.9596287,-0.0959963
-1.9594287,-0.0319988
-1.9592287,-0.0639975
-1.9590287,-0.0639975
-1.9588287,-0.0319988
-1.9586287,-0.0639975
-1.9584287,-0.0319988
-1.9582287,-0.0959963
-1.9580287,-0.0959963
-1.9578287,-0.0639975
-1.9576287,-0.0639975
-1.9574287,-0.0959963
-1.9572287,-0.0959963
-1.9570287,-0.0959963
-1.9568287,-0.0959963
-1.9566287,-0.0639975
-1.9564287,-0.0639975
-1.9562287,-0.127995
-1.9560287,-0.0639975
-1.9558287,-0.0319988
-1.9556287,-0.0639975
-1.9554287,-0.0959963
-1.9552287,-0.0639975
-1.9550287,-0.0959963
-1.9548287,-0.0959963
-1.9546287,-0.0319988
-1.9544287,-0.0639975
-1.9542287,-0.0639975
-1.9540287,-0.0639975
-1.9538287,-0.0639975
-1.9536287,-0.0639975
-1.9534287,-0.0319988
-1.9532287,-0.0959963
-1.9530287,-0.0319988
-1.9528287,-0.0319988
-1.9526287,-0.0959963
-1.9524287,-0.0639975
-1.9522287,-0.0959963
-1.9520287,-0.0639975
-1.9518287,-0.0319988
-1.9516287,-0.0639975
-1.9514287,-0.0639975
-1.9512287,-0.0639975
-1.9510287,-0.0319988
-1.9508287,-0.0639975
-1.9506287,-0.0639975
-1.9504287,-0.0639975
-1.9502287,-0.127995
-1.9500287,-0.0639975
-1.9498287,-0.0319988
-1.9496287,-0.0639975
-1.9494287,-0.0639975
-1.9492287,-0.0639975
-1.9490287,-0.0959963
-1.9488287,-0.0959963
-1.9486287,-0.0319988
-1.9484287,-0.0959963
-1.9482287,-0.0319988
-1.9480287,-0.0639975
-1.9478287,-0.0639975
-1.9476287,-0.0639975
-1.9474287,-0.0319988
-1.9472287,-0.0639975
-1.9470287,-0.0319988
-1.9468287,-0.0959963
-1.9466287,-0.0959963
-1.9464287,-0.0959963
-1.9462287,-0.0639975
-1.9460287,-0.0959963
-1.9458287,-0.0959963
-1.9456287,-0.0639975
-1.9454287,-0.127995
-1.9452287,-0.0959963
-1.9450287,-0.0639975
-1.9448287,-0.159994
-1.9446287,-0.0639975
-1.9444287,-0.0639975
-1.9442287,-0.0639975
-1.9440287,-0.0959963
-1.9438287,-0.0639975
-1.9436287,-0.0959963
-1.9434287,-0.0319988
-1.9432287,-0.0319988
-1.9430287,-0.0959963
-1.9428287,-0.0639975
-1.9426287,-0.0319988
-1.9424287,-0.0959963
-1.9422287,-0.0959963
-1.9420287,-0.0319988
-1.9418287,-0.0959963
-1.9416287,-0.0639975
-1.9414287,-0.0959963
-1.9412287,-0.0959963
-1.9410287,-0.0959963
-1.9408287,-0.0319988
-1.9406287,-0.0639975
-1.9404287,-0.0319988
-1.9402287,-0.0319988
-1.9400287,-0.0639975
-1.9398287,-0.0319988
-1.9396287,-0.0639975
-1.9394287,-0.0639975
-1.9392287,-0.0319988
-1.9390287,-0.0319988
-1.9388287,-0.0319988
-1.9386287,-0.0319988
-1.9384287,-0.0639975
-1.9382287,-0.0639975
-1.9380287,0
-1.9378287,-0.0319988
-1.9376287,-0.0959963
-1.9374287,-0.0959963
-1.9372287,-0.0639975
-1.9370287,-0.0959963
-1.9368287,-0.0639975
-1.9366287,-0.0639975
-1.9364287,-0.0639975
-1.9362287,-0.0639975
-1.9360287,-0.0639975
-1.9358287,-0.0959963
-1.9356287,-0.0639975
-1.9354287,-0.0639975
-1.9352287,-0.0639975
-1.9350287,-0.0639975
-1.9348287,-0.0639975
-1.9346287,-0.0639975
-1.9344287,-0.0319988
-1.9342287,-0.0639975
-1.9340287,-0.0639975
-1.9338287,-0.0959963
-1.9336287,-0.0959963
-1.9334287,-0.127995
-1.9332287,-0.0639975
-1.9330287,-0.0639975
-1.9328287,-0.0639975
-1.9326287,-0.0959963
-1.9324287,-0.0319988
-1.9322287,-0.127995
-1.9320287,-0.0639975
-1.9318287,-0.0959963
-1.9316287,-0.0959963
-1.9314287,-0.0639975
-1.9312287,-0.0959963
-1.9310287,-0.0959963
-1.9308287,-0.0959963
-1.9306287,-0.0959963
-1.9304287,-0.0959963
-1.9302287,-0.127995
-1.9300287,-0.0639975
-1.9298287,-0.0959963
-1.9296287,-0.0959963
-1.9294287,-0.0959963
-1.9292287,-0.127995
-1.9290287,-0.127995
-1.9288287,-0.0959963
-1.9286287,-0.0959963
-1.9284287,-0.0959963
-1.9282287,-0.0639975
-1.9280287,-0.0959963
-1.9278287,-0.0959963
-1.9276287,-0.0639975
-1.9274287,-0.0639975
-1.9272287,-0.0959963
-1.9270287,-0.0319988
-1.9268287,-0.127995
-1.9266287,-0.0319988
-1.9264287,-0.0639975
-1.9262287,-0.0959963
-1.9260287,-0.0639975
-1.9258287,-0.0639975
-1.9256287,-0.127995
-1.9254287,-0.0959963
-1.9252287,-0.0639975
-1.9250287,-0.159994
-1.9248287,-0.0319988
-1.9246287,-0.0959963
-1.9244287,-0.0639975
-1.9242287,-0.0319988
-1.9240287,-0.0639975
-1.9238287,-0.0959963
-1.9236287,-0.0639975
-1.9234287,-0.0639975
-1.9232287,-0.0959963
-1.9230287,-0.0319988
-1.9228287,-0.0959963
-1.9226287,-0.0639975
-1.9224287,-0.0959963
-1.9222287,-0.0639975
-1.9220287,-0.0959963
-1.9218287,-0.0639975
-1.9216287,-0.0639975
-1.9214287,-0.0959963
-1.9212287,-0.0639975
-1.9210287,-0.0639975
-1.9208287,-0.0959963
-1.9206287,-0.0639975
-1.9204287,-0.0639975
-1.9202287,-0.0639975
-1.9200287,-0.0639975
-1.9198287,-0.0639975
-1.9196287,-0.0959963
-1.9194287,-0.0639975
-1.9192287,-0.0959963
-1.9190287,-0.0959963
-1.9188287,-0.0319988
-1.9186287,-0.0959963
-1.9184287,-0.127995
-1.9182287,-0.0959963
-1.9180287,-0.127995
-1.9178287,-0.127995
-1.9176287,-0.127995
-1.9174287,-0.0959963
-1.9172287,-0.0959963
-1.9170287,-0.0959963
-1.9168287,-0.0639975
-1.9166287,-0.0639975
-1.9164287,-0.0639975
-1.9162287,-0.0639975
-1.9160287,-0.127995
-1.9158287,-0.0639975
-1.9156287,-0.0639975
-1.9154287,-0.0959963
-1.9152287,-0.0639975
-1.9150287,-0.0319988
-1.9148287,-0.0959963
-1.9146287,-0.0639975
-1.9144287,-0.0959963
-1.9142287,-0.0959963
-1.9140287,-0.0959963
-1.9138287,-0.0319988
-1.9136287,-0.0959963
-1.9134287,-0.0959963
-1.9132287,-0.127995
-1.9130287,-0.0639975
-1.9128287,-0.0639975
-1.9126287,-0.0639975
-1.9124287,-0.0959963
-1.9122287,-0.0639975
-1.9120287,-0.0959963
-1.9118287,-0.0959963
-1.9116287,-0.0639975
-1.9114287,-0.0319988
-1.9112287,-0.0639975
-1.9110287,-0.0639975
-1.9108287,-0.0959963
-1.9106287,-0.0959963
-1.9104287,-0.0639975
-1.9102287,-0.0959963
-1.9100287,-0.0959963
-1.9098287,-0.0639975
-1.9096287,-0.0639975
-1.9094287,-0.0639975
-1.9092287,-0.0319988
-1.9090287,-0.0639975
-1.9088287,-0.127995
-1.9086287,-0.0639975
-1.9084287,-0.0959963
-1.9082287,-0.0639975
-1.9080287,-0.0959963
-1.9078287,-0.0319988
-1.9076287,-0.127995
-1.9074287,-0.127995
-1.9072287,-0.0319988
-1.9070287,-0.0639975
-1.9068287,-0.0959963
-1.9066287,-0.0319988
-1.9064287,-0.0639975
-1.9062287,-0.0319988
-1.9060287,-0.0319988
-1.9058287,-0.0959963
-1.9056287,-0.0639975
-1.9054287,-0.0319988
-1.9052287,-0.0639975
-1.9050287,-0.0319988
-1.9048287,0
-1.9046287,-0.0639975
-1.9044287,-0.0639975
-1.9042287,-0.0319988
-1.9040287,-0.0959963
-1.9038287,-0.0319988
-1.9036287,-0.0639975
-1.9034287,-0.0319988
-1.9032287,-0.0639975
-1.9030287,-0.0319988
-1.9028287,-0.0319988
-1.9026287,-0.0319988
-1.9024287,0
-1.9022287,-0.0639975
-1.9020287,-0.0639975
-1.9018287,-0.0639975
-1.9016287,-0.0319988
-1.9014287,-0.0319988
-1.9012287,-0.0319988
-1.9010287,-0.0639975
-1.9008287,-0.0319988
-1.9006287,-0.0319988
-1.9004287,-0.0639975
-1.9002287,-0.0639975
-1.9000287,-0.0319988
-1.8998287,-0.0639975
-1.8996287,-0.0639975
-1.8994287,-0.0639975
-1.8992287,-0.0959963
-1.8990287,-0.0319988
-1.8988287,0
-1.8986287,-0.0319988
-1.8984287,-0.0319988
-1.8982287,-0.0319988
-1.8980287,-0.0639975
-1.8978287,0
-1.8976287,-0.0319988
-1.8974287,-0.0319988
-1.8972287,-0.0319988
-1.8970287,0
-1.8968287,0
-1.8966287,-0.0319988
-1.8964287,0
-1.8962287,-0.0639975
-1.8960287,0
-1.8958287,-0.0319988
-1.8956287,0
-1.8954287,-0.0319988
-1.8952287,0
-1.8950287,0
-1.8948287,0
-1.8946287,0
-1.8944287,-0.0639975
-1.8942287,0
-1.8940287,0
-1.8938287,0.0319988
-1.8936287,-0.0319988
-1.8934287,0.0319988
-1.8932287,0.0319988
-1.8930287,0
-1.8928287,-0.0319988
-1.8926287,-0.0319988
-1.8924287,-0.0639975
-1.8922287,0
-1.8920287,0
-1.8918287,0
-1.8916287,-0.0319988
-1.8914287,0
-1.8912287,0
-1.8910287,0
-1.8908287,-0.0319988
-1.8906287,0.0319988
-1.8904287,0
-1.8902287,0.0319988
-1.8900287,-0.0319988
-1.8898287,0.0319988
-1.8896287,0
-1.8894287,0
-1.8892287,0.0319988
-1.8890287,-0.0639975
-1.8888287,-0.0319988
-1.8886287,0.0319988
-1.8884287,-0.0319988
-1.8882287,0
-1.8880287,0.0319988
-1.8878287,-0.0319988
-1.8876287,0.0319988
-1.8874287,0
-1.8872287,0
-1.8870287,0
-1.8868287,0
-1.8866287,-0.0319988
-1.8864287,0
-1.8862287,0
-1.8860287,0
-1.8858287,-0.0319988
-1.8856287,0
-1.8854287,-0.0319988
-1.8852287,-0.0319988
-1.8850287,0.0319988
-1.8848287,0.0319988
-1.8846287,0
-1.8844287,0.0319988
-1.8842287,0
-1.8840287,0
-1.8838287,0
-1.8836287,-0.0319988
-1.8834287,0
-1.8832287,0
-1.8830287,0
-1.8828287,0.0319988
-1.8826287,0.0319988
-1.8824287,0
-1.8822287,0
-1.8820287,0.0319988
-1.8818287,0.0319988
-1.8816287,0.0319988
-1.8814287,0.0639975
-1.8812287,0
-1.8810287,0
-1.8808287,0.0319988
-1.8806287,0.0319988
-1.8804287,-0.0319988
-1.8802287,0.0319988
-1.8800287,0.0639975
-1.8798287,0.0959963
-1.8796287,0.0319988
-1.8794287,0
-1.8792287,0
-1.8790287,0.0639975
-1.8788287,0.0319988
-1.8786287,0.0319988
-1.8784287,0.0639975
-1.8782287,0
-1.8780287,0.0319988
-1.8778287,0.0639975
-1.8776287,0
-1.8774287,0.0319988
-1.8772287,0.0639975
-1.8770287,-0.0319988
-1.8768287,0.0319988
-1.8766287,0.0319988
-1.8764287,0.0639975
-1.8762287,0.0319988
-1.8760287,0.0319988
-1.8758287,0
-1.8756287,0.0319988
-1.8754287,0.0319988
-1.8752287,0.0319988
-1.8750287,0.0319988
-1.8748287,0.0639975
-1.8746287,0.0639975
-1.8744287,0.0319988
-1.8742287,0.0639975
-1.8740287,0.0639975
-1.8738287,0.0319988
-1.8736287,0.0319988
-1.8734287,0.0639975
-1.8732287,0.0639975
-1.8730287,0.0319988
-1.8728287,0.0639975
-1.8726287,0.0639975
-1.8724287,0.0639975
-1.8722287,0
-1.8720287,0.0639975
-1.8718287,0.0639975
-1.8716287,0.0319988
-1.8714287,0.0639975
-1.8712287,0.0639975
-1.8710287,0.0639975
-1.8708287,0.0319988
-1.8706287,0.0639975
-1.8704287,0.0639975
-1.8702287,0.0319988
-1.8700287,0.0639975
-1.8698287,0.0319988
-1.8696287,0.0319988
-1.8694287,0.0319988
-1.8692287,0.0639975
-1.8690287,0.0639975
-1.8688287,0.0639975
-1.8686287,0.0319988
-1.8684287,0.0639975
-1.8682287,0.0639975
-1.8680287,0.0319988
-1.8678287,0.0319988
-1.8676287,0.0319988
-1.8674287,0.0639975
-1.8672287,0.0319988
-1.8670287,0.0319988
-1.8668287,0.0319988
-1.8666287,0.0639975
-1.8664287,0.0639975
-1.8662287,0.0319988
-1.8660287,0.0639975
-1.8658287,0.0639975
-1.8656287,0
-1.8654287,0.0639975
-1.8652287,0.0639975
-1.8650287,0.0319988
-1.8648287,0.0319988
-1.8646287,0.0319988
-1.8644287,0
-1.8642287,0
-1.8640287,0.0639975
-1.8638287,0.0319988
-1.8636287,0.0639975
-1.8634287,0.0639975
-1.8632287,0.0319988
-1.8630287,0.0319988
-1.8628287,0.0319988
-1.8626287,0
-1.8624287,0.0319988
-1.8622287,0.0319988
-1.8620287,0.0319988
-1.8618287,0
-1.8616287,0.0639975
-1.8614287,0
-1.8612287,0.0319988
-1.8610287,0.0319988
-1.8608287,-0.0319988
-1.8606287,0
-1.8604287,0.0319988
-1.8602287,0.0319988
-1.8600287,0
-1.8598287,0
-1.8596287,0
-1.8594287,0
-1.8592287,0.0319988
-1.8590287,0
-1.8588287,0.0319988
-1.8586287,0.0319988
-1.8584287,0
-1.8582287,0.0639975
-1.8580287,0.0319988
-1.8578287,0
-1.8576287,0
-1.8574287,0.0319988
-1.8572287,-0.0319988
-1.8570287,0.0639975
-1.8568287,0.0319988
-1.8566287,-0.0319988
-1.8564287,0
-1.8562287,0.0319988
-1.8560287,-0.0319988
-1.8558287,0.0319988
-1.8556287,0.0319988
-1.8554287,0
-1.8552287,0
-1.8550287,0.0319988
-1.8548287,0
-1.8546287,0
-1.8544287,0
-1.8542287,0
-1.8540287,0.0319988
-1.8538287,0
-1.8536287,0
-1.8534287,0.0319988
-1.8532287,0.0319988
-1.8530287,0.0319988
-1.8528287,-0.0319988
-1.8526287,0.0319988
-1.8524287,0
-1.8522287,0.0639975
-1.8520287,0
-1.8518287,0.0319988
-1.8516287,0.0319988
-1.8514287,0.0319988
-1.8512287,0
-1.8510287,0.0319988
-1.8508287,0
-1.8506287,0
-1.8504287,0.0319988
-1.8502287,0.0319988
-1.8500287,0.0319988
-1.8498287,0.0319988
-1.8496287,0.0319988
-1.8494287,0.0319988
-1.8492287,0.0319988
-1.8490287,0.0319988
-1.8488287,0.0319988
-1.8486287,0.0319988
-1.8484287,0.0639975
-1.8482287,0.0319988
-1.8480287,0
-1.8478287,0.0639975
-1.8476287,0.0319988
-1.8474287,0.0319988
-1.8472287,0
-1.8470287,0.0319988
-1.8468287,0
-1.8466287,0.0639975
-1.8464287,0
-1.8462287,-0.0319988
-1.8460287,0
-1.8458287,0.0319988
-1.8456287,0
-1.8454287,0.0319988
-1.8452287,-0.0319988
-1.8450287,0.0319988
-1.8448287,0.0319988
-1.8446287,0
-1.8444287,-0.0319988
-1.8442287,0
-1.8440287,0
-1.8438287,0.0639975
-1.8436287,0.0319988
-1.8434287,0
-1.8432287,0
-1.8430287,0.0639975
-1.8428287,-0.0319988
-1.8426287,0.0319988
-1.8424287,0.0319988
-1.8422287,0
-1.8420287,0.0639975
-1.8418287,0.0319988
-1.8416287,0.0319988
-1.8414287,0.0319988
-1.8412287,0.0319988
-1.8410287,0
-1.8408287,0.0319988
-1.8406287,0.0319988
-1.8404287,0.0319988
-1.8402287,0
-1.8400287,0
-1.8398287,0
-1.8396287,-0.0319988
-1.8394287,0
-1.8392287,0
-1.8390287,0.0319988
-1.8388287,0
-1.8386287,0
-1.8384287,-0.0319988
-1.8382287,0.0319988
-1.8380287,0
-1.8378287,0
-1.8376287,0.0639975
-1.8374287,0
-1.8372287,0
-1.8370287,0
-1.8368287,-0.0319988
-1.8366287,0
-1.8364287,0.0319988
-1.8362287,0
-1.8360287,0
-1.8358287,0.0319988
-1.8356287,0
-1.8354287,-0.0639975
-1.8352287,0.0319988
-1.8350287,0
-1.8348287,-0.0319988
-1.8346287,0
-1.8344287,0
-1.8342287,0.0319988
-1.8340287,0
-1.8338287,-0.0639975
-1.8336287,0
-1.8334287,0
-1.8332287,-0.0319988
-1.8330287,0.0639975
-1.8328287,-0.0319988
-1.8326287,-0.0319988
-1.8324287,0
-1.8322287,0
-1.8320287,-0.0319988
-1.8318287,0
-1.8316287,0.0319988
-1.8314287,-0.0319988
-1.8312287,-0.0319988
-1.8310287,-0.0319988
-1.8308287,-0.0319988
-1.8306287,-0.0319988
-1.8304287,0
-1.8302287,-0.0319988
-1.8300287,0
-1.8298287,0
-1.8296287,-0.0319988
-1.8294287,-0.0319988
-1.8292287,-0.0319988
-1.8290287,-0.0319988
-1.8288287,-0.0319988
-1.8286287,0
-1.8284287,0
-1.8282287,0
-1.8280287,-0.0319988
-1.8278287,-0.0639975
-1.8276287,0
-1.8274287,0
-1.8272287,0
-1.8270287,0.0319988
-1.8268287,0
-1.8266287,-0.0319988
-1.8264287,0
-1.8262287,0
-1.8260287,-0.0319988
-1.8258287,0.0319988
-1.8256287,0
-1.8254287,-0.0319988
-1.8252287,0
-1.8250287,0.0319988
-1.8248287,-0.0319988
-1.8246287,0
-1.8244287,0.0319988
-1.8242287,0
-1.8240287,0.0319988
-1.8238287,0.0319988
-1.8236287,0
-1.8234287,0.0319988
-1.8232287,0
-1.8230287,0
-1.8228287,0
-1.8226287,0.0319988
-1.8224287,0
-1.8222287,0
-1.8220287,0
-1.8218287,-0.0319988
-1.8216287,0
-1.8214287,0.0319988
-1.8212287,0
-1.8210287,0.0319988
-1.8208287,0.0319988
-1.8206287,0
-1.8204287,0
-1.8202287,-0.0319988
-1.8200287,0.0319988
-1.8198287,0
-1.8196287,0
-1.8194287,-0.0319988
-1.8192287,-0.0319988
-1.8190287,0
-1.8188287,-0.0319988
-1.8186287,-0.0319988
-1.8184287,0
-1.8182287,-0.0639975
-1.8180287,0
-1.8178287,0
-1.8176287,-0.0319988
-1.8174287,0.0319988
-1.8172287,0
-1.8170287,-0.0319988
-1.8168287,0.0319988
-1.8166287,0
