LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:26,0                 
Time,Ampl
-1.964946,-0.223991
-1.964746,-0.191993
-1.964546,-0.223991
-1.964346,-0.25599
-1.964146,-0.191993
-1.963946,-0.223991
-1.963746,-0.223991
-1.963546,-0.159994
-1.963346,-0.191993
-1.963146,-0.191993
-1.962946,-0.191993
-1.962746,-0.191993
-1.962546,-0.191993
-1.962346,-0.223991
-1.962146,-0.159994
-1.961946,-0.159994
-1.961746,-0.159994
-1.961546,-0.127995
-1.961346,-0.159994
-1.961146,-0.159994
-1.960946,-0.159994
-1.960746,-0.159994
-1.960546,-0.159994
-1.960346,-0.159994
-1.960146,-0.127995
-1.959946,-0.159994
-1.959746,-0.159994
-1.959546,-0.127995
-1.959346,-0.127995
-1.959146,-0.191993
-1.958946,-0.127995
-1.958746,-0.159994
-1.958546,-0.127995
-1.958346,-0.0959963
-1.958146,-0.127995
-1.957946,-0.127995
-1.957746,-0.0959963
-1.957546,-0.127995
-1.957346,-0.0639975
-1.957146,-0.0959963
-1.956946,-0.159994
-1.956746,-0.0959963
-1.956546,-0.0959963
-1.956346,-0.0639975
-1.956146,-0.127995
-1.955946,-0.0639975
-1.955746,-0.0959963
-1.955546,-0.0959963
-1.955346,-0.0639975
-1.955146,-0.0959963
-1.954946,-0.0319988
-1.954746,-0.0639975
-1.954546,-0.0639975
-1.954346,-0.0639975
-1.954146,-0.0959963
-1.953946,-0.0639975
-1.953746,-0.0639975
-1.953546,-0.0319988
-1.953346,-0.0639975
-1.953146,-0.0319988
-1.952946,-0.0639975
-1.952746,-0.0959963
-1.952546,-0.0639975
-1.952346,0
-1.952146,-0.0639975
-1.951946,-0.0319988
-1.951746,0.0319988
-1.951546,-0.0319988
-1.951346,-0.0319988
-1.951146,0
-1.950946,0
-1.950746,-0.0319988
-1.950546,0.0319988
-1.950346,0
-1.950146,-0.0639975
-1.949946,0
-1.949746,-0.0319988
-1.949546,0
-1.949346,-0.0319988
-1.949146,-0.0319988
-1.948946,0
-1.948746,0.0319988
-1.948546,-0.0319988
-1.948346,0.0319988
-1.948146,0
-1.947946,0
-1.947746,0.0319988
-1.947546,0
-1.947346,-0.0319988
-1.947146,0.0319988
-1.946946,0
-1.946746,0.0319988
-1.946546,0.0319988
-1.946346,0.0319988
-1.946146,0.0319988
-1.945946,0.0319988
-1.945746,0.0319988
-1.945546,0.0319988
-1.945346,0.0319988
-1.945146,0.0639975
-1.944946,0
-1.944746,0.0319988
-1.944546,0.0639975
-1.944346,0.0639975
-1.944146,0.0319988
-1.943946,0.0639975
-1.943746,0.0319988
-1.943546,0.0319988
-1.943346,0.0639975
-1.943146,0.0639975
-1.942946,0.0639975
-1.942746,0.0639975
-1.942546,0.0639975
-1.942346,0.0319988
-1.942146,0.0959963
-1.941946,0.0319988
-1.941746,0.0959963
-1.941546,0.0639975
-1.941346,0
-1.941146,0.0639975
-1.940946,0.0639975
-1.940746,0.0319988
-1.940546,0.0959963
-1.940346,0.0639975
-1.940146,0.0319988
-1.939946,0.0639975
-1.939746,0.0959963
-1.939546,0
-1.939346,0.0319988
-1.939146,0.0639975
-1.938946,0.0639975
-1.938746,0.0639975
-1.938546,0.0639975
-1.938346,0.0319988
-1.938146,0.0639975
-1.937946,0.0639975
-1.937746,0.0639975
-1.937546,0.0639975
-1.937346,0.0639975
-1.937146,0.0639975
-1.936946,0.0959963
-1.936746,0.0639975
-1.936546,0
-1.936346,0.0959963
-1.936146,0.0639975
-1.935946,0.0639975
-1.935746,0.0959963
-1.935546,0.0639975
-1.935346,0
-1.935146,0.0959963
-1.934946,0.0959963
-1.934746,0.0319988
-1.934546,0.0959963
-1.934346,0.0959963
-1.934146,0.0959963
-1.933946,0.0639975
-1.933746,0.0639975
-1.933546,0.0959963
-1.933346,0.0959963
-1.933146,0.0959963
-1.932946,0.0319988
-1.932746,0.0639975
-1.932546,0.0639975
-1.932346,0.0319988
-1.932146,0.0639975
-1.931946,0.0639975
-1.931746,0.0639975
-1.931546,0.0639975
-1.931346,0.0639975
-1.931146,0.0639975
-1.930946,0.0639975
-1.930746,0.0639975
-1.930546,0.0639975
-1.930346,0.0959963
-1.930146,0.0639975
-1.929946,0.0639975
-1.929746,0.0959963
-1.929546,0.0639975
-1.929346,0.0959963
-1.929146,0.0959963
-1.928946,0.0959963
-1.928746,0.0639975
-1.928546,0.0319988
-1.928346,0.0959963
-1.928146,0.0639975
-1.927946,0.0959963
-1.927746,0.0639975
-1.927546,0.0639975
-1.927346,0.0959963
-1.927146,0.0959963
-1.926946,0.0959963
-1.926746,0.0959963
-1.926546,0.0959963
-1.926346,0.127995
-1.926146,0.0959963
-1.925946,0.127995
-1.925746,0.0959963
-1.925546,0.0639975
-1.925346,0.0959963
-1.925146,0.0959963
-1.924946,0.0959963
-1.924746,0.0639975
-1.924546,0.0639975
-1.924346,0.0959963
-1.924146,0.0959963
-1.923946,0.127995
-1.923746,0.127995
-1.923546,0.0959963
-1.923346,0.0959963
-1.923146,0.127995
-1.922946,0.127995
-1.922746,0.0959963
-1.922546,0.0639975
-1.922346,0.0959963
-1.922146,0.0959963
-1.921946,0.0959963
-1.921746,0.0959963
-1.921546,0.0639975
-1.921346,0.127995
-1.921146,0.0639975
-1.920946,0.127995
-1.920746,0.127995
-1.920546,0.0639975
-1.920346,0.0959963
-1.920146,0.159994
-1.919946,0.0959963
-1.919746,0.127995
-1.919546,0.0959963
-1.919346,0.0959963
-1.919146,0.127995
-1.918946,0.0959963
-1.918746,0.0959963
-1.918546,0.127995
-1.918346,0.159994
-1.918146,0.127995
-1.917946,0.0959963
-1.917746,0.127995
-1.917546,0.127995
-1.917346,0.127995
-1.917146,0.127995
-1.916946,0.127995
-1.916746,0.159994
-1.916546,0.127995
-1.916346,0.0959963
-1.916146,0.159994
-1.915946,0.127995
-1.915746,0.127995
-1.915546,0.127995
-1.915346,0.127995
-1.915146,0.127995
-1.914946,0.127995
-1.914746,0.159994
-1.914546,0.127995
-1.914346,0.0959963
-1.914146,0.159994
-1.913946,0.0959963
-1.913746,0.0959963
-1.913546,0.0959963
-1.913346,0.127995
-1.913146,0.127995
-1.912946,0.159994
-1.912746,0.127995
-1.912546,0.0959963
-1.912346,0.127995
-1.912146,0.159994
-1.911946,0.0959963
-1.911746,0.127995
-1.911546,0.127995
-1.911346,0.0959963
-1.911146,0.0959963
-1.910946,0.0959963
-1.910746,0.127995
-1.910546,0.127995
-1.910346,0.127995
-1.910146,0.0639975
-1.909946,0.127995
-1.909746,0.127995
-1.909546,0.127995
-1.909346,0.127995
-1.909146,0.127995
-1.908946,0.159994
-1.908746,0.127995
-1.908546,0.127995
-1.908346,0.127995
-1.908146,0.159994
-1.907946,0.0959963
-1.907746,0.127995
-1.907546,0.127995
-1.907346,0.127995
-1.907146,0.127995
-1.906946,0.0959963
-1.906746,0.127995
-1.906546,0.0959963
-1.906346,0.159994
-1.906146,0.127995
-1.905946,0.127995
-1.905746,0.191993
-1.905546,0.127995
-1.905346,0.0959963
-1.905146,0.0959963
-1.904946,0.127995
-1.904746,0.127995
-1.904546,0.0959963
-1.904346,0.159994
-1.904146,0.159994
-1.903946,0.0959963
-1.903746,0.0959963
-1.903546,0.0959963
-1.903346,0.159994
-1.903146,0.127995
-1.902946,0.127995
-1.902746,0.127995
-1.902546,0.0959963
-1.902346,0.127995
-1.902146,0.127995
-1.901946,0.127995
-1.901746,0.127995
-1.901546,0.127995
-1.901346,0.127995
-1.901146,0.0959963
-1.900946,0.159994
-1.900746,0.127995
-1.900546,0.0639975
-1.900346,0.159994
-1.900146,0.127995
-1.899946,0.127995
-1.899746,0.0959963
-1.899546,0.0959963
-1.899346,0.127995
-1.899146,0.127995
-1.898946,0.127995
-1.898746,0.0959963
-1.898546,0.127995
-1.898346,0.0959963
-1.898146,0.0959963
-1.897946,0.0959963
-1.897746,0.0959963
-1.897546,0.127995
-1.897346,0.127995
-1.897146,0.0959963
-1.896946,0.0959963
-1.896746,0.0959963
-1.896546,0.159994
-1.896346,0.127995
-1.896146,0.127995
-1.895946,0.127995
-1.895746,0.127995
-1.895546,0.127995
-1.895346,0.159994
-1.895146,0.127995
-1.894946,0.159994
-1.894746,0.159994
-1.894546,0.0959963
-1.894346,0.159994
-1.894146,0.0959963
-1.893946,0.127995
-1.893746,0.159994
-1.893546,0.127995
-1.893346,0.127995
-1.893146,0.159994
-1.892946,0.127995
-1.892746,0.0959963
-1.892546,0.127995
-1.892346,0.0959963
-1.892146,0.159994
-1.891946,0.127995
-1.891746,0.127995
-1.891546,0.191993
-1.891346,0.127995
-1.891146,0.0959963
-1.890946,0.127995
-1.890746,0.127995
-1.890546,0.127995
-1.890346,0.127995
-1.890146,0.127995
-1.889946,0.127995
-1.889746,0.0959963
-1.889546,0.0959963
-1.889346,0.127995
-1.889146,0.159994
-1.888946,0.0959963
-1.888746,0.127995
-1.888546,0.127995
-1.888346,0.159994
-1.888146,0.159994
-1.887946,0.127995
-1.887746,0.127995
-1.887546,0.0959963
-1.887346,0.0959963
-1.887146,0.127995
-1.886946,0.127995
-1.886746,0.0959963
-1.886546,0.127995
-1.886346,0.0959963
-1.886146,0.127995
-1.885946,0.0959963
-1.885746,0.127995
-1.885546,0.0959963
-1.885346,0.127995
-1.885146,0.159994
-1.884946,0.0959963
-1.884746,0.127995
-1.884546,0.0959963
-1.884346,0.0959963
-1.884146,0.127995
-1.883946,0.0959963
-1.883746,0.0959963
-1.883546,0.127995
-1.883346,0.0959963
-1.883146,0.127995
-1.882946,0.127995
-1.882746,0.0959963
-1.882546,0.0959963
-1.882346,0.127995
-1.882146,0.0959963
-1.881946,0.127995
-1.881746,0.127995
-1.881546,0.0959963
-1.881346,0.0639975
-1.881146,0.127995
-1.880946,0.127995
-1.880746,0.0959963
-1.880546,0.127995
-1.880346,0.127995
-1.880146,0.127995
-1.879946,0.0959963
-1.879746,0.0959963
-1.879546,0.159994
-1.879346,0.159994
-1.879146,0.0959963
-1.878946,0.0959963
-1.878746,0.127995
-1.878546,0.127995
-1.878346,0.0959963
-1.878146,0.159994
-1.877946,0.127995
-1.877746,0.127995
-1.877546,0.127995
-1.877346,0.0959963
-1.877146,0.0639975
-1.876946,0.127995
-1.876746,0.0959963
-1.876546,0.0959963
-1.876346,0.0639975
-1.876146,0.0959963
-1.875946,0.0959963
-1.875746,0.0959963
-1.875546,0.0959963
-1.875346,0.0959963
-1.875146,0.127995
-1.874946,0.0959963
-1.874746,0.0959963
-1.874546,0.0639975
-1.874346,0.0639975
-1.874146,0.0959963
-1.873946,0.0959963
-1.873746,0.0959963
-1.873546,0.0639975
-1.873346,0.0959963
-1.873146,0.127995
-1.872946,0.0639975
-1.872746,0.0959963
-1.872546,0.0959963
-1.872346,0.0959963
-1.872146,0.0959963
-1.871946,0.0639975
-1.871746,0.0959963
-1.871546,0.0959963
-1.871346,0.127995
-1.871146,0.0639975
-1.870946,0.0959963
-1.870746,0.0959963
-1.870546,0.0959963
-1.870346,0.0959963
-1.870146,0.0959963
-1.869946,0.0639975
-1.869746,0.0639975
-1.869546,0.0959963
-1.869346,0.0639975
-1.869146,0.0959963
-1.868946,0.0959963
-1.868746,0.0639975
-1.868546,0.0639975
-1.868346,0.0959963
-1.868146,0.0639975
-1.867946,0.0639975
-1.867746,0.0959963
-1.867546,0.0639975
-1.867346,0.0639975
-1.867146,0.0319988
-1.866946,0.0959963
-1.866746,0.0639975
-1.866546,0.0639975
-1.866346,0.0319988
-1.866146,0.0639975
-1.865946,0.0639975
-1.865746,0.0319988
-1.865546,0.0319988
-1.865346,0.0639975
-1.865146,0.0639975
-1.864946,0.0639975
-1.864746,0.0959963
-1.864546,0.0319988
-1.864346,0.0959963
-1.864146,0.0959963
-1.863946,0.0319988
-1.863746,0.0639975
-1.863546,0.0959963
-1.863346,0.0319988
-1.863146,0.0319988
-1.862946,0.0639975
-1.862746,0.0639975
-1.862546,0.0639975
-1.862346,0.0639975
-1.862146,0.0319988
-1.861946,0.0639975
-1.861746,0.0959963
-1.861546,0.0319988
-1.861346,0.0319988
-1.861146,0.0639975
-1.860946,0.0639975
-1.860746,0.0639975
-1.860546,0.0639975
-1.860346,0.0639975
-1.860146,0.0639975
-1.859946,0.0639975
-1.859746,0.0319988
-1.859546,0.0959963
-1.859346,0.0639975
-1.859146,0.0319988
-1.858946,0.0639975
-1.858746,0.0319988
-1.858546,0.0639975
-1.858346,0.0319988
-1.858146,0.0639975
-1.857946,0.0959963
-1.857746,0.0639975
-1.857546,0.0639975
-1.857346,0.0639975
-1.857146,0.0959963
-1.856946,0.0639975
-1.856746,0.0959963
-1.856546,0.0639975
-1.856346,0.0959963
-1.856146,0.0319988
-1.855946,0.0639975
-1.855746,0.0639975
-1.855546,0.0319988
-1.855346,0.0639975
-1.855146,0.0639975
-1.854946,0.0639975
-1.854746,0.0319988
-1.854546,0.0639975
-1.854346,0.0639975
-1.854146,0.0639975
-1.853946,0.0639975
-1.853746,0.0319988
-1.853546,0.0319988
-1.853346,0.0639975
-1.853146,0.0319988
-1.852946,0.0639975
-1.852746,0.0639975
-1.852546,0.0639975
-1.852346,0.0639975
-1.852146,0.0639975
-1.851946,0.0319988
-1.851746,0.0639975
-1.851546,0.0639975
-1.851346,0.0319988
-1.851146,0.0639975
-1.850946,0.0319988
-1.850746,0.0959963
-1.850546,0.0639975
-1.850346,0.0639975
-1.850146,0.0319988
-1.849946,0
-1.849746,0.0639975
-1.849546,0.0639975
-1.849346,0.0639975
-1.849146,0.0319988
-1.848946,0.0639975
-1.848746,0.0639975
-1.848546,0.0639975
-1.848346,0.0319988
-1.848146,0.0959963
-1.847946,0.0319988
-1.847746,0.0319988
-1.847546,0.0639975
-1.847346,0.0639975
-1.847146,0.0639975
-1.846946,0.0639975
-1.846746,0.0959963
-1.846546,0.0959963
-1.846346,0.0319988
-1.846146,0.0639975
-1.845946,0.0959963
-1.845746,0.0639975
-1.845546,0.0639975
-1.845346,0.0319988
-1.845146,0.0639975
-1.844946,0.0319988
-1.844746,0
-1.844546,0.0319988
-1.844346,0.0319988
-1.844146,0.0319988
-1.843946,0.0639975
-1.843746,0.0959963
-1.843546,0
-1.843346,0.0639975
-1.843146,0.0639975
-1.842946,0.0319988
-1.842746,0.0319988
-1.842546,0.0639975
-1.842346,0.0639975
-1.842146,0.0959963
-1.841946,0.0319988
-1.841746,0.0319988
-1.841546,0.0639975
-1.841346,0.0319988
-1.841146,0.0319988
-1.840946,0.0639975
-1.840746,0.0959963
-1.840546,0.0639975
-1.840346,0.0319988
-1.840146,0
-1.839946,0.0639975
-1.839746,0.0319988
-1.839546,0.0319988
-1.839346,0.0319988
-1.839146,0.0639975
-1.838946,0.0639975
-1.838746,0.0319988
-1.838546,0.0319988
-1.838346,0.0639975
-1.838146,0.0959963
-1.837946,0.0319988
-1.837746,0.0639975
-1.837546,0.0639975
-1.837346,0.0319988
-1.837146,0.0319988
-1.836946,0.0639975
-1.836746,0.0319988
-1.836546,0.0959963
-1.836346,0.0319988
-1.836146,0.0319988
-1.835946,0.0319988
-1.835746,0.0319988
-1.835546,0.0319988
-1.835346,0.0319988
-1.835146,0.0639975
-1.834946,0.0319988
-1.834746,0.0639975
-1.834546,0.0639975
-1.834346,0.0639975
-1.834146,0.0639975
-1.833946,0
-1.833746,0.0319988
-1.833546,0.0639975
-1.833346,0.0319988
-1.833146,0.0639975
-1.832946,0.0319988
-1.832746,0.0319988
-1.832546,0.0319988
-1.832346,0.0639975
-1.832146,0.0959963
-1.831946,0.0639975
-1.831746,0.0639975
-1.831546,0.0319988
-1.831346,0.0639975
-1.831146,0.0959963
-1.830946,0.0959963
-1.830746,0.0319988
-1.830546,0.0959963
-1.830346,0.0639975
-1.830146,0.0639975
-1.829946,0.0639975
-1.829746,0.0639975
-1.829546,0.0639975
-1.829346,0.0319988
-1.829146,0.0959963
-1.828946,0.0639975
-1.828746,0.127995
-1.828546,0.0959963
-1.828346,0.0959963
-1.828146,0.0639975
-1.827946,0.0319988
-1.827746,0.0639975
-1.827546,0.0319988
-1.827346,0.0639975
-1.827146,0.0959963
-1.826946,0.0639975
-1.826746,0.0959963
-1.826546,0.127995
-1.826346,0.0959963
-1.826146,0.0959963
-1.825946,0.0959963
-1.825746,0.0959963
-1.825546,0.0639975
-1.825346,0.0959963
-1.825146,0.127995
-1.824946,0.0959963
-1.824746,0.127995
-1.824546,0.0959963
-1.824346,0.0639975
-1.824146,0.0959963
-1.823946,0.0639975
-1.823746,0.127995
-1.823546,0.0959963
-1.823346,0.127995
-1.823146,0.0639975
-1.822946,0.127995
-1.822746,0.0959963
-1.822546,0.0959963
-1.822346,0.127995
-1.822146,0.0639975
-1.821946,0.0959963
-1.821746,0.159994
-1.821546,0.127995
-1.821346,0.0959963
-1.821146,0.127995
-1.820946,0.0959963
-1.820746,0.159994
-1.820546,0.127995
-1.820346,0.127995
-1.820146,0.127995
-1.819946,0.127995
-1.819746,0.0959963
-1.819546,0.159994
-1.819346,0.0959963
-1.819146,0.127995
-1.818946,0.159994
-1.818746,0.159994
-1.818546,0.159994
-1.818346,0.127995
-1.818146,0.127995
-1.817946,0.127995
-1.817746,0.127995
-1.817546,0.159994
-1.817346,0.159994
-1.817146,0.127995
-1.816946,0.127995
-1.816746,0.159994
-1.816546,0.159994
-1.816346,0.159994
-1.816146,0.159994
-1.815946,0.191993
-1.815746,0.191993
-1.815546,0.127995
-1.815346,0.127995
-1.815146,0.191993
-1.814946,0.159994
-1.814746,0.127995
-1.814546,0.159994
-1.814346,0.127995
-1.814146,0.127995
-1.813946,0.191993
-1.813746,0.159994
-1.813546,0.159994
-1.813346,0.159994
-1.813146,0.159994
-1.812946,0.159994
-1.812746,0.159994
-1.812546,0.159994
-1.812346,0.191993
-1.812146,0.159994
-1.811946,0.127995
-1.811746,0.191993
-1.811546,0.191993
-1.811346,0.191993
-1.811146,0.191993
-1.810946,0.191993
-1.810746,0.191993
-1.810546,0.159994
-1.810346,0.223991
-1.810146,0.191993
-1.809946,0.223991
-1.809746,0.25599
-1.809546,0.159994
-1.809346,0.191993
-1.809146,0.191993
-1.808946,0.159994
-1.808746,0.191993
-1.808546,0.223991
-1.808346,0.191993
-1.808146,0.223991
-1.807946,0.191993
-1.807746,0.159994
-1.807546,0.191993
-1.807346,0.223991
-1.807146,0.191993
-1.806946,0.191993
-1.806746,0.223991
-1.806546,0.159994
-1.806346,0.191993
-1.806146,0.223991
-1.805946,0.191993
-1.805746,0.191993
-1.805546,0.223991
-1.805346,0.191993
-1.805146,0.223991
-1.804946,0.191993
-1.804746,0.191993
-1.804546,0.191993
-1.804346,0.159994
-1.804146,0.159994
-1.803946,0.223991
-1.803746,0.223991
-1.803546,0.191993
-1.803346,0.191993
-1.803146,0.223991
-1.802946,0.191993
-1.802746,0.191993
-1.802546,0.223991
-1.802346,0.223991
-1.802146,0.25599
-1.801946,0.191993
-1.801746,0.191993
-1.801546,0.223991
-1.801346,0.223991
-1.801146,0.223991
-1.800946,0.223991
-1.800746,0.25599
-1.800546,0.191993
-1.800346,0.191993
-1.800146,0.191993
-1.799946,0.223991
-1.799746,0.191993
-1.799546,0.191993
-1.799346,0.223991
-1.799146,0.223991
-1.798946,0.223991
-1.798746,0.191993
-1.798546,0.223991
-1.798346,0.223991
-1.798146,0.223991
-1.797946,0.223991
-1.797746,0.25599
-1.797546,0.223991
-1.797346,0.25599
-1.797146,0.223991
-1.796946,0.223991
-1.796746,0.223991
-1.796546,0.25599
-1.796346,0.223991
-1.796146,0.25599
-1.795946,0.25599
-1.795746,0.223991
-1.795546,0.223991
-1.795346,0.25599
-1.795146,0.25599
-1.794946,0.223991
-1.794746,0.25599
-1.794546,0.223991
-1.794346,0.25599
-1.794146,0.223991
-1.793946,0.25599
-1.793746,0.223991
-1.793546,0.287989
-1.793346,0.223991
-1.793146,0.223991
-1.792946,0.25599
-1.792746,0.287989
-1.792546,0.25599
-1.792346,0.25599
-1.792146,0.25599
-1.791946,0.25599
-1.791746,0.25599
-1.791546,0.223991
-1.791346,0.287989
-1.791146,0.25599
-1.790946,0.223991
-1.790746,0.25599
-1.790546,0.25599
-1.790346,0.223991
-1.790146,0.223991
-1.789946,0.287989
-1.789746,0.25599
-1.789546,0.223991
-1.789346,0.287989
-1.789146,0.25599
-1.788946,0.25599
-1.788746,0.287989
-1.788546,0.223991
-1.788346,0.223991
-1.788146,0.287989
-1.787946,0.223991
-1.787746,0.287989
-1.787546,0.223991
-1.787346,0.25599
-1.787146,0.223991
-1.786946,0.287989
-1.786746,0.223991
-1.786546,0.223991
-1.786346,0.25599
-1.786146,0.25599
-1.785946,0.25599
-1.785746,0.223991
-1.785546,0.223991
-1.785346,0.25599
-1.785146,0.25599
-1.784946,0.191993
-1.784746,0.223991
-1.784546,0.223991
-1.784346,0.223991
-1.784146,0.223991
-1.783946,0.223991
-1.783746,0.223991
-1.783546,0.223991
-1.783346,0.223991
-1.783146,0.223991
-1.782946,0.223991
-1.782746,0.223991
-1.782546,0.191993
-1.782346,0.25599
-1.782146,0.191993
-1.781946,0.25599
-1.781746,0.159994
-1.781546,0.223991
-1.781346,0.223991
-1.781146,0.223991
-1.780946,0.223991
-1.780746,0.223991
-1.780546,0.25599
-1.780346,0.223991
-1.780146,0.25599
-1.779946,0.191993
-1.779746,0.223991
-1.779546,0.191993
-1.779346,0.223991
-1.779146,0.191993
-1.778946,0.159994
-1.778746,0.223991
-1.778546,0.25599
-1.778346,0.223991
-1.778146,0.25599
-1.777946,0.287989
-1.777746,0.191993
-1.777546,0.191993
-1.777346,0.223991
-1.777146,0.223991
-1.776946,0.223991
-1.776746,0.25599
-1.776546,0.191993
-1.776346,0.223991
-1.776146,0.223991
-1.775946,0.25599
-1.775746,0.223991
-1.775546,0.191993
-1.775346,0.191993
-1.775146,0.223991
-1.774946,0.223991
-1.774746,0.191993
-1.774546,0.191993
-1.774346,0.223991
-1.774146,0.159994
-1.773946,0.223991
-1.773746,0.191993
-1.773546,0.191993
-1.773346,0.191993
-1.773146,0.191993
-1.772946,0.191993
-1.772746,0.191993
-1.772546,0.191993
-1.772346,0.191993
-1.772146,0.191993
-1.771946,0.191993
-1.771746,0.127995
-1.771546,0.191993
-1.771346,0.191993
-1.771146,0.223991
-1.770946,0.191993
-1.770746,0.223991
-1.770546,0.191993
-1.770346,0.223991
-1.770146,0.191993
-1.769946,0.159994
-1.769746,0.191993
-1.769546,0.191993
-1.769346,0.191993
-1.769146,0.223991
-1.768946,0.191993
-1.768746,0.191993
-1.768546,0.223991
-1.768346,0.191993
-1.768146,0.127995
-1.767946,0.191993
-1.767746,0.223991
-1.767546,0.191993
-1.767346,0.191993
-1.767146,0.159994
-1.766946,0.191993
-1.766746,0.159994
-1.766546,0.191993
-1.766346,0.159994
-1.766146,0.159994
-1.765946,0.191993
-1.765746,0.127995
-1.765546,0.191993
-1.765346,0.159994
-1.765146,0.159994
-1.764946,0.127995
-1.764746,0.191993
-1.764546,0.159994
-1.764346,0.159994
-1.764146,0.191993
-1.763946,0.159994
-1.763746,0.159994
-1.763546,0.159994
-1.763346,0.159994
-1.763146,0.159994
-1.762946,0.191993
-1.762746,0.127995
-1.762546,0.159994
-1.762346,0.191993
-1.762146,0.127995
-1.761946,0.159994
-1.761746,0.159994
-1.761546,0.127995
-1.761346,0.127995
