LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:02:42,0                 
Time,Ampl
-1.9387914,-0.127995
-1.9385914,-0.127995
-1.9383914,-0.191993
-1.9381914,-0.159994
-1.9379914,-0.127995
-1.9377914,-0.127995
-1.9375914,-0.127995
-1.9373914,-0.127995
-1.9371914,-0.127995
-1.9369914,-0.159994
-1.9367914,-0.127995
-1.9365914,-0.191993
-1.9363914,-0.0959963
-1.9361914,-0.0959963
-1.9359914,-0.159994
-1.9357914,-0.127995
-1.9355914,-0.127995
-1.9353914,-0.127995
-1.9351914,-0.127995
-1.9349914,-0.127995
-1.9347914,-0.159994
-1.9345914,-0.159994
-1.9343914,-0.0959963
-1.9341914,-0.159994
-1.9339914,-0.191993
-1.9337914,-0.127995
-1.9335914,-0.159994
-1.9333914,-0.127995
-1.9331914,-0.0959963
-1.9329914,-0.159994
-1.9327914,-0.127995
-1.9325914,-0.127995
-1.9323914,-0.159994
-1.9321914,-0.0959963
-1.9319914,-0.127995
-1.9317914,-0.127995
-1.9315914,-0.127995
-1.9313914,-0.0959963
-1.9311914,-0.159994
-1.9309914,-0.127995
-1.9307914,-0.127995
-1.9305914,-0.0959963
-1.9303914,-0.0959963
-1.9301914,-0.0959963
-1.9299914,-0.159994
-1.9297914,-0.191993
-1.9295914,-0.159994
-1.9293914,-0.159994
-1.9291914,-0.159994
-1.9289914,-0.127995
-1.9287914,-0.127995
-1.9285914,-0.127995
-1.9283914,-0.127995
-1.9281914,-0.127995
-1.9279914,-0.127995
-1.9277914,-0.0959963
-1.9275914,-0.159994
-1.9273914,-0.127995
-1.9271914,-0.0959963
-1.9269914,-0.127995
-1.9267914,-0.0959963
-1.9265914,-0.127995
-1.9263914,-0.127995
-1.9261914,-0.0959963
-1.9259914,-0.127995
-1.9257914,-0.159994
-1.9255914,-0.0959963
-1.9253914,-0.0959963
-1.9251914,-0.127995
-1.9249914,-0.127995
-1.9247914,-0.0639975
-1.9245914,-0.127995
-1.9243914,-0.0639975
-1.9241914,-0.0959963
-1.9239914,-0.0959963
-1.9237914,-0.127995
-1.9235914,-0.0959963
-1.9233914,-0.127995
-1.9231914,-0.0959963
-1.9229914,-0.0639975
-1.9227914,-0.0959963
-1.9225914,-0.0959963
-1.9223914,-0.0959963
-1.9221914,-0.127995
-1.9219914,-0.0639975
-1.9217914,-0.0959963
-1.9215914,-0.127995
-1.9213914,-0.127995
-1.9211914,-0.0959963
-1.9209914,-0.0959963
-1.9207914,-0.0639975
-1.9205914,-0.0639975
-1.9203914,-0.0959963
-1.9201914,-0.0639975
-1.9199914,-0.0959963
-1.9197914,-0.127995
-1.9195914,-0.127995
-1.9193914,-0.0639975
-1.9191914,-0.127995
-1.9189914,-0.0959963
-1.9187914,-0.0639975
-1.9185914,-0.0959963
-1.9183914,-0.0959963
-1.9181914,-0.0639975
-1.9179914,-0.0959963
-1.9177914,-0.0639975
-1.9175914,-0.0319988
-1.9173914,-0.0959963
-1.9171914,-0.0639975
-1.9169914,-0.0639975
-1.9167914,-0.127995
-1.9165914,-0.0319988
-1.9163914,-0.0959963
-1.9161914,-0.127995
-1.9159914,-0.0639975
-1.9157914,-0.0319988
-1.9155914,-0.0639975
-1.9153914,-0.0319988
-1.9151914,-0.0639975
-1.9149914,-0.0959963
-1.9147914,-0.0639975
-1.9145914,-0.0959963
-1.9143914,-0.0959963
-1.9141914,-0.0639975
-1.9139914,-0.0639975
-1.9137914,-0.0959963
-1.9135914,-0.0639975
-1.9133914,-0.0639975
-1.9131914,-0.0639975
-1.9129914,-0.0319988
-1.9127914,-0.0639975
-1.9125914,-0.0959963
-1.9123914,-0.0639975
-1.9121914,-0.0319988
-1.9119914,-0.0959963
-1.9117914,-0.0319988
-1.9115914,-0.0639975
-1.9113914,-0.0639975
-1.9111914,-0.0639975
-1.9109914,-0.0639975
-1.9107914,-0.0639975
-1.9105914,-0.0639975
-1.9103914,-0.0639975
-1.9101914,-0.0319988
-1.9099914,-0.0959963
-1.9097914,-0.0639975
-1.9095914,-0.0639975
-1.9093914,-0.0639975
-1.9091914,-0.0639975
-1.9089914,-0.0959963
-1.9087914,-0.0319988
-1.9085914,-0.0319988
-1.9083914,-0.0959963
-1.9081914,-0.0639975
-1.9079914,-0.0319988
-1.9077914,-0.0319988
-1.9075914,-0.0319988
-1.9073914,0
-1.9071914,-0.0319988
-1.9069914,-0.0319988
-1.9067914,0
-1.9065914,-0.0639975
-1.9063914,-0.0319988
-1.9061914,-0.0319988
-1.9059914,-0.0639975
-1.9057914,-0.0319988
-1.9055914,0
-1.9053914,-0.0319988
-1.9051914,-0.0319988
-1.9049914,0
-1.9047914,0
-1.9045914,-0.0319988
-1.9043914,0
-1.9041914,-0.0639975
-1.9039914,-0.0319988
-1.9037914,-0.0319988
-1.9035914,0
-1.9033914,0
-1.9031914,0
-1.9029914,-0.0639975
-1.9027914,-0.0319988
-1.9025914,-0.0319988
-1.9023914,0
-1.9021914,0
-1.9019914,0
-1.9017914,-0.0639975
-1.9015914,0
-1.9013914,0
-1.9011914,0
-1.9009914,0
-1.9007914,0.0319988
-1.9005914,-0.0319988
-1.9003914,-0.0319988
-1.9001914,-0.0319988
-1.8999914,0
-1.8997914,-0.0319988
-1.8995914,0.0319988
-1.8993914,-0.0319988
-1.8991914,0
-1.8989914,0
-1.8987914,0
-1.8985914,-0.0639975
-1.8983914,0
-1.8981914,-0.0319988
-1.8979914,0
-1.8977914,0
-1.8975914,0
-1.8973914,0.0319988
-1.8971914,0.0319988
-1.8969914,-0.0639975
-1.8967914,0
-1.8965914,0.0319988
-1.8963914,0
-1.8961914,0
-1.8959914,-0.0319988
-1.8957914,-0.0639975
-1.8955914,0
-1.8953914,0
-1.8951914,0
-1.8949914,0
-1.8947914,0.0319988
-1.8945914,0
-1.8943914,0
-1.8941914,0.0319988
-1.8939914,-0.0319988
-1.8937914,-0.0319988
-1.8935914,0.0319988
-1.8933914,-0.0639975
-1.8931914,0.0319988
-1.8929914,0
-1.8927914,-0.0319988
-1.8925914,0.0319988
-1.8923914,0
-1.8921914,-0.0319988
-1.8919914,0
-1.8917914,0
-1.8915914,0
-1.8913914,0
-1.8911914,0.0319988
-1.8909914,0
-1.8907914,0
-1.8905914,0.0319988
-1.8903914,0
-1.8901914,0.0319988
-1.8899914,0
-1.8897914,0
-1.8895914,0
-1.8893914,0
-1.8891914,-0.0639975
-1.8889914,0.0319988
-1.8887914,0.0319988
-1.8885914,-0.0319988
-1.8883914,0
-1.8881914,0
-1.8879914,0.0319988
-1.8877914,-0.0319988
-1.8875914,0.0319988
-1.8873914,0
-1.8871914,-0.0319988
-1.8869914,0
-1.8867914,0
-1.8865914,0
-1.8863914,-0.0319988
-1.8861914,0.0319988
-1.8859914,0
-1.8857914,0
-1.8855914,-0.0319988
-1.8853914,0
-1.8851914,0
-1.8849914,-0.0319988
-1.8847914,-0.0319988
-1.8845914,-0.0319988
-1.8843914,-0.0639975
-1.8841914,0
-1.8839914,0
-1.8837914,-0.0639975
-1.8835914,-0.0319988
-1.8833914,0
-1.8831914,-0.0639975
-1.8829914,-0.0319988
-1.8827914,0
-1.8825914,-0.0319988
-1.8823914,0.0319988
-1.8821914,-0.0319988
-1.8819914,-0.0639975
-1.8817914,-0.0319988
-1.8815914,-0.0319988
-1.8813914,-0.0319988
-1.8811914,0
-1.8809914,-0.0319988
-1.8807914,-0.0639975
-1.8805914,-0.0639975
-1.8803914,-0.0319988
-1.8801914,-0.0639975
-1.8799914,-0.0319988
-1.8797914,-0.0639975
-1.8795914,-0.0639975
-1.8793914,-0.0319988
-1.8791914,-0.0639975
-1.8789914,-0.0319988
-1.8787914,-0.0319988
-1.8785914,-0.0639975
-1.8783914,-0.0639975
-1.8781914,-0.0319988
-1.8779914,-0.0319988
-1.8777914,-0.0959963
-1.8775914,0
-1.8773914,-0.0319988
-1.8771914,-0.0639975
-1.8769914,-0.0639975
-1.8767914,-0.0319988
-1.8765914,-0.127995
-1.8763914,-0.0319988
-1.8761914,-0.0319988
-1.8759914,-0.0639975
-1.8757914,-0.0639975
-1.8755914,-0.0319988
-1.8753914,-0.0319988
-1.8751914,-0.0319988
-1.8749914,-0.0639975
-1.8747914,-0.0319988
-1.8745914,-0.0319988
-1.8743914,-0.0319988
-1.8741914,-0.0639975
-1.8739914,0
-1.8737914,-0.0319988
-1.8735914,-0.0639975
-1.8733914,-0.0319988
-1.8731914,-0.0319988
-1.8729914,-0.0639975
-1.8727914,-0.0959963
-1.8725914,-0.0319988
-1.8723914,-0.0319988
-1.8721914,-0.0639975
-1.8719914,-0.0639975
-1.8717914,-0.0639975
-1.8715914,-0.0639975
-1.8713914,-0.0319988
-1.8711914,-0.0959963
-1.8709914,-0.0639975
-1.8707914,0
-1.8705914,-0.0319988
-1.8703914,-0.0319988
-1.8701914,-0.0639975
-1.8699914,-0.0319988
-1.8697914,0
-1.8695914,-0.0319988
-1.8693914,-0.0639975
-1.8691914,-0.0319988
-1.8689914,-0.0639975
-1.8687914,-0.0319988
-1.8685914,-0.0639975
-1.8683914,-0.0639975
-1.8681914,-0.0639975
-1.8679914,-0.0319988
-1.8677914,-0.0639975
-1.8675914,-0.0639975
-1.8673914,-0.0639975
-1.8671914,-0.0319988
-1.8669914,-0.0639975
-1.8667914,-0.0319988
-1.8665914,-0.0639975
-1.8663914,-0.0639975
-1.8661914,0
-1.8659914,0
-1.8657914,-0.0639975
-1.8655914,-0.0319988
-1.8653914,-0.0639975
-1.8651914,-0.0639975
-1.8649914,-0.0319988
-1.8647914,-0.0319988
-1.8645914,-0.0959963
-1.8643914,-0.0319988
-1.8641914,-0.0319988
-1.8639914,-0.0319988
-1.8637914,-0.0639975
-1.8635914,-0.0319988
-1.8633914,-0.0639975
-1.8631914,-0.0319988
-1.8629914,0
-1.8627914,0
-1.8625914,-0.0639975
-1.8623914,0
-1.8621914,0
-1.8619914,-0.0319988
-1.8617914,-0.0319988
-1.8615914,-0.0639975
-1.8613914,-0.0319988
-1.8611914,0.0319988
-1.8609914,-0.0639975
-1.8607914,0
-1.8605914,0
-1.8603914,-0.0319988
-1.8601914,0
-1.8599914,0
-1.8597914,0
-1.8595914,0
-1.8593914,0.0319988
-1.8591914,-0.0319988
-1.8589914,-0.0319988
-1.8587914,-0.0319988
-1.8585914,-0.0319988
-1.8583914,-0.0319988
-1.8581914,-0.0319988
-1.8579914,-0.0319988
-1.8577914,-0.0319988
-1.8575914,0.0319988
-1.8573914,-0.0319988
-1.8571914,0
-1.8569914,-0.0319988
-1.8567914,-0.0319988
-1.8565914,0
-1.8563914,0
-1.8561914,0
-1.8559914,0
-1.8557914,0.0319988
-1.8555914,0
-1.8553914,0
-1.8551914,0
-1.8549914,-0.0319988
-1.8547914,0
-1.8545914,0
-1.8543914,0
-1.8541914,0.0319988
-1.8539914,0
-1.8537914,-0.0639975
-1.8535914,0
-1.8533914,0
-1.8531914,0
-1.8529914,0
-1.8527914,0.0319988
-1.8525914,0
-1.8523914,0.0319988
-1.8521914,0.0319988
-1.8519914,0.0319988
-1.8517914,0
-1.8515914,0
-1.8513914,0
-1.8511914,0.0319988
-1.8509914,0.0639975
-1.8507914,0
-1.8505914,0.0319988
-1.8503914,0.0639975
-1.8501914,0
-1.8499914,0.0319988
-1.8497914,0.0639975
-1.8495914,0.0319988
-1.8493914,0
-1.8491914,0.0319988
-1.8489914,0
-1.8487914,0.0319988
-1.8485914,0.0319988
-1.8483914,-0.0319988
-1.8481914,0.0319988
-1.8479914,0.0639975
-1.8477914,0.0319988
-1.8475914,0.0319988
-1.8473914,0.0959963
-1.8471914,0.0319988
-1.8469914,0.0639975
-1.8467914,0.0639975
-1.8465914,0.0319988
-1.8463914,0
-1.8461914,0.0319988
-1.8459914,0.0319988
-1.8457914,0.0639975
-1.8455914,0.0639975
-1.8453914,0.0319988
-1.8451914,0.0319988
-1.8449914,0.0319988
-1.8447914,0
-1.8445914,0.0639975
-1.8443914,0.0319988
-1.8441914,0
-1.8439914,0
-1.8437914,0.0319988
-1.8435914,0.0319988
-1.8433914,0
-1.8431914,0.0639975
-1.8429914,0.0319988
-1.8427914,0
-1.8425914,0.0319988
-1.8423914,0.0319988
-1.8421914,0.0319988
-1.8419914,0.0319988
-1.8417914,0.0319988
-1.8415914,0.0639975
-1.8413914,0
-1.8411914,0.0319988
-1.8409914,0.0319988
-1.8407914,0.0639975
-1.8405914,0.0319988
-1.8403914,0.0319988
-1.8401914,0.0319988
-1.8399914,0.0639975
-1.8397914,0.0959963
-1.8395914,0.0319988
-1.8393914,0.0319988
-1.8391914,0.0319988
-1.8389914,0.0319988
-1.8387914,0.0319988
-1.8385914,0.0639975
-1.8383914,0.0319988
-1.8381914,0.0959963
-1.8379914,0.0319988
-1.8377914,0.0319988
-1.8375914,0.0639975
-1.8373914,0.0639975
-1.8371914,0.0639975
-1.8369914,0.0639975
-1.8367914,0.0319988
-1.8365914,0.0319988
-1.8363914,0
-1.8361914,0.0319988
-1.8359914,0.0639975
-1.8357914,0.0319988
-1.8355914,0.0639975
-1.8353914,0.0959963
-1.8351914,0.0319988
-1.8349914,0.0319988
-1.8347914,0.0319988
-1.8345914,0.0319988
-1.8343914,0.0639975
-1.8341914,0.0639975
-1.8339914,0
-1.8337914,0.0639975
-1.8335914,0.0639975
-1.8333914,0.0319988
-1.8331914,0.127995
-1.8329914,0.0959963
-1.8327914,0.0319988
-1.8325914,0.0959963
-1.8323914,0.0319988
-1.8321914,0.0319988
-1.8319914,0.0319988
-1.8317914,0.0639975
-1.8315914,0.0639975
-1.8313914,0.0319988
-1.8311914,0.0639975
-1.8309914,0.0319988
-1.8307914,0.0319988
-1.8305914,0.0639975
-1.8303914,0.0319988
-1.8301914,0.0639975
-1.8299914,0.0639975
-1.8297914,0.0319988
-1.8295914,0.0319988
-1.8293914,0.0639975
-1.8291914,0
-1.8289914,0.0319988
-1.8287914,0
-1.8285914,0.0319988
-1.8283914,0.0639975
-1.8281914,0.0319988
-1.8279914,0
-1.8277914,0.0319988
-1.8275914,0.0639975
-1.8273914,0
-1.8271914,0.0319988
-1.8269914,0.0639975
-1.8267914,0.0639975
-1.8265914,0.0319988
-1.8263914,0.0319988
-1.8261914,0
-1.8259914,0.0319988
-1.8257914,0.0639975
-1.8255914,0.0319988
-1.8253914,0.0319988
-1.8251914,0.0319988
-1.8249914,0.0319988
-1.8247914,0.0319988
-1.8245914,0
-1.8243914,0
-1.8241914,0.0959963
-1.8239914,0.0319988
-1.8237914,0.0319988
-1.8235914,0.0639975
-1.8233914,0.0319988
-1.8231914,0.0319988
-1.8229914,0.0319988
-1.8227914,0.0639975
-1.8225914,0
-1.8223914,0.0639975
-1.8221914,0.0319988
-1.8219914,0
-1.8217914,0.0639975
-1.8215914,0.0319988
-1.8213914,-0.0319988
-1.8211914,0
-1.8209914,0.0319988
-1.8207914,0.0639975
-1.8205914,0.0319988
-1.8203914,0.0639975
-1.8201914,0.0319988
-1.8199914,0.0319988
-1.8197914,0.0639975
-1.8195914,0
-1.8193914,0.0319988
-1.8191914,0.0639975
-1.8189914,0.0319988
-1.8187914,0.0319988
-1.8185914,0.0319988
-1.8183914,0.0639975
-1.8181914,0.0959963
-1.8179914,0.0319988
-1.8177914,0.0319988
-1.8175914,0.0319988
-1.8173914,0.0639975
-1.8171914,0.0319988
-1.8169914,0.0639975
-1.8167914,0.0319988
-1.8165914,0.0639975
-1.8163914,0.0639975
-1.8161914,0.0639975
-1.8159914,0.0319988
-1.8157914,0.0319988
-1.8155914,0.0319988
-1.8153914,0.0639975
-1.8151914,0.0639975
-1.8149914,0.0319988
-1.8147914,0.0319988
-1.8145914,0.0319988
-1.8143914,0.0319988
-1.8141914,0.0319988
-1.8139914,0.0319988
-1.8137914,0.0319988
-1.8135914,0.0639975
-1.8133914,0.0639975
-1.8131914,0.0639975
-1.8129914,0.0319988
-1.8127914,0
-1.8125914,0.0639975
-1.8123914,0.0319988
-1.8121914,0.0959963
-1.8119914,0.0959963
-1.8117914,0.0319988
-1.8115914,0.0639975
-1.8113914,0.0639975
-1.8111914,0.0639975
-1.8109914,0.0639975
-1.8107914,0.0319988
-1.8105914,-0.0319988
-1.8103914,0.0639975
-1.8101914,0.0639975
-1.8099914,0
-1.8097914,0
-1.8095914,0.0639975
-1.8093914,0.0319988
-1.8091914,0.0639975
-1.8089914,0.0319988
-1.8087914,0.0639975
-1.8085914,0.0319988
-1.8083914,0.0639975
-1.8081914,0
-1.8079914,0.0639975
-1.8077914,0.0639975
-1.8075914,0
-1.8073914,0.0639975
-1.8071914,0.0639975
-1.8069914,0.0319988
-1.8067914,0.0639975
-1.8065914,0.0639975
-1.8063914,0.0319988
-1.8061914,0.0319988
-1.8059914,0
-1.8057914,0
-1.8055914,0.0319988
-1.8053914,0.0319988
-1.8051914,0.0319988
-1.8049914,0.0319988
-1.8047914,0.0639975
-1.8045914,0.0319988
-1.8043914,0
-1.8041914,0
-1.8039914,0
-1.8037914,0.0319988
-1.8035914,0.0319988
-1.8033914,-0.0319988
-1.8031914,0.0319988
-1.8029914,0.0639975
-1.8027914,0.0319988
-1.8025914,0.0639975
-1.8023914,0.0319988
-1.8021914,-0.0319988
-1.8019914,0.0319988
-1.8017914,0.0319988
-1.8015914,0
-1.8013914,0.0319988
-1.8011914,0.0319988
-1.8009914,0.0319988
-1.8007914,0.0639975
-1.8005914,0.0639975
-1.8003914,-0.0319988
-1.8001914,0.0319988
-1.7999914,0
-1.7997914,0.0319988
-1.7995914,0
-1.7993914,0.0319988
-1.7991914,0.0639975
-1.7989914,0.0319988
-1.7987914,0
-1.7985914,0
-1.7983914,-0.0319988
-1.7981914,0
-1.7979914,0
-1.7977914,0.0319988
-1.7975914,0
-1.7973914,0
-1.7971914,-0.0319988
-1.7969914,0
-1.7967914,0
-1.7965914,0.0319988
-1.7963914,0.0319988
-1.7961914,0
-1.7959914,0.0319988
-1.7957914,0
-1.7955914,-0.0319988
-1.7953914,0
-1.7951914,0.0319988
-1.7949914,-0.0319988
-1.7947914,0.0319988
-1.7945914,0.0319988
-1.7943914,-0.0319988
-1.7941914,0.0319988
-1.7939914,0.0639975
-1.7937914,0
-1.7935914,0
-1.7933914,-0.0319988
-1.7931914,0
-1.7929914,0.0319988
-1.7927914,0.0319988
-1.7925914,-0.0319988
-1.7923914,0.0319988
-1.7921914,0
-1.7919914,0.0639975
-1.7917914,0.0639975
-1.7915914,0
-1.7913914,-0.0639975
-1.7911914,0.0319988
-1.7909914,0.0319988
-1.7907914,-0.0319988
-1.7905914,0
-1.7903914,0.0319988
-1.7901914,-0.0319988
-1.7899914,-0.0319988
-1.7897914,0.0319988
-1.7895914,0
-1.7893914,0
-1.7891914,0
-1.7889914,-0.0319988
-1.7887914,0
-1.7885914,0.0639975
-1.7883914,-0.0319988
-1.7881914,0.0319988
-1.7879914,0.0639975
-1.7877914,0.0319988
-1.7875914,0
-1.7873914,0.0319988
-1.7871914,0
-1.7869914,0
-1.7867914,0
-1.7865914,-0.0319988
-1.7863914,0.0319988
-1.7861914,0.0319988
-1.7859914,-0.0319988
-1.7857914,0
-1.7855914,0
-1.7853914,0.0319988
-1.7851914,0.0319988
-1.7849914,0
-1.7847914,0
-1.7845914,0
-1.7843914,0
-1.7841914,-0.0319988
-1.7839914,-0.0319988
-1.7837914,0.0319988
-1.7835914,0
-1.7833914,0
-1.7831914,0.0319988
-1.7829914,0
-1.7827914,0
-1.7825914,0.0319988
-1.7823914,0
-1.7821914,0.0319988
-1.7819914,0
-1.7817914,0
