LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:24,0                 
Time,Ampl
-1.9834083,-0.223991
-1.9832083,-0.191993
-1.9830083,-0.191993
-1.9828083,-0.191993
-1.9826083,-0.223991
-1.9824083,-0.223991
-1.9822083,-0.223991
-1.9820083,-0.191993
-1.9818083,-0.223991
-1.9816083,-0.191993
-1.9814083,-0.191993
-1.9812083,-0.223991
-1.9810083,-0.223991
-1.9808083,-0.223991
-1.9806083,-0.223991
-1.9804083,-0.191993
-1.9802083,-0.223991
-1.9800083,-0.159994
-1.9798083,-0.25599
-1.9796083,-0.223991
-1.9794083,-0.191993
-1.9792083,-0.223991
-1.9790083,-0.223991
-1.9788083,-0.25599
-1.9786083,-0.25599
-1.9784083,-0.25599
-1.9782083,-0.223991
-1.9780083,-0.223991
-1.9778083,-0.191993
-1.9776083,-0.223991
-1.9774083,-0.191993
-1.9772083,-0.223991
-1.9770083,-0.191993
-1.9768083,-0.25599
-1.9766083,-0.191993
-1.9764083,-0.159994
-1.9762083,-0.223991
-1.9760083,-0.191993
-1.9758083,-0.159994
-1.9756083,-0.191993
-1.9754083,-0.191993
-1.9752083,-0.191993
-1.9750083,-0.223991
-1.9748083,-0.191993
-1.9746083,-0.191993
-1.9744083,-0.223991
-1.9742083,-0.159994
-1.9740083,-0.159994
-1.9738083,-0.25599
-1.9736083,-0.191993
-1.9734083,-0.159994
-1.9732083,-0.191993
-1.9730083,-0.191993
-1.9728083,-0.191993
-1.9726083,-0.191993
-1.9724083,-0.223991
-1.9722083,-0.191993
-1.9720083,-0.191993
-1.9718083,-0.191993
-1.9716083,-0.191993
-1.9714083,-0.223991
-1.9712083,-0.159994
-1.9710083,-0.223991
-1.9708083,-0.191993
-1.9706083,-0.191993
-1.9704083,-0.223991
-1.9702083,-0.223991
-1.9700083,-0.223991
-1.9698083,-0.191993
-1.9696083,-0.191993
-1.9694083,-0.191993
-1.9692083,-0.159994
-1.9690083,-0.25599
-1.9688083,-0.223991
-1.9686083,-0.159994
-1.9684083,-0.191993
-1.9682083,-0.223991
-1.9680083,-0.191993
-1.9678083,-0.223991
-1.9676083,-0.223991
-1.9674083,-0.191993
-1.9672083,-0.191993
-1.9670083,-0.223991
-1.9668083,-0.159994
-1.9666083,-0.191993
-1.9664083,-0.223991
-1.9662083,-0.191993
-1.9660083,-0.191993
-1.9658083,-0.223991
-1.9656083,-0.191993
-1.9654083,-0.159994
-1.9652083,-0.223991
-1.9650083,-0.223991
-1.9648083,-0.223991
-1.9646083,-0.159994
-1.9644083,-0.191993
-1.9642083,-0.223991
-1.9640083,-0.159994
-1.9638083,-0.223991
-1.9636083,-0.191993
-1.9634083,-0.25599
-1.9632083,-0.191993
-1.9630083,-0.191993
-1.9628083,-0.223991
-1.9626083,-0.159994
-1.9624083,-0.223991
-1.9622083,-0.191993
-1.9620083,-0.191993
-1.9618083,-0.223991
-1.9616083,-0.191993
-1.9614083,-0.191993
-1.9612083,-0.223991
-1.9610083,-0.223991
-1.9608083,-0.159994
-1.9606083,-0.223991
-1.9604083,-0.223991
-1.9602083,-0.191993
-1.9600083,-0.223991
-1.9598083,-0.25599
-1.9596083,-0.191993
-1.9594083,-0.223991
-1.9592083,-0.223991
-1.9590083,-0.159994
-1.9588083,-0.25599
-1.9586083,-0.223991
-1.9584083,-0.159994
-1.9582083,-0.191993
-1.9580083,-0.191993
-1.9578083,-0.191993
-1.9576083,-0.191993
-1.9574083,-0.223991
-1.9572083,-0.191993
-1.9570083,-0.191993
-1.9568083,-0.223991
-1.9566083,-0.127995
-1.9564083,-0.223991
-1.9562083,-0.223991
-1.9560083,-0.159994
-1.9558083,-0.223991
-1.9556083,-0.223991
-1.9554083,-0.191993
-1.9552083,-0.223991
-1.9550083,-0.25599
-1.9548083,-0.159994
-1.9546083,-0.191993
-1.9544083,-0.223991
-1.9542083,-0.191993
-1.9540083,-0.223991
-1.9538083,-0.25599
-1.9536083,-0.223991
-1.9534083,-0.223991
-1.9532083,-0.223991
-1.9530083,-0.223991
-1.9528083,-0.223991
-1.9526083,-0.223991
-1.9524083,-0.25599
-1.9522083,-0.25599
-1.9520083,-0.25599
-1.9518083,-0.223991
-1.9516083,-0.25599
-1.9514083,-0.25599
-1.9512083,-0.223991
-1.9510083,-0.25599
-1.9508083,-0.25599
-1.9506083,-0.223991
-1.9504083,-0.25599
-1.9502083,-0.25599
-1.9500083,-0.191993
-1.9498083,-0.25599
-1.9496083,-0.25599
-1.9494083,-0.25599
-1.9492083,-0.223991
-1.9490083,-0.25599
-1.9488083,-0.25599
-1.9486083,-0.25599
-1.9484083,-0.287989
-1.9482083,-0.287989
-1.9480083,-0.25599
-1.9478083,-0.25599
-1.9476083,-0.287989
-1.9474083,-0.287989
-1.9472083,-0.319988
-1.9470083,-0.25599
-1.9468083,-0.287989
-1.9466083,-0.25599
-1.9464083,-0.25599
-1.9462083,-0.319988
-1.9460083,-0.319988
-1.9458083,-0.319988
-1.9456083,-0.319988
-1.9454083,-0.287989
-1.9452083,-0.319988
-1.9450083,-0.287989
-1.9448083,-0.351986
-1.9446083,-0.287989
-1.9444083,-0.287989
-1.9442083,-0.287989
-1.9440083,-0.25599
-1.9438083,-0.287989
-1.9436083,-0.319988
-1.9434083,-0.287989
-1.9432083,-0.319988
-1.9430083,-0.287989
-1.9428083,-0.287989
-1.9426083,-0.287989
-1.9424083,-0.287989
-1.9422083,-0.25599
-1.9420083,-0.287989
-1.9418083,-0.287989
-1.9416083,-0.287989
-1.9414083,-0.319988
-1.9412083,-0.287989
-1.9410083,-0.287989
-1.9408083,-0.287989
-1.9406083,-0.287989
-1.9404083,-0.319988
-1.9402083,-0.25599
-1.9400083,-0.319988
-1.9398083,-0.319988
-1.9396083,-0.25599
-1.9394083,-0.287989
-1.9392083,-0.287989
-1.9390083,-0.287989
-1.9388083,-0.319988
-1.9386083,-0.351986
-1.9384083,-0.25599
-1.9382083,-0.287989
-1.9380083,-0.287989
-1.9378083,-0.25599
-1.9376083,-0.287989
-1.9374083,-0.25599
-1.9372083,-0.287989
-1.9370083,-0.287989
-1.9368083,-0.287989
-1.9366083,-0.287989
-1.9364083,-0.287989
-1.9362083,-0.287989
-1.9360083,-0.287989
-1.9358083,-0.25599
-1.9356083,-0.287989
-1.9354083,-0.287989
-1.9352083,-0.25599
-1.9350083,-0.25599
-1.9348083,-0.287989
-1.9346083,-0.287989
-1.9344083,-0.223991
-1.9342083,-0.319988
-1.9340083,-0.319988
-1.9338083,-0.25599
-1.9336083,-0.223991
-1.9334083,-0.25599
-1.9332083,-0.223991
-1.9330083,-0.223991
-1.9328083,-0.25599
-1.9326083,-0.223991
-1.9324083,-0.223991
-1.9322083,-0.25599
-1.9320083,-0.25599
-1.9318083,-0.287989
-1.9316083,-0.287989
-1.9314083,-0.25599
-1.9312083,-0.25599
-1.9310083,-0.287989
-1.9308083,-0.223991
-1.9306083,-0.287989
-1.9304083,-0.223991
-1.9302083,-0.287989
-1.9300083,-0.287989
-1.9298083,-0.287989
-1.9296083,-0.223991
-1.9294083,-0.25599
-1.9292083,-0.287989
-1.9290083,-0.223991
-1.9288083,-0.25599
-1.9286083,-0.25599
-1.9284083,-0.25599
-1.9282083,-0.223991
-1.9280083,-0.25599
-1.9278083,-0.191993
-1.9276083,-0.223991
-1.9274083,-0.25599
-1.9272083,-0.191993
-1.9270083,-0.223991
-1.9268083,-0.223991
-1.9266083,-0.223991
-1.9264083,-0.223991
-1.9262083,-0.25599
-1.9260083,-0.191993
-1.9258083,-0.223991
-1.9256083,-0.25599
-1.9254083,-0.25599
-1.9252083,-0.223991
-1.9250083,-0.223991
-1.9248083,-0.159994
-1.9246083,-0.191993
-1.9244083,-0.191993
-1.9242083,-0.191993
-1.9240083,-0.223991
-1.9238083,-0.191993
-1.9236083,-0.25599
-1.9234083,-0.191993
-1.9232083,-0.191993
-1.9230083,-0.159994
-1.9228083,-0.159994
-1.9226083,-0.25599
-1.9224083,-0.159994
-1.9222083,-0.191993
-1.9220083,-0.223991
-1.9218083,-0.159994
-1.9216083,-0.191993
-1.9214083,-0.191993
-1.9212083,-0.223991
-1.9210083,-0.159994
-1.9208083,-0.191993
-1.9206083,-0.127995
-1.9204083,-0.159994
-1.9202083,-0.191993
-1.9200083,-0.191993
-1.9198083,-0.191993
-1.9196083,-0.191993
-1.9194083,-0.159994
-1.9192083,-0.191993
-1.9190083,-0.159994
-1.9188083,-0.159994
-1.9186083,-0.191993
-1.9184083,-0.159994
-1.9182083,-0.159994
-1.9180083,-0.159994
-1.9178083,-0.159994
-1.9176083,-0.159994
-1.9174083,-0.191993
-1.9172083,-0.127995
-1.9170083,-0.191993
-1.9168083,-0.223991
-1.9166083,-0.159994
-1.9164083,-0.127995
-1.9162083,-0.223991
-1.9160083,-0.159994
-1.9158083,-0.159994
-1.9156083,-0.191993
-1.9154083,-0.159994
-1.9152083,-0.127995
-1.9150083,-0.159994
-1.9148083,-0.159994
-1.9146083,-0.191993
-1.9144083,-0.159994
-1.9142083,-0.159994
-1.9140083,-0.159994
-1.9138083,-0.159994
-1.9136083,-0.127995
-1.9134083,-0.159994
-1.9132083,-0.191993
-1.9130083,-0.0959963
-1.9128083,-0.159994
-1.9126083,-0.159994
-1.9124083,-0.127995
-1.9122083,-0.127995
-1.9120083,-0.191993
-1.9118083,-0.159994
-1.9116083,-0.159994
-1.9114083,-0.159994
-1.9112083,-0.127995
-1.9110083,-0.127995
-1.9108083,-0.127995
-1.9106083,-0.0959963
-1.9104083,-0.0959963
-1.9102083,-0.127995
-1.9100083,-0.0959963
-1.9098083,-0.0959963
-1.9096083,-0.127995
-1.9094083,-0.127995
-1.9092083,-0.127995
-1.9090083,-0.159994
-1.9088083,-0.0959963
-1.9086083,-0.127995
-1.9084083,-0.127995
-1.9082083,-0.159994
-1.9080083,-0.0959963
-1.9078083,-0.159994
-1.9076083,-0.159994
-1.9074083,-0.0959963
-1.9072083,-0.0959963
-1.9070083,-0.127995
-1.9068083,-0.127995
-1.9066083,-0.127995
-1.9064083,-0.127995
-1.9062083,-0.159994
-1.9060083,-0.127995
-1.9058083,-0.127995
-1.9056083,-0.159994
-1.9054083,-0.191993
-1.9052083,-0.0959963
-1.9050083,-0.0959963
-1.9048083,-0.159994
-1.9046083,-0.127995
-1.9044083,-0.127995
-1.9042083,-0.159994
-1.9040083,-0.0959963
-1.9038083,-0.127995
-1.9036083,-0.159994
-1.9034083,-0.159994
-1.9032083,-0.159994
-1.9030083,-0.191993
-1.9028083,-0.159994
-1.9026083,-0.159994
-1.9024083,-0.159994
-1.9022083,-0.127995
-1.9020083,-0.127995
-1.9018083,-0.191993
-1.9016083,-0.127995
-1.9014083,-0.127995
-1.9012083,-0.223991
-1.9010083,-0.191993
-1.9008083,-0.159994
-1.9006083,-0.191993
-1.9004083,-0.159994
-1.9002083,-0.159994
-1.9000083,-0.191993
-1.8998083,-0.127995
-1.8996083,-0.127995
-1.8994083,-0.223991
-1.8992083,-0.159994
-1.8990083,-0.191993
-1.8988083,-0.191993
-1.8986083,-0.159994
-1.8984083,-0.159994
-1.8982083,-0.223991
-1.8980083,-0.159994
-1.8978083,-0.127995
-1.8976083,-0.223991
-1.8974083,-0.159994
-1.8972083,-0.127995
-1.8970083,-0.191993
-1.8968083,-0.191993
-1.8966083,-0.159994
-1.8964083,-0.191993
-1.8962083,-0.191993
-1.8960083,-0.191993
-1.8958083,-0.191993
-1.8956083,-0.223991
-1.8954083,-0.159994
-1.8952083,-0.191993
-1.8950083,-0.191993
-1.8948083,-0.191993
-1.8946083,-0.191993
-1.8944083,-0.25599
-1.8942083,-0.191993
-1.8940083,-0.25599
-1.8938083,-0.191993
-1.8936083,-0.191993
-1.8934083,-0.223991
-1.8932083,-0.191993
-1.8930083,-0.223991
-1.8928083,-0.25599
-1.8926083,-0.223991
-1.8924083,-0.223991
-1.8922083,-0.223991
-1.8920083,-0.159994
-1.8918083,-0.191993
-1.8916083,-0.223991
-1.8914083,-0.223991
-1.8912083,-0.159994
-1.8910083,-0.223991
-1.8908083,-0.191993
-1.8906083,-0.191993
-1.8904083,-0.223991
-1.8902083,-0.223991
-1.8900083,-0.191993
-1.8898083,-0.191993
-1.8896083,-0.223991
-1.8894083,-0.191993
-1.8892083,-0.191993
-1.8890083,-0.223991
-1.8888083,-0.191993
-1.8886083,-0.223991
-1.8884083,-0.191993
-1.8882083,-0.191993
-1.8880083,-0.191993
-1.8878083,-0.223991
-1.8876083,-0.25599
-1.8874083,-0.223991
-1.8872083,-0.191993
-1.8870083,-0.191993
-1.8868083,-0.223991
-1.8866083,-0.191993
-1.8864083,-0.191993
-1.8862083,-0.191993
-1.8860083,-0.159994
-1.8858083,-0.191993
-1.8856083,-0.223991
-1.8854083,-0.287989
-1.8852083,-0.191993
-1.8850083,-0.223991
-1.8848083,-0.223991
-1.8846083,-0.223991
-1.8844083,-0.223991
-1.8842083,-0.191993
-1.8840083,-0.191993
-1.8838083,-0.223991
-1.8836083,-0.191993
-1.8834083,-0.191993
-1.8832083,-0.159994
-1.8830083,-0.25599
-1.8828083,-0.191993
-1.8826083,-0.223991
-1.8824083,-0.223991
-1.8822083,-0.159994
-1.8820083,-0.223991
-1.8818083,-0.223991
-1.8816083,-0.223991
-1.8814083,-0.223991
-1.8812083,-0.25599
-1.8810083,-0.159994
-1.8808083,-0.223991
-1.8806083,-0.25599
-1.8804083,-0.223991
-1.8802083,-0.25599
-1.8800083,-0.223991
-1.8798083,-0.223991
-1.8796083,-0.223991
-1.8794083,-0.223991
-1.8792083,-0.223991
-1.8790083,-0.25599
-1.8788083,-0.25599
-1.8786083,-0.191993
-1.8784083,-0.25599
-1.8782083,-0.25599
-1.8780083,-0.25599
-1.8778083,-0.287989
-1.8776083,-0.25599
-1.8774083,-0.223991
-1.8772083,-0.25599
-1.8770083,-0.25599
-1.8768083,-0.223991
-1.8766083,-0.25599
-1.8764083,-0.287989
-1.8762083,-0.287989
-1.8760083,-0.25599
-1.8758083,-0.25599
-1.8756083,-0.25599
-1.8754083,-0.287989
-1.8752083,-0.223991
-1.8750083,-0.287989
-1.8748083,-0.287989
-1.8746083,-0.25599
-1.8744083,-0.287989
-1.8742083,-0.287989
-1.8740083,-0.287989
-1.8738083,-0.191993
-1.8736083,-0.287989
-1.8734083,-0.319988
-1.8732083,-0.25599
-1.8730083,-0.223991
-1.8728083,-0.319988
-1.8726083,-0.287989
-1.8724083,-0.287989
-1.8722083,-0.319988
-1.8720083,-0.25599
-1.8718083,-0.287989
-1.8716083,-0.287989
-1.8714083,-0.287989
-1.8712083,-0.287989
-1.8710083,-0.319988
-1.8708083,-0.287989
-1.8706083,-0.319988
-1.8704083,-0.287989
-1.8702083,-0.319988
-1.8700083,-0.287989
-1.8698083,-0.287989
-1.8696083,-0.25599
-1.8694083,-0.287989
-1.8692083,-0.287989
-1.8690083,-0.287989
-1.8688083,-0.287989
-1.8686083,-0.287989
-1.8684083,-0.25599
-1.8682083,-0.287989
-1.8680083,-0.287989
-1.8678083,-0.287989
-1.8676083,-0.287989
-1.8674083,-0.319988
-1.8672083,-0.25599
-1.8670083,-0.25599
-1.8668083,-0.25599
-1.8666083,-0.287989
-1.8664083,-0.25599
-1.8662083,-0.287989
-1.8660083,-0.25599
-1.8658083,-0.223991
-1.8656083,-0.287989
-1.8654083,-0.287989
-1.8652083,-0.287989
-1.8650083,-0.287989
-1.8648083,-0.287989
-1.8646083,-0.287989
-1.8644083,-0.287989
-1.8642083,-0.287989
-1.8640083,-0.25599
-1.8638083,-0.319988
-1.8636083,-0.223991
-1.8634083,-0.25599
-1.8632083,-0.25599
-1.8630083,-0.25599
-1.8628083,-0.319988
-1.8626083,-0.25599
-1.8624083,-0.25599
-1.8622083,-0.287989
-1.8620083,-0.351986
-1.8618083,-0.287989
-1.8616083,-0.287989
-1.8614083,-0.319988
-1.8612083,-0.25599
-1.8610083,-0.287989
-1.8608083,-0.25599
-1.8606083,-0.191993
-1.8604083,-0.25599
-1.8602083,-0.287989
-1.8600083,-0.287989
-1.8598083,-0.223991
-1.8596083,-0.287989
-1.8594083,-0.319988
-1.8592083,-0.25599
-1.8590083,-0.25599
-1.8588083,-0.25599
-1.8586083,-0.25599
-1.8584083,-0.287989
-1.8582083,-0.223991
-1.8580083,-0.223991
-1.8578083,-0.25599
-1.8576083,-0.25599
-1.8574083,-0.25599
-1.8572083,-0.287989
-1.8570083,-0.223991
-1.8568083,-0.287989
-1.8566083,-0.287989
-1.8564083,-0.223991
-1.8562083,-0.223991
-1.8560083,-0.287989
-1.8558083,-0.25599
-1.8556083,-0.287989
-1.8554083,-0.287989
-1.8552083,-0.287989
-1.8550083,-0.25599
-1.8548083,-0.287989
-1.8546083,-0.25599
-1.8544083,-0.25599
-1.8542083,-0.25599
-1.8540083,-0.223991
-1.8538083,-0.25599
-1.8536083,-0.287989
-1.8534083,-0.25599
-1.8532083,-0.25599
-1.8530083,-0.25599
-1.8528083,-0.25599
-1.8526083,-0.25599
-1.8524083,-0.223991
-1.8522083,-0.287989
-1.8520083,-0.223991
-1.8518083,-0.25599
-1.8516083,-0.223991
-1.8514083,-0.25599
-1.8512083,-0.25599
-1.8510083,-0.287989
-1.8508083,-0.25599
-1.8506083,-0.25599
-1.8504083,-0.287989
-1.8502083,-0.25599
-1.8500083,-0.287989
-1.8498083,-0.25599
-1.8496083,-0.25599
-1.8494083,-0.25599
-1.8492083,-0.25599
-1.8490083,-0.287989
-1.8488083,-0.25599
-1.8486083,-0.223991
-1.8484083,-0.25599
-1.8482083,-0.25599
-1.8480083,-0.223991
-1.8478083,-0.287989
-1.8476083,-0.287989
-1.8474083,-0.223991
-1.8472083,-0.25599
-1.8470083,-0.287989
-1.8468083,-0.25599
-1.8466083,-0.25599
-1.8464083,-0.25599
-1.8462083,-0.223991
-1.8460083,-0.223991
-1.8458083,-0.25599
-1.8456083,-0.223991
-1.8454083,-0.223991
-1.8452083,-0.25599
-1.8450083,-0.25599
-1.8448083,-0.25599
-1.8446083,-0.25599
-1.8444083,-0.223991
-1.8442083,-0.223991
-1.8440083,-0.223991
-1.8438083,-0.25599
-1.8436083,-0.25599
-1.8434083,-0.223991
-1.8432083,-0.159994
-1.8430083,-0.25599
-1.8428083,-0.25599
-1.8426083,-0.223991
-1.8424083,-0.191993
-1.8422083,-0.223991
-1.8420083,-0.223991
-1.8418083,-0.223991
-1.8416083,-0.223991
-1.8414083,-0.223991
-1.8412083,-0.223991
-1.8410083,-0.191993
-1.8408083,-0.191993
-1.8406083,-0.191993
-1.8404083,-0.191993
-1.8402083,-0.25599
-1.8400083,-0.223991
-1.8398083,-0.191993
-1.8396083,-0.191993
-1.8394083,-0.25599
-1.8392083,-0.223991
-1.8390083,-0.191993
-1.8388083,-0.223991
-1.8386083,-0.191993
-1.8384083,-0.191993
-1.8382083,-0.223991
-1.8380083,-0.191993
-1.8378083,-0.159994
-1.8376083,-0.191993
-1.8374083,-0.191993
-1.8372083,-0.191993
-1.8370083,-0.191993
-1.8368083,-0.223991
-1.8366083,-0.191993
-1.8364083,-0.223991
-1.8362083,-0.223991
-1.8360083,-0.159994
-1.8358083,-0.191993
-1.8356083,-0.191993
-1.8354083,-0.159994
-1.8352083,-0.191993
-1.8350083,-0.223991
-1.8348083,-0.191993
-1.8346083,-0.223991
-1.8344083,-0.223991
-1.8342083,-0.191993
-1.8340083,-0.191993
-1.8338083,-0.191993
-1.8336083,-0.159994
-1.8334083,-0.191993
-1.8332083,-0.191993
-1.8330083,-0.159994
-1.8328083,-0.159994
-1.8326083,-0.223991
-1.8324083,-0.159994
-1.8322083,-0.191993
-1.8320083,-0.191993
-1.8318083,-0.159994
-1.8316083,-0.191993
-1.8314083,-0.159994
-1.8312083,-0.191993
-1.8310083,-0.223991
-1.8308083,-0.159994
-1.8306083,-0.223991
-1.8304083,-0.191993
-1.8302083,-0.159994
-1.8300083,-0.191993
-1.8298083,-0.191993
-1.8296083,-0.191993
-1.8294083,-0.127995
-1.8292083,-0.191993
-1.8290083,-0.191993
-1.8288083,-0.159994
-1.8286083,-0.159994
-1.8284083,-0.191993
-1.8282083,-0.159994
-1.8280083,-0.223991
-1.8278083,-0.159994
-1.8276083,-0.191993
-1.8274083,-0.191993
-1.8272083,-0.159994
-1.8270083,-0.159994
-1.8268083,-0.191993
-1.8266083,-0.191993
-1.8264083,-0.159994
-1.8262083,-0.191993
-1.8260083,-0.191993
-1.8258083,-0.191993
-1.8256083,-0.191993
-1.8254083,-0.127995
-1.8252083,-0.127995
-1.8250083,-0.159994
-1.8248083,-0.159994
-1.8246083,-0.127995
-1.8244083,-0.223991
-1.8242083,-0.191993
-1.8240083,-0.0959963
-1.8238083,-0.223991
-1.8236083,-0.159994
-1.8234083,-0.159994
-1.8232083,-0.159994
-1.8230083,-0.191993
-1.8228083,-0.159994
-1.8226083,-0.159994
-1.8224083,-0.127995
-1.8222083,-0.159994
-1.8220083,-0.159994
-1.8218083,-0.159994
-1.8216083,-0.159994
-1.8214083,-0.0959963
-1.8212083,-0.159994
-1.8210083,-0.159994
-1.8208083,-0.191993
-1.8206083,-0.127995
-1.8204083,-0.127995
-1.8202083,-0.127995
-1.8200083,-0.159994
-1.8198083,-0.159994
-1.8196083,-0.191993
-1.8194083,-0.127995
-1.8192083,-0.159994
-1.8190083,-0.191993
-1.8188083,-0.127995
-1.8186083,-0.191993
-1.8184083,-0.159994
-1.8182083,-0.159994
-1.8180083,-0.159994
-1.8178083,-0.191993
-1.8176083,-0.191993
-1.8174083,-0.159994
-1.8172083,-0.159994
-1.8170083,-0.159994
-1.8168083,-0.127995
-1.8166083,-0.191993
-1.8164083,-0.159994
-1.8162083,-0.0959963
-1.8160083,-0.159994
-1.8158083,-0.159994
-1.8156083,-0.159994
-1.8154083,-0.159994
-1.8152083,-0.223991
-1.8150083,-0.127995
-1.8148083,-0.159994
-1.8146083,-0.159994
-1.8144083,-0.159994
-1.8142083,-0.191993
-1.8140083,-0.159994
-1.8138083,-0.127995
-1.8136083,-0.159994
-1.8134083,-0.159994
-1.8132083,-0.127995
-1.8130083,-0.159994
-1.8128083,-0.127995
-1.8126083,-0.127995
-1.8124083,-0.159994
-1.8122083,-0.127995
-1.8120083,-0.159994
-1.8118083,-0.159994
-1.8116083,-0.159994
-1.8114083,-0.159994
-1.8112083,-0.159994
-1.8110083,-0.191993
-1.8108083,-0.159994
-1.8106083,-0.159994
-1.8104083,-0.159994
-1.8102083,-0.159994
-1.8100083,-0.191993
-1.8098083,-0.191993
-1.8096083,-0.159994
-1.8094083,-0.127995
-1.8092083,-0.191993
-1.8090083,-0.0959963
-1.8088083,-0.127995
-1.8086083,-0.159994
-1.8084083,-0.127995
-1.8082083,-0.159994
-1.8080083,-0.159994
-1.8078083,-0.127995
-1.8076083,-0.159994
-1.8074083,-0.159994
-1.8072083,-0.159994
-1.8070083,-0.159994
-1.8068083,-0.159994
-1.8066083,-0.0959963
-1.8064083,-0.191993
-1.8062083,-0.159994
-1.8060083,-0.127995
-1.8058083,-0.159994
-1.8056083,-0.159994
-1.8054083,-0.127995
-1.8052083,-0.159994
-1.8050083,-0.127995
-1.8048083,-0.127995
-1.8046083,-0.159994
-1.8044083,-0.159994
-1.8042083,-0.191993
-1.8040083,-0.159994
-1.8038083,-0.159994
-1.8036083,-0.159994
-1.8034083,-0.191993
-1.8032083,-0.127995
-1.8030083,-0.191993
-1.8028083,-0.159994
-1.8026083,-0.159994
-1.8024083,-0.159994
-1.8022083,-0.159994
-1.8020083,-0.159994
-1.8018083,-0.159994
-1.8016083,-0.191993
-1.8014083,-0.159994
-1.8012083,-0.127995
-1.8010083,-0.127995
-1.8008083,-0.127995
-1.8006083,-0.191993
-1.8004083,-0.191993
-1.8002083,-0.159994
-1.8000083,-0.159994
-1.7998083,-0.191993
-1.7996083,-0.159994
-1.7994083,-0.127995
-1.7992083,-0.159994
-1.7990083,-0.159994
-1.7988083,-0.159994
-1.7986083,-0.159994
-1.7984083,-0.0959963
-1.7982083,-0.159994
-1.7980083,-0.159994
-1.7978083,-0.127995
-1.7976083,-0.191993
-1.7974083,-0.159994
-1.7972083,-0.127995
-1.7970083,-0.127995
-1.7968083,-0.191993
-1.7966083,-0.159994
-1.7964083,-0.127995
-1.7962083,-0.159994
-1.7960083,-0.0959963
-1.7958083,-0.127995
-1.7956083,-0.191993
-1.7954083,-0.0959963
-1.7952083,-0.159994
-1.7950083,-0.159994
-1.7948083,-0.127995
-1.7946083,-0.127995
-1.7944083,-0.191993
-1.7942083,-0.127995
-1.7940083,-0.0959963
-1.7938083,-0.159994
-1.7936083,-0.127995
-1.7934083,-0.127995
-1.7932083,-0.127995
-1.7930083,-0.127995
-1.7928083,-0.159994
-1.7926083,-0.0959963
-1.7924083,-0.127995
-1.7922083,-0.127995
-1.7920083,-0.159994
-1.7918083,-0.0959963
-1.7916083,-0.127995
-1.7914083,-0.0959963
-1.7912083,-0.127995
-1.7910083,-0.0959963
-1.7908083,-0.0959963
-1.7906083,-0.0959963
-1.7904083,-0.0959963
-1.7902083,-0.159994
-1.7900083,-0.0959963
-1.7898083,-0.0959963
-1.7896083,-0.127995
-1.7894083,-0.127995
-1.7892083,-0.0959963
-1.7890083,-0.127995
-1.7888083,-0.127995
-1.7886083,-0.0959963
-1.7884083,-0.159994
-1.7882083,-0.0959963
-1.7880083,-0.127995
