LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:48,0                 
Time,Ampl
-1.9789242,-0.287989
-1.9787242,-0.319988
-1.9785242,-0.287989
-1.9783242,-0.287989
-1.9781242,-0.25599
-1.9779242,-0.25599
-1.9777242,-0.25599
-1.9775242,-0.25599
-1.9773242,-0.25599
-1.9771242,-0.287989
-1.9769242,-0.287989
-1.9767242,-0.25599
-1.9765242,-0.25599
-1.9763242,-0.25599
-1.9761242,-0.287989
-1.9759242,-0.287989
-1.9757242,-0.223991
-1.9755242,-0.287989
-1.9753242,-0.25599
-1.9751242,-0.287989
-1.9749242,-0.25599
-1.9747242,-0.25599
-1.9745242,-0.25599
-1.9743242,-0.287989
-1.9741242,-0.223991
-1.9739242,-0.287989
-1.9737242,-0.287989
-1.9735242,-0.287989
-1.9733242,-0.287989
-1.9731242,-0.287989
-1.9729242,-0.319988
-1.9727242,-0.287989
-1.9725242,-0.25599
-1.9723242,-0.287989
-1.9721242,-0.319988
-1.9719242,-0.287989
-1.9717242,-0.287989
-1.9715242,-0.319988
-1.9713242,-0.25599
-1.9711242,-0.287989
-1.9709242,-0.351986
-1.9707242,-0.287989
-1.9705242,-0.319988
-1.9703242,-0.287989
-1.9701242,-0.319988
-1.9699242,-0.287989
-1.9697242,-0.319988
-1.9695242,-0.319988
-1.9693242,-0.287989
-1.9691242,-0.319988
-1.9689242,-0.287989
-1.9687242,-0.319988
-1.9685242,-0.25599
-1.9683242,-0.287989
-1.9681242,-0.319988
-1.9679242,-0.25599
-1.9677242,-0.319988
-1.9675242,-0.319988
-1.9673242,-0.319988
-1.9671242,-0.287989
-1.9669242,-0.287989
-1.9667242,-0.287989
-1.9665242,-0.287989
-1.9663242,-0.319988
-1.9661242,-0.223991
-1.9659242,-0.25599
-1.9657242,-0.287989
-1.9655242,-0.25599
-1.9653242,-0.287989
-1.9651242,-0.287989
-1.9649242,-0.223991
-1.9647242,-0.25599
-1.9645242,-0.25599
-1.9643242,-0.25599
-1.9641242,-0.287989
-1.9639242,-0.25599
-1.9637242,-0.25599
-1.9635242,-0.25599
-1.9633242,-0.25599
-1.9631242,-0.25599
-1.9629242,-0.287989
-1.9627242,-0.287989
-1.9625242,-0.287989
-1.9623242,-0.287989
-1.9621242,-0.25599
-1.9619242,-0.223991
-1.9617242,-0.319988
-1.9615242,-0.287989
-1.9613242,-0.223991
-1.9611242,-0.25599
-1.9609242,-0.287989
-1.9607242,-0.25599
-1.9605242,-0.25599
-1.9603242,-0.25599
-1.9601242,-0.191993
-1.9599242,-0.25599
-1.9597242,-0.223991
-1.9595242,-0.223991
-1.9593242,-0.25599
-1.9591242,-0.25599
-1.9589242,-0.25599
-1.9587242,-0.25599
-1.9585242,-0.25599
-1.9583242,-0.25599
-1.9581242,-0.25599
-1.9579242,-0.287989
-1.9577242,-0.287989
-1.9575242,-0.287989
-1.9573242,-0.25599
-1.9571242,-0.159994
-1.9569242,-0.25599
-1.9567242,-0.25599
-1.9565242,-0.25599
-1.9563242,-0.25599
-1.9561242,-0.25599
-1.9559242,-0.191993
-1.9557242,-0.223991
-1.9555242,-0.25599
-1.9553242,-0.223991
-1.9551242,-0.223991
-1.9549242,-0.223991
-1.9547242,-0.191993
-1.9545242,-0.25599
-1.9543242,-0.25599
-1.9541242,-0.223991
-1.9539242,-0.25599
-1.9537242,-0.223991
-1.9535242,-0.159994
-1.9533242,-0.223991
-1.9531242,-0.191993
-1.9529242,-0.191993
-1.9527242,-0.223991
-1.9525242,-0.191993
-1.9523242,-0.191993
-1.9521242,-0.223991
-1.9519242,-0.223991
-1.9517242,-0.223991
-1.9515242,-0.223991
-1.9513242,-0.223991
-1.9511242,-0.159994
-1.9509242,-0.191993
-1.9507242,-0.127995
-1.9505242,-0.191993
-1.9503242,-0.223991
-1.9501242,-0.223991
-1.9499242,-0.191993
-1.9497242,-0.159994
-1.9495242,-0.223991
-1.9493242,-0.191993
-1.9491242,-0.191993
-1.9489242,-0.223991
-1.9487242,-0.159994
-1.9485242,-0.191993
-1.9483242,-0.191993
-1.9481242,-0.159994
-1.9479242,-0.191993
-1.9477242,-0.191993
-1.9475242,-0.127995
-1.9473242,-0.191993
-1.9471242,-0.223991
-1.9469242,-0.159994
-1.9467242,-0.191993
-1.9465242,-0.159994
-1.9463242,-0.159994
-1.9461242,-0.159994
-1.9459242,-0.191993
-1.9457242,-0.159994
-1.9455242,-0.191993
-1.9453242,-0.159994
-1.9451242,-0.159994
-1.9449242,-0.159994
-1.9447242,-0.191993
-1.9445242,-0.159994
-1.9443242,-0.191993
-1.9441242,-0.191993
-1.9439242,-0.191993
-1.9437242,-0.223991
-1.9435242,-0.191993
-1.9433242,-0.159994
-1.9431242,-0.191993
-1.9429242,-0.191993
-1.9427242,-0.0959963
-1.9425242,-0.159994
-1.9423242,-0.159994
-1.9421242,-0.159994
-1.9419242,-0.191993
-1.9417242,-0.191993
-1.9415242,-0.159994
-1.9413242,-0.159994
-1.9411242,-0.159994
-1.9409242,-0.127995
-1.9407242,-0.159994
-1.9405242,-0.127995
-1.9403242,-0.127995
-1.9401242,-0.159994
-1.9399242,-0.127995
-1.9397242,-0.159994
-1.9395242,-0.159994
-1.9393242,-0.127995
-1.9391242,-0.0959963
-1.9389242,-0.159994
-1.9387242,-0.0639975
-1.9385242,-0.0959963
-1.9383242,-0.191993
-1.9381242,-0.159994
-1.9379242,-0.127995
-1.9377242,-0.127995
-1.9375242,-0.0959963
-1.9373242,-0.0959963
-1.9371242,-0.127995
-1.9369242,-0.127995
-1.9367242,-0.0959963
-1.9365242,-0.127995
-1.9363242,-0.127995
-1.9361242,-0.0959963
-1.9359242,-0.0959963
-1.9357242,-0.0959963
-1.9355242,-0.0959963
-1.9353242,-0.127995
-1.9351242,-0.127995
-1.9349242,-0.0639975
-1.9347242,-0.0959963
-1.9345242,-0.0959963
-1.9343242,-0.0639975
-1.9341242,-0.127995
-1.9339242,-0.0639975
-1.9337242,-0.0959963
-1.9335242,-0.0959963
-1.9333242,-0.0639975
-1.9331242,-0.0639975
-1.9329242,-0.0959963
-1.9327242,-0.127995
-1.9325242,-0.0639975
-1.9323242,-0.0959963
-1.9321242,-0.0959963
-1.9319242,-0.0639975
-1.9317242,-0.0959963
-1.9315242,-0.0959963
-1.9313242,-0.0639975
-1.9311242,-0.0959963
-1.9309242,-0.0639975
-1.9307242,-0.0959963
-1.9305242,-0.0639975
-1.9303242,-0.0639975
-1.9301242,-0.0639975
-1.9299242,-0.0639975
-1.9297242,-0.0639975
-1.9295242,-0.0319988
-1.9293242,-0.0959963
-1.9291242,-0.0639975
-1.9289242,-0.0319988
-1.9287242,-0.0959963
-1.9285242,-0.0319988
-1.9283242,-0.0319988
-1.9281242,-0.0639975
-1.9279242,-0.0639975
-1.9277242,0
-1.9275242,-0.0639975
-1.9273242,-0.0639975
-1.9271242,-0.0319988
-1.9269242,-0.127995
-1.9267242,0
-1.9265242,-0.0959963
-1.9263242,-0.0959963
-1.9261242,-0.0319988
-1.9259242,-0.0319988
-1.9257242,-0.0639975
-1.9255242,-0.0319988
-1.9253242,-0.0319988
-1.9251242,-0.0639975
-1.9249242,-0.0319988
-1.9247242,-0.0319988
-1.9245242,-0.0639975
-1.9243242,-0.0319988
-1.9241242,-0.0319988
-1.9239242,-0.0959963
-1.9237242,-0.0319988
-1.9235242,-0.0639975
-1.9233242,-0.0319988
-1.9231242,-0.0319988
-1.9229242,0.0319988
-1.9227242,-0.0959963
-1.9225242,-0.0639975
-1.9223242,-0.0319988
-1.9221242,-0.0639975
-1.9219242,-0.0319988
-1.9217242,-0.0639975
-1.9215242,-0.0639975
-1.9213242,-0.0639975
-1.9211242,0
-1.9209242,-0.0639975
-1.9207242,-0.0319988
-1.9205242,-0.0319988
-1.9203242,-0.0639975
-1.9201242,0
-1.9199242,-0.0319988
-1.9197242,-0.0639975
-1.9195242,0
-1.9193242,0
-1.9191242,-0.0639975
-1.9189242,-0.0639975
-1.9187242,0
-1.9185242,-0.0319988
-1.9183242,-0.0319988
-1.9181242,-0.0319988
-1.9179242,-0.0319988
-1.9177242,0.0319988
-1.9175242,0.0319988
-1.9173242,-0.0319988
-1.9171242,0
-1.9169242,-0.0319988
-1.9167242,-0.0639975
-1.9165242,0
-1.9163242,0.0319988
-1.9161242,0
-1.9159242,-0.0319988
-1.9157242,0.0639975
-1.9155242,-0.0319988
-1.9153242,0.0319988
-1.9151242,0.0319988
-1.9149242,0
-1.9147242,0
-1.9145242,0
-1.9143242,0
-1.9141242,0.0319988
-1.9139242,0
-1.9137242,-0.0319988
-1.9135242,-0.0319988
-1.9133242,-0.0319988
-1.9131242,-0.0319988
-1.9129242,0
-1.9127242,0.0319988
-1.9125242,0.0319988
-1.9123242,-0.0319988
-1.9121242,0.0639975
-1.9119242,0
-1.9117242,0.0319988
-1.9115242,0.0319988
-1.9113242,-0.0319988
-1.9111242,0
-1.9109242,0
-1.9107242,0
-1.9105242,0.0639975
-1.9103242,0.0639975
-1.9101242,0
-1.9099242,0.0319988
-1.9097242,0.0319988
-1.9095242,-0.0319988
-1.9093242,0.0319988
-1.9091242,0.0319988
-1.9089242,0
-1.9087242,0
-1.9085242,0.0319988
-1.9083242,0
-1.9081242,0.0639975
-1.9079242,0
-1.9077242,0.0319988
-1.9075242,0
-1.9073242,0
-1.9071242,-0.0639975
-1.9069242,0.0319988
-1.9067242,0.0319988
-1.9065242,-0.0319988
-1.9063242,-0.0319988
-1.9061242,0.0319988
-1.9059242,0
-1.9057242,0
-1.9055242,0.0319988
-1.9053242,0
-1.9051242,0.0319988
-1.9049242,0
-1.9047242,-0.0319988
-1.9045242,0
-1.9043242,0
-1.9041242,-0.0319988
-1.9039242,0.0319988
-1.9037242,0
-1.9035242,0
-1.9033242,0
-1.9031242,0
-1.9029242,0
-1.9027242,0
-1.9025242,0
-1.9023242,0
-1.9021242,-0.0319988
-1.9019242,0.0319988
-1.9017242,0.0319988
-1.9015242,-0.0319988
-1.9013242,0.0639975
-1.9011242,-0.0319988
-1.9009242,0
-1.9007242,0.0319988
-1.9005242,0.0639975
-1.9003242,0.0319988
-1.9001242,0
-1.8999242,-0.0319988
-1.8997242,0
-1.8995242,0.0319988
-1.8993242,0
-1.8991242,0.0319988
-1.8989242,0.0319988
-1.8987242,0
-1.8985242,0
-1.8983242,0
-1.8981242,-0.0319988
-1.8979242,0
-1.8977242,0.0319988
-1.8975242,0
-1.8973242,0
-1.8971242,0.0319988
-1.8969242,-0.0639975
-1.8967242,-0.0319988
-1.8965242,0
-1.8963242,0
-1.8961242,0
-1.8959242,0.0319988
-1.8957242,-0.0319988
-1.8955242,0
-1.8953242,0
-1.8951242,0
-1.8949242,0.0319988
-1.8947242,0.0319988
-1.8945242,0
-1.8943242,0
-1.8941242,0
-1.8939242,-0.0639975
-1.8937242,0.0319988
-1.8935242,0
-1.8933242,-0.0319988
-1.8931242,0.0319988
-1.8929242,0
-1.8927242,0
-1.8925242,0
-1.8923242,0.0319988
-1.8921242,-0.0319988
-1.8919242,0.0319988
-1.8917242,0.0319988
-1.8915242,0
-1.8913242,0
-1.8911242,0
-1.8909242,0
-1.8907242,0.0319988
-1.8905242,0.0319988
-1.8903242,-0.0319988
-1.8901242,0
-1.8899242,-0.0319988
-1.8897242,-0.0319988
-1.8895242,0
-1.8893242,0
-1.8891242,0
-1.8889242,0.0639975
-1.8887242,0.0319988
-1.8885242,-0.0319988
-1.8883242,0
-1.8881242,0.0319988
-1.8879242,0
-1.8877242,0
-1.8875242,0.0959963
-1.8873242,0
-1.8871242,-0.0319988
-1.8869242,0
-1.8867242,-0.0319988
-1.8865242,0.0319988
-1.8863242,0.0319988
-1.8861242,-0.0319988
-1.8859242,-0.0319988
-1.8857242,0.0639975
-1.8855242,0.0319988
-1.8853242,0.0319988
-1.8851242,0.0639975
-1.8849242,-0.0319988
-1.8847242,0.0319988
-1.8845242,0
-1.8843242,0.0319988
-1.8841242,0
-1.8839242,0.0319988
-1.8837242,-0.0319988
-1.8835242,0
-1.8833242,0
-1.8831242,0.0319988
-1.8829242,0.0319988
-1.8827242,0.0319988
-1.8825242,0.0319988
-1.8823242,0
-1.8821242,0.0319988
-1.8819242,-0.0319988
-1.8817242,0
-1.8815242,0.0319988
-1.8813242,0
-1.8811242,0
-1.8809242,0.0639975
-1.8807242,0
-1.8805242,-0.0319988
-1.8803242,0
-1.8801242,0
-1.8799242,0
-1.8797242,0
-1.8795242,-0.0319988
-1.8793242,0
-1.8791242,0.0319988
-1.8789242,0
-1.8787242,0.0319988
-1.8785242,0
-1.8783242,0
-1.8781242,0
-1.8779242,0.0319988
-1.8777242,-0.0319988
-1.8775242,0
-1.8773242,0.0319988
-1.8771242,-0.0319988
-1.8769242,-0.0319988
-1.8767242,0.0319988
-1.8765242,-0.0319988
-1.8763242,0
-1.8761242,0.0319988
-1.8759242,0
-1.8757242,0.0319988
-1.8755242,0.0319988
-1.8753242,0
-1.8751242,0
-1.8749242,0.0319988
-1.8747242,0
-1.8745242,0
-1.8743242,0.0319988
-1.8741242,0.0319988
-1.8739242,0
-1.8737242,0.0319988
-1.8735242,0
-1.8733242,0.0319988
-1.8731242,0
-1.8729242,-0.0319988
-1.8727242,0.0319988
-1.8725242,0.0319988
-1.8723242,0
-1.8721242,0
-1.8719242,0.0319988
-1.8717242,0.0319988
-1.8715242,-0.0319988
-1.8713242,0.0319988
-1.8711242,-0.0639975
-1.8709242,0.0319988
-1.8707242,0.0319988
-1.8705242,-0.0319988
-1.8703242,0.0319988
-1.8701242,0.0319988
-1.8699242,-0.0319988
-1.8697242,0.0319988
-1.8695242,0.0319988
-1.8693242,-0.0319988
-1.8691242,0
-1.8689242,0
-1.8687242,0
-1.8685242,0
-1.8683242,0.0319988
-1.8681242,0
-1.8679242,-0.0319988
-1.8677242,0.0319988
-1.8675242,0
-1.8673242,0
-1.8671242,0
-1.8669242,0
-1.8667242,0
-1.8665242,0
-1.8663242,0
-1.8661242,0
-1.8659242,0.0319988
-1.8657242,0.0319988
-1.8655242,0
-1.8653242,0.0639975
-1.8651242,0
-1.8649242,0.0319988
-1.8647242,0.0319988
-1.8645242,0.0319988
-1.8643242,0.0319988
-1.8641242,0.0319988
-1.8639242,0
-1.8637242,0.0319988
-1.8635242,0.0319988
-1.8633242,0.0319988
-1.8631242,0.0319988
-1.8629242,0.0639975
-1.8627242,-0.0319988
-1.8625242,0.0319988
-1.8623242,0.0319988
-1.8621242,0.0319988
-1.8619242,0
-1.8617242,0.0319988
-1.8615242,0.0319988
-1.8613242,0.0639975
-1.8611242,0
-1.8609242,-0.0319988
-1.8607242,0
-1.8605242,0.0319988
-1.8603242,0.0319988
-1.8601242,0.0319988
-1.8599242,0.0319988
-1.8597242,0.0319988
-1.8595242,0.0319988
-1.8593242,0.0319988
-1.8591242,0.0319988
-1.8589242,0.0319988
-1.8587242,0.0319988
-1.8585242,0.0319988
-1.8583242,0
-1.8581242,0.0639975
-1.8579242,0.0319988
-1.8577242,0.0319988
-1.8575242,0.0639975
-1.8573242,0.0319988
-1.8571242,0.0319988
-1.8569242,0.0319988
-1.8567242,0
-1.8565242,0.0319988
-1.8563242,0.0639975
-1.8561242,0.0319988
-1.8559242,0.0319988
-1.8557242,0.0639975
-1.8555242,0.0319988
-1.8553242,0.0319988
-1.8551242,0.0639975
-1.8549242,0
-1.8547242,0.0639975
-1.8545242,0.0639975
-1.8543242,0.0639975
-1.8541242,0.0639975
-1.8539242,0.0639975
-1.8537242,0.0639975
-1.8535242,0.0319988
-1.8533242,0.0639975
-1.8531242,0.0319988
-1.8529242,0.0639975
-1.8527242,0.0639975
-1.8525242,0
-1.8523242,0.0319988
-1.8521242,0.0639975
-1.8519242,0.0639975
-1.8517242,0.0639975
-1.8515242,0.0959963
-1.8513242,0.0639975
-1.8511242,0.0639975
-1.8509242,0.0639975
-1.8507242,0.0319988
-1.8505242,0.0639975
-1.8503242,0.0959963
-1.8501242,0.0319988
-1.8499242,0.0959963
-1.8497242,0.0959963
-1.8495242,0.0639975
-1.8493242,0.0639975
-1.8491242,0.0959963
-1.8489242,0.0959963
-1.8487242,0.0319988
-1.8485242,0.0959963
-1.8483242,0.0639975
-1.8481242,0.127995
-1.8479242,0.0959963
-1.8477242,0.0639975
-1.8475242,0.127995
-1.8473242,0.0959963
-1.8471242,0.0959963
-1.8469242,0.0959963
-1.8467242,0.127995
-1.8465242,0.0639975
-1.8463242,0.127995
-1.8461242,0.0959963
-1.8459242,0.0959963
-1.8457242,0.0959963
-1.8455242,0.0959963
-1.8453242,0.0959963
-1.8451242,0.0959963
-1.8449242,0.0959963
-1.8447242,0.0639975
-1.8445242,0.0639975
-1.8443242,0.0959963
-1.8441242,0.0959963
-1.8439242,0.0959963
-1.8437242,0.0959963
-1.8435242,0.0959963
-1.8433242,0.0959963
-1.8431242,0.0959963
-1.8429242,0.0959963
-1.8427242,0.0959963
-1.8425242,0.0639975
-1.8423242,0.159994
-1.8421242,0.0959963
-1.8419242,0.0959963
-1.8417242,0.127995
-1.8415242,0.127995
-1.8413242,0.0959963
-1.8411242,0.0959963
-1.8409242,0.0639975
-1.8407242,0.0639975
-1.8405242,0.0959963
-1.8403242,0.0959963
-1.8401242,0.0959963
-1.8399242,0.0959963
-1.8397242,0.0959963
-1.8395242,0.0959963
-1.8393242,0.0959963
-1.8391242,0.0639975
-1.8389242,0.0959963
-1.8387242,0.0959963
-1.8385242,0.127995
-1.8383242,0.127995
-1.8381242,0.127995
-1.8379242,0.0959963
-1.8377242,0.0959963
-1.8375242,0.127995
-1.8373242,0.127995
-1.8371242,0.0959963
-1.8369242,0.0959963
-1.8367242,0.127995
-1.8365242,0.0959963
-1.8363242,0.0959963
-1.8361242,0.127995
-1.8359242,0.0639975
-1.8357242,0.0959963
-1.8355242,0.0959963
-1.8353242,0.0959963
-1.8351242,0.0959963
-1.8349242,0.127995
-1.8347242,0.0959963
-1.8345242,0.0639975
-1.8343242,0.127995
-1.8341242,0.127995
-1.8339242,0.0959963
-1.8337242,0.127995
-1.8335242,0.0959963
-1.8333242,0.0959963
-1.8331242,0.0959963
-1.8329242,0.0959963
-1.8327242,0.0959963
-1.8325242,0.127995
-1.8323242,0.127995
-1.8321242,0.0959963
-1.8319242,0.0959963
-1.8317242,0.0959963
-1.8315242,0.0959963
-1.8313242,0.0959963
-1.8311242,0.127995
-1.8309242,0.127995
-1.8307242,0.127995
-1.8305242,0.0959963
-1.8303242,0.0639975
-1.8301242,0.0959963
-1.8299242,0.0959963
-1.8297242,0.0959963
-1.8295242,0.0959963
-1.8293242,0.0639975
-1.8291242,0.127995
-1.8289242,0.0959963
-1.8287242,0.0959963
-1.8285242,0.0959963
-1.8283242,0.0639975
-1.8281242,0.0959963
-1.8279242,0.0639975
-1.8277242,0.0959963
-1.8275242,0.0959963
-1.8273242,0.0639975
-1.8271242,0.0959963
-1.8269242,0.0639975
-1.8267242,0.0319988
-1.8265242,0.127995
-1.8263242,0.0959963
-1.8261242,0.0959963
-1.8259242,0.0959963
-1.8257242,0.0639975
-1.8255242,0.0959963
-1.8253242,0.0959963
-1.8251242,0.0959963
-1.8249242,0.0639975
-1.8247242,0.0959963
-1.8245242,0.0319988
-1.8243242,0.0959963
-1.8241242,0.0639975
-1.8239242,0.0639975
-1.8237242,0.0639975
-1.8235242,0.0959963
-1.8233242,0.0639975
-1.8231242,0.0959963
-1.8229242,0.0639975
-1.8227242,0.0319988
-1.8225242,0.0639975
-1.8223242,0.0639975
-1.8221242,0.0639975
-1.8219242,0.0319988
-1.8217242,0.0319988
-1.8215242,0.0639975
-1.8213242,0.0639975
-1.8211242,0.0639975
-1.8209242,0.0319988
-1.8207242,0.0639975
-1.8205242,0.0639975
-1.8203242,0.0639975
-1.8201242,0.0639975
-1.8199242,0.0639975
-1.8197242,0.0639975
-1.8195242,0.0639975
-1.8193242,0.0639975
-1.8191242,0.0959963
-1.8189242,0.0319988
-1.8187242,0.0319988
-1.8185242,0.0639975
-1.8183242,0.0639975
-1.8181242,0.0319988
-1.8179242,0.0639975
-1.8177242,0.0639975
-1.8175242,0.0639975
-1.8173242,0.0319988
-1.8171242,0.0319988
-1.8169242,0.0319988
-1.8167242,0.0319988
-1.8165242,0.0639975
-1.8163242,0.0319988
-1.8161242,0.0639975
-1.8159242,0.0319988
-1.8157242,0.0319988
-1.8155242,0.0639975
-1.8153242,0
-1.8151242,0.0639975
-1.8149242,0.0639975
-1.8147242,0.0319988
-1.8145242,0.0639975
-1.8143242,0.0319988
-1.8141242,0
-1.8139242,0.0319988
-1.8137242,0.0319988
-1.8135242,0
-1.8133242,0.0319988
-1.8131242,0.0319988
-1.8129242,0
-1.8127242,0.0319988
-1.8125242,0
-1.8123242,0.0319988
-1.8121242,0.0319988
-1.8119242,0.0639975
-1.8117242,-0.0319988
-1.8115242,0.0319988
-1.8113242,0.0319988
-1.8111242,0
-1.8109242,0.0319988
-1.8107242,0
-1.8105242,-0.0319988
-1.8103242,0
-1.8101242,0.0319988
-1.8099242,0
-1.8097242,0
-1.8095242,0
-1.8093242,0
-1.8091242,0
-1.8089242,0.0319988
-1.8087242,0
-1.8085242,0
-1.8083242,0
-1.8081242,-0.0319988
-1.8079242,-0.0319988
-1.8077242,-0.0319988
-1.8075242,-0.0639975
-1.8073242,-0.0319988
-1.8071242,-0.0319988
-1.8069242,-0.0319988
-1.8067242,-0.0319988
-1.8065242,0
-1.8063242,0
-1.8061242,0
-1.8059242,0
-1.8057242,0
-1.8055242,-0.0319988
-1.8053242,-0.0319988
-1.8051242,-0.0319988
-1.8049242,0
-1.8047242,0
-1.8045242,-0.0959963
-1.8043242,0
-1.8041242,-0.0319988
-1.8039242,-0.0639975
-1.8037242,-0.0319988
-1.8035242,0
-1.8033242,-0.0639975
-1.8031242,-0.0639975
-1.8029242,-0.0319988
-1.8027242,-0.0639975
-1.8025242,0
-1.8023242,-0.0319988
-1.8021242,-0.0639975
-1.8019242,0
-1.8017242,0
-1.8015242,-0.0319988
-1.8013242,-0.0639975
-1.8011242,-0.0319988
-1.8009242,-0.0639975
-1.8007242,-0.0319988
-1.8005242,0.0319988
-1.8003242,-0.0959963
-1.8001242,-0.0319988
-1.7999242,0
-1.7997242,-0.0319988
-1.7995242,-0.0639975
-1.7993242,-0.0319988
-1.7991242,-0.0959963
-1.7989242,-0.0319988
-1.7987242,-0.0639975
-1.7985242,-0.0639975
-1.7983242,0
-1.7981242,-0.0319988
-1.7979242,-0.0959963
-1.7977242,-0.0319988
-1.7975242,-0.0319988
-1.7973242,-0.0639975
-1.7971242,-0.0639975
-1.7969242,-0.0639975
-1.7967242,-0.0639975
-1.7965242,-0.0319988
-1.7963242,-0.0639975
-1.7961242,-0.0959963
-1.7959242,-0.0319988
-1.7957242,-0.0319988
-1.7955242,-0.0639975
-1.7953242,-0.0319988
-1.7951242,-0.0639975
-1.7949242,-0.0959963
-1.7947242,-0.0639975
-1.7945242,-0.0639975
-1.7943242,-0.0639975
-1.7941242,-0.0639975
-1.7939242,-0.0959963
-1.7937242,-0.0959963
-1.7935242,-0.0639975
-1.7933242,-0.0639975
-1.7931242,-0.0319988
-1.7929242,-0.0319988
-1.7927242,-0.0319988
-1.7925242,-0.0959963
-1.7923242,-0.0639975
-1.7921242,-0.0319988
-1.7919242,-0.0639975
-1.7917242,-0.0959963
-1.7915242,-0.0639975
-1.7913242,-0.0639975
-1.7911242,-0.0319988
-1.7909242,0
-1.7907242,-0.0319988
-1.7905242,0
-1.7903242,-0.0319988
-1.7901242,-0.0639975
-1.7899242,0
-1.7897242,0.0319988
-1.7895242,-0.0319988
-1.7893242,0
-1.7891242,0
-1.7889242,-0.0319988
-1.7887242,0
-1.7885242,-0.0319988
-1.7883242,0.0319988
-1.7881242,0
-1.7879242,0
-1.7877242,0
-1.7875242,-0.0319988
-1.7873242,0.0319988
-1.7871242,0
-1.7869242,0
-1.7867242,0
-1.7865242,0
-1.7863242,0
-1.7861242,-0.0319988
-1.7859242,0
-1.7857242,0
-1.7855242,0
-1.7853242,0
-1.7851242,0.0319988
-1.7849242,0.0319988
-1.7847242,0
-1.7845242,0
-1.7843242,0
-1.7841242,-0.0319988
-1.7839242,0.0319988
-1.7837242,0.0319988
-1.7835242,-0.0319988
-1.7833242,0
-1.7831242,0.0319988
-1.7829242,-0.0319988
-1.7827242,0
-1.7825242,-0.0319988
-1.7823242,0
-1.7821242,0
-1.7819242,0.0319988
-1.7817242,0
-1.7815242,0.0639975
-1.7813242,0
-1.7811242,0.0319988
-1.7809242,0.0319988
-1.7807242,0.0319988
-1.7805242,0.0319988
-1.7803242,0.0319988
-1.7801242,0.0319988
-1.7799242,0
-1.7797242,0.0319988
-1.7795242,0
-1.7793242,0
-1.7791242,0.0639975
