LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:23:52,0                 
Time,Ampl
-1.9239848,-0.223991
-1.9237848,-0.223991
-1.9235848,-0.25599
-1.9233848,-0.223991
-1.9231848,-0.191993
-1.9229848,-0.25599
-1.9227848,-0.25599
-1.9225848,-0.191993
-1.9223848,-0.25599
-1.9221848,-0.223991
-1.9219848,-0.191993
-1.9217848,-0.25599
-1.9215848,-0.223991
-1.9213848,-0.25599
-1.9211848,-0.223991
-1.9209848,-0.191993
-1.9207848,-0.223991
-1.9205848,-0.223991
-1.9203848,-0.223991
-1.9201848,-0.223991
-1.9199848,-0.25599
-1.9197848,-0.25599
-1.9195848,-0.191993
-1.9193848,-0.25599
-1.9191848,-0.25599
-1.9189848,-0.191993
-1.9187848,-0.223991
-1.9185848,-0.25599
-1.9183848,-0.25599
-1.9181848,-0.223991
-1.9179848,-0.223991
-1.9177848,-0.223991
-1.9175848,-0.223991
-1.9173848,-0.25599
-1.9171848,-0.223991
-1.9169848,-0.25599
-1.9167848,-0.223991
-1.9165848,-0.223991
-1.9163848,-0.287989
-1.9161848,-0.25599
-1.9159848,-0.287989
-1.9157848,-0.287989
-1.9155848,-0.25599
-1.9153848,-0.25599
-1.9151848,-0.287989
-1.9149848,-0.25599
-1.9147848,-0.223991
-1.9145848,-0.287989
-1.9143848,-0.287989
-1.9141848,-0.25599
-1.9139848,-0.25599
-1.9137848,-0.25599
-1.9135848,-0.287989
-1.9133848,-0.25599
-1.9131848,-0.287989
-1.9129848,-0.287989
-1.9127848,-0.287989
-1.9125848,-0.287989
-1.9123848,-0.287989
-1.9121848,-0.25599
-1.9119848,-0.287989
-1.9117848,-0.287989
-1.9115848,-0.25599
-1.9113848,-0.351986
-1.9111848,-0.287989
-1.9109848,-0.287989
-1.9107848,-0.287989
-1.9105848,-0.25599
-1.9103848,-0.319988
-1.9101848,-0.351986
-1.9099848,-0.319988
-1.9097848,-0.287989
-1.9095848,-0.319988
-1.9093848,-0.287989
-1.9091848,-0.287989
-1.9089848,-0.319988
-1.9087848,-0.25599
-1.9085848,-0.287989
-1.9083848,-0.287989
-1.9081848,-0.319988
-1.9079848,-0.319988
-1.9077848,-0.287989
-1.9075848,-0.319988
-1.9073848,-0.319988
-1.9071848,-0.319988
-1.9069848,-0.287989
-1.9067848,-0.319988
-1.9065848,-0.351986
-1.9063848,-0.319988
-1.9061848,-0.319988
-1.9059848,-0.319988
-1.9057848,-0.319988
-1.9055848,-0.319988
-1.9053848,-0.351986
-1.9051848,-0.287989
-1.9049848,-0.319988
-1.9047848,-0.351986
-1.9045848,-0.319988
-1.9043848,-0.319988
-1.9041848,-0.319988
-1.9039848,-0.319988
-1.9037848,-0.319988
-1.9035848,-0.383985
-1.9033848,-0.351986
-1.9031848,-0.319988
-1.9029848,-0.319988
-1.9027848,-0.319988
-1.9025848,-0.287989
-1.9023848,-0.319988
-1.9021848,-0.319988
-1.9019848,-0.319988
-1.9017848,-0.319988
-1.9015848,-0.319988
-1.9013848,-0.351986
-1.9011848,-0.319988
-1.9009848,-0.319988
-1.9007848,-0.319988
-1.9005848,-0.319988
-1.9003848,-0.319988
-1.9001848,-0.319988
-1.8999848,-0.351986
-1.8997848,-0.351986
-1.8995848,-0.319988
-1.8993848,-0.319988
-1.8991848,-0.287989
-1.8989848,-0.319988
-1.8987848,-0.351986
-1.8985848,-0.287989
-1.8983848,-0.319988
-1.8981848,-0.319988
-1.8979848,-0.351986
-1.8977848,-0.351986
-1.8975848,-0.383985
-1.8973848,-0.351986
-1.8971848,-0.351986
-1.8969848,-0.319988
-1.8967848,-0.383985
-1.8965848,-0.319988
-1.8963848,-0.319988
-1.8961848,-0.319988
-1.8959848,-0.351986
-1.8957848,-0.319988
-1.8955848,-0.319988
-1.8953848,-0.287989
-1.8951848,-0.319988
-1.8949848,-0.351986
-1.8947848,-0.319988
-1.8945848,-0.319988
-1.8943848,-0.287989
-1.8941848,-0.287989
-1.8939848,-0.287989
-1.8937848,-0.319988
-1.8935848,-0.287989
-1.8933848,-0.287989
-1.8931848,-0.287989
-1.8929848,-0.287989
-1.8927848,-0.287989
-1.8925848,-0.319988
-1.8923848,-0.319988
-1.8921848,-0.287989
-1.8919848,-0.25599
-1.8917848,-0.287989
-1.8915848,-0.319988
-1.8913848,-0.319988
-1.8911848,-0.319988
-1.8909848,-0.351986
-1.8907848,-0.287989
-1.8905848,-0.319988
-1.8903848,-0.287989
-1.8901848,-0.351986
-1.8899848,-0.319988
-1.8897848,-0.319988
-1.8895848,-0.287989
-1.8893848,-0.319988
-1.8891848,-0.351986
-1.8889848,-0.351986
-1.8887848,-0.351986
-1.8885848,-0.319988
-1.8883848,-0.319988
-1.8881848,-0.351986
-1.8879848,-0.383985
-1.8877848,-0.25599
-1.8875848,-0.319988
-1.8873848,-0.351986
-1.8871848,-0.319988
-1.8869848,-0.319988
-1.8867848,-0.383985
-1.8865848,-0.319988
-1.8863848,-0.383985
-1.8861848,-0.351986
-1.8859848,-0.287989
-1.8857848,-0.351986
-1.8855848,-0.319988
-1.8853848,-0.319988
-1.8851848,-0.319988
-1.8849848,-0.319988
-1.8847848,-0.287989
-1.8845848,-0.383985
-1.8843848,-0.319988
-1.8841848,-0.351986
-1.8839848,-0.319988
-1.8837848,-0.351986
-1.8835848,-0.383985
-1.8833848,-0.287989
-1.8831848,-0.287989
-1.8829848,-0.351986
-1.8827848,-0.287989
-1.8825848,-0.319988
-1.8823848,-0.319988
-1.8821848,-0.319988
-1.8819848,-0.351986
-1.8817848,-0.319988
-1.8815848,-0.319988
-1.8813848,-0.287989
-1.8811848,-0.319988
-1.8809848,-0.287989
-1.8807848,-0.351986
-1.8805848,-0.351986
-1.8803848,-0.319988
-1.8801848,-0.287989
-1.8799848,-0.319988
-1.8797848,-0.319988
-1.8795848,-0.319988
-1.8793848,-0.319988
-1.8791848,-0.319988
-1.8789848,-0.319988
-1.8787848,-0.287989
-1.8785848,-0.319988
-1.8783848,-0.287989
-1.8781848,-0.383985
-1.8779848,-0.25599
-1.8777848,-0.319988
-1.8775848,-0.287989
-1.8773848,-0.287989
-1.8771848,-0.319988
-1.8769848,-0.25599
-1.8767848,-0.287989
-1.8765848,-0.287989
-1.8763848,-0.287989
-1.8761848,-0.287989
-1.8759848,-0.287989
-1.8757848,-0.319988
-1.8755848,-0.287989
-1.8753848,-0.319988
-1.8751848,-0.287989
-1.8749848,-0.287989
-1.8747848,-0.319988
-1.8745848,-0.319988
-1.8743848,-0.287989
-1.8741848,-0.319988
-1.8739848,-0.287989
-1.8737848,-0.287989
-1.8735848,-0.287989
-1.8733848,-0.287989
-1.8731848,-0.287989
-1.8729848,-0.25599
-1.8727848,-0.287989
-1.8725848,-0.287989
-1.8723848,-0.223991
-1.8721848,-0.287989
-1.8719848,-0.287989
-1.8717848,-0.287989
-1.8715848,-0.287989
-1.8713848,-0.287989
-1.8711848,-0.25599
-1.8709848,-0.223991
-1.8707848,-0.287989
-1.8705848,-0.25599
-1.8703848,-0.223991
-1.8701848,-0.25599
-1.8699848,-0.287989
-1.8697848,-0.287989
-1.8695848,-0.287989
-1.8693848,-0.287989
-1.8691848,-0.223991
-1.8689848,-0.287989
-1.8687848,-0.287989
-1.8685848,-0.25599
-1.8683848,-0.25599
-1.8681848,-0.287989
-1.8679848,-0.25599
-1.8677848,-0.25599
-1.8675848,-0.25599
-1.8673848,-0.319988
-1.8671848,-0.287989
-1.8669848,-0.287989
-1.8667848,-0.25599
-1.8665848,-0.25599
-1.8663848,-0.25599
-1.8661848,-0.25599
-1.8659848,-0.25599
-1.8657848,-0.25599
-1.8655848,-0.25599
-1.8653848,-0.319988
-1.8651848,-0.287989
-1.8649848,-0.223991
-1.8647848,-0.25599
-1.8645848,-0.287989
-1.8643848,-0.25599
-1.8641848,-0.287989
-1.8639848,-0.25599
-1.8637848,-0.25599
-1.8635848,-0.25599
-1.8633848,-0.25599
-1.8631848,-0.25599
-1.8629848,-0.287989
-1.8627848,-0.287989
-1.8625848,-0.25599
-1.8623848,-0.287989
-1.8621848,-0.25599
-1.8619848,-0.25599
-1.8617848,-0.287989
-1.8615848,-0.223991
-1.8613848,-0.25599
-1.8611848,-0.287989
-1.8609848,-0.287989
-1.8607848,-0.287989
-1.8605848,-0.25599
-1.8603848,-0.287989
-1.8601848,-0.191993
-1.8599848,-0.223991
-1.8597848,-0.287989
-1.8595848,-0.223991
-1.8593848,-0.25599
-1.8591848,-0.25599
-1.8589848,-0.223991
-1.8587848,-0.223991
-1.8585848,-0.25599
-1.8583848,-0.25599
-1.8581848,-0.25599
-1.8579848,-0.25599
-1.8577848,-0.191993
-1.8575848,-0.223991
-1.8573848,-0.223991
-1.8571848,-0.191993
-1.8569848,-0.223991
-1.8567848,-0.223991
-1.8565848,-0.223991
-1.8563848,-0.223991
-1.8561848,-0.25599
-1.8559848,-0.223991
-1.8557848,-0.25599
-1.8555848,-0.25599
-1.8553848,-0.223991
-1.8551848,-0.25599
-1.8549848,-0.223991
-1.8547848,-0.223991
-1.8545848,-0.223991
-1.8543848,-0.25599
-1.8541848,-0.223991
-1.8539848,-0.223991
-1.8537848,-0.223991
-1.8535848,-0.223991
-1.8533848,-0.25599
-1.8531848,-0.287989
-1.8529848,-0.191993
-1.8527848,-0.25599
-1.8525848,-0.25599
-1.8523848,-0.223991
-1.8521848,-0.25599
-1.8519848,-0.287989
-1.8517848,-0.191993
-1.8515848,-0.25599
-1.8513848,-0.287989
-1.8511848,-0.25599
-1.8509848,-0.223991
-1.8507848,-0.25599
-1.8505848,-0.287989
-1.8503848,-0.287989
-1.8501848,-0.319988
-1.8499848,-0.25599
-1.8497848,-0.223991
-1.8495848,-0.25599
-1.8493848,-0.25599
-1.8491848,-0.287989
-1.8489848,-0.223991
-1.8487848,-0.223991
-1.8485848,-0.25599
-1.8483848,-0.25599
-1.8481848,-0.223991
-1.8479848,-0.25599
-1.8477848,-0.25599
-1.8475848,-0.223991
-1.8473848,-0.25599
-1.8471848,-0.25599
-1.8469848,-0.287989
-1.8467848,-0.25599
-1.8465848,-0.25599
-1.8463848,-0.223991
-1.8461848,-0.25599
-1.8459848,-0.25599
-1.8457848,-0.25599
-1.8455848,-0.25599
-1.8453848,-0.191993
-1.8451848,-0.223991
-1.8449848,-0.25599
-1.8447848,-0.287989
-1.8445848,-0.191993
-1.8443848,-0.25599
-1.8441848,-0.25599
-1.8439848,-0.191993
-1.8437848,-0.25599
-1.8435848,-0.287989
-1.8433848,-0.25599
-1.8431848,-0.25599
-1.8429848,-0.25599
-1.8427848,-0.223991
-1.8425848,-0.25599
-1.8423848,-0.223991
-1.8421848,-0.191993
-1.8419848,-0.25599
-1.8417848,-0.25599
-1.8415848,-0.223991
-1.8413848,-0.223991
-1.8411848,-0.223991
-1.8409848,-0.25599
-1.8407848,-0.287989
-1.8405848,-0.25599
-1.8403848,-0.223991
-1.8401848,-0.25599
-1.8399848,-0.223991
-1.8397848,-0.25599
-1.8395848,-0.223991
-1.8393848,-0.287989
-1.8391848,-0.223991
-1.8389848,-0.223991
-1.8387848,-0.223991
-1.8385848,-0.191993
-1.8383848,-0.223991
-1.8381848,-0.25599
-1.8379848,-0.191993
-1.8377848,-0.25599
-1.8375848,-0.191993
-1.8373848,-0.191993
-1.8371848,-0.223991
-1.8369848,-0.25599
-1.8367848,-0.223991
-1.8365848,-0.223991
-1.8363848,-0.287989
-1.8361848,-0.25599
-1.8359848,-0.25599
-1.8357848,-0.25599
-1.8355848,-0.191993
-1.8353848,-0.223991
-1.8351848,-0.25599
-1.8349848,-0.191993
-1.8347848,-0.223991
-1.8345848,-0.25599
-1.8343848,-0.159994
-1.8341848,-0.223991
-1.8339848,-0.223991
-1.8337848,-0.159994
-1.8335848,-0.223991
-1.8333848,-0.25599
-1.8331848,-0.191993
-1.8329848,-0.223991
-1.8327848,-0.223991
-1.8325848,-0.159994
-1.8323848,-0.223991
-1.8321848,-0.223991
-1.8319848,-0.127995
-1.8317848,-0.25599
-1.8315848,-0.223991
-1.8313848,-0.223991
-1.8311848,-0.191993
-1.8309848,-0.223991
-1.8307848,-0.159994
-1.8305848,-0.25599
-1.8303848,-0.191993
-1.8301848,-0.127995
-1.8299848,-0.223991
-1.8297848,-0.191993
-1.8295848,-0.159994
-1.8293848,-0.223991
-1.8291848,-0.223991
-1.8289848,-0.159994
-1.8287848,-0.223991
-1.8285848,-0.127995
-1.8283848,-0.191993
-1.8281848,-0.191993
-1.8279848,-0.159994
-1.8277848,-0.191993
-1.8275848,-0.159994
-1.8273848,-0.159994
-1.8271848,-0.127995
-1.8269848,-0.191993
-1.8267848,-0.159994
-1.8265848,-0.159994
-1.8263848,-0.223991
-1.8261848,-0.159994
-1.8259848,-0.159994
-1.8257848,-0.191993
-1.8255848,-0.159994
-1.8253848,-0.159994
-1.8251848,-0.191993
-1.8249848,-0.159994
-1.8247848,-0.127995
-1.8245848,-0.159994
-1.8243848,-0.159994
-1.8241848,-0.159994
-1.8239848,-0.159994
-1.8237848,-0.159994
-1.8235848,-0.127995
-1.8233848,-0.159994
-1.8231848,-0.159994
-1.8229848,-0.127995
-1.8227848,-0.159994
-1.8225848,-0.127995
-1.8223848,-0.159994
-1.8221848,-0.127995
-1.8219848,-0.127995
-1.8217848,-0.159994
-1.8215848,-0.159994
-1.8213848,-0.159994
-1.8211848,-0.0959963
-1.8209848,-0.127995
-1.8207848,-0.0959963
-1.8205848,-0.0959963
-1.8203848,-0.0959963
-1.8201848,-0.0959963
-1.8199848,-0.127995
-1.8197848,-0.127995
-1.8195848,-0.0959963
-1.8193848,-0.0959963
-1.8191848,-0.0959963
-1.8189848,-0.0639975
-1.8187848,-0.0319988
-1.8185848,-0.0959963
-1.8183848,-0.0959963
-1.8181848,-0.0639975
-1.8179848,-0.0959963
-1.8177848,-0.0319988
-1.8175848,-0.0639975
-1.8173848,-0.0639975
-1.8171848,-0.0639975
-1.8169848,-0.0639975
-1.8167848,-0.0639975
-1.8165848,-0.0319988
-1.8163848,-0.127995
-1.8161848,-0.0959963
-1.8159848,-0.0639975
-1.8157848,-0.0639975
-1.8155848,-0.0959963
-1.8153848,-0.0319988
-1.8151848,-0.0639975
-1.8149848,-0.0959963
-1.8147848,-0.0639975
-1.8145848,-0.0639975
-1.8143848,-0.0959963
-1.8141848,-0.0319988
-1.8139848,-0.0319988
-1.8137848,-0.0319988
-1.8135848,-0.0319988
-1.8133848,-0.0639975
-1.8131848,0
-1.8129848,-0.0639975
-1.8127848,-0.0319988
-1.8125848,-0.0959963
-1.8123848,-0.0319988
-1.8121848,-0.0319988
-1.8119848,-0.0639975
-1.8117848,-0.127995
-1.8115848,-0.0319988
-1.8113848,-0.0959963
-1.8111848,-0.0639975
-1.8109848,-0.0319988
-1.8107848,-0.0959963
-1.8105848,-0.0319988
-1.8103848,-0.0319988
-1.8101848,0
-1.8099848,-0.0319988
-1.8097848,-0.0639975
-1.8095848,-0.0319988
-1.8093848,-0.0319988
-1.8091848,0
-1.8089848,-0.0639975
-1.8087848,-0.0319988
-1.8085848,-0.0319988
-1.8083848,-0.0639975
-1.8081848,0
-1.8079848,-0.0639975
-1.8077848,0
-1.8075848,-0.0319988
-1.8073848,0
-1.8071848,-0.0319988
-1.8069848,-0.0319988
-1.8067848,0
-1.8065848,-0.0319988
-1.8063848,-0.0319988
-1.8061848,-0.0319988
-1.8059848,-0.0639975
-1.8057848,-0.0639975
-1.8055848,0.0319988
-1.8053848,-0.0639975
-1.8051848,-0.0319988
-1.8049848,-0.0319988
-1.8047848,0
-1.8045848,0
-1.8043848,0
-1.8041848,-0.0639975
-1.8039848,-0.0319988
-1.8037848,0.0319988
-1.8035848,0
-1.8033848,0
-1.8031848,0
-1.8029848,-0.0959963
-1.8027848,0
-1.8025848,0
-1.8023848,0
-1.8021848,0
-1.8019848,-0.0319988
-1.8017848,-0.0319988
-1.8015848,-0.0319988
-1.8013848,0
-1.8011848,0
-1.8009848,0
-1.8007848,0
-1.8005848,-0.0319988
-1.8003848,0
-1.8001848,-0.0319988
-1.7999848,-0.0319988
-1.7997848,0
-1.7995848,-0.0319988
-1.7993848,-0.0319988
-1.7991848,-0.0319988
-1.7989848,0
-1.7987848,-0.0319988
-1.7985848,0
-1.7983848,-0.0319988
-1.7981848,-0.0319988
-1.7979848,0
-1.7977848,0
-1.7975848,0
-1.7973848,0
-1.7971848,0
-1.7969848,0
-1.7967848,0.0319988
-1.7965848,0
-1.7963848,-0.0319988
-1.7961848,0
-1.7959848,0
-1.7957848,0
-1.7955848,0.0319988
-1.7953848,0.0319988
-1.7951848,0
-1.7949848,-0.0319988
-1.7947848,-0.0319988
-1.7945848,-0.0319988
-1.7943848,0
-1.7941848,-0.0319988
-1.7939848,-0.0319988
-1.7937848,-0.0319988
-1.7935848,0
-1.7933848,-0.0319988
-1.7931848,-0.0319988
-1.7929848,0
-1.7927848,0
-1.7925848,-0.0319988
-1.7923848,-0.0319988
-1.7921848,-0.0319988
-1.7919848,-0.0319988
-1.7917848,0
-1.7915848,-0.0319988
-1.7913848,-0.0319988
-1.7911848,-0.0319988
-1.7909848,-0.0639975
-1.7907848,-0.0639975
-1.7905848,-0.0319988
-1.7903848,-0.0319988
-1.7901848,-0.0319988
-1.7899848,0
-1.7897848,-0.0639975
-1.7895848,-0.0319988
-1.7893848,-0.0639975
-1.7891848,-0.0639975
-1.7889848,-0.0319988
-1.7887848,-0.0319988
-1.7885848,-0.0319988
-1.7883848,-0.0639975
-1.7881848,-0.0319988
-1.7879848,-0.0319988
-1.7877848,-0.0319988
-1.7875848,-0.0319988
-1.7873848,-0.0959963
