LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:36,0                 
Time,Ampl
-1.9833509,-0.479982
-1.9831509,-0.51198
-1.9829509,-0.447983
-1.9827509,-0.51198
-1.9825509,-0.51198
-1.9823509,-0.447983
-1.9821509,-0.479982
-1.9819509,-0.51198
-1.9817509,-0.51198
-1.9815509,-0.51198
-1.9813509,-0.51198
-1.9811509,-0.51198
-1.9809509,-0.447983
-1.9807509,-0.479982
-1.9805509,-0.479982
-1.9803509,-0.479982
-1.9801509,-0.51198
-1.9799509,-0.51198
-1.9797509,-0.447983
-1.9795509,-0.479982
-1.9793509,-0.447983
-1.9791509,-0.479982
-1.9789509,-0.479982
-1.9787509,-0.51198
-1.9785509,-0.479982
-1.9783509,-0.51198
-1.9781509,-0.447983
-1.9779509,-0.51198
-1.9777509,-0.479982
-1.9775509,-0.447983
-1.9773509,-0.51198
-1.9771509,-0.51198
-1.9769509,-0.447983
-1.9767509,-0.479982
-1.9765509,-0.479982
-1.9763509,-0.51198
-1.9761509,-0.447983
-1.9759509,-0.51198
-1.9757509,-0.51198
-1.9755509,-0.479982
-1.9753509,-0.51198
-1.9751509,-0.51198
-1.9749509,-0.479982
-1.9747509,-0.51198
-1.9745509,-0.447983
-1.9743509,-0.447983
-1.9741509,-0.543979
-1.9739509,-0.51198
-1.9737509,-0.447983
-1.9735509,-0.479982
-1.9733509,-0.51198
-1.9731509,-0.479982
-1.9729509,-0.479982
-1.9727509,-0.543979
-1.9725509,-0.51198
-1.9723509,-0.479982
-1.9721509,-0.51198
-1.9719509,-0.479982
-1.9717509,-0.479982
-1.9715509,-0.543979
-1.9713509,-0.479982
-1.9711509,-0.543979
-1.9709509,-0.479982
-1.9707509,-0.51198
-1.9705509,-0.51198
-1.9703509,-0.479982
-1.9701509,-0.479982
-1.9699509,-0.51198
-1.9697509,-0.479982
-1.9695509,-0.479982
-1.9693509,-0.479982
-1.9691509,-0.51198
-1.9689509,-0.447983
-1.9687509,-0.51198
-1.9685509,-0.479982
-1.9683509,-0.479982
-1.9681509,-0.51198
-1.9679509,-0.51198
-1.9677509,-0.479982
-1.9675509,-0.51198
-1.9673509,-0.415984
-1.9671509,-0.479982
-1.9669509,-0.479982
-1.9667509,-0.479982
-1.9665509,-0.479982
-1.9663509,-0.51198
-1.9661509,-0.479982
-1.9659509,-0.447983
-1.9657509,-0.479982
-1.9655509,-0.479982
-1.9653509,-0.479982
-1.9651509,-0.479982
-1.9649509,-0.51198
-1.9647509,-0.479982
-1.9645509,-0.479982
-1.9643509,-0.51198
-1.9641509,-0.479982
-1.9639509,-0.479982
-1.9637509,-0.51198
-1.9635509,-0.415984
-1.9633509,-0.543979
-1.9631509,-0.479982
-1.9629509,-0.447983
-1.9627509,-0.479982
-1.9625509,-0.51198
-1.9623509,-0.447983
-1.9621509,-0.543979
-1.9619509,-0.479982
-1.9617509,-0.479982
-1.9615509,-0.479982
-1.9613509,-0.51198
-1.9611509,-0.447983
-1.9609509,-0.479982
-1.9607509,-0.447983
-1.9605509,-0.415984
-1.9603509,-0.51198
-1.9601509,-0.447983
-1.9599509,-0.479982
-1.9597509,-0.447983
-1.9595509,-0.447983
-1.9593509,-0.415984
-1.9591509,-0.479982
-1.9589509,-0.447983
-1.9587509,-0.415984
-1.9585509,-0.415984
-1.9583509,-0.447983
-1.9581509,-0.383985
-1.9579509,-0.479982
-1.9577509,-0.447983
-1.9575509,-0.447983
-1.9573509,-0.447983
-1.9571509,-0.447983
-1.9569509,-0.383985
-1.9567509,-0.447983
-1.9565509,-0.447983
-1.9563509,-0.415984
-1.9561509,-0.479982
-1.9559509,-0.383985
-1.9557509,-0.415984
-1.9555509,-0.415984
-1.9553509,-0.447983
-1.9551509,-0.415984
-1.9549509,-0.447983
-1.9547509,-0.479982
-1.9545509,-0.415984
-1.9543509,-0.415984
-1.9541509,-0.383985
-1.9539509,-0.383985
-1.9537509,-0.447983
-1.9535509,-0.383985
-1.9533509,-0.383985
-1.9531509,-0.415984
-1.9529509,-0.383985
-1.9527509,-0.383985
-1.9525509,-0.415984
-1.9523509,-0.383985
-1.9521509,-0.351986
-1.9519509,-0.383985
-1.9517509,-0.383985
-1.9515509,-0.351986
-1.9513509,-0.415984
-1.9511509,-0.351986
-1.9509509,-0.351986
-1.9507509,-0.383985
-1.9505509,-0.351986
-1.9503509,-0.383985
-1.9501509,-0.415984
-1.9499509,-0.383985
-1.9497509,-0.351986
-1.9495509,-0.383985
-1.9493509,-0.383985
-1.9491509,-0.351986
-1.9489509,-0.383985
-1.9487509,-0.383985
-1.9485509,-0.383985
-1.9483509,-0.383985
-1.9481509,-0.383985
-1.9479509,-0.351986
-1.9477509,-0.415984
-1.9475509,-0.351986
-1.9473509,-0.351986
-1.9471509,-0.415984
-1.9469509,-0.383985
-1.9467509,-0.319988
-1.9465509,-0.383985
-1.9463509,-0.383985
-1.9461509,-0.319988
-1.9459509,-0.351986
-1.9457509,-0.351986
-1.9455509,-0.319988
-1.9453509,-0.287989
-1.9451509,-0.383985
-1.9449509,-0.351986
-1.9447509,-0.351986
-1.9445509,-0.351986
-1.9443509,-0.383985
-1.9441509,-0.319988
-1.9439509,-0.351986
-1.9437509,-0.351986
-1.9435509,-0.319988
-1.9433509,-0.351986
-1.9431509,-0.351986
-1.9429509,-0.319988
-1.9427509,-0.351986
-1.9425509,-0.351986
-1.9423509,-0.351986
-1.9421509,-0.319988
-1.9419509,-0.351986
-1.9417509,-0.383985
-1.9415509,-0.351986
-1.9413509,-0.351986
-1.9411509,-0.319988
-1.9409509,-0.351986
-1.9407509,-0.319988
-1.9405509,-0.319988
-1.9403509,-0.351986
-1.9401509,-0.319988
-1.9399509,-0.351986
-1.9397509,-0.351986
-1.9395509,-0.319988
-1.9393509,-0.287989
-1.9391509,-0.319988
-1.9389509,-0.351986
-1.9387509,-0.319988
-1.9385509,-0.383985
-1.9383509,-0.319988
-1.9381509,-0.287989
-1.9379509,-0.319988
-1.9377509,-0.287989
-1.9375509,-0.319988
-1.9373509,-0.319988
-1.9371509,-0.319988
-1.9369509,-0.319988
-1.9367509,-0.351986
-1.9365509,-0.25599
-1.9363509,-0.287989
-1.9361509,-0.287989
-1.9359509,-0.25599
-1.9357509,-0.319988
-1.9355509,-0.287989
-1.9353509,-0.287989
-1.9351509,-0.319988
-1.9349509,-0.25599
-1.9347509,-0.319988
-1.9345509,-0.319988
-1.9343509,-0.287989
-1.9341509,-0.287989
-1.9339509,-0.25599
-1.9337509,-0.287989
-1.9335509,-0.287989
-1.9333509,-0.25599
-1.9331509,-0.287989
-1.9329509,-0.287989
-1.9327509,-0.319988
-1.9325509,-0.287989
-1.9323509,-0.25599
-1.9321509,-0.25599
-1.9319509,-0.287989
-1.9317509,-0.25599
-1.9315509,-0.223991
-1.9313509,-0.223991
-1.9311509,-0.25599
-1.9309509,-0.287989
-1.9307509,-0.287989
-1.9305509,-0.25599
-1.9303509,-0.223991
-1.9301509,-0.25599
-1.9299509,-0.223991
-1.9297509,-0.223991
-1.9295509,-0.223991
-1.9293509,-0.25599
-1.9291509,-0.223991
-1.9289509,-0.191993
-1.9287509,-0.223991
-1.9285509,-0.191993
-1.9283509,-0.159994
-1.9281509,-0.191993
-1.9279509,-0.223991
-1.9277509,-0.159994
-1.9275509,-0.159994
-1.9273509,-0.25599
-1.9271509,-0.191993
-1.9269509,-0.25599
-1.9267509,-0.191993
-1.9265509,-0.191993
-1.9263509,-0.223991
-1.9261509,-0.191993
-1.9259509,-0.191993
-1.9257509,-0.25599
-1.9255509,-0.223991
-1.9253509,-0.159994
-1.9251509,-0.223991
-1.9249509,-0.25599
-1.9247509,-0.223991
-1.9245509,-0.223991
-1.9243509,-0.191993
-1.9241509,-0.191993
-1.9239509,-0.191993
-1.9237509,-0.191993
-1.9235509,-0.223991
-1.9233509,-0.191993
-1.9231509,-0.159994
-1.9229509,-0.159994
-1.9227509,-0.191993
-1.9225509,-0.159994
-1.9223509,-0.159994
-1.9221509,-0.191993
-1.9219509,-0.191993
-1.9217509,-0.159994
-1.9215509,-0.223991
-1.9213509,-0.159994
-1.9211509,-0.159994
-1.9209509,-0.159994
-1.9207509,-0.159994
-1.9205509,-0.159994
-1.9203509,-0.191993
-1.9201509,-0.191993
-1.9199509,-0.191993
-1.9197509,-0.223991
-1.9195509,-0.127995
-1.9193509,-0.159994
-1.9191509,-0.223991
-1.9189509,-0.127995
-1.9187509,-0.159994
-1.9185509,-0.223991
-1.9183509,-0.127995
-1.9181509,-0.0639975
-1.9179509,-0.127995
-1.9177509,-0.127995
-1.9175509,-0.127995
-1.9173509,-0.127995
-1.9171509,-0.0959963
-1.9169509,-0.0959963
-1.9167509,-0.159994
-1.9165509,-0.127995
-1.9163509,-0.0639975
-1.9161509,-0.159994
-1.9159509,-0.127995
-1.9157509,-0.0959963
-1.9155509,-0.0959963
-1.9153509,-0.127995
-1.9151509,-0.127995
-1.9149509,-0.159994
-1.9147509,-0.127995
-1.9145509,-0.0959963
-1.9143509,-0.127995
-1.9141509,-0.0959963
-1.9139509,-0.0959963
-1.9137509,-0.159994
-1.9135509,-0.127995
-1.9133509,-0.0959963
-1.9131509,-0.159994
-1.9129509,-0.0959963
-1.9127509,-0.0639975
-1.9125509,-0.0959963
-1.9123509,-0.0639975
-1.9121509,-0.0319988
-1.9119509,-0.0959963
-1.9117509,-0.0959963
-1.9115509,-0.0639975
-1.9113509,-0.0959963
-1.9111509,-0.0959963
-1.9109509,-0.0959963
-1.9107509,-0.159994
-1.9105509,-0.0639975
-1.9103509,-0.0639975
-1.9101509,-0.0959963
-1.9099509,0
-1.9097509,-0.0639975
-1.9095509,-0.0959963
-1.9093509,-0.0639975
-1.9091509,-0.127995
-1.9089509,-0.0959963
-1.9087509,-0.0639975
-1.9085509,-0.0639975
-1.9083509,-0.0639975
-1.9081509,-0.0639975
-1.9079509,-0.0639975
-1.9077509,-0.0639975
-1.9075509,-0.0959963
-1.9073509,-0.0639975
-1.9071509,-0.0639975
-1.9069509,-0.0639975
-1.9067509,-0.0639975
-1.9065509,-0.0959963
-1.9063509,-0.0639975
-1.9061509,-0.0639975
-1.9059509,-0.0959963
-1.9057509,-0.0319988
-1.9055509,-0.0639975
-1.9053509,-0.0639975
-1.9051509,-0.0639975
-1.9049509,-0.0959963
-1.9047509,-0.0959963
-1.9045509,-0.0639975
-1.9043509,-0.0319988
-1.9041509,-0.0959963
-1.9039509,-0.0959963
-1.9037509,-0.0639975
-1.9035509,-0.0639975
-1.9033509,-0.0959963
-1.9031509,0
-1.9029509,-0.0959963
-1.9027509,-0.0319988
-1.9025509,-0.0639975
-1.9023509,-0.0959963
-1.9021509,-0.0319988
-1.9019509,-0.0639975
-1.9017509,-0.0959963
-1.9015509,-0.0639975
-1.9013509,-0.0639975
-1.9011509,-0.0639975
-1.9009509,-0.0639975
-1.9007509,-0.0639975
-1.9005509,-0.127995
-1.9003509,-0.0319988
-1.9001509,0
-1.8999509,-0.0959963
-1.8997509,-0.0639975
-1.8995509,-0.0319988
-1.8993509,-0.0639975
-1.8991509,-0.127995
-1.8989509,-0.0639975
-1.8987509,-0.0639975
-1.8985509,-0.0639975
-1.8983509,-0.0639975
-1.8981509,-0.0639975
-1.8979509,-0.0639975
-1.8977509,-0.0639975
-1.8975509,-0.0959963
-1.8973509,-0.0639975
-1.8971509,-0.0959963
-1.8969509,-0.0959963
-1.8967509,-0.0319988
-1.8965509,-0.0959963
-1.8963509,-0.0639975
-1.8961509,-0.0639975
-1.8959509,-0.0639975
-1.8957509,-0.0959963
-1.8955509,-0.0319988
-1.8953509,-0.0319988
-1.8951509,-0.0959963
-1.8949509,-0.0319988
-1.8947509,-0.0639975
-1.8945509,-0.0639975
-1.8943509,-0.0959963
-1.8941509,-0.0959963
-1.8939509,-0.0959963
-1.8937509,-0.0639975
-1.8935509,-0.0639975
-1.8933509,-0.0959963
-1.8931509,-0.0959963
-1.8929509,-0.0639975
-1.8927509,-0.0959963
-1.8925509,-0.0639975
-1.8923509,-0.0639975
-1.8921509,-0.0959963
-1.8919509,-0.0319988
-1.8917509,-0.0319988
-1.8915509,-0.0959963
-1.8913509,-0.0639975
-1.8911509,-0.0639975
-1.8909509,-0.127995
-1.8907509,-0.0959963
-1.8905509,-0.0639975
-1.8903509,-0.0959963
-1.8901509,-0.0639975
-1.8899509,-0.0639975
-1.8897509,-0.0959963
-1.8895509,-0.0639975
-1.8893509,-0.0959963
-1.8891509,-0.0959963
-1.8889509,-0.0639975
-1.8887509,-0.127995
-1.8885509,-0.0959963
-1.8883509,-0.0959963
-1.8881509,-0.0639975
-1.8879509,-0.0959963
-1.8877509,-0.0319988
-1.8875509,-0.0959963
-1.8873509,-0.127995
-1.8871509,-0.0959963
-1.8869509,-0.0959963
-1.8867509,-0.0959963
-1.8865509,-0.0319988
-1.8863509,-0.127995
-1.8861509,-0.0959963
-1.8859509,-0.0639975
-1.8857509,-0.0959963
-1.8855509,-0.127995
-1.8853509,-0.0959963
-1.8851509,-0.0319988
-1.8849509,-0.0959963
-1.8847509,-0.0959963
-1.8845509,-0.0959963
-1.8843509,-0.0959963
-1.8841509,-0.0639975
-1.8839509,-0.0319988
-1.8837509,-0.127995
-1.8835509,-0.0959963
-1.8833509,-0.0959963
-1.8831509,-0.127995
-1.8829509,-0.0959963
-1.8827509,-0.127995
-1.8825509,-0.127995
-1.8823509,-0.0959963
-1.8821509,-0.0639975
-1.8819509,-0.0959963
-1.8817509,-0.0639975
-1.8815509,-0.0639975
-1.8813509,-0.0959963
-1.8811509,-0.0639975
-1.8809509,-0.0639975
-1.8807509,-0.127995
-1.8805509,-0.0959963
-1.8803509,-0.0959963
-1.8801509,-0.0959963
-1.8799509,-0.0639975
-1.8797509,-0.0959963
-1.8795509,-0.0959963
-1.8793509,-0.0639975
-1.8791509,-0.0639975
-1.8789509,-0.127995
-1.8787509,-0.0959963
-1.8785509,-0.0959963
-1.8783509,-0.127995
-1.8781509,-0.0959963
-1.8779509,-0.0959963
-1.8777509,-0.0959963
-1.8775509,-0.127995
-1.8773509,-0.0959963
-1.8771509,-0.0959963
-1.8769509,-0.0959963
-1.8767509,-0.0639975
-1.8765509,-0.0959963
-1.8763509,-0.0959963
-1.8761509,-0.0639975
-1.8759509,-0.0959963
-1.8757509,-0.0959963
-1.8755509,-0.0639975
-1.8753509,-0.0639975
-1.8751509,-0.0959963
-1.8749509,-0.0959963
-1.8747509,-0.159994
-1.8745509,-0.0959963
-1.8743509,-0.0639975
-1.8741509,-0.0959963
-1.8739509,-0.0639975
-1.8737509,-0.0959963
-1.8735509,-0.127995
-1.8733509,-0.0639975
-1.8731509,-0.0639975
-1.8729509,-0.0959963
-1.8727509,-0.0959963
-1.8725509,-0.0639975
-1.8723509,-0.0639975
-1.8721509,-0.0959963
-1.8719509,-0.0959963
-1.8717509,-0.0959963
-1.8715509,-0.0639975
-1.8713509,-0.0959963
-1.8711509,-0.0959963
-1.8709509,-0.0639975
-1.8707509,-0.0639975
-1.8705509,-0.127995
-1.8703509,-0.0639975
-1.8701509,-0.0639975
-1.8699509,-0.0959963
-1.8697509,-0.0639975
-1.8695509,-0.0319988
-1.8693509,0
-1.8691509,-0.0319988
-1.8689509,0
-1.8687509,-0.0639975
-1.8685509,-0.0959963
-1.8683509,-0.0639975
-1.8681509,-0.0959963
-1.8679509,-0.0639975
-1.8677509,-0.0639975
-1.8675509,-0.0639975
-1.8673509,-0.0639975
-1.8671509,-0.0319988
-1.8669509,-0.0639975
-1.8667509,-0.0319988
-1.8665509,-0.0639975
-1.8663509,-0.0319988
-1.8661509,-0.0319988
-1.8659509,-0.0319988
-1.8657509,-0.0639975
-1.8655509,-0.0959963
-1.8653509,-0.0639975
-1.8651509,-0.0639975
-1.8649509,0
-1.8647509,-0.0319988
-1.8645509,-0.0639975
-1.8643509,0
-1.8641509,-0.0639975
-1.8639509,-0.0639975
-1.8637509,-0.0319988
-1.8635509,-0.0639975
-1.8633509,-0.0639975
-1.8631509,-0.0639975
-1.8629509,-0.0319988
-1.8627509,-0.0639975
-1.8625509,-0.0639975
-1.8623509,-0.0319988
-1.8621509,-0.0639975
-1.8619509,-0.0959963
-1.8617509,-0.0639975
-1.8615509,-0.0639975
-1.8613509,-0.0319988
-1.8611509,-0.0319988
-1.8609509,-0.0639975
-1.8607509,-0.0639975
-1.8605509,-0.0639975
-1.8603509,-0.0959963
-1.8601509,-0.0319988
-1.8599509,-0.0639975
-1.8597509,-0.0959963
-1.8595509,-0.0319988
-1.8593509,-0.0639975
-1.8591509,-0.0959963
-1.8589509,-0.0959963
-1.8587509,-0.0639975
-1.8585509,-0.0959963
-1.8583509,-0.0319988
-1.8581509,-0.0319988
-1.8579509,-0.0639975
-1.8577509,-0.0639975
-1.8575509,-0.0319988
-1.8573509,-0.0959963
-1.8571509,-0.0639975
-1.8569509,-0.0639975
-1.8567509,-0.0639975
-1.8565509,-0.0959963
-1.8563509,-0.0959963
-1.8561509,-0.0639975
-1.8559509,-0.0639975
-1.8557509,-0.0639975
-1.8555509,-0.0959963
-1.8553509,-0.0639975
-1.8551509,-0.0639975
-1.8549509,-0.0639975
-1.8547509,-0.0639975
-1.8545509,-0.0639975
-1.8543509,-0.0959963
-1.8541509,-0.0639975
-1.8539509,0
-1.8537509,-0.0959963
-1.8535509,-0.0959963
-1.8533509,-0.0959963
-1.8531509,-0.0639975
-1.8529509,-0.0639975
-1.8527509,-0.0639975
-1.8525509,-0.0639975
-1.8523509,-0.0319988
-1.8521509,-0.0319988
-1.8519509,-0.0639975
-1.8517509,-0.0959963
-1.8515509,-0.0639975
-1.8513509,-0.0959963
-1.8511509,-0.0639975
-1.8509509,-0.0639975
-1.8507509,-0.0639975
-1.8505509,-0.0959963
-1.8503509,-0.0639975
-1.8501509,-0.0639975
-1.8499509,-0.0319988
-1.8497509,-0.0319988
-1.8495509,-0.0959963
-1.8493509,-0.0959963
-1.8491509,-0.0639975
-1.8489509,-0.0959963
-1.8487509,-0.0959963
-1.8485509,-0.0639975
-1.8483509,-0.0959963
-1.8481509,-0.0959963
-1.8479509,-0.0639975
-1.8477509,-0.0639975
-1.8475509,-0.0959963
-1.8473509,-0.0959963
-1.8471509,-0.127995
-1.8469509,-0.0319988
-1.8467509,-0.0959963
-1.8465509,-0.0959963
-1.8463509,-0.0959963
-1.8461509,-0.0959963
-1.8459509,-0.127995
-1.8457509,-0.0959963
-1.8455509,-0.0639975
-1.8453509,-0.0639975
-1.8451509,-0.127995
-1.8449509,-0.0959963
-1.8447509,-0.0639975
-1.8445509,-0.127995
-1.8443509,-0.0639975
-1.8441509,-0.0959963
-1.8439509,-0.0959963
-1.8437509,-0.0639975
-1.8435509,-0.0959963
-1.8433509,-0.0959963
-1.8431509,-0.0959963
-1.8429509,-0.127995
-1.8427509,-0.0959963
-1.8425509,-0.0639975
-1.8423509,-0.127995
-1.8421509,-0.0639975
-1.8419509,-0.0639975
-1.8417509,-0.127995
-1.8415509,-0.0959963
-1.8413509,-0.0959963
-1.8411509,-0.0959963
-1.8409509,-0.0959963
-1.8407509,-0.0639975
-1.8405509,-0.0959963
-1.8403509,-0.0959963
-1.8401509,-0.0959963
-1.8399509,-0.127995
-1.8397509,-0.0959963
-1.8395509,-0.0639975
-1.8393509,-0.127995
-1.8391509,-0.0959963
-1.8389509,-0.0639975
-1.8387509,-0.127995
-1.8385509,-0.127995
-1.8383509,-0.0959963
-1.8381509,-0.127995
-1.8379509,-0.127995
-1.8377509,-0.127995
-1.8375509,-0.127995
-1.8373509,-0.0959963
-1.8371509,-0.0639975
-1.8369509,-0.127995
-1.8367509,-0.127995
-1.8365509,-0.0639975
-1.8363509,-0.127995
-1.8361509,-0.0959963
-1.8359509,-0.0319988
-1.8357509,-0.127995
-1.8355509,-0.127995
-1.8353509,-0.0639975
-1.8351509,-0.0959963
-1.8349509,-0.0959963
-1.8347509,-0.0959963
-1.8345509,-0.0959963
-1.8343509,-0.0639975
-1.8341509,-0.0959963
-1.8339509,-0.0959963
-1.8337509,-0.0639975
-1.8335509,-0.0639975
-1.8333509,-0.0959963
-1.8331509,-0.0959963
-1.8329509,-0.0319988
-1.8327509,-0.0959963
-1.8325509,-0.0639975
-1.8323509,-0.0639975
-1.8321509,-0.0959963
-1.8319509,-0.0959963
-1.8317509,-0.0639975
-1.8315509,-0.0959963
-1.8313509,-0.0639975
-1.8311509,-0.0639975
-1.8309509,-0.0959963
-1.8307509,-0.0959963
-1.8305509,-0.0639975
-1.8303509,-0.0639975
-1.8301509,-0.0639975
-1.8299509,-0.0319988
-1.8297509,-0.0959963
-1.8295509,-0.0959963
-1.8293509,-0.0639975
-1.8291509,-0.127995
-1.8289509,-0.0959963
-1.8287509,-0.0959963
-1.8285509,-0.127995
-1.8283509,-0.0959963
-1.8281509,-0.0319988
-1.8279509,-0.127995
-1.8277509,-0.0959963
-1.8275509,-0.0639975
-1.8273509,-0.0959963
-1.8271509,-0.0639975
-1.8269509,-0.0959963
-1.8267509,-0.0959963
-1.8265509,-0.0639975
-1.8263509,-0.0959963
-1.8261509,-0.0959963
-1.8259509,-0.0639975
-1.8257509,-0.0959963
-1.8255509,-0.0959963
-1.8253509,-0.0959963
-1.8251509,-0.0959963
-1.8249509,-0.0959963
-1.8247509,-0.0959963
-1.8245509,-0.0959963
-1.8243509,-0.0959963
-1.8241509,-0.0639975
-1.8239509,-0.0639975
-1.8237509,-0.0959963
-1.8235509,-0.127995
-1.8233509,-0.0639975
-1.8231509,-0.0959963
-1.8229509,-0.127995
-1.8227509,-0.127995
-1.8225509,-0.127995
-1.8223509,-0.0959963
-1.8221509,-0.0959963
-1.8219509,-0.127995
-1.8217509,-0.0959963
-1.8215509,-0.0959963
-1.8213509,-0.127995
-1.8211509,-0.0959963
-1.8209509,-0.127995
-1.8207509,-0.0959963
-1.8205509,-0.127995
-1.8203509,-0.0639975
-1.8201509,-0.0959963
-1.8199509,-0.0959963
-1.8197509,-0.0639975
-1.8195509,-0.127995
-1.8193509,-0.127995
-1.8191509,-0.0959963
-1.8189509,-0.127995
-1.8187509,-0.0959963
-1.8185509,-0.127995
-1.8183509,-0.127995
-1.8181509,-0.0959963
-1.8179509,-0.0959963
-1.8177509,-0.127995
-1.8175509,-0.0959963
-1.8173509,-0.0639975
-1.8171509,-0.127995
-1.8169509,-0.0959963
-1.8167509,-0.127995
-1.8165509,-0.127995
-1.8163509,-0.0959963
-1.8161509,-0.127995
-1.8159509,-0.127995
-1.8157509,-0.0959963
-1.8155509,-0.0959963
-1.8153509,-0.127995
-1.8151509,-0.0959963
-1.8149509,-0.0959963
-1.8147509,-0.159994
-1.8145509,-0.0959963
-1.8143509,-0.0959963
-1.8141509,-0.159994
-1.8139509,-0.127995
-1.8137509,-0.127995
-1.8135509,-0.127995
-1.8133509,-0.127995
-1.8131509,-0.0959963
-1.8129509,-0.127995
-1.8127509,-0.159994
-1.8125509,-0.127995
-1.8123509,-0.127995
-1.8121509,-0.127995
-1.8119509,-0.0959963
-1.8117509,-0.159994
-1.8115509,-0.127995
-1.8113509,-0.127995
-1.8111509,-0.159994
-1.8109509,-0.0959963
-1.8107509,-0.0959963
-1.8105509,-0.159994
-1.8103509,-0.159994
-1.8101509,-0.159994
-1.8099509,-0.127995
-1.8097509,-0.0959963
-1.8095509,-0.0959963
-1.8093509,-0.159994
-1.8091509,-0.159994
-1.8089509,-0.0959963
-1.8087509,-0.127995
-1.8085509,-0.127995
-1.8083509,-0.159994
-1.8081509,-0.159994
-1.8079509,-0.127995
-1.8077509,-0.127995
-1.8075509,-0.127995
-1.8073509,-0.127995
-1.8071509,-0.0959963
-1.8069509,-0.159994
-1.8067509,-0.0959963
-1.8065509,-0.0959963
-1.8063509,-0.159994
-1.8061509,-0.159994
-1.8059509,-0.0959963
-1.8057509,-0.127995
-1.8055509,-0.0959963
-1.8053509,-0.0959963
-1.8051509,-0.127995
-1.8049509,-0.127995
-1.8047509,-0.0959963
-1.8045509,-0.159994
-1.8043509,-0.0959963
-1.8041509,-0.127995
-1.8039509,-0.159994
-1.8037509,-0.0959963
-1.8035509,-0.127995
-1.8033509,-0.159994
-1.8031509,-0.127995
-1.8029509,-0.159994
-1.8027509,-0.127995
-1.8025509,-0.159994
-1.8023509,-0.127995
-1.8021509,-0.127995
-1.8019509,-0.127995
-1.8017509,-0.127995
-1.8015509,-0.159994
-1.8013509,-0.127995
-1.8011509,-0.159994
-1.8009509,-0.127995
-1.8007509,-0.159994
-1.8005509,-0.127995
-1.8003509,-0.159994
-1.8001509,-0.159994
-1.7999509,-0.127995
-1.7997509,-0.159994
-1.7995509,-0.159994
-1.7993509,-0.127995
-1.7991509,-0.159994
-1.7989509,-0.159994
-1.7987509,-0.127995
-1.7985509,-0.191993
-1.7983509,-0.127995
-1.7981509,-0.159994
-1.7979509,-0.159994
-1.7977509,-0.127995
-1.7975509,-0.127995
-1.7973509,-0.191993
-1.7971509,-0.127995
-1.7969509,-0.127995
-1.7967509,-0.159994
-1.7965509,-0.159994
-1.7963509,-0.127995
-1.7961509,-0.191993
-1.7959509,-0.159994
-1.7957509,-0.127995
-1.7955509,-0.159994
-1.7953509,-0.127995
-1.7951509,-0.159994
-1.7949509,-0.191993
-1.7947509,-0.127995
-1.7945509,-0.159994
-1.7943509,-0.159994
-1.7941509,-0.191993
