LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:40,0                 
Time,Ampl
-1.9727047,-0.447983
-1.9725047,-0.479982
-1.9723047,-0.479982
-1.9721047,-0.447983
-1.9719047,-0.51198
-1.9717047,-0.479982
-1.9715047,-0.51198
-1.9713047,-0.51198
-1.9711047,-0.447983
-1.9709047,-0.479982
-1.9707047,-0.479982
-1.9705047,-0.479982
-1.9703047,-0.479982
-1.9701047,-0.51198
-1.9699047,-0.479982
-1.9697047,-0.51198
-1.9695047,-0.447983
-1.9693047,-0.447983
-1.9691047,-0.51198
-1.9689047,-0.479982
-1.9687047,-0.447983
-1.9685047,-0.51198
-1.9683047,-0.51198
-1.9681047,-0.447983
-1.9679047,-0.479982
-1.9677047,-0.51198
-1.9675047,-0.51198
-1.9673047,-0.479982
-1.9671047,-0.51198
-1.9669047,-0.51198
-1.9667047,-0.479982
-1.9665047,-0.543979
-1.9663047,-0.51198
-1.9661047,-0.51198
-1.9659047,-0.51198
-1.9657047,-0.51198
-1.9655047,-0.447983
-1.9653047,-0.51198
-1.9651047,-0.51198
-1.9649047,-0.479982
-1.9647047,-0.51198
-1.9645047,-0.447983
-1.9643047,-0.51198
-1.9641047,-0.543979
-1.9639047,-0.51198
-1.9637047,-0.51198
-1.9635047,-0.479982
-1.9633047,-0.479982
-1.9631047,-0.447983
-1.9629047,-0.51198
-1.9627047,-0.447983
-1.9625047,-0.51198
-1.9623047,-0.51198
-1.9621047,-0.479982
-1.9619047,-0.51198
-1.9617047,-0.51198
-1.9615047,-0.543979
-1.9613047,-0.447983
-1.9611047,-0.479982
-1.9609047,-0.51198
-1.9607047,-0.447983
-1.9605047,-0.51198
-1.9603047,-0.479982
-1.9601047,-0.479982
-1.9599047,-0.51198
-1.9597047,-0.51198
-1.9595047,-0.479982
-1.9593047,-0.479982
-1.9591047,-0.51198
-1.9589047,-0.479982
-1.9587047,-0.479982
-1.9585047,-0.51198
-1.9583047,-0.447983
-1.9581047,-0.51198
-1.9579047,-0.51198
-1.9577047,-0.447983
-1.9575047,-0.479982
-1.9573047,-0.479982
-1.9571047,-0.479982
-1.9569047,-0.479982
-1.9567047,-0.447983
-1.9565047,-0.51198
-1.9563047,-0.479982
-1.9561047,-0.479982
-1.9559047,-0.479982
-1.9557047,-0.543979
-1.9555047,-0.479982
-1.9553047,-0.479982
-1.9551047,-0.479982
-1.9549047,-0.51198
-1.9547047,-0.51198
-1.9545047,-0.51198
-1.9543047,-0.543979
-1.9541047,-0.479982
-1.9539047,-0.479982
-1.9537047,-0.543979
-1.9535047,-0.479982
-1.9533047,-0.51198
-1.9531047,-0.479982
-1.9529047,-0.447983
-1.9527047,-0.51198
-1.9525047,-0.447983
-1.9523047,-0.479982
-1.9521047,-0.51198
-1.9519047,-0.479982
-1.9517047,-0.479982
-1.9515047,-0.543979
-1.9513047,-0.51198
-1.9511047,-0.447983
-1.9509047,-0.51198
-1.9507047,-0.51198
-1.9505047,-0.479982
-1.9503047,-0.51198
-1.9501047,-0.51198
-1.9499047,-0.479982
-1.9497047,-0.479982
-1.9495047,-0.51198
-1.9493047,-0.479982
-1.9491047,-0.479982
-1.9489047,-0.447983
-1.9487047,-0.479982
-1.9485047,-0.447983
-1.9483047,-0.479982
-1.9481047,-0.479982
-1.9479047,-0.543979
-1.9477047,-0.51198
-1.9475047,-0.479982
-1.9473047,-0.479982
-1.9471047,-0.447983
-1.9469047,-0.479982
-1.9467047,-0.51198
-1.9465047,-0.479982
-1.9463047,-0.479982
-1.9461047,-0.51198
-1.9459047,-0.479982
-1.9457047,-0.479982
-1.9455047,-0.51198
-1.9453047,-0.447983
-1.9451047,-0.447983
-1.9449047,-0.479982
-1.9447047,-0.51198
-1.9445047,-0.479982
-1.9443047,-0.479982
-1.9441047,-0.479982
-1.9439047,-0.447983
-1.9437047,-0.479982
-1.9435047,-0.479982
-1.9433047,-0.447983
-1.9431047,-0.543979
-1.9429047,-0.479982
-1.9427047,-0.479982
-1.9425047,-0.447983
-1.9423047,-0.479982
-1.9421047,-0.479982
-1.9419047,-0.543979
-1.9417047,-0.447983
-1.9415047,-0.479982
-1.9413047,-0.479982
-1.9411047,-0.447983
-1.9409047,-0.447983
-1.9407047,-0.479982
-1.9405047,-0.447983
-1.9403047,-0.447983
-1.9401047,-0.543979
-1.9399047,-0.447983
-1.9397047,-0.447983
-1.9395047,-0.447983
-1.9393047,-0.447983
-1.9391047,-0.479982
-1.9389047,-0.479982
-1.9387047,-0.447983
-1.9385047,-0.447983
-1.9383047,-0.479982
-1.9381047,-0.447983
-1.9379047,-0.447983
-1.9377047,-0.447983
-1.9375047,-0.447983
-1.9373047,-0.447983
-1.9371047,-0.479982
-1.9369047,-0.447983
-1.9367047,-0.447983
-1.9365047,-0.479982
-1.9363047,-0.447983
-1.9361047,-0.447983
-1.9359047,-0.479982
-1.9357047,-0.447983
-1.9355047,-0.415984
-1.9353047,-0.479982
-1.9351047,-0.447983
-1.9349047,-0.447983
-1.9347047,-0.479982
-1.9345047,-0.447983
-1.9343047,-0.415984
-1.9341047,-0.479982
-1.9339047,-0.415984
-1.9337047,-0.415984
-1.9335047,-0.447983
-1.9333047,-0.415984
-1.9331047,-0.383985
-1.9329047,-0.415984
-1.9327047,-0.415984
-1.9325047,-0.383985
-1.9323047,-0.479982
-1.9321047,-0.415984
-1.9319047,-0.415984
-1.9317047,-0.447983
-1.9315047,-0.351986
-1.9313047,-0.383985
-1.9311047,-0.383985
-1.9309047,-0.447983
-1.9307047,-0.383985
-1.9305047,-0.447983
-1.9303047,-0.415984
-1.9301047,-0.415984
-1.9299047,-0.415984
-1.9297047,-0.447983
-1.9295047,-0.415984
-1.9293047,-0.415984
-1.9291047,-0.415984
-1.9289047,-0.383985
-1.9287047,-0.447983
-1.9285047,-0.383985
-1.9283047,-0.447983
-1.9281047,-0.383985
-1.9279047,-0.383985
-1.9277047,-0.383985
-1.9275047,-0.415984
-1.9273047,-0.383985
-1.9271047,-0.415984
-1.9269047,-0.383985
-1.9267047,-0.415984
-1.9265047,-0.351986
-1.9263047,-0.383985
-1.9261047,-0.415984
-1.9259047,-0.383985
-1.9257047,-0.415984
-1.9255047,-0.415984
-1.9253047,-0.383985
-1.9251047,-0.383985
-1.9249047,-0.415984
-1.9247047,-0.383985
-1.9245047,-0.447983
-1.9243047,-0.415984
-1.9241047,-0.383985
-1.9239047,-0.383985
-1.9237047,-0.383985
-1.9235047,-0.351986
-1.9233047,-0.415984
-1.9231047,-0.383985
-1.9229047,-0.351986
-1.9227047,-0.383985
-1.9225047,-0.351986
-1.9223047,-0.351986
-1.9221047,-0.383985
-1.9219047,-0.415984
-1.9217047,-0.383985
-1.9215047,-0.383985
-1.9213047,-0.415984
-1.9211047,-0.383985
-1.9209047,-0.447983
-1.9207047,-0.447983
-1.9205047,-0.383985
-1.9203047,-0.415984
-1.9201047,-0.415984
-1.9199047,-0.383985
-1.9197047,-0.415984
-1.9195047,-0.383985
-1.9193047,-0.351986
-1.9191047,-0.415984
-1.9189047,-0.383985
-1.9187047,-0.351986
-1.9185047,-0.415984
-1.9183047,-0.415984
-1.9181047,-0.383985
-1.9179047,-0.351986
-1.9177047,-0.383985
-1.9175047,-0.351986
-1.9173047,-0.383985
-1.9171047,-0.351986
-1.9169047,-0.383985
-1.9167047,-0.383985
-1.9165047,-0.351986
-1.9163047,-0.383985
-1.9161047,-0.351986
-1.9159047,-0.351986
-1.9157047,-0.351986
-1.9155047,-0.351986
-1.9153047,-0.351986
-1.9151047,-0.319988
-1.9149047,-0.351986
-1.9147047,-0.383985
-1.9145047,-0.351986
-1.9143047,-0.351986
-1.9141047,-0.351986
-1.9139047,-0.351986
-1.9137047,-0.351986
-1.9135047,-0.351986
-1.9133047,-0.351986
-1.9131047,-0.383985
-1.9129047,-0.351986
-1.9127047,-0.351986
-1.9125047,-0.383985
-1.9123047,-0.319988
-1.9121047,-0.287989
-1.9119047,-0.351986
-1.9117047,-0.351986
-1.9115047,-0.351986
-1.9113047,-0.351986
-1.9111047,-0.351986
-1.9109047,-0.319988
-1.9107047,-0.287989
-1.9105047,-0.287989
-1.9103047,-0.319988
-1.9101047,-0.319988
-1.9099047,-0.319988
-1.9097047,-0.287989
-1.9095047,-0.383985
-1.9093047,-0.287989
-1.9091047,-0.287989
-1.9089047,-0.351986
-1.9087047,-0.319988
-1.9085047,-0.319988
-1.9083047,-0.351986
-1.9081047,-0.319988
-1.9079047,-0.287989
-1.9077047,-0.319988
-1.9075047,-0.319988
-1.9073047,-0.319988
-1.9071047,-0.351986
-1.9069047,-0.25599
-1.9067047,-0.319988
-1.9065047,-0.351986
-1.9063047,-0.319988
-1.9061047,-0.319988
-1.9059047,-0.351986
-1.9057047,-0.319988
-1.9055047,-0.319988
-1.9053047,-0.319988
-1.9051047,-0.319988
-1.9049047,-0.287989
-1.9047047,-0.319988
-1.9045047,-0.351986
-1.9043047,-0.351986
-1.9041047,-0.351986
-1.9039047,-0.351986
-1.9037047,-0.319988
-1.9035047,-0.319988
-1.9033047,-0.319988
-1.9031047,-0.319988
-1.9029047,-0.319988
-1.9027047,-0.351986
-1.9025047,-0.287989
-1.9023047,-0.319988
-1.9021047,-0.287989
-1.9019047,-0.319988
-1.9017047,-0.351986
-1.9015047,-0.351986
-1.9013047,-0.287989
-1.9011047,-0.319988
-1.9009047,-0.319988
-1.9007047,-0.319988
-1.9005047,-0.319988
-1.9003047,-0.287989
-1.9001047,-0.319988
-1.8999047,-0.319988
-1.8997047,-0.287989
-1.8995047,-0.351986
-1.8993047,-0.319988
-1.8991047,-0.319988
-1.8989047,-0.287989
-1.8987047,-0.351986
-1.8985047,-0.287989
-1.8983047,-0.319988
-1.8981047,-0.287989
-1.8979047,-0.319988
-1.8977047,-0.319988
-1.8975047,-0.287989
-1.8973047,-0.351986
-1.8971047,-0.319988
-1.8969047,-0.287989
-1.8967047,-0.287989
-1.8965047,-0.25599
-1.8963047,-0.319988
-1.8961047,-0.287989
-1.8959047,-0.319988
-1.8957047,-0.319988
-1.8955047,-0.319988
-1.8953047,-0.287989
-1.8951047,-0.319988
-1.8949047,-0.287989
-1.8947047,-0.287989
-1.8945047,-0.319988
-1.8943047,-0.25599
-1.8941047,-0.287989
-1.8939047,-0.351986
-1.8937047,-0.319988
-1.8935047,-0.287989
-1.8933047,-0.287989
-1.8931047,-0.287989
-1.8929047,-0.287989
-1.8927047,-0.25599
-1.8925047,-0.287989
-1.8923047,-0.287989
-1.8921047,-0.319988
-1.8919047,-0.287989
-1.8917047,-0.25599
-1.8915047,-0.319988
-1.8913047,-0.287989
-1.8911047,-0.25599
-1.8909047,-0.319988
-1.8907047,-0.319988
-1.8905047,-0.287989
-1.8903047,-0.287989
-1.8901047,-0.25599
-1.8899047,-0.287989
-1.8897047,-0.287989
-1.8895047,-0.25599
-1.8893047,-0.319988
-1.8891047,-0.287989
-1.8889047,-0.351986
-1.8887047,-0.287989
-1.8885047,-0.319988
-1.8883047,-0.25599
-1.8881047,-0.25599
-1.8879047,-0.287989
-1.8877047,-0.287989
-1.8875047,-0.287989
-1.8873047,-0.25599
-1.8871047,-0.25599
-1.8869047,-0.287989
-1.8867047,-0.287989
-1.8865047,-0.25599
-1.8863047,-0.25599
-1.8861047,-0.287989
-1.8859047,-0.287989
-1.8857047,-0.287989
-1.8855047,-0.319988
-1.8853047,-0.25599
-1.8851047,-0.25599
-1.8849047,-0.287989
-1.8847047,-0.25599
-1.8845047,-0.287989
-1.8843047,-0.319988
-1.8841047,-0.25599
-1.8839047,-0.287989
-1.8837047,-0.287989
-1.8835047,-0.223991
-1.8833047,-0.287989
-1.8831047,-0.287989
-1.8829047,-0.25599
-1.8827047,-0.25599
-1.8825047,-0.25599
-1.8823047,-0.287989
-1.8821047,-0.287989
-1.8819047,-0.287989
-1.8817047,-0.287989
-1.8815047,-0.25599
-1.8813047,-0.25599
-1.8811047,-0.287989
-1.8809047,-0.319988
-1.8807047,-0.25599
-1.8805047,-0.287989
-1.8803047,-0.287989
-1.8801047,-0.25599
-1.8799047,-0.287989
-1.8797047,-0.319988
-1.8795047,-0.287989
-1.8793047,-0.287989
-1.8791047,-0.287989
-1.8789047,-0.25599
-1.8787047,-0.25599
-1.8785047,-0.287989
-1.8783047,-0.287989
-1.8781047,-0.25599
-1.8779047,-0.287989
-1.8777047,-0.287989
-1.8775047,-0.223991
-1.8773047,-0.287989
-1.8771047,-0.287989
-1.8769047,-0.25599
-1.8767047,-0.287989
-1.8765047,-0.25599
-1.8763047,-0.25599
-1.8761047,-0.25599
-1.8759047,-0.25599
-1.8757047,-0.287989
-1.8755047,-0.287989
-1.8753047,-0.25599
-1.8751047,-0.223991
-1.8749047,-0.25599
-1.8747047,-0.25599
-1.8745047,-0.223991
-1.8743047,-0.25599
-1.8741047,-0.25599
-1.8739047,-0.191993
-1.8737047,-0.25599
-1.8735047,-0.223991
-1.8733047,-0.223991
-1.8731047,-0.25599
-1.8729047,-0.223991
-1.8727047,-0.223991
-1.8725047,-0.223991
-1.8723047,-0.25599
-1.8721047,-0.191993
-1.8719047,-0.287989
-1.8717047,-0.25599
-1.8715047,-0.191993
-1.8713047,-0.25599
-1.8711047,-0.287989
-1.8709047,-0.191993
-1.8707047,-0.223991
-1.8705047,-0.25599
-1.8703047,-0.191993
-1.8701047,-0.25599
-1.8699047,-0.25599
-1.8697047,-0.191993
-1.8695047,-0.25599
-1.8693047,-0.223991
-1.8691047,-0.25599
-1.8689047,-0.223991
-1.8687047,-0.25599
-1.8685047,-0.223991
-1.8683047,-0.287989
-1.8681047,-0.25599
-1.8679047,-0.191993
-1.8677047,-0.25599
-1.8675047,-0.25599
-1.8673047,-0.191993
-1.8671047,-0.223991
-1.8669047,-0.223991
-1.8667047,-0.191993
-1.8665047,-0.223991
-1.8663047,-0.223991
-1.8661047,-0.191993
-1.8659047,-0.191993
-1.8657047,-0.25599
-1.8655047,-0.25599
-1.8653047,-0.25599
-1.8651047,-0.25599
-1.8649047,-0.191993
-1.8647047,-0.223991
-1.8645047,-0.223991
-1.8643047,-0.191993
-1.8641047,-0.191993
-1.8639047,-0.191993
-1.8637047,-0.223991
-1.8635047,-0.191993
-1.8633047,-0.223991
-1.8631047,-0.159994
-1.8629047,-0.191993
-1.8627047,-0.191993
-1.8625047,-0.191993
-1.8623047,-0.191993
-1.8621047,-0.191993
-1.8619047,-0.159994
-1.8617047,-0.191993
-1.8615047,-0.191993
-1.8613047,-0.159994
-1.8611047,-0.159994
-1.8609047,-0.159994
-1.8607047,-0.159994
-1.8605047,-0.159994
-1.8603047,-0.159994
-1.8601047,-0.159994
-1.8599047,-0.191993
-1.8597047,-0.191993
-1.8595047,-0.127995
-1.8593047,-0.191993
-1.8591047,-0.159994
-1.8589047,-0.127995
-1.8587047,-0.127995
-1.8585047,-0.127995
-1.8583047,-0.159994
-1.8581047,-0.159994
-1.8579047,-0.159994
-1.8577047,-0.159994
-1.8575047,-0.159994
-1.8573047,-0.127995
-1.8571047,-0.127995
-1.8569047,-0.159994
-1.8567047,-0.127995
-1.8565047,-0.127995
-1.8563047,-0.159994
-1.8561047,-0.127995
-1.8559047,-0.159994
-1.8557047,-0.191993
-1.8555047,-0.127995
-1.8553047,-0.127995
-1.8551047,-0.127995
-1.8549047,-0.127995
-1.8547047,-0.0959963
-1.8545047,-0.159994
-1.8543047,-0.127995
-1.8541047,-0.127995
-1.8539047,-0.0959963
-1.8537047,-0.0959963
-1.8535047,-0.127995
-1.8533047,-0.0959963
-1.8531047,-0.0959963
-1.8529047,-0.0959963
-1.8527047,-0.127995
-1.8525047,-0.0959963
-1.8523047,-0.0959963
-1.8521047,-0.0959963
-1.8519047,-0.0639975
-1.8517047,-0.0639975
-1.8515047,-0.0959963
-1.8513047,-0.0959963
-1.8511047,-0.0959963
-1.8509047,-0.0959963
-1.8507047,-0.0959963
-1.8505047,-0.0319988
-1.8503047,-0.127995
-1.8501047,-0.0959963
-1.8499047,-0.0639975
-1.8497047,-0.0319988
-1.8495047,-0.0319988
-1.8493047,-0.0639975
-1.8491047,-0.0959963
-1.8489047,-0.0319988
-1.8487047,-0.0319988
-1.8485047,-0.0639975
-1.8483047,-0.0319988
-1.8481047,-0.0639975
-1.8479047,-0.0319988
-1.8477047,-0.0319988
-1.8475047,-0.0319988
-1.8473047,-0.0639975
-1.8471047,-0.0319988
-1.8469047,0.0319988
-1.8467047,-0.0319988
-1.8465047,-0.0319988
-1.8463047,-0.0319988
-1.8461047,-0.0319988
-1.8459047,-0.0319988
-1.8457047,0
-1.8455047,0
-1.8453047,0
-1.8451047,0
-1.8449047,0
-1.8447047,0
-1.8445047,0
-1.8443047,-0.0319988
-1.8441047,0
-1.8439047,-0.0319988
-1.8437047,-0.0639975
-1.8435047,0
-1.8433047,0.0319988
-1.8431047,0
-1.8429047,-0.0319988
-1.8427047,0
-1.8425047,0
-1.8423047,0.0319988
-1.8421047,0.0319988
-1.8419047,-0.0319988
-1.8417047,0.0319988
-1.8415047,0.0319988
-1.8413047,0.0319988
-1.8411047,0.0319988
-1.8409047,0.0319988
-1.8407047,0
-1.8405047,0.0319988
-1.8403047,0.0319988
-1.8401047,0.0319988
-1.8399047,0.0319988
-1.8397047,0.0639975
-1.8395047,0.0319988
-1.8393047,0.0639975
-1.8391047,0
-1.8389047,0
-1.8387047,0.0319988
-1.8385047,0.0639975
-1.8383047,0.0639975
-1.8381047,0.0959963
-1.8379047,0.0319988
-1.8377047,0.0639975
-1.8375047,0.0639975
-1.8373047,0.0639975
-1.8371047,0.0319988
-1.8369047,0.0319988
-1.8367047,0.0319988
-1.8365047,0.0639975
-1.8363047,0.0319988
-1.8361047,0.0959963
-1.8359047,0.0639975
-1.8357047,0.0639975
-1.8355047,0.0639975
-1.8353047,0.0639975
-1.8351047,0.0639975
-1.8349047,0.0959963
-1.8347047,0.0639975
-1.8345047,0.0639975
-1.8343047,0.0959963
-1.8341047,0.0319988
-1.8339047,0.0959963
-1.8337047,0.0639975
-1.8335047,0.127995
-1.8333047,0.0959963
-1.8331047,0.0639975
-1.8329047,0.0639975
-1.8327047,0.0959963
-1.8325047,0.0959963
-1.8323047,0.0959963
-1.8321047,0.127995
-1.8319047,0.0639975
-1.8317047,0.0959963
-1.8315047,0.127995
-1.8313047,0.0959963
-1.8311047,0.0959963
-1.8309047,0.0639975
-1.8307047,0.0959963
-1.8305047,0.0639975
-1.8303047,0.127995
-1.8301047,0.0959963
-1.8299047,0.0639975
-1.8297047,0.0959963
-1.8295047,0.0639975
-1.8293047,0.0639975
-1.8291047,0.0959963
-1.8289047,0.0959963
-1.8287047,0.0639975
-1.8285047,0.0959963
-1.8283047,0.127995
-1.8281047,0.0959963
-1.8279047,0.0959963
-1.8277047,0.0959963
-1.8275047,0.0639975
-1.8273047,0.0959963
-1.8271047,0.0639975
-1.8269047,0.0959963
-1.8267047,0.0959963
-1.8265047,0.0959963
-1.8263047,0.127995
-1.8261047,0.127995
-1.8259047,0.0959963
-1.8257047,0.127995
-1.8255047,0.127995
-1.8253047,0.0639975
-1.8251047,0.0959963
-1.8249047,0.0959963
-1.8247047,0.0959963
-1.8245047,0.127995
-1.8243047,0.127995
-1.8241047,0.0959963
-1.8239047,0.127995
-1.8237047,0.0959963
-1.8235047,0.127995
-1.8233047,0.0959963
-1.8231047,0.159994
-1.8229047,0.127995
-1.8227047,0.0639975
-1.8225047,0.127995
-1.8223047,0.127995
-1.8221047,0.127995
-1.8219047,0.159994
-1.8217047,0.0959963
-1.8215047,0.0959963
-1.8213047,0.127995
-1.8211047,0.127995
-1.8209047,0.0959963
-1.8207047,0.0959963
-1.8205047,0.0959963
-1.8203047,0.127995
-1.8201047,0.127995
-1.8199047,0.127995
-1.8197047,0.0639975
-1.8195047,0.127995
-1.8193047,0.0959963
-1.8191047,0.0959963
-1.8189047,0.0639975
-1.8187047,0.0959963
-1.8185047,0.0959963
-1.8183047,0.127995
-1.8181047,0.0959963
-1.8179047,0.0959963
-1.8177047,0.0959963
-1.8175047,0.159994
-1.8173047,0.127995
-1.8171047,0.127995
-1.8169047,0.127995
-1.8167047,0.0959963
-1.8165047,0.159994
-1.8163047,0.127995
-1.8161047,0.127995
-1.8159047,0.159994
-1.8157047,0.127995
-1.8155047,0.0959963
-1.8153047,0.127995
-1.8151047,0.127995
-1.8149047,0.127995
-1.8147047,0.127995
-1.8145047,0.0959963
-1.8143047,0.0959963
-1.8141047,0.127995
-1.8139047,0.159994
-1.8137047,0.127995
-1.8135047,0.127995
-1.8133047,0.127995
-1.8131047,0.127995
-1.8129047,0.127995
-1.8127047,0.159994
-1.8125047,0.127995
-1.8123047,0.127995
-1.8121047,0.127995
-1.8119047,0.159994
-1.8117047,0.127995
-1.8115047,0.127995
-1.8113047,0.159994
-1.8111047,0.127995
-1.8109047,0.127995
-1.8107047,0.159994
-1.8105047,0.127995
-1.8103047,0.127995
-1.8101047,0.159994
-1.8099047,0.159994
-1.8097047,0.159994
-1.8095047,0.127995
-1.8093047,0.191993
-1.8091047,0.127995
-1.8089047,0.127995
-1.8087047,0.159994
-1.8085047,0.159994
-1.8083047,0.159994
-1.8081047,0.127995
-1.8079047,0.159994
-1.8077047,0.191993
-1.8075047,0.159994
-1.8073047,0.127995
-1.8071047,0.159994
-1.8069047,0.159994
-1.8067047,0.127995
-1.8065047,0.159994
-1.8063047,0.159994
-1.8061047,0.191993
-1.8059047,0.159994
-1.8057047,0.159994
-1.8055047,0.191993
-1.8053047,0.127995
-1.8051047,0.159994
-1.8049047,0.127995
-1.8047047,0.127995
-1.8045047,0.191993
-1.8043047,0.127995
-1.8041047,0.159994
-1.8039047,0.159994
-1.8037047,0.159994
-1.8035047,0.127995
-1.8033047,0.159994
-1.8031047,0.127995
-1.8029047,0.159994
-1.8027047,0.191993
-1.8025047,0.159994
-1.8023047,0.191993
-1.8021047,0.223991
-1.8019047,0.191993
-1.8017047,0.159994
-1.8015047,0.159994
-1.8013047,0.159994
-1.8011047,0.159994
-1.8009047,0.159994
-1.8007047,0.191993
-1.8005047,0.223991
-1.8003047,0.191993
-1.8001047,0.159994
-1.7999047,0.159994
-1.7997047,0.223991
-1.7995047,0.191993
-1.7993047,0.159994
-1.7991047,0.191993
-1.7989047,0.159994
-1.7987047,0.159994
-1.7985047,0.127995
-1.7983047,0.191993
-1.7981047,0.191993
-1.7979047,0.159994
-1.7977047,0.159994
-1.7975047,0.159994
-1.7973047,0.159994
-1.7971047,0.159994
-1.7969047,0.159994
-1.7967047,0.159994
-1.7965047,0.159994
-1.7963047,0.159994
-1.7961047,0.127995
-1.7959047,0.127995
-1.7957047,0.159994
-1.7955047,0.159994
-1.7953047,0.127995
-1.7951047,0.127995
-1.7949047,0.191993
-1.7947047,0.127995
-1.7945047,0.159994
-1.7943047,0.159994
-1.7941047,0.127995
-1.7939047,0.127995
-1.7937047,0.0959963
-1.7935047,0.127995
-1.7933047,0.0959963
-1.7931047,0.159994
-1.7929047,0.127995
-1.7927047,0.127995
-1.7925047,0.159994
-1.7923047,0.127995
-1.7921047,0.127995
-1.7919047,0.127995
-1.7917047,0.159994
-1.7915047,0.127995
-1.7913047,0.127995
-1.7911047,0.0959963
-1.7909047,0.127995
-1.7907047,0.159994
-1.7905047,0.127995
-1.7903047,0.0959963
-1.7901047,0.0959963
-1.7899047,0.127995
-1.7897047,0.127995
-1.7895047,0.127995
-1.7893047,0.0959963
-1.7891047,0.127995
-1.7889047,0.127995
-1.7887047,0.127995
-1.7885047,0.127995
-1.7883047,0.127995
-1.7881047,0.127995
-1.7879047,0.127995
-1.7877047,0.0959963
-1.7875047,0.127995
-1.7873047,0.127995
-1.7871047,0.127995
-1.7869047,0.127995
-1.7867047,0.0959963
-1.7865047,0.0959963
-1.7863047,0.0959963
-1.7861047,0.127995
-1.7859047,0.0959963
-1.7857047,0.0959963
-1.7855047,0.0959963
-1.7853047,0.127995
-1.7851047,0.127995
-1.7849047,0.0639975
-1.7847047,0.0959963
