LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:28,0                 
Time,Ampl
-1.979272,-0.191993
-1.979072,-0.159994
-1.978872,-0.159994
-1.978672,-0.159994
-1.978472,-0.223991
-1.978272,-0.191993
-1.978072,-0.191993
-1.977872,-0.191993
-1.977672,-0.191993
-1.977472,-0.191993
-1.977272,-0.191993
-1.977072,-0.159994
-1.976872,-0.127995
-1.976672,-0.159994
-1.976472,-0.159994
-1.976272,-0.191993
-1.976072,-0.191993
-1.975872,-0.223991
-1.975672,-0.159994
-1.975472,-0.191993
-1.975272,-0.191993
-1.975072,-0.191993
-1.974872,-0.191993
-1.974672,-0.191993
-1.974472,-0.191993
-1.974272,-0.191993
-1.974072,-0.191993
-1.973872,-0.191993
-1.973672,-0.223991
-1.973472,-0.191993
-1.973272,-0.159994
-1.973072,-0.191993
-1.972872,-0.223991
-1.972672,-0.223991
-1.972472,-0.191993
-1.972272,-0.159994
-1.972072,-0.159994
-1.971872,-0.25599
-1.971672,-0.223991
-1.971472,-0.191993
-1.971272,-0.223991
-1.971072,-0.191993
-1.970872,-0.127995
-1.970672,-0.191993
-1.970472,-0.191993
-1.970272,-0.159994
-1.970072,-0.159994
-1.969872,-0.159994
-1.969672,-0.191993
-1.969472,-0.191993
-1.969272,-0.127995
-1.969072,-0.159994
-1.968872,-0.191993
-1.968672,-0.159994
-1.968472,-0.223991
-1.968272,-0.223991
-1.968072,-0.191993
-1.967872,-0.191993
-1.967672,-0.191993
-1.967472,-0.191993
-1.967272,-0.223991
-1.967072,-0.159994
-1.966872,-0.159994
-1.966672,-0.191993
-1.966472,-0.223991
-1.966272,-0.191993
-1.966072,-0.159994
-1.965872,-0.191993
-1.965672,-0.127995
-1.965472,-0.159994
-1.965272,-0.159994
-1.965072,-0.159994
-1.964872,-0.159994
-1.964672,-0.159994
-1.964472,-0.159994
-1.964272,-0.127995
-1.964072,-0.159994
-1.963872,-0.159994
-1.963672,-0.191993
-1.963472,-0.127995
-1.963272,-0.127995
-1.963072,-0.127995
-1.962872,-0.191993
-1.962672,-0.191993
-1.962472,-0.159994
-1.962272,-0.191993
-1.962072,-0.159994
-1.961872,-0.191993
-1.961672,-0.159994
-1.961472,-0.159994
-1.961272,-0.127995
-1.961072,-0.191993
-1.960872,-0.127995
-1.960672,-0.127995
-1.960472,-0.191993
-1.960272,-0.191993
-1.960072,-0.159994
-1.959872,-0.223991
-1.959672,-0.127995
-1.959472,-0.127995
-1.959272,-0.127995
-1.959072,-0.191993
-1.958872,-0.127995
-1.958672,-0.159994
-1.958472,-0.159994
-1.958272,-0.127995
-1.958072,-0.127995
-1.957872,-0.159994
-1.957672,-0.191993
-1.957472,-0.159994
-1.957272,-0.159994
-1.957072,-0.127995
-1.956872,-0.159994
-1.956672,-0.159994
-1.956472,-0.127995
-1.956272,-0.159994
-1.956072,-0.159994
-1.955872,-0.159994
-1.955672,-0.159994
-1.955472,-0.127995
-1.955272,-0.159994
-1.955072,-0.191993
-1.954872,-0.159994
-1.954672,-0.191993
-1.954472,-0.159994
-1.954272,-0.159994
-1.954072,-0.127995
-1.953872,-0.191993
-1.953672,-0.159994
-1.953472,-0.127995
-1.953272,-0.191993
-1.953072,-0.159994
-1.952872,-0.0959963
-1.952672,-0.159994
-1.952472,-0.127995
-1.952272,-0.159994
-1.952072,-0.223991
-1.951872,-0.223991
-1.951672,-0.191993
-1.951472,-0.223991
-1.951272,-0.191993
-1.951072,-0.159994
-1.950872,-0.191993
-1.950672,-0.159994
-1.950472,-0.159994
-1.950272,-0.191993
-1.950072,-0.191993
-1.949872,-0.191993
-1.949672,-0.223991
-1.949472,-0.191993
-1.949272,-0.159994
-1.949072,-0.191993
-1.948872,-0.191993
-1.948672,-0.159994
-1.948472,-0.159994
-1.948272,-0.223991
-1.948072,-0.159994
-1.947872,-0.159994
-1.947672,-0.191993
-1.947472,-0.159994
-1.947272,-0.191993
-1.947072,-0.191993
-1.946872,-0.159994
-1.946672,-0.223991
-1.946472,-0.191993
-1.946272,-0.159994
-1.946072,-0.159994
-1.945872,-0.191993
-1.945672,-0.159994
-1.945472,-0.191993
-1.945272,-0.159994
-1.945072,-0.127995
-1.944872,-0.191993
-1.944672,-0.127995
-1.944472,-0.191993
-1.944272,-0.191993
-1.944072,-0.159994
-1.943872,-0.159994
-1.943672,-0.191993
-1.943472,-0.191993
-1.943272,-0.159994
-1.943072,-0.191993
-1.942872,-0.191993
-1.942672,-0.159994
-1.942472,-0.159994
-1.942272,-0.191993
-1.942072,-0.159994
-1.941872,-0.191993
-1.941672,-0.127995
-1.941472,-0.159994
-1.941272,-0.159994
-1.941072,-0.127995
-1.940872,-0.159994
-1.940672,-0.159994
-1.940472,-0.159994
-1.940272,-0.127995
-1.940072,-0.159994
-1.939872,-0.159994
-1.939672,-0.159994
-1.939472,-0.191993
-1.939272,-0.127995
-1.939072,-0.159994
-1.938872,-0.191993
-1.938672,-0.0959963
-1.938472,-0.127995
-1.938272,-0.159994
-1.938072,-0.159994
-1.937872,-0.191993
-1.937672,-0.223991
-1.937472,-0.159994
-1.937272,-0.159994
-1.937072,-0.191993
-1.936872,-0.159994
-1.936672,-0.191993
-1.936472,-0.191993
-1.936272,-0.127995
-1.936072,-0.127995
-1.935872,-0.191993
-1.935672,-0.159994
-1.935472,-0.127995
-1.935272,-0.191993
-1.935072,-0.127995
-1.934872,-0.159994
-1.934672,-0.159994
-1.934472,-0.159994
-1.934272,-0.127995
-1.934072,-0.191993
-1.933872,-0.127995
-1.933672,-0.127995
-1.933472,-0.191993
-1.933272,-0.127995
-1.933072,-0.127995
-1.932872,-0.191993
-1.932672,-0.127995
-1.932472,-0.0959963
-1.932272,-0.127995
-1.932072,-0.127995
-1.931872,-0.127995
-1.931672,-0.159994
-1.931472,-0.127995
-1.931272,-0.0959963
-1.931072,-0.159994
-1.930872,-0.0959963
-1.930672,-0.127995
-1.930472,-0.159994
-1.930272,-0.159994
-1.930072,-0.127995
-1.929872,-0.159994
-1.929672,-0.127995
-1.929472,-0.127995
-1.929272,-0.159994
-1.929072,-0.127995
-1.928872,-0.127995
-1.928672,-0.127995
-1.928472,-0.127995
-1.928272,-0.127995
-1.928072,-0.159994
-1.927872,-0.127995
-1.927672,-0.127995
-1.927472,-0.159994
-1.927272,-0.127995
-1.927072,-0.127995
-1.926872,-0.223991
-1.926672,-0.127995
-1.926472,-0.127995
-1.926272,-0.159994
-1.926072,-0.159994
-1.925872,-0.0959963
-1.925672,-0.159994
-1.925472,-0.0959963
-1.925272,-0.127995
-1.925072,-0.159994
-1.924872,-0.127995
-1.924672,-0.0959963
-1.924472,-0.159994
-1.924272,-0.0959963
-1.924072,-0.127995
-1.923872,-0.159994
-1.923672,-0.127995
-1.923472,-0.127995
-1.923272,-0.127995
-1.923072,-0.159994
-1.922872,-0.0959963
-1.922672,-0.127995
-1.922472,-0.0959963
-1.922272,-0.0959963
-1.922072,-0.127995
-1.921872,-0.0639975
-1.921672,-0.0959963
-1.921472,-0.159994
-1.921272,-0.0959963
-1.921072,-0.0959963
-1.920872,-0.127995
-1.920672,-0.0959963
-1.920472,-0.0959963
-1.920272,-0.0959963
-1.920072,-0.0639975
-1.919872,-0.0959963
-1.919672,-0.0959963
-1.919472,-0.0639975
-1.919272,-0.0959963
-1.919072,-0.0959963
-1.918872,-0.0959963
-1.918672,-0.0959963
-1.918472,-0.0959963
-1.918272,-0.0639975
-1.918072,-0.0639975
-1.917872,-0.0959963
-1.917672,-0.0639975
-1.917472,-0.0639975
-1.917272,-0.0959963
-1.917072,-0.0319988
-1.916872,-0.0319988
-1.916672,-0.127995
-1.916472,-0.0319988
-1.916272,-0.0639975
-1.916072,-0.0639975
-1.915872,-0.0639975
-1.915672,-0.0639975
-1.915472,-0.0639975
-1.915272,-0.0639975
-1.915072,-0.0319988
-1.914872,-0.0959963
-1.914672,-0.0319988
-1.914472,-0.0959963
-1.914272,-0.0959963
-1.914072,-0.0639975
-1.913872,-0.0639975
-1.913672,-0.0639975
-1.913472,-0.0319988
-1.913272,-0.0319988
-1.913072,-0.0959963
-1.912872,-0.0319988
-1.912672,-0.0639975
-1.912472,-0.0639975
-1.912272,-0.0639975
-1.912072,-0.0639975
-1.911872,-0.0959963
-1.911672,-0.0639975
-1.911472,-0.0639975
-1.911272,0
-1.911072,-0.0639975
-1.910872,-0.0639975
-1.910672,-0.0959963
-1.910472,-0.0319988
-1.910272,-0.0319988
-1.910072,-0.0959963
-1.909872,-0.0639975
-1.909672,-0.0319988
-1.909472,-0.0959963
-1.909272,-0.0639975
-1.909072,-0.0319988
-1.908872,-0.0319988
-1.908672,-0.0639975
-1.908472,0
-1.908272,-0.0639975
-1.908072,-0.0639975
-1.907872,-0.0639975
-1.907672,-0.0639975
-1.907472,-0.0319988
-1.907272,-0.0319988
-1.907072,-0.0959963
-1.906872,-0.0319988
-1.906672,-0.0319988
-1.906472,-0.0959963
-1.906272,-0.0319988
-1.906072,-0.0319988
-1.905872,-0.0959963
-1.905672,-0.0639975
-1.905472,-0.0639975
-1.905272,-0.0319988
-1.905072,-0.0319988
-1.904872,-0.0639975
-1.904672,-0.0639975
-1.904472,-0.0319988
-1.904272,-0.0639975
-1.904072,-0.0959963
-1.903872,-0.0959963
-1.903672,-0.0319988
-1.903472,-0.0959963
-1.903272,-0.0639975
-1.903072,-0.0319988
-1.902872,-0.0639975
-1.902672,-0.0319988
-1.902472,-0.0639975
-1.902272,-0.0959963
-1.902072,-0.0959963
-1.901872,-0.0639975
-1.901672,-0.0319988
-1.901472,-0.0639975
-1.901272,-0.0639975
-1.901072,-0.0319988
-1.900872,-0.0639975
-1.900672,0
-1.900472,-0.0639975
-1.900272,-0.0319988
-1.900072,-0.0319988
-1.899872,-0.0639975
-1.899672,-0.0639975
-1.899472,-0.0639975
-1.899272,-0.0639975
-1.899072,-0.0639975
-1.898872,-0.0319988
-1.898672,-0.0959963
-1.898472,0
-1.898272,-0.0319988
-1.898072,-0.0319988
-1.897872,-0.0319988
-1.897672,-0.0319988
-1.897472,-0.0319988
-1.897272,-0.0319988
-1.897072,0.0319988
-1.896872,-0.0639975
-1.896672,0
-1.896472,0
-1.896272,-0.0319988
-1.896072,0.0319988
-1.895872,-0.0319988
-1.895672,-0.0639975
-1.895472,0
-1.895272,0.0319988
-1.895072,0
-1.894872,0
-1.894672,0
-1.894472,-0.0319988
-1.894272,-0.0319988
-1.894072,0
-1.893872,-0.0319988
-1.893672,0
-1.893472,0
-1.893272,-0.0639975
-1.893072,0.0319988
-1.892872,0.0319988
-1.892672,-0.0319988
-1.892472,-0.0319988
-1.892272,0.0319988
-1.892072,0.0319988
-1.891872,0
-1.891672,0.0319988
-1.891472,-0.0319988
-1.891272,-0.0319988
-1.891072,0.0319988
-1.890872,0
-1.890672,0
-1.890472,0
-1.890272,0
-1.890072,0
-1.889872,0.0319988
-1.889672,0.0639975
-1.889472,-0.0319988
-1.889272,0.0319988
-1.889072,-0.0319988
-1.888872,0
-1.888672,-0.0319988
-1.888472,0.0319988
-1.888272,0.0639975
-1.888072,0
-1.887872,0.0319988
-1.887672,0
-1.887472,0
-1.887272,0
-1.887072,0.0319988
-1.886872,0.0639975
-1.886672,0
-1.886472,0
-1.886272,0.0639975
-1.886072,0
-1.885872,0.0319988
-1.885672,0.0319988
-1.885472,0.0319988
-1.885272,0
-1.885072,0.0639975
-1.884872,0.0319988
-1.884672,0.0319988
-1.884472,0.0319988
-1.884272,0.0319988
-1.884072,0.0319988
-1.883872,0.0319988
-1.883672,0.0639975
-1.883472,0.0319988
-1.883272,0.0319988
-1.883072,0.0319988
-1.882872,0.0639975
-1.882672,0.0319988
-1.882472,0
-1.882272,0.0319988
-1.882072,0.0319988
-1.881872,0
-1.881672,0.0639975
-1.881472,0.0319988
-1.881272,0.0319988
-1.881072,0.0639975
-1.880872,0.0639975
-1.880672,0.0639975
-1.880472,0.0639975
-1.880272,0
-1.880072,0.0639975
-1.879872,0.0639975
-1.879672,0.0319988
-1.879472,0.0639975
-1.879272,0.0639975
-1.879072,0.0319988
-1.878872,0.0959963
-1.878672,0.0639975
-1.878472,0.0319988
-1.878272,0.0959963
-1.878072,0.0319988
-1.877872,0.0639975
-1.877672,0.0639975
-1.877472,0.0639975
-1.877272,0.0319988
-1.877072,0.0319988
-1.876872,0.0319988
-1.876672,0.0639975
-1.876472,0.0639975
-1.876272,0.0639975
-1.876072,0.0639975
-1.875872,0.0959963
-1.875672,0.0959963
-1.875472,0.0959963
-1.875272,0
-1.875072,0.0639975
-1.874872,0.0639975
-1.874672,0.0319988
-1.874472,0.0639975
-1.874272,0.0639975
-1.874072,0.0639975
-1.873872,0.0639975
-1.873672,0.0319988
-1.873472,0.0959963
-1.873272,0.0639975
-1.873072,0.0639975
-1.872872,0.0959963
-1.872672,0.0639975
-1.872472,0.0639975
-1.872272,0.0319988
-1.872072,0.0639975
-1.871872,0.0959963
-1.871672,0.0639975
-1.871472,0.0959963
-1.871272,0.0639975
-1.871072,0.0639975
-1.870872,0.0639975
-1.870672,0.0639975
-1.870472,0.0639975
-1.870272,0.127995
-1.870072,0.0959963
-1.869872,0.0959963
-1.869672,0.0639975
-1.869472,0.0639975
-1.869272,0.0959963
-1.869072,0.0959963
-1.868872,0.0959963
-1.868672,0.0959963
-1.868472,0.0959963
-1.868272,0.0959963
-1.868072,0.0959963
-1.867872,0.0959963
-1.867672,0.0959963
-1.867472,0.0319988
-1.867272,0.0959963
-1.867072,0.0959963
-1.866872,0.127995
-1.866672,0.0959963
-1.866472,0.0639975
-1.866272,0.0959963
-1.866072,0.127995
-1.865872,0.127995
-1.865672,0.127995
-1.865472,0.127995
-1.865272,0.0959963
-1.865072,0.0959963
-1.864872,0.127995
-1.864672,0.0959963
-1.864472,0.0959963
-1.864272,0.127995
-1.864072,0.0959963
-1.863872,0.0959963
-1.863672,0.0959963
-1.863472,0.0959963
-1.863272,0.0959963
-1.863072,0.0959963
-1.862872,0.0959963
-1.862672,0.0959963
-1.862472,0.0959963
-1.862272,0.0959963
-1.862072,0.127995
-1.861872,0.127995
-1.861672,0.127995
-1.861472,0.0959963
-1.861272,0.0959963
-1.861072,0.127995
-1.860872,0.127995
-1.860672,0.159994
-1.860472,0.127995
-1.860272,0.0959963
-1.860072,0.0959963
-1.859872,0.159994
-1.859672,0.127995
-1.859472,0.159994
-1.859272,0.0959963
-1.859072,0.0959963
-1.858872,0.0959963
-1.858672,0.127995
-1.858472,0.127995
-1.858272,0.127995
-1.858072,0.127995
-1.857872,0.127995
-1.857672,0.159994
-1.857472,0.127995
-1.857272,0.127995
-1.857072,0.127995
-1.856872,0.159994
-1.856672,0.159994
-1.856472,0.191993
-1.856272,0.159994
-1.856072,0.127995
-1.855872,0.159994
-1.855672,0.127995
-1.855472,0.159994
-1.855272,0.159994
-1.855072,0.127995
-1.854872,0.159994
-1.854672,0.191993
-1.854472,0.159994
-1.854272,0.191993
-1.854072,0.159994
-1.853872,0.191993
-1.853672,0.159994
-1.853472,0.159994
-1.853272,0.127995
-1.853072,0.191993
-1.852872,0.191993
-1.852672,0.159994
-1.852472,0.159994
-1.852272,0.159994
-1.852072,0.159994
-1.851872,0.159994
-1.851672,0.191993
-1.851472,0.127995
-1.851272,0.159994
-1.851072,0.159994
-1.850872,0.127995
-1.850672,0.127995
-1.850472,0.127995
-1.850272,0.159994
-1.850072,0.159994
-1.849872,0.159994
-1.849672,0.127995
-1.849472,0.127995
-1.849272,0.159994
-1.849072,0.127995
-1.848872,0.159994
-1.848672,0.159994
-1.848472,0.127995
-1.848272,0.159994
-1.848072,0.191993
-1.847872,0.127995
-1.847672,0.127995
-1.847472,0.159994
-1.847272,0.127995
-1.847072,0.127995
-1.846872,0.191993
-1.846672,0.127995
-1.846472,0.159994
-1.846272,0.159994
-1.846072,0.127995
-1.845872,0.159994
-1.845672,0.159994
-1.845472,0.191993
-1.845272,0.159994
-1.845072,0.127995
-1.844872,0.159994
-1.844672,0.159994
-1.844472,0.159994
-1.844272,0.127995
-1.844072,0.159994
-1.843872,0.159994
-1.843672,0.127995
-1.843472,0.159994
-1.843272,0.127995
-1.843072,0.159994
-1.842872,0.191993
-1.842672,0.159994
-1.842472,0.127995
-1.842272,0.159994
-1.842072,0.159994
-1.841872,0.159994
-1.841672,0.191993
-1.841472,0.159994
-1.841272,0.159994
-1.841072,0.127995
-1.840872,0.159994
-1.840672,0.0959963
-1.840472,0.127995
-1.840272,0.127995
-1.840072,0.127995
-1.839872,0.159994
-1.839672,0.127995
-1.839472,0.127995
-1.839272,0.159994
-1.839072,0.159994
-1.838872,0.127995
-1.838672,0.159994
-1.838472,0.159994
-1.838272,0.127995
-1.838072,0.127995
-1.837872,0.159994
-1.837672,0.159994
-1.837472,0.127995
-1.837272,0.127995
-1.837072,0.159994
-1.836872,0.159994
-1.836672,0.127995
-1.836472,0.159994
-1.836272,0.159994
-1.836072,0.191993
-1.835872,0.159994
-1.835672,0.159994
-1.835472,0.159994
-1.835272,0.127995
-1.835072,0.159994
-1.834872,0.127995
-1.834672,0.0959963
-1.834472,0.159994
-1.834272,0.127995
-1.834072,0.127995
-1.833872,0.127995
-1.833672,0.159994
-1.833472,0.159994
-1.833272,0.159994
-1.833072,0.127995
-1.832872,0.127995
-1.832672,0.159994
-1.832472,0.159994
-1.832272,0.127995
-1.832072,0.159994
-1.831872,0.127995
-1.831672,0.127995
-1.831472,0.127995
-1.831272,0.127995
-1.831072,0.159994
-1.830872,0.159994
-1.830672,0.127995
-1.830472,0.159994
-1.830272,0.127995
-1.830072,0.159994
-1.829872,0.127995
-1.829672,0.159994
-1.829472,0.191993
-1.829272,0.159994
-1.829072,0.127995
-1.828872,0.127995
-1.828672,0.127995
-1.828472,0.159994
-1.828272,0.0959963
-1.828072,0.127995
-1.827872,0.127995
-1.827672,0.127995
-1.827472,0.127995
-1.827272,0.127995
-1.827072,0.0959963
-1.826872,0.127995
-1.826672,0.0959963
-1.826472,0.0959963
-1.826272,0.127995
-1.826072,0.0959963
-1.825872,0.127995
-1.825672,0.0959963
-1.825472,0.127995
-1.825272,0.127995
-1.825072,0.0639975
-1.824872,0.127995
-1.824672,0.127995
-1.824472,0.0959963
-1.824272,0.127995
-1.824072,0.0959963
-1.823872,0.0959963
-1.823672,0.127995
-1.823472,0.0959963
-1.823272,0.0959963
-1.823072,0.127995
-1.822872,0.0959963
-1.822672,0.0639975
-1.822472,0.0959963
-1.822272,0.0639975
-1.822072,0.0959963
-1.821872,0.0639975
-1.821672,0.127995
-1.821472,0.0959963
-1.821272,0.0959963
-1.821072,0.0639975
-1.820872,0.127995
-1.820672,0.0319988
-1.820472,0.0639975
-1.820272,0.0639975
-1.820072,0.0959963
-1.819872,0.0639975
-1.819672,0.0959963
-1.819472,0.0639975
-1.819272,0.0639975
-1.819072,0.0959963
-1.818872,0.0959963
-1.818672,0.0639975
-1.818472,0.0959963
-1.818272,0.0959963
-1.818072,0.0959963
-1.817872,0.0959963
-1.817672,0.0639975
-1.817472,0.0639975
-1.817272,0.0639975
-1.817072,0.0319988
-1.816872,0.0959963
-1.816672,0.0639975
-1.816472,0.0639975
-1.816272,0.0639975
-1.816072,0.0639975
-1.815872,0.0639975
-1.815672,0.0639975
-1.815472,0.0639975
-1.815272,0
-1.815072,0.0639975
-1.814872,0.0319988
-1.814672,0.0639975
-1.814472,0.0639975
-1.814272,0.0639975
-1.814072,0.0639975
-1.813872,0.0639975
-1.813672,0.0639975
-1.813472,0.0319988
-1.813272,0.0639975
-1.813072,0.0319988
-1.812872,0.0319988
-1.812672,0.0959963
-1.812472,0.0639975
-1.812272,0.0319988
-1.812072,0.0639975
-1.811872,0.0639975
-1.811672,0.0319988
-1.811472,0.0639975
-1.811272,0.0319988
-1.811072,0.0639975
-1.810872,0.0319988
-1.810672,0.0319988
-1.810472,0
-1.810272,0.0639975
-1.810072,0.0319988
-1.809872,0.0319988
-1.809672,0.0319988
-1.809472,0.0639975
-1.809272,0
-1.809072,0.0319988
-1.808872,0.0319988
-1.808672,0.0639975
-1.808472,0
-1.808272,0
-1.808072,0.0639975
-1.807872,0.0319988
-1.807672,0.0319988
-1.807472,0
-1.807272,0
-1.807072,0
-1.806872,0.0319988
-1.806672,0.0319988
-1.806472,0.0639975
-1.806272,0
-1.806072,0
-1.805872,0.0319988
-1.805672,0.0319988
-1.805472,0.0319988
-1.805272,0.0319988
-1.805072,0.0319988
-1.804872,-0.0319988
-1.804672,0.0319988
-1.804472,-0.0319988
-1.804272,0
-1.804072,0
-1.803872,0
-1.803672,0
-1.803472,0.0639975
-1.803272,0
-1.803072,0.0639975
-1.802872,0
-1.802672,0
-1.802472,0
-1.802272,0.0319988
-1.802072,-0.0639975
-1.801872,-0.0319988
-1.801672,0.0639975
-1.801472,0
-1.801272,0.0319988
-1.801072,0
-1.800872,0
-1.800672,0
-1.800472,0
-1.800272,-0.0639975
-1.800072,0
-1.799872,0
-1.799672,-0.0319988
-1.799472,0
-1.799272,0
-1.799072,0
-1.798872,0
-1.798672,0
-1.798472,0
-1.798272,0.0319988
-1.798072,0.0639975
-1.797872,-0.0319988
-1.797672,-0.0319988
-1.797472,0.0319988
-1.797272,-0.0319988
-1.797072,0.0319988
-1.796872,0.0319988
-1.796672,-0.0319988
-1.796472,0
-1.796272,0
-1.796072,-0.0319988
-1.795872,0
-1.795672,0
-1.795472,0
-1.795272,-0.0319988
-1.795072,0
-1.794872,-0.0319988
-1.794672,0.0639975
-1.794472,0
-1.794272,0
-1.794072,-0.0319988
-1.793872,0.0319988
-1.793672,-0.0319988
-1.793472,-0.0319988
-1.793272,0
-1.793072,0
-1.792872,0
-1.792672,0.0319988
-1.792472,-0.0319988
-1.792272,0
-1.792072,0
-1.791872,-0.0319988
-1.791672,0.0319988
-1.791472,0
-1.791272,-0.0319988
-1.791072,0
-1.790872,0
-1.790672,-0.0319988
-1.790472,0
-1.790272,0
-1.790072,-0.0319988
-1.789872,-0.0319988
-1.789672,0
-1.789472,-0.0319988
-1.789272,-0.0319988
-1.789072,0.0319988
-1.788872,0
-1.788672,0
-1.788472,-0.0319988
-1.788272,0
-1.788072,0.0319988
-1.787872,0
-1.787672,-0.0319988
-1.787472,-0.0319988
-1.787272,-0.0319988
-1.787072,-0.0319988
-1.786872,0
-1.786672,0
-1.786472,-0.0319988
-1.786272,0
-1.786072,-0.0319988
-1.785872,0
-1.785672,-0.0319988
-1.785472,0
-1.785272,-0.0959963
-1.785072,-0.0319988
-1.784872,-0.0319988
-1.784672,0
-1.784472,-0.0319988
-1.784272,0
-1.784072,-0.0319988
-1.783872,-0.0319988
-1.783672,0
-1.783472,-0.0319988
-1.783272,-0.0639975
-1.783072,-0.0319988
-1.782872,-0.0959963
-1.782672,-0.0319988
-1.782472,-0.0639975
-1.782272,-0.0639975
-1.782072,-0.0639975
-1.781872,-0.0319988
-1.781672,-0.0639975
-1.781472,-0.0319988
-1.781272,-0.0319988
-1.781072,-0.0639975
-1.780872,-0.0639975
-1.780672,-0.0319988
-1.780472,-0.0319988
-1.780272,-0.0319988
-1.780072,-0.0319988
-1.779872,-0.0639975
-1.779672,-0.0639975
-1.779472,-0.0319988
-1.779272,-0.0959963
-1.779072,-0.0959963
-1.778872,-0.0319988
-1.778672,-0.0639975
-1.778472,-0.0319988
-1.778272,-0.0639975
-1.778072,-0.0639975
-1.777872,-0.0639975
-1.777672,-0.0959963
-1.777472,-0.0639975
-1.777272,-0.0959963
-1.777072,-0.0639975
-1.776872,-0.0959963
-1.776672,-0.0959963
-1.776472,-0.0319988
-1.776272,-0.0959963
-1.776072,-0.0959963
-1.775872,-0.0639975
-1.775672,-0.0959963
-1.775472,-0.0639975
-1.775272,0
-1.775072,-0.0959963
-1.774872,-0.0319988
-1.774672,-0.0639975
-1.774472,-0.0959963
-1.774272,-0.0319988
-1.774072,0
-1.773872,-0.0959963
-1.773672,-0.0959963
-1.773472,-0.0319988
-1.773272,-0.0959963
-1.773072,-0.0639975
-1.772872,-0.0639975
-1.772672,-0.0959963
-1.772472,-0.0639975
-1.772272,-0.0639975
-1.772072,-0.0959963
-1.771872,-0.0639975
-1.771672,-0.0639975
-1.771472,-0.0639975
-1.771272,-0.0639975
-1.771072,-0.0319988
-1.770872,-0.0639975
-1.770672,-0.0639975
-1.770472,-0.0319988
-1.770272,0
-1.770072,-0.0319988
-1.769872,-0.0639975
-1.769672,-0.0959963
-1.769472,-0.0639975
-1.769272,-0.0319988
-1.769072,-0.0639975
-1.768872,-0.0319988
-1.768672,-0.0639975
-1.768472,-0.0959963
-1.768272,-0.0319988
-1.768072,-0.0959963
-1.767872,-0.0639975
-1.767672,-0.0639975
-1.767472,-0.0319988
-1.767272,-0.0639975
-1.767072,-0.0959963
-1.766872,-0.0639975
-1.766672,-0.0639975
-1.766472,-0.0639975
-1.766272,-0.0959963
-1.766072,-0.0959963
-1.765872,0
-1.765672,-0.0639975
-1.765472,-0.0959963
-1.765272,-0.0319988
-1.765072,-0.0319988
