LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:48,0                 
Time,Ampl
-1.9008186,0
-1.9006186,0
-1.9004186,0
-1.9002186,0.0319988
-1.9000186,0.0319988
-1.8998186,-0.0319988
-1.8996186,0
-1.8994186,0.0319988
-1.8992186,-0.0319988
-1.8990186,-0.0319988
-1.8988186,0
-1.8986186,0
-1.8984186,0
-1.8982186,0.0319988
-1.8980186,-0.0319988
-1.8978186,-0.0319988
-1.8976186,0
-1.8974186,-0.0319988
-1.8972186,-0.0319988
-1.8970186,0
-1.8968186,-0.0319988
-1.8966186,-0.0319988
-1.8964186,-0.0319988
-1.8962186,-0.0639975
-1.8960186,0
-1.8958186,0
-1.8956186,0
-1.8954186,0
-1.8952186,-0.0319988
-1.8950186,-0.0319988
-1.8948186,0.0319988
-1.8946186,0
-1.8944186,-0.0319988
-1.8942186,-0.0319988
-1.8940186,-0.0639975
-1.8938186,-0.0319988
-1.8936186,-0.0319988
-1.8934186,-0.0639975
-1.8932186,-0.0639975
-1.8930186,-0.0319988
-1.8928186,-0.0639975
-1.8926186,-0.0319988
-1.8924186,-0.0319988
-1.8922186,-0.0639975
-1.8920186,-0.0959963
-1.8918186,-0.0639975
-1.8916186,-0.0639975
-1.8914186,-0.0639975
-1.8912186,0
-1.8910186,0
-1.8908186,0
-1.8906186,-0.0319988
-1.8904186,-0.0639975
-1.8902186,-0.0639975
-1.8900186,-0.0639975
-1.8898186,-0.0639975
-1.8896186,-0.0639975
-1.8894186,0
-1.8892186,0.0319988
-1.8890186,-0.0639975
-1.8888186,-0.0319988
-1.8886186,-0.0639975
-1.8884186,-0.0639975
-1.8882186,-0.0639975
-1.8880186,-0.0639975
-1.8878186,-0.0639975
-1.8876186,-0.0319988
-1.8874186,0
-1.8872186,-0.0319988
-1.8870186,-0.0639975
-1.8868186,-0.0639975
-1.8866186,-0.0959963
-1.8864186,-0.0639975
-1.8862186,-0.0639975
-1.8860186,-0.0959963
-1.8858186,0
-1.8856186,-0.0319988
-1.8854186,-0.0959963
-1.8852186,-0.0639975
-1.8850186,-0.0639975
-1.8848186,-0.0959963
-1.8846186,-0.0959963
-1.8844186,-0.0959963
-1.8842186,-0.0639975
-1.8840186,-0.0639975
-1.8838186,-0.0639975
-1.8836186,-0.0959963
-1.8834186,-0.0639975
-1.8832186,-0.0639975
-1.8830186,-0.0959963
-1.8828186,-0.0639975
-1.8826186,-0.0959963
-1.8824186,-0.0639975
-1.8822186,-0.0959963
-1.8820186,-0.0639975
-1.8818186,-0.0959963
-1.8816186,-0.0639975
-1.8814186,-0.0639975
-1.8812186,-0.0959963
-1.8810186,-0.0639975
-1.8808186,-0.0959963
-1.8806186,-0.127995
-1.8804186,-0.0639975
-1.8802186,-0.0959963
-1.8800186,-0.0959963
-1.8798186,-0.0959963
-1.8796186,-0.0959963
-1.8794186,-0.0959963
-1.8792186,-0.0959963
-1.8790186,-0.0639975
-1.8788186,-0.127995
-1.8786186,-0.0639975
-1.8784186,-0.0319988
-1.8782186,-0.0959963
-1.8780186,-0.0319988
-1.8778186,-0.0959963
-1.8776186,-0.0959963
-1.8774186,-0.0639975
-1.8772186,-0.0959963
-1.8770186,-0.0639975
-1.8768186,-0.127995
-1.8766186,-0.0639975
-1.8764186,-0.0959963
-1.8762186,-0.0639975
-1.8760186,-0.0959963
-1.8758186,-0.0639975
-1.8756186,-0.0959963
-1.8754186,-0.0639975
-1.8752186,-0.0959963
-1.8750186,-0.0959963
-1.8748186,-0.0959963
-1.8746186,-0.0639975
-1.8744186,-0.0959963
-1.8742186,-0.0639975
-1.8740186,-0.0959963
-1.8738186,-0.0319988
-1.8736186,-0.0319988
-1.8734186,-0.0639975
-1.8732186,-0.0639975
-1.8730186,-0.0639975
-1.8728186,-0.0959963
-1.8726186,-0.0959963
-1.8724186,-0.0959963
-1.8722186,-0.0959963
-1.8720186,-0.0639975
-1.8718186,-0.0959963
-1.8716186,-0.127995
-1.8714186,-0.0639975
-1.8712186,-0.0639975
-1.8710186,-0.0639975
-1.8708186,-0.0959963
-1.8706186,-0.0639975
-1.8704186,-0.127995
-1.8702186,-0.0959963
-1.8700186,0
-1.8698186,-0.127995
-1.8696186,-0.0639975
-1.8694186,-0.0639975
-1.8692186,-0.127995
-1.8690186,-0.0319988
-1.8688186,-0.0639975
-1.8686186,-0.0639975
-1.8684186,-0.0639975
-1.8682186,-0.0319988
-1.8680186,-0.0639975
-1.8678186,-0.0639975
-1.8676186,-0.0639975
-1.8674186,-0.127995
-1.8672186,-0.0639975
-1.8670186,-0.0639975
-1.8668186,-0.0639975
-1.8666186,-0.0319988
-1.8664186,-0.0319988
-1.8662186,-0.0639975
-1.8660186,-0.0639975
-1.8658186,-0.0319988
-1.8656186,-0.0639975
-1.8654186,-0.0639975
-1.8652186,-0.0639975
-1.8650186,-0.0639975
-1.8648186,-0.0319988
-1.8646186,-0.0639975
-1.8644186,-0.0959963
-1.8642186,-0.0639975
-1.8640186,-0.0319988
-1.8638186,-0.0319988
-1.8636186,-0.0639975
-1.8634186,-0.0639975
-1.8632186,-0.0959963
-1.8630186,-0.0319988
-1.8628186,-0.0319988
-1.8626186,-0.0639975
-1.8624186,-0.0319988
-1.8622186,-0.0639975
-1.8620186,-0.0959963
-1.8618186,-0.0639975
-1.8616186,-0.0959963
-1.8614186,-0.0959963
-1.8612186,-0.0639975
-1.8610186,-0.0639975
-1.8608186,-0.0639975
-1.8606186,-0.0639975
-1.8604186,-0.0639975
-1.8602186,-0.0639975
-1.8600186,-0.0639975
-1.8598186,-0.127995
-1.8596186,-0.0959963
-1.8594186,-0.0639975
-1.8592186,-0.0639975
-1.8590186,-0.0639975
-1.8588186,-0.0639975
-1.8586186,-0.0639975
-1.8584186,-0.0959963
-1.8582186,-0.0959963
-1.8580186,-0.0959963
-1.8578186,-0.0959963
-1.8576186,-0.0639975
-1.8574186,-0.0959963
-1.8572186,-0.0959963
-1.8570186,-0.0959963
-1.8568186,-0.0639975
-1.8566186,-0.0959963
-1.8564186,-0.127995
-1.8562186,-0.0639975
-1.8560186,-0.0639975
-1.8558186,-0.0639975
-1.8556186,-0.0959963
-1.8554186,-0.0639975
-1.8552186,-0.0639975
-1.8550186,-0.0639975
-1.8548186,-0.127995
-1.8546186,-0.0639975
-1.8544186,-0.0639975
-1.8542186,-0.0959963
-1.8540186,-0.0639975
-1.8538186,-0.0959963
-1.8536186,-0.0959963
-1.8534186,-0.0639975
-1.8532186,-0.0639975
-1.8530186,-0.0959963
-1.8528186,-0.0959963
-1.8526186,-0.0959963
-1.8524186,-0.0959963
-1.8522186,-0.0639975
-1.8520186,-0.0959963
-1.8518186,-0.0959963
-1.8516186,-0.0959963
-1.8514186,-0.0319988
-1.8512186,-0.159994
-1.8510186,-0.127995
-1.8508186,-0.0959963
-1.8506186,-0.0639975
-1.8504186,-0.127995
-1.8502186,-0.0639975
-1.8500186,-0.0959963
-1.8498186,-0.0959963
-1.8496186,-0.0639975
-1.8494186,-0.0959963
-1.8492186,-0.0959963
-1.8490186,-0.0959963
-1.8488186,-0.0959963
-1.8486186,-0.0959963
-1.8484186,-0.0319988
-1.8482186,-0.0959963
-1.8480186,-0.0639975
-1.8478186,-0.0639975
-1.8476186,-0.0959963
-1.8474186,-0.0639975
-1.8472186,-0.0639975
-1.8470186,-0.0959963
-1.8468186,-0.0639975
-1.8466186,-0.0639975
-1.8464186,-0.0959963
-1.8462186,-0.0639975
-1.8460186,-0.0639975
-1.8458186,-0.127995
-1.8456186,-0.0639975
-1.8454186,-0.0639975
-1.8452186,-0.0959963
-1.8450186,-0.127995
-1.8448186,-0.0639975
-1.8446186,-0.0959963
-1.8444186,-0.0959963
-1.8442186,-0.0959963
-1.8440186,-0.127995
-1.8438186,-0.127995
-1.8436186,-0.0959963
-1.8434186,-0.127995
-1.8432186,-0.0959963
-1.8430186,-0.0639975
-1.8428186,-0.127995
-1.8426186,-0.0639975
-1.8424186,-0.0959963
-1.8422186,-0.0959963
-1.8420186,-0.0959963
-1.8418186,-0.0959963
-1.8416186,-0.0639975
-1.8414186,-0.127995
-1.8412186,-0.0959963
-1.8410186,-0.127995
-1.8408186,-0.0639975
-1.8406186,-0.0959963
-1.8404186,-0.159994
-1.8402186,-0.127995
-1.8400186,-0.0639975
-1.8398186,-0.127995
-1.8396186,-0.0639975
-1.8394186,-0.0639975
-1.8392186,-0.0959963
-1.8390186,-0.0639975
-1.8388186,-0.0639975
-1.8386186,-0.0959963
-1.8384186,-0.0959963
-1.8382186,-0.0959963
-1.8380186,-0.0959963
-1.8378186,-0.0959963
-1.8376186,-0.0639975
-1.8374186,-0.0959963
-1.8372186,-0.0959963
-1.8370186,-0.127995
-1.8368186,-0.0959963
-1.8366186,-0.0959963
-1.8364186,-0.0639975
-1.8362186,-0.127995
-1.8360186,-0.0959963
-1.8358186,-0.0959963
-1.8356186,-0.0959963
-1.8354186,-0.0959963
-1.8352186,-0.0959963
-1.8350186,-0.0959963
-1.8348186,-0.0959963
-1.8346186,-0.0959963
-1.8344186,-0.127995
-1.8342186,-0.0959963
-1.8340186,-0.0639975
-1.8338186,-0.0959963
-1.8336186,-0.0959963
-1.8334186,-0.0959963
-1.8332186,-0.127995
-1.8330186,-0.0959963
-1.8328186,-0.0959963
-1.8326186,-0.127995
-1.8324186,-0.127995
-1.8322186,-0.0959963
-1.8320186,-0.127995
-1.8318186,-0.0639975
-1.8316186,-0.0319988
-1.8314186,-0.0959963
-1.8312186,-0.0639975
-1.8310186,-0.0639975
-1.8308186,-0.0959963
-1.8306186,-0.0959963
-1.8304186,-0.0959963
-1.8302186,-0.127995
-1.8300186,-0.0959963
-1.8298186,-0.0959963
-1.8296186,-0.0639975
-1.8294186,-0.0959963
-1.8292186,-0.0639975
-1.8290186,-0.0639975
-1.8288186,-0.0639975
-1.8286186,-0.0959963
-1.8284186,-0.159994
-1.8282186,-0.0959963
-1.8280186,-0.0639975
-1.8278186,-0.127995
-1.8276186,-0.0959963
-1.8274186,-0.0639975
-1.8272186,-0.0639975
-1.8270186,-0.0639975
-1.8268186,-0.0959963
-1.8266186,-0.0959963
-1.8264186,-0.0639975
-1.8262186,-0.0319988
-1.8260186,-0.0639975
-1.8258186,-0.0639975
-1.8256186,-0.0639975
-1.8254186,-0.0959963
-1.8252186,-0.0639975
-1.8250186,-0.0639975
-1.8248186,-0.0959963
-1.8246186,-0.0639975
-1.8244186,-0.0639975
-1.8242186,-0.0959963
-1.8240186,-0.0639975
-1.8238186,-0.0639975
-1.8236186,-0.0639975
-1.8234186,-0.0319988
-1.8232186,-0.0319988
-1.8230186,-0.0959963
-1.8228186,-0.0639975
-1.8226186,-0.0319988
-1.8224186,-0.0959963
-1.8222186,0
-1.8220186,-0.0319988
-1.8218186,-0.0639975
-1.8216186,-0.0319988
-1.8214186,-0.0319988
-1.8212186,-0.0959963
-1.8210186,-0.0319988
-1.8208186,-0.0319988
-1.8206186,-0.0639975
-1.8204186,-0.0639975
-1.8202186,-0.0639975
-1.8200186,-0.0319988
-1.8198186,-0.0319988
-1.8196186,-0.0319988
-1.8194186,-0.0639975
-1.8192186,-0.0639975
-1.8190186,0
-1.8188186,-0.0639975
-1.8186186,-0.0639975
-1.8184186,-0.0639975
-1.8182186,-0.0639975
-1.8180186,-0.0319988
-1.8178186,-0.0319988
-1.8176186,-0.0959963
-1.8174186,-0.0319988
-1.8172186,0
-1.8170186,-0.0959963
-1.8168186,-0.0959963
-1.8166186,-0.0639975
-1.8164186,-0.0639975
-1.8162186,-0.0639975
-1.8160186,-0.0319988
-1.8158186,-0.0639975
-1.8156186,-0.0319988
-1.8154186,-0.0639975
-1.8152186,-0.0639975
-1.8150186,-0.0319988
-1.8148186,-0.0639975
-1.8146186,-0.0639975
-1.8144186,-0.0319988
-1.8142186,-0.0319988
-1.8140186,-0.0639975
-1.8138186,-0.0639975
-1.8136186,-0.0639975
-1.8134186,-0.0639975
-1.8132186,-0.0319988
-1.8130186,-0.0319988
-1.8128186,-0.0639975
-1.8126186,-0.0639975
-1.8124186,-0.0319988
-1.8122186,-0.0639975
-1.8120186,0
-1.8118186,-0.0319988
-1.8116186,-0.0639975
-1.8114186,-0.0319988
-1.8112186,0
-1.8110186,-0.0319988
-1.8108186,-0.0319988
-1.8106186,0
-1.8104186,0
-1.8102186,-0.0319988
-1.8100186,-0.0319988
-1.8098186,-0.0319988
-1.8096186,-0.0319988
-1.8094186,-0.0319988
-1.8092186,-0.0319988
-1.8090186,-0.0319988
-1.8088186,-0.0639975
-1.8086186,-0.0639975
-1.8084186,-0.0319988
-1.8082186,0
-1.8080186,0
-1.8078186,-0.0639975
-1.8076186,0
-1.8074186,-0.0639975
-1.8072186,-0.0319988
-1.8070186,0
-1.8068186,-0.0319988
-1.8066186,-0.0319988
-1.8064186,-0.0319988
-1.8062186,-0.0639975
-1.8060186,-0.0639975
-1.8058186,-0.0319988
-1.8056186,-0.0639975
-1.8054186,-0.0319988
-1.8052186,-0.0319988
-1.8050186,-0.0639975
-1.8048186,0
-1.8046186,-0.0319988
-1.8044186,-0.0639975
-1.8042186,-0.0319988
-1.8040186,0
-1.8038186,-0.0639975
-1.8036186,0
-1.8034186,0
-1.8032186,-0.0319988
-1.8030186,-0.0639975
-1.8028186,0
-1.8026186,-0.0319988
-1.8024186,0
-1.8022186,-0.0319988
-1.8020186,-0.0319988
-1.8018186,-0.0639975
-1.8016186,0
-1.8014186,-0.0319988
-1.8012186,-0.0639975
-1.8010186,0
-1.8008186,-0.0639975
-1.8006186,0
-1.8004186,-0.0319988
-1.8002186,0
-1.8000186,0
-1.7998186,0
-1.7996186,-0.0319988
-1.7994186,0
-1.7992186,0
-1.7990186,0.0639975
-1.7988186,0
-1.7986186,0.0319988
-1.7984186,0.0319988
-1.7982186,0
-1.7980186,0
-1.7978186,-0.0319988
-1.7976186,0
-1.7974186,-0.0319988
-1.7972186,-0.0639975
-1.7970186,-0.0319988
-1.7968186,0.0319988
-1.7966186,0
-1.7964186,0
-1.7962186,0.0319988
-1.7960186,-0.0319988
-1.7958186,0
-1.7956186,0
-1.7954186,-0.0319988
-1.7952186,0
-1.7950186,0
-1.7948186,-0.0639975
-1.7946186,0
-1.7944186,0.0319988
-1.7942186,-0.0319988
-1.7940186,0
-1.7938186,-0.0319988
-1.7936186,-0.0639975
-1.7934186,-0.0639975
-1.7932186,-0.0319988
-1.7930186,-0.0319988
-1.7928186,-0.0959963
-1.7926186,0
-1.7924186,-0.0319988
-1.7922186,0
-1.7920186,-0.0319988
-1.7918186,-0.0639975
-1.7916186,-0.0319988
-1.7914186,0
-1.7912186,-0.0319988
-1.7910186,-0.0319988
-1.7908186,0
-1.7906186,-0.0639975
-1.7904186,-0.0319988
-1.7902186,0
-1.7900186,-0.0639975
-1.7898186,-0.0319988
-1.7896186,-0.0319988
-1.7894186,-0.0639975
-1.7892186,-0.0319988
-1.7890186,-0.0319988
-1.7888186,-0.0639975
-1.7886186,-0.0319988
-1.7884186,-0.0639975
