LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:28,0                 
Time,Ampl
-1.9818078,-0.127995
-1.9816078,-0.159994
-1.9814078,-0.127995
-1.9812078,-0.127995
-1.9810078,-0.127995
-1.9808078,-0.127995
-1.9806078,-0.127995
-1.9804078,-0.127995
-1.9802078,-0.127995
-1.9800078,-0.0959963
-1.9798078,-0.159994
-1.9796078,-0.0959963
-1.9794078,-0.0959963
-1.9792078,-0.127995
-1.9790078,-0.0639975
-1.9788078,-0.127995
-1.9786078,-0.159994
-1.9784078,-0.159994
-1.9782078,-0.0959963
-1.9780078,-0.127995
-1.9778078,-0.0959963
-1.9776078,-0.0959963
-1.9774078,-0.127995
-1.9772078,-0.0959963
-1.9770078,-0.0959963
-1.9768078,-0.0959963
-1.9766078,-0.0959963
-1.9764078,-0.0959963
-1.9762078,-0.127995
-1.9760078,-0.127995
-1.9758078,-0.0959963
-1.9756078,-0.159994
-1.9754078,-0.127995
-1.9752078,-0.0959963
-1.9750078,-0.127995
-1.9748078,-0.0959963
-1.9746078,-0.127995
-1.9744078,-0.159994
-1.9742078,-0.0959963
-1.9740078,-0.127995
-1.9738078,-0.0639975
-1.9736078,-0.0959963
-1.9734078,-0.0959963
-1.9732078,-0.127995
-1.9730078,-0.0959963
-1.9728078,-0.127995
-1.9726078,-0.127995
-1.9724078,-0.0959963
-1.9722078,-0.0959963
-1.9720078,-0.127995
-1.9718078,-0.127995
-1.9716078,-0.127995
-1.9714078,-0.127995
-1.9712078,-0.0959963
-1.9710078,-0.127995
-1.9708078,-0.127995
-1.9706078,-0.0959963
-1.9704078,-0.0959963
-1.9702078,-0.0959963
-1.9700078,-0.0959963
-1.9698078,-0.127995
-1.9696078,-0.159994
-1.9694078,-0.127995
-1.9692078,-0.0959963
-1.9690078,-0.127995
-1.9688078,-0.0639975
-1.9686078,-0.127995
-1.9684078,-0.159994
-1.9682078,-0.127995
-1.9680078,-0.127995
-1.9678078,-0.191993
-1.9676078,-0.0959963
-1.9674078,-0.0959963
-1.9672078,-0.159994
-1.9670078,-0.0959963
-1.9668078,-0.127995
-1.9666078,-0.0959963
-1.9664078,-0.159994
-1.9662078,-0.0959963
-1.9660078,-0.159994
-1.9658078,-0.0959963
-1.9656078,-0.127995
-1.9654078,-0.127995
-1.9652078,-0.127995
-1.9650078,-0.0959963
-1.9648078,-0.127995
-1.9646078,-0.127995
-1.9644078,-0.0959963
-1.9642078,-0.127995
-1.9640078,-0.0959963
-1.9638078,-0.127995
-1.9636078,-0.127995
-1.9634078,-0.0959963
-1.9632078,-0.0959963
-1.9630078,-0.0959963
-1.9628078,-0.127995
-1.9626078,-0.0639975
-1.9624078,-0.159994
-1.9622078,-0.0639975
-1.9620078,-0.0639975
-1.9618078,-0.0639975
-1.9616078,-0.0959963
-1.9614078,-0.0959963
-1.9612078,-0.127995
-1.9610078,-0.0959963
-1.9608078,-0.0959963
-1.9606078,-0.0959963
-1.9604078,-0.0959963
-1.9602078,-0.0639975
-1.9600078,-0.127995
-1.9598078,-0.0959963
-1.9596078,-0.0639975
-1.9594078,-0.0959963
-1.9592078,-0.0639975
-1.9590078,-0.0639975
-1.9588078,-0.0959963
-1.9586078,-0.127995
-1.9584078,-0.0959963
-1.9582078,-0.0959963
-1.9580078,-0.0319988
-1.9578078,-0.0959963
-1.9576078,-0.0959963
-1.9574078,-0.0639975
-1.9572078,-0.0319988
-1.9570078,-0.0639975
-1.9568078,-0.0319988
-1.9566078,-0.0639975
-1.9564078,-0.0319988
-1.9562078,-0.0319988
-1.9560078,-0.0639975
-1.9558078,-0.0639975
-1.9556078,-0.0639975
-1.9554078,-0.0639975
-1.9552078,-0.0959963
-1.9550078,-0.0319988
-1.9548078,-0.0319988
-1.9546078,-0.0959963
-1.9544078,-0.0639975
-1.9542078,0
-1.9540078,-0.0639975
-1.9538078,-0.0319988
-1.9536078,-0.0959963
-1.9534078,0
-1.9532078,0
-1.9530078,-0.0319988
-1.9528078,-0.0319988
-1.9526078,-0.0319988
-1.9524078,-0.0319988
-1.9522078,-0.0319988
-1.9520078,0
-1.9518078,0
-1.9516078,-0.0319988
-1.9514078,0
-1.9512078,-0.0319988
-1.9510078,0.0319988
-1.9508078,-0.0319988
-1.9506078,0
-1.9504078,0
-1.9502078,-0.0319988
-1.9500078,0.0319988
-1.9498078,-0.0319988
-1.9496078,0.0319988
-1.9494078,0.0319988
-1.9492078,0
-1.9490078,0.0319988
-1.9488078,0.0319988
-1.9486078,-0.0319988
-1.9484078,0
-1.9482078,0.0319988
-1.9480078,-0.0319988
-1.9478078,0
-1.9476078,0.0319988
-1.9474078,0.0319988
-1.9472078,0
-1.9470078,0.0319988
-1.9468078,0
-1.9466078,0
-1.9464078,0.0319988
-1.9462078,-0.0319988
-1.9460078,0
-1.9458078,0.0639975
-1.9456078,0
-1.9454078,0
-1.9452078,0.0639975
-1.9450078,-0.0319988
-1.9448078,0
-1.9446078,0.0319988
-1.9444078,0
-1.9442078,0
-1.9440078,0.0639975
-1.9438078,0.0319988
-1.9436078,0
-1.9434078,0.0319988
-1.9432078,0
-1.9430078,0.0319988
-1.9428078,0
-1.9426078,0
-1.9424078,0.0319988
-1.9422078,0.0319988
-1.9420078,-0.0319988
-1.9418078,0.0319988
-1.9416078,0.0319988
-1.9414078,0
-1.9412078,0
-1.9410078,0.0639975
-1.9408078,0.0319988
-1.9406078,0
-1.9404078,0.0319988
-1.9402078,0.0319988
-1.9400078,0.0959963
-1.9398078,0.0319988
-1.9396078,0.0319988
-1.9394078,0
-1.9392078,0.0639975
-1.9390078,0
-1.9388078,0.0639975
-1.9386078,0.0319988
-1.9384078,0
-1.9382078,0.0959963
-1.9380078,0.0639975
-1.9378078,0.0319988
-1.9376078,0.0639975
-1.9374078,0.0639975
-1.9372078,0.0319988
-1.9370078,0.0639975
-1.9368078,0.0639975
-1.9366078,0.0639975
-1.9364078,0.0639975
-1.9362078,0.0639975
-1.9360078,0.0639975
-1.9358078,0.0639975
-1.9356078,0.0959963
-1.9354078,0.0959963
-1.9352078,0.0639975
-1.9350078,0.0639975
-1.9348078,0
-1.9346078,0.0639975
-1.9344078,0.0959963
-1.9342078,0.0639975
-1.9340078,0.0639975
-1.9338078,0.0639975
-1.9336078,0.0639975
-1.9334078,0.0639975
-1.9332078,0.0639975
-1.9330078,0.0639975
-1.9328078,0.0959963
-1.9326078,0.0639975
-1.9324078,0.0959963
-1.9322078,0.0639975
-1.9320078,0.0639975
-1.9318078,0.0959963
-1.9316078,0.0639975
-1.9314078,0.0639975
-1.9312078,0.0639975
-1.9310078,0.0959963
-1.9308078,0.0639975
-1.9306078,0.0639975
-1.9304078,0.0639975
-1.9302078,0.0959963
-1.9300078,0.0639975
-1.9298078,0.0639975
-1.9296078,0.0959963
-1.9294078,0.0959963
-1.9292078,0.0959963
-1.9290078,0.0639975
-1.9288078,0.0959963
-1.9286078,0.0959963
-1.9284078,0.0959963
-1.9282078,0.0639975
-1.9280078,0.0959963
-1.9278078,0.0959963
-1.9276078,0.0959963
-1.9274078,0.0959963
-1.9272078,0.0959963
-1.9270078,0.127995
-1.9268078,0.127995
-1.9266078,0.127995
-1.9264078,0.127995
-1.9262078,0.127995
-1.9260078,0.0959963
-1.9258078,0.127995
-1.9256078,0.127995
-1.9254078,0.159994
-1.9252078,0.127995
-1.9250078,0.127995
-1.9248078,0.127995
-1.9246078,0.0959963
-1.9244078,0.127995
-1.9242078,0.127995
-1.9240078,0.127995
-1.9238078,0.127995
-1.9236078,0.127995
-1.9234078,0.0959963
-1.9232078,0.159994
-1.9230078,0.127995
-1.9228078,0.127995
-1.9226078,0.191993
-1.9224078,0.127995
-1.9222078,0.127995
-1.9220078,0.0959963
-1.9218078,0.127995
-1.9216078,0.127995
-1.9214078,0.159994
-1.9212078,0.127995
-1.9210078,0.127995
-1.9208078,0.127995
-1.9206078,0.0959963
-1.9204078,0.127995
-1.9202078,0.159994
-1.9200078,0.191993
-1.9198078,0.191993
-1.9196078,0.191993
-1.9194078,0.127995
-1.9192078,0.159994
-1.9190078,0.159994
-1.9188078,0.159994
-1.9186078,0.159994
-1.9184078,0.159994
-1.9182078,0.159994
-1.9180078,0.159994
-1.9178078,0.223991
-1.9176078,0.127995
-1.9174078,0.191993
-1.9172078,0.159994
-1.9170078,0.159994
-1.9168078,0.159994
-1.9166078,0.191993
-1.9164078,0.159994
-1.9162078,0.159994
-1.9160078,0.159994
-1.9158078,0.191993
-1.9156078,0.159994
-1.9154078,0.191993
-1.9152078,0.191993
-1.9150078,0.191993
-1.9148078,0.25599
-1.9146078,0.159994
-1.9144078,0.223991
-1.9142078,0.223991
-1.9140078,0.127995
-1.9138078,0.159994
-1.9136078,0.223991
-1.9134078,0.191993
-1.9132078,0.223991
-1.9130078,0.223991
-1.9128078,0.223991
-1.9126078,0.223991
-1.9124078,0.223991
-1.9122078,0.223991
-1.9120078,0.223991
-1.9118078,0.25599
-1.9116078,0.191993
-1.9114078,0.191993
-1.9112078,0.223991
-1.9110078,0.223991
-1.9108078,0.191993
-1.9106078,0.191993
-1.9104078,0.223991
-1.9102078,0.223991
-1.9100078,0.25599
-1.9098078,0.223991
-1.9096078,0.223991
-1.9094078,0.223991
-1.9092078,0.25599
-1.9090078,0.25599
-1.9088078,0.223991
-1.9086078,0.25599
-1.9084078,0.223991
-1.9082078,0.287989
-1.9080078,0.223991
-1.9078078,0.25599
-1.9076078,0.25599
-1.9074078,0.223991
-1.9072078,0.25599
-1.9070078,0.25599
-1.9068078,0.191993
-1.9066078,0.223991
-1.9064078,0.25599
-1.9062078,0.25599
-1.9060078,0.25599
-1.9058078,0.25599
-1.9056078,0.191993
-1.9054078,0.25599
-1.9052078,0.287989
-1.9050078,0.25599
-1.9048078,0.25599
-1.9046078,0.25599
-1.9044078,0.287989
-1.9042078,0.25599
-1.9040078,0.25599
-1.9038078,0.223991
-1.9036078,0.223991
-1.9034078,0.25599
-1.9032078,0.25599
-1.9030078,0.25599
-1.9028078,0.287989
-1.9026078,0.25599
-1.9024078,0.223991
-1.9022078,0.25599
-1.9020078,0.25599
-1.9018078,0.223991
-1.9016078,0.287989
-1.9014078,0.25599
-1.9012078,0.25599
-1.9010078,0.319988
-1.9008078,0.25599
-1.9006078,0.287989
-1.9004078,0.287989
-1.9002078,0.287989
-1.9000078,0.287989
-1.8998078,0.25599
-1.8996078,0.25599
-1.8994078,0.287989
-1.8992078,0.287989
-1.8990078,0.25599
-1.8988078,0.287989
-1.8986078,0.25599
-1.8984078,0.287989
-1.8982078,0.223991
-1.8980078,0.25599
-1.8978078,0.287989
-1.8976078,0.25599
-1.8974078,0.287989
-1.8972078,0.25599
-1.8970078,0.287989
-1.8968078,0.287989
-1.8966078,0.287989
-1.8964078,0.223991
-1.8962078,0.287989
-1.8960078,0.25599
-1.8958078,0.25599
-1.8956078,0.25599
-1.8954078,0.25599
-1.8952078,0.223991
-1.8950078,0.223991
-1.8948078,0.25599
-1.8946078,0.25599
-1.8944078,0.287989
-1.8942078,0.25599
-1.8940078,0.223991
-1.8938078,0.25599
-1.8936078,0.25599
-1.8934078,0.25599
-1.8932078,0.223991
-1.8930078,0.223991
-1.8928078,0.25599
-1.8926078,0.25599
-1.8924078,0.25599
-1.8922078,0.25599
-1.8920078,0.223991
-1.8918078,0.223991
-1.8916078,0.223991
-1.8914078,0.223991
-1.8912078,0.223991
-1.8910078,0.25599
-1.8908078,0.223991
-1.8906078,0.223991
-1.8904078,0.25599
-1.8902078,0.25599
-1.8900078,0.25599
-1.8898078,0.223991
-1.8896078,0.25599
-1.8894078,0.223991
-1.8892078,0.25599
-1.8890078,0.25599
-1.8888078,0.223991
-1.8886078,0.287989
-1.8884078,0.287989
-1.8882078,0.25599
-1.8880078,0.223991
-1.8878078,0.25599
-1.8876078,0.223991
-1.8874078,0.287989
-1.8872078,0.287989
-1.8870078,0.25599
-1.8868078,0.223991
-1.8866078,0.223991
-1.8864078,0.25599
-1.8862078,0.223991
-1.8860078,0.25599
-1.8858078,0.25599
-1.8856078,0.223991
-1.8854078,0.25599
-1.8852078,0.191993
-1.8850078,0.25599
-1.8848078,0.25599
-1.8846078,0.287989
-1.8844078,0.191993
-1.8842078,0.223991
-1.8840078,0.223991
-1.8838078,0.223991
-1.8836078,0.223991
-1.8834078,0.223991
-1.8832078,0.223991
-1.8830078,0.223991
-1.8828078,0.223991
-1.8826078,0.223991
-1.8824078,0.223991
-1.8822078,0.191993
-1.8820078,0.25599
-1.8818078,0.287989
-1.8816078,0.191993
-1.8814078,0.223991
-1.8812078,0.25599
-1.8810078,0.25599
-1.8808078,0.191993
-1.8806078,0.191993
-1.8804078,0.159994
-1.8802078,0.191993
-1.8800078,0.223991
-1.8798078,0.191993
-1.8796078,0.223991
-1.8794078,0.191993
-1.8792078,0.191993
-1.8790078,0.223991
-1.8788078,0.223991
-1.8786078,0.191993
-1.8784078,0.191993
-1.8782078,0.223991
-1.8780078,0.159994
-1.8778078,0.191993
-1.8776078,0.191993
-1.8774078,0.191993
-1.8772078,0.191993
-1.8770078,0.191993
-1.8768078,0.191993
-1.8766078,0.191993
-1.8764078,0.159994
-1.8762078,0.159994
-1.8760078,0.191993
-1.8758078,0.159994
-1.8756078,0.191993
-1.8754078,0.191993
-1.8752078,0.191993
-1.8750078,0.159994
-1.8748078,0.159994
-1.8746078,0.191993
-1.8744078,0.191993
-1.8742078,0.159994
-1.8740078,0.127995
-1.8738078,0.223991
-1.8736078,0.159994
-1.8734078,0.159994
-1.8732078,0.159994
-1.8730078,0.191993
-1.8728078,0.191993
-1.8726078,0.159994
-1.8724078,0.159994
-1.8722078,0.159994
-1.8720078,0.191993
-1.8718078,0.191993
-1.8716078,0.191993
-1.8714078,0.127995
-1.8712078,0.159994
-1.8710078,0.223991
-1.8708078,0.191993
-1.8706078,0.159994
-1.8704078,0.191993
-1.8702078,0.159994
-1.8700078,0.159994
-1.8698078,0.191993
-1.8696078,0.127995
-1.8694078,0.127995
-1.8692078,0.159994
-1.8690078,0.127995
-1.8688078,0.191993
-1.8686078,0.191993
-1.8684078,0.127995
-1.8682078,0.127995
-1.8680078,0.159994
-1.8678078,0.159994
-1.8676078,0.127995
-1.8674078,0.159994
-1.8672078,0.159994
-1.8670078,0.127995
-1.8668078,0.191993
-1.8666078,0.127995
-1.8664078,0.159994
-1.8662078,0.191993
-1.8660078,0.159994
-1.8658078,0.159994
-1.8656078,0.159994
-1.8654078,0.159994
-1.8652078,0.127995
-1.8650078,0.127995
-1.8648078,0.159994
-1.8646078,0.191993
-1.8644078,0.127995
-1.8642078,0.159994
-1.8640078,0.0959963
-1.8638078,0.127995
-1.8636078,0.0959963
-1.8634078,0.127995
-1.8632078,0.159994
-1.8630078,0.127995
-1.8628078,0.127995
-1.8626078,0.127995
-1.8624078,0.127995
-1.8622078,0.159994
-1.8620078,0.127995
-1.8618078,0.127995
-1.8616078,0.127995
-1.8614078,0.127995
-1.8612078,0.127995
-1.8610078,0.0959963
-1.8608078,0.127995
-1.8606078,0.127995
-1.8604078,0.159994
-1.8602078,0.127995
-1.8600078,0.127995
-1.8598078,0.127995
-1.8596078,0.127995
-1.8594078,0.127995
-1.8592078,0.0959963
-1.8590078,0.0959963
-1.8588078,0.0959963
-1.8586078,0.0959963
-1.8584078,0.127995
-1.8582078,0.127995
-1.8580078,0.127995
-1.8578078,0.0959963
-1.8576078,0.0959963
-1.8574078,0.127995
-1.8572078,0.0959963
-1.8570078,0.127995
-1.8568078,0.0959963
-1.8566078,0.0959963
-1.8564078,0.0959963
-1.8562078,0.0959963
-1.8560078,0.0959963
-1.8558078,0.0959963
-1.8556078,0.0959963
-1.8554078,0.0959963
-1.8552078,0.0639975
-1.8550078,0.0959963
-1.8548078,0.0639975
-1.8546078,0.0959963
-1.8544078,0.0959963
-1.8542078,0.127995
-1.8540078,0.0959963
-1.8538078,0.127995
-1.8536078,0.0959963
-1.8534078,0.0959963
-1.8532078,0.0639975
-1.8530078,0.0959963
-1.8528078,0.0959963
-1.8526078,0.0639975
-1.8524078,0.0959963
-1.8522078,0.0959963
-1.8520078,0.0959963
-1.8518078,0.127995
-1.8516078,0.0319988
-1.8514078,0.127995
-1.8512078,0.0639975
-1.8510078,0.0639975
-1.8508078,0.0319988
-1.8506078,0.0959963
-1.8504078,0.0639975
-1.8502078,0.0639975
-1.8500078,0.0639975
-1.8498078,0.0639975
-1.8496078,0.0639975
-1.8494078,0.0639975
-1.8492078,0.0639975
-1.8490078,0.0319988
-1.8488078,0.0639975
-1.8486078,0.0639975
-1.8484078,0.0639975
-1.8482078,0.0319988
-1.8480078,0.0959963
-1.8478078,0.0639975
-1.8476078,0.0639975
-1.8474078,0.0639975
-1.8472078,0.0319988
-1.8470078,0.0319988
-1.8468078,0.0959963
-1.8466078,0.0319988
-1.8464078,0.0319988
-1.8462078,0.0639975
-1.8460078,0.0639975
-1.8458078,0.0639975
-1.8456078,0.0319988
-1.8454078,0.0319988
-1.8452078,0.0319988
-1.8450078,0.0319988
-1.8448078,0
-1.8446078,0.0639975
-1.8444078,0.0319988
-1.8442078,0
-1.8440078,0
-1.8438078,0.0639975
-1.8436078,0.0319988
-1.8434078,0
-1.8432078,0.0319988
-1.8430078,0.0319988
-1.8428078,0.0639975
-1.8426078,0.0319988
-1.8424078,0.0319988
-1.8422078,0
-1.8420078,0
-1.8418078,0
-1.8416078,0
-1.8414078,0.0319988
-1.8412078,0.0319988
-1.8410078,0.0319988
-1.8408078,0.0639975
-1.8406078,-0.0319988
-1.8404078,0
-1.8402078,0.0639975
-1.8400078,0
-1.8398078,0
-1.8396078,0.0319988
-1.8394078,0
-1.8392078,0.0319988
-1.8390078,0.0639975
-1.8388078,-0.0319988
-1.8386078,0
-1.8384078,0.0319988
-1.8382078,0
-1.8380078,0
-1.8378078,0.0319988
-1.8376078,0
-1.8374078,0
-1.8372078,0
-1.8370078,0.0319988
-1.8368078,0.0319988
-1.8366078,0
-1.8364078,0.0319988
-1.8362078,0.0319988
-1.8360078,0.0319988
-1.8358078,0
-1.8356078,0.0319988
-1.8354078,0.0319988
-1.8352078,0
-1.8350078,0.0319988
-1.8348078,0.0639975
-1.8346078,-0.0319988
-1.8344078,0.0639975
-1.8342078,0.0319988
-1.8340078,0
-1.8338078,-0.0319988
-1.8336078,0.0319988
-1.8334078,0
-1.8332078,-0.0319988
-1.8330078,0
-1.8328078,0.0319988
-1.8326078,0
-1.8324078,0.0639975
-1.8322078,0.0319988
-1.8320078,0
-1.8318078,0
-1.8316078,0
-1.8314078,0.0639975
-1.8312078,0
-1.8310078,0
-1.8308078,0.0319988
-1.8306078,0.0319988
-1.8304078,-0.0319988
-1.8302078,0.0319988
-1.8300078,0.0319988
-1.8298078,0.0319988
-1.8296078,0
-1.8294078,0.0319988
-1.8292078,0
-1.8290078,0
-1.8288078,0
-1.8286078,-0.0319988
-1.8284078,0
-1.8282078,0.0319988
-1.8280078,0
-1.8278078,-0.0319988
-1.8276078,0.0319988
-1.8274078,-0.0319988
-1.8272078,0.0319988
-1.8270078,0
-1.8268078,0
-1.8266078,0
-1.8264078,0
-1.8262078,-0.0319988
-1.8260078,0
-1.8258078,0
-1.8256078,-0.0319988
-1.8254078,0
-1.8252078,0.0319988
-1.8250078,0.0319988
-1.8248078,0.0319988
-1.8246078,0.0319988
-1.8244078,0
-1.8242078,0
-1.8240078,0
-1.8238078,0
-1.8236078,0
-1.8234078,0
-1.8232078,0
-1.8230078,0
-1.8228078,-0.0319988
-1.8226078,-0.0639975
-1.8224078,0
-1.8222078,0
-1.8220078,0
-1.8218078,0
-1.8216078,0.0319988
-1.8214078,-0.0639975
-1.8212078,-0.0319988
-1.8210078,0
-1.8208078,0
-1.8206078,-0.0319988
-1.8204078,-0.0319988
-1.8202078,0
-1.8200078,0
-1.8198078,0
-1.8196078,-0.0319988
-1.8194078,0
-1.8192078,-0.0319988
-1.8190078,-0.0639975
-1.8188078,-0.0639975
-1.8186078,0
-1.8184078,-0.0319988
-1.8182078,0
-1.8180078,-0.0639975
-1.8178078,0
-1.8176078,-0.0639975
-1.8174078,0
-1.8172078,-0.0639975
-1.8170078,0
-1.8168078,0
-1.8166078,-0.0319988
-1.8164078,0
-1.8162078,0.0319988
-1.8160078,-0.0639975
-1.8158078,0
-1.8156078,0.0319988
-1.8154078,0
-1.8152078,0.0319988
-1.8150078,0
-1.8148078,0
-1.8146078,-0.0319988
-1.8144078,0.0319988
-1.8142078,0
-1.8140078,0
-1.8138078,0.0319988
-1.8136078,-0.0319988
-1.8134078,0.0319988
-1.8132078,0
-1.8130078,0
-1.8128078,0
-1.8126078,0
-1.8124078,0.0319988
-1.8122078,0
-1.8120078,0.0319988
-1.8118078,-0.0319988
-1.8116078,0.0319988
-1.8114078,0
-1.8112078,-0.0319988
-1.8110078,0
-1.8108078,0.0319988
-1.8106078,-0.0319988
-1.8104078,0.0319988
-1.8102078,0.0319988
-1.8100078,0
-1.8098078,0.0319988
-1.8096078,0.0319988
-1.8094078,0.0319988
-1.8092078,0
-1.8090078,0.0639975
-1.8088078,-0.0319988
-1.8086078,0.0639975
-1.8084078,0.0319988
-1.8082078,0.0319988
-1.8080078,0.0319988
-1.8078078,0.0319988
-1.8076078,0.0319988
-1.8074078,0.0319988
-1.8072078,0
-1.8070078,0
-1.8068078,0.0639975
-1.8066078,0.0639975
-1.8064078,0
-1.8062078,0.0319988
-1.8060078,0.0639975
-1.8058078,0.0639975
-1.8056078,0.0319988
-1.8054078,0.0319988
-1.8052078,0.0319988
-1.8050078,0.0319988
-1.8048078,0.0319988
-1.8046078,0
-1.8044078,0.0319988
-1.8042078,0.0639975
-1.8040078,0.0319988
-1.8038078,0.0639975
-1.8036078,0.0639975
-1.8034078,0
-1.8032078,0.0319988
-1.8030078,0.0319988
-1.8028078,0.0319988
-1.8026078,0.0639975
-1.8024078,0.0639975
-1.8022078,0.0639975
-1.8020078,0.0959963
-1.8018078,0.0639975
-1.8016078,0.0959963
-1.8014078,0.0959963
-1.8012078,0.0639975
-1.8010078,0.0639975
-1.8008078,0.0639975
-1.8006078,0.0959963
-1.8004078,0.0319988
-1.8002078,0.0959963
-1.8000078,0.0959963
-1.7998078,0.0639975
-1.7996078,0.0959963
-1.7994078,0.0639975
-1.7992078,0.0959963
-1.7990078,0.0639975
-1.7988078,0.0959963
-1.7986078,0.127995
-1.7984078,0.0959963
-1.7982078,0.0959963
-1.7980078,0.0959963
-1.7978078,0.0959963
-1.7976078,0.0959963
-1.7974078,0.127995
-1.7972078,0.0959963
-1.7970078,0.0959963
-1.7968078,0.0959963
-1.7966078,0.0959963
-1.7964078,0.0639975
-1.7962078,0.0639975
-1.7960078,0.0639975
-1.7958078,0.0959963
-1.7956078,0.0639975
-1.7954078,0.0639975
-1.7952078,0.0959963
-1.7950078,0.0639975
-1.7948078,0.127995
-1.7946078,0.0959963
-1.7944078,0.0639975
-1.7942078,0.0959963
-1.7940078,0.0639975
-1.7938078,0
-1.7936078,0.0959963
-1.7934078,0.0959963
-1.7932078,0.0319988
-1.7930078,0.0639975
-1.7928078,0.0959963
-1.7926078,0.0639975
-1.7924078,0.0639975
-1.7922078,0.0959963
-1.7920078,0.0319988
-1.7918078,0.0639975
-1.7916078,0.0639975
-1.7914078,0.0639975
-1.7912078,0.0319988
-1.7910078,0.0639975
-1.7908078,0
-1.7906078,0.0639975
-1.7904078,0.0639975
-1.7902078,0.0319988
-1.7900078,0.0319988
-1.7898078,0.0639975
-1.7896078,0.0319988
-1.7894078,0.0959963
-1.7892078,0.0319988
-1.7890078,0
-1.7888078,0.0319988
-1.7886078,0.0639975
-1.7884078,-0.0319988
-1.7882078,0.0319988
-1.7880078,0.0319988
-1.7878078,0
-1.7876078,0.0319988
-1.7874078,0.0639975
-1.7872078,0
-1.7870078,0
-1.7868078,0.0639975
-1.7866078,0.0319988
-1.7864078,0
-1.7862078,0
-1.7860078,0
-1.7858078,0
-1.7856078,0.0319988
-1.7854078,-0.0319988
-1.7852078,0.0319988
-1.7850078,0
-1.7848078,0
-1.7846078,0.0319988
-1.7844078,0.0639975
-1.7842078,-0.0319988
-1.7840078,0.0319988
-1.7838078,0
-1.7836078,0
-1.7834078,0
-1.7832078,0.0319988
-1.7830078,-0.0639975
-1.7828078,-0.0319988
-1.7826078,0
-1.7824078,-0.0639975
-1.7822078,-0.0319988
-1.7820078,-0.0319988
-1.7818078,-0.0319988
-1.7816078,-0.0319988
-1.7814078,-0.0319988
-1.7812078,0
-1.7810078,-0.0319988
-1.7808078,-0.0639975
-1.7806078,-0.0959963
-1.7804078,-0.0639975
-1.7802078,-0.0639975
-1.7800078,-0.0959963
-1.7798078,-0.0639975
-1.7796078,-0.0319988
-1.7794078,-0.0639975
-1.7792078,-0.0639975
-1.7790078,-0.0959963
-1.7788078,-0.159994
-1.7786078,-0.127995
-1.7784078,-0.0319988
-1.7782078,-0.0639975
-1.7780078,-0.0959963
-1.7778078,-0.0959963
-1.7776078,-0.0959963
-1.7774078,-0.0639975
