LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:24,0                 
Time,Ampl
-1.9792222,-0.287989
-1.9790222,-0.287989
-1.9788222,-0.287989
-1.9786222,-0.25599
-1.9784222,-0.287989
-1.9782222,-0.25599
-1.9780222,-0.287989
-1.9778222,-0.287989
-1.9776222,-0.287989
-1.9774222,-0.287989
-1.9772222,-0.319988
-1.9770222,-0.25599
-1.9768222,-0.287989
-1.9766222,-0.287989
-1.9764222,-0.287989
-1.9762222,-0.287989
-1.9760222,-0.319988
-1.9758222,-0.25599
-1.9756222,-0.287989
-1.9754222,-0.287989
-1.9752222,-0.319988
-1.9750222,-0.287989
-1.9748222,-0.25599
-1.9746222,-0.25599
-1.9744222,-0.319988
-1.9742222,-0.287989
-1.9740222,-0.287989
-1.9738222,-0.287989
-1.9736222,-0.287989
-1.9734222,-0.287989
-1.9732222,-0.319988
-1.9730222,-0.25599
-1.9728222,-0.319988
-1.9726222,-0.319988
-1.9724222,-0.25599
-1.9722222,-0.287989
-1.9720222,-0.287989
-1.9718222,-0.287989
-1.9716222,-0.25599
-1.9714222,-0.287989
-1.9712222,-0.25599
-1.9710222,-0.287989
-1.9708222,-0.287989
-1.9706222,-0.319988
-1.9704222,-0.287989
-1.9702222,-0.287989
-1.9700222,-0.319988
-1.9698222,-0.287989
-1.9696222,-0.319988
-1.9694222,-0.25599
-1.9692222,-0.287989
-1.9690222,-0.287989
-1.9688222,-0.351986
-1.9686222,-0.223991
-1.9684222,-0.287989
-1.9682222,-0.25599
-1.9680222,-0.287989
-1.9678222,-0.287989
-1.9676222,-0.25599
-1.9674222,-0.319988
-1.9672222,-0.287989
-1.9670222,-0.25599
-1.9668222,-0.25599
-1.9666222,-0.287989
-1.9664222,-0.25599
-1.9662222,-0.25599
-1.9660222,-0.287989
-1.9658222,-0.25599
-1.9656222,-0.25599
-1.9654222,-0.25599
-1.9652222,-0.223991
-1.9650222,-0.25599
-1.9648222,-0.25599
-1.9646222,-0.223991
-1.9644222,-0.25599
-1.9642222,-0.25599
-1.9640222,-0.191993
-1.9638222,-0.25599
-1.9636222,-0.25599
-1.9634222,-0.223991
-1.9632222,-0.25599
-1.9630222,-0.223991
-1.9628222,-0.223991
-1.9626222,-0.25599
-1.9624222,-0.25599
-1.9622222,-0.223991
-1.9620222,-0.191993
-1.9618222,-0.25599
-1.9616222,-0.223991
-1.9614222,-0.191993
-1.9612222,-0.223991
-1.9610222,-0.191993
-1.9608222,-0.223991
-1.9606222,-0.223991
-1.9604222,-0.25599
-1.9602222,-0.191993
-1.9600222,-0.223991
-1.9598222,-0.223991
-1.9596222,-0.223991
-1.9594222,-0.223991
-1.9592222,-0.191993
-1.9590222,-0.223991
-1.9588222,-0.25599
-1.9586222,-0.191993
-1.9584222,-0.191993
-1.9582222,-0.25599
-1.9580222,-0.159994
-1.9578222,-0.223991
-1.9576222,-0.191993
-1.9574222,-0.191993
-1.9572222,-0.223991
-1.9570222,-0.223991
-1.9568222,-0.191993
-1.9566222,-0.191993
-1.9564222,-0.223991
-1.9562222,-0.223991
-1.9560222,-0.159994
-1.9558222,-0.223991
-1.9556222,-0.127995
-1.9554222,-0.223991
-1.9552222,-0.191993
-1.9550222,-0.159994
-1.9548222,-0.191993
-1.9546222,-0.191993
-1.9544222,-0.127995
-1.9542222,-0.191993
-1.9540222,-0.191993
-1.9538222,-0.127995
-1.9536222,-0.191993
-1.9534222,-0.191993
-1.9532222,-0.127995
-1.9530222,-0.191993
-1.9528222,-0.127995
-1.9526222,-0.127995
-1.9524222,-0.223991
-1.9522222,-0.159994
-1.9520222,-0.127995
-1.9518222,-0.159994
-1.9516222,-0.127995
-1.9514222,-0.127995
-1.9512222,-0.159994
-1.9510222,-0.191993
-1.9508222,-0.0959963
-1.9506222,-0.159994
-1.9504222,-0.127995
-1.9502222,-0.0959963
-1.9500222,-0.159994
-1.9498222,-0.159994
-1.9496222,-0.127995
-1.9494222,-0.191993
-1.9492222,-0.127995
-1.9490222,-0.127995
-1.9488222,-0.127995
-1.9486222,-0.0959963
-1.9484222,-0.127995
-1.9482222,-0.159994
-1.9480222,-0.127995
-1.9478222,-0.0959963
-1.9476222,-0.159994
-1.9474222,-0.127995
-1.9472222,-0.127995
-1.9470222,-0.159994
-1.9468222,-0.159994
-1.9466222,-0.0959963
-1.9464222,-0.127995
-1.9462222,-0.127995
-1.9460222,-0.0959963
-1.9458222,-0.127995
-1.9456222,-0.159994
-1.9454222,-0.159994
-1.9452222,-0.0959963
-1.9450222,-0.0959963
-1.9448222,-0.0639975
-1.9446222,-0.0959963
-1.9444222,-0.0639975
-1.9442222,-0.0959963
-1.9440222,-0.159994
-1.9438222,-0.0639975
-1.9436222,-0.0959963
-1.9434222,-0.191993
-1.9432222,-0.0959963
-1.9430222,-0.0959963
-1.9428222,-0.0959963
-1.9426222,-0.0959963
-1.9424222,-0.0639975
-1.9422222,-0.127995
-1.9420222,-0.0639975
-1.9418222,-0.0959963
-1.9416222,-0.127995
-1.9414222,-0.0959963
-1.9412222,-0.0959963
-1.9410222,-0.0959963
-1.9408222,-0.0959963
-1.9406222,-0.0959963
-1.9404222,-0.0319988
-1.9402222,-0.0639975
-1.9400222,-0.0639975
-1.9398222,-0.0959963
-1.9396222,-0.0319988
-1.9394222,-0.0319988
-1.9392222,-0.0959963
-1.9390222,-0.0959963
-1.9388222,-0.0639975
-1.9386222,-0.0639975
-1.9384222,-0.0959963
-1.9382222,-0.0319988
-1.9380222,-0.0639975
-1.9378222,-0.0639975
-1.9376222,0
-1.9374222,-0.0959963
-1.9372222,-0.0639975
-1.9370222,-0.0319988
-1.9368222,-0.0959963
-1.9366222,-0.0319988
-1.9364222,-0.0319988
-1.9362222,-0.0639975
-1.9360222,-0.0639975
-1.9358222,0
-1.9356222,-0.0959963
-1.9354222,-0.0639975
-1.9352222,-0.0319988
-1.9350222,-0.0319988
-1.9348222,0
-1.9346222,0
-1.9344222,-0.0639975
-1.9342222,-0.0319988
-1.9340222,-0.0319988
-1.9338222,-0.0319988
-1.9336222,0
-1.9334222,0
-1.9332222,-0.0319988
-1.9330222,-0.0319988
-1.9328222,0.0319988
-1.9326222,-0.0639975
-1.9324222,0
-1.9322222,0.0319988
-1.9320222,0
-1.9318222,0
-1.9316222,-0.0319988
-1.9314222,-0.0319988
-1.9312222,0
-1.9310222,0
-1.9308222,0.0319988
-1.9306222,0
-1.9304222,0.0639975
-1.9302222,-0.0319988
-1.9300222,0
-1.9298222,0.0319988
-1.9296222,0
-1.9294222,0
-1.9292222,0.0319988
-1.9290222,0
-1.9288222,0.0319988
-1.9286222,0.0319988
-1.9284222,0
-1.9282222,0.0319988
-1.9280222,0.0319988
-1.9278222,-0.0319988
-1.9276222,0
-1.9274222,0.0319988
-1.9272222,0
-1.9270222,0.0319988
-1.9268222,0.0639975
-1.9266222,0.0319988
-1.9264222,0.0319988
-1.9262222,0.0639975
-1.9260222,0.0319988
-1.9258222,0.0639975
-1.9256222,0.0319988
-1.9254222,0
-1.9252222,0
-1.9250222,0.0319988
-1.9248222,0.0639975
-1.9246222,0
-1.9244222,0.0639975
-1.9242222,0.0319988
-1.9240222,0.0639975
-1.9238222,0.0639975
-1.9236222,0.0319988
-1.9234222,0.0319988
-1.9232222,0.0639975
-1.9230222,0.0639975
-1.9228222,0.0639975
-1.9226222,0.0319988
-1.9224222,0.0639975
-1.9222222,0
-1.9220222,0.0639975
-1.9218222,0.0319988
-1.9216222,0.0639975
-1.9214222,0.0639975
-1.9212222,0.0639975
-1.9210222,0.0639975
-1.9208222,0.0319988
-1.9206222,0.0319988
-1.9204222,0.0319988
-1.9202222,0.0639975
-1.9200222,0.0639975
-1.9198222,0.0319988
-1.9196222,0.0639975
-1.9194222,0
-1.9192222,0.0639975
-1.9190222,0.0639975
-1.9188222,0.0639975
-1.9186222,0.0319988
-1.9184222,0.0639975
-1.9182222,0.0319988
-1.9180222,0.0319988
-1.9178222,0.0639975
-1.9176222,0.0319988
-1.9174222,0.0639975
-1.9172222,0.0639975
-1.9170222,0.0639975
-1.9168222,0.0959963
-1.9166222,0.0639975
-1.9164222,0.0319988
-1.9162222,0.0639975
-1.9160222,0.0959963
-1.9158222,0.0639975
-1.9156222,0.0639975
-1.9154222,0.0959963
-1.9152222,0.0959963
-1.9150222,0.0319988
-1.9148222,0.0639975
-1.9146222,0.0639975
-1.9144222,0.0639975
-1.9142222,0.0639975
-1.9140222,0.0959963
-1.9138222,0.0959963
-1.9136222,0.0959963
-1.9134222,0.0639975
-1.9132222,0.0959963
-1.9130222,0.0959963
-1.9128222,0.0959963
-1.9126222,0.0959963
-1.9124222,0.0959963
-1.9122222,0.0959963
-1.9120222,0.0959963
-1.9118222,0.0959963
-1.9116222,0.0639975
-1.9114222,0.0959963
-1.9112222,0.127995
-1.9110222,0.127995
-1.9108222,0.127995
-1.9106222,0.127995
-1.9104222,0.0959963
-1.9102222,0.127995
-1.9100222,0.0959963
-1.9098222,0.0959963
-1.9096222,0.127995
-1.9094222,0.127995
-1.9092222,0.127995
-1.9090222,0.0959963
-1.9088222,0.0959963
-1.9086222,0.0959963
-1.9084222,0.127995
-1.9082222,0.127995
-1.9080222,0.127995
-1.9078222,0.127995
-1.9076222,0.127995
-1.9074222,0.0959963
-1.9072222,0.127995
-1.9070222,0.0959963
-1.9068222,0.159994
-1.9066222,0.159994
-1.9064222,0.127995
-1.9062222,0.127995
-1.9060222,0.127995
-1.9058222,0.127995
-1.9056222,0.0959963
-1.9054222,0.159994
-1.9052222,0.127995
-1.9050222,0.0959963
-1.9048222,0.127995
-1.9046222,0.127995
-1.9044222,0.159994
-1.9042222,0.159994
-1.9040222,0.127995
-1.9038222,0.127995
-1.9036222,0.127995
-1.9034222,0.0959963
-1.9032222,0.127995
-1.9030222,0.127995
-1.9028222,0.127995
-1.9026222,0.159994
-1.9024222,0.0959963
-1.9022222,0.127995
-1.9020222,0.0959963
-1.9018222,0.127995
-1.9016222,0.0959963
-1.9014222,0.127995
-1.9012222,0.159994
-1.9010222,0.127995
-1.9008222,0.159994
-1.9006222,0.127995
-1.9004222,0.127995
-1.9002222,0.159994
-1.9000222,0.0959963
-1.8998222,0.127995
-1.8996222,0.0959963
-1.8994222,0.127995
-1.8992222,0.127995
-1.8990222,0.127995
-1.8988222,0.127995
-1.8986222,0.127995
-1.8984222,0.0959963
-1.8982222,0.127995
-1.8980222,0.127995
-1.8978222,0.159994
-1.8976222,0.127995
-1.8974222,0.0959963
-1.8972222,0.0959963
-1.8970222,0.0959963
-1.8968222,0.127995
-1.8966222,0.0959963
-1.8964222,0.127995
-1.8962222,0.127995
-1.8960222,0.127995
-1.8958222,0.127995
-1.8956222,0.127995
-1.8954222,0.0959963
-1.8952222,0.127995
-1.8950222,0.0959963
-1.8948222,0.127995
-1.8946222,0.0959963
-1.8944222,0.127995
-1.8942222,0.127995
-1.8940222,0.159994
-1.8938222,0.0959963
-1.8936222,0.127995
-1.8934222,0.0959963
-1.8932222,0.159994
-1.8930222,0.127995
-1.8928222,0.0959963
-1.8926222,0.0959963
-1.8924222,0.0959963
-1.8922222,0.127995
-1.8920222,0.127995
-1.8918222,0.159994
-1.8916222,0.0959963
-1.8914222,0.127995
-1.8912222,0.0959963
-1.8910222,0.0959963
-1.8908222,0.0959963
-1.8906222,0.159994
-1.8904222,0.159994
-1.8902222,0.0959963
-1.8900222,0.127995
-1.8898222,0.127995
-1.8896222,0.127995
-1.8894222,0.0959963
-1.8892222,0.0959963
-1.8890222,0.127995
-1.8888222,0.127995
-1.8886222,0.127995
-1.8884222,0.0959963
-1.8882222,0.0959963
-1.8880222,0.127995
-1.8878222,0.127995
-1.8876222,0.127995
-1.8874222,0.127995
-1.8872222,0.127995
-1.8870222,0.127995
-1.8868222,0.127995
-1.8866222,0.127995
-1.8864222,0.127995
-1.8862222,0.127995
-1.8860222,0.0959963
-1.8858222,0.0959963
-1.8856222,0.0639975
-1.8854222,0.0959963
-1.8852222,0.0639975
-1.8850222,0.127995
-1.8848222,0.0959963
-1.8846222,0.0959963
-1.8844222,0.127995
-1.8842222,0.0959963
-1.8840222,0.0959963
-1.8838222,0.127995
-1.8836222,0.0959963
-1.8834222,0.127995
-1.8832222,0.0959963
-1.8830222,0.0639975
-1.8828222,0.0639975
-1.8826222,0.0959963
-1.8824222,0.0959963
-1.8822222,0.0319988
-1.8820222,0.0959963
-1.8818222,0.0639975
-1.8816222,0.0639975
-1.8814222,0.0639975
-1.8812222,0.0639975
-1.8810222,0.0959963
-1.8808222,0.0959963
-1.8806222,0.0959963
-1.8804222,0.0959963
-1.8802222,0.0959963
-1.8800222,0.127995
-1.8798222,0.0639975
-1.8796222,0.0639975
-1.8794222,0.0639975
-1.8792222,0.0639975
-1.8790222,0.0639975
-1.8788222,0.0639975
-1.8786222,0.0959963
-1.8784222,0.0639975
-1.8782222,0.0959963
-1.8780222,0.0959963
-1.8778222,0.0959963
-1.8776222,0.0959963
-1.8774222,0.0959963
-1.8772222,0.0959963
-1.8770222,0.0959963
-1.8768222,0.0959963
-1.8766222,0.0639975
-1.8764222,0.0959963
-1.8762222,0.0639975
-1.8760222,0.0959963
-1.8758222,0.0959963
-1.8756222,0.0959963
-1.8754222,0.0319988
-1.8752222,0.0639975
-1.8750222,0.0639975
-1.8748222,0.0639975
-1.8746222,0.0639975
-1.8744222,0.0959963
-1.8742222,0.0959963
-1.8740222,0.0639975
-1.8738222,0.0959963
-1.8736222,0.0319988
-1.8734222,0.0959963
-1.8732222,0.0639975
-1.8730222,0.0959963
-1.8728222,0.0959963
-1.8726222,0.0959963
-1.8724222,0.0639975
-1.8722222,0.0639975
-1.8720222,0.0639975
-1.8718222,0.0959963
-1.8716222,0.0959963
-1.8714222,0.0639975
-1.8712222,0.0959963
-1.8710222,0.0959963
-1.8708222,0.0959963
-1.8706222,0.0639975
-1.8704222,0.0959963
-1.8702222,0.0319988
-1.8700222,0.0959963
-1.8698222,0.0639975
-1.8696222,0.0959963
-1.8694222,0.0959963
-1.8692222,0.0639975
-1.8690222,0.0959963
-1.8688222,0.0959963
-1.8686222,0.0959963
-1.8684222,0.0639975
-1.8682222,0.0639975
-1.8680222,0.0959963
-1.8678222,0.0639975
-1.8676222,0.0959963
-1.8674222,0.0959963
-1.8672222,0.0959963
-1.8670222,0.0639975
-1.8668222,0.0959963
-1.8666222,0.0639975
-1.8664222,0.0639975
-1.8662222,0.127995
-1.8660222,0.0959963
-1.8658222,0.127995
-1.8656222,0.0639975
-1.8654222,0.0959963
-1.8652222,0.127995
-1.8650222,0.0639975
-1.8648222,0.0639975
-1.8646222,0.0639975
-1.8644222,0.0639975
-1.8642222,0.0639975
-1.8640222,0.0959963
-1.8638222,0.0959963
-1.8636222,0.0959963
-1.8634222,0.0639975
-1.8632222,0.0959963
-1.8630222,0.0639975
-1.8628222,0.0639975
-1.8626222,0.127995
-1.8624222,0.0639975
-1.8622222,0.0959963
-1.8620222,0.0639975
-1.8618222,0.0959963
-1.8616222,0.0639975
-1.8614222,0.0959963
-1.8612222,0.0639975
-1.8610222,0.0639975
-1.8608222,0.0959963
-1.8606222,0.0319988
-1.8604222,0.0959963
-1.8602222,0.0639975
-1.8600222,0.0319988
-1.8598222,0.127995
-1.8596222,0.0959963
-1.8594222,0.0319988
-1.8592222,0.0639975
-1.8590222,0.0959963
-1.8588222,0.0639975
-1.8586222,0.0959963
-1.8584222,0.0959963
-1.8582222,0.0959963
-1.8580222,0.0639975
-1.8578222,0.0959963
-1.8576222,0.0319988
-1.8574222,0.0639975
-1.8572222,0.0639975
-1.8570222,0.0639975
-1.8568222,0.0639975
-1.8566222,0.0639975
-1.8564222,0.0959963
-1.8562222,0.0959963
-1.8560222,0.0639975
-1.8558222,0.0319988
-1.8556222,0.127995
-1.8554222,0.0639975
-1.8552222,0.0959963
-1.8550222,0.0639975
-1.8548222,0.0959963
-1.8546222,0.0959963
-1.8544222,0.0959963
-1.8542222,0.0959963
-1.8540222,0.0319988
-1.8538222,0.0959963
-1.8536222,0.0639975
-1.8534222,0.0959963
-1.8532222,0.0959963
-1.8530222,0.0639975
-1.8528222,0.0959963
-1.8526222,0.127995
-1.8524222,0.0959963
-1.8522222,0.127995
-1.8520222,0.0959963
-1.8518222,0.127995
-1.8516222,0.0959963
-1.8514222,0.0959963
-1.8512222,0.0959963
-1.8510222,0.127995
-1.8508222,0.0959963
-1.8506222,0.0959963
-1.8504222,0.0639975
-1.8502222,0.0959963
-1.8500222,0.127995
-1.8498222,0.0319988
-1.8496222,0.0959963
-1.8494222,0.0959963
-1.8492222,0.0959963
-1.8490222,0.0959963
-1.8488222,0.0639975
-1.8486222,0.0319988
-1.8484222,0.0319988
-1.8482222,0.0959963
-1.8480222,0.0959963
-1.8478222,0.0639975
-1.8476222,0.0959963
-1.8474222,0.0639975
-1.8472222,0.0959963
-1.8470222,0.0959963
-1.8468222,0.0319988
-1.8466222,0.0639975
-1.8464222,0.0639975
-1.8462222,0.0639975
-1.8460222,0.0959963
-1.8458222,0.127995
-1.8456222,0.0319988
-1.8454222,0.0959963
-1.8452222,0.0959963
-1.8450222,0.0959963
-1.8448222,0.0959963
-1.8446222,0.0639975
-1.8444222,0.0639975
-1.8442222,0.0959963
-1.8440222,0.0959963
-1.8438222,0.0639975
-1.8436222,0.0639975
-1.8434222,0.127995
-1.8432222,0.0639975
-1.8430222,0.0319988
-1.8428222,0.0639975
-1.8426222,0.0639975
-1.8424222,0.0959963
-1.8422222,0.0959963
-1.8420222,0.0959963
-1.8418222,0.0639975
-1.8416222,0.0959963
-1.8414222,0.0639975
-1.8412222,0.0959963
-1.8410222,0.0959963
-1.8408222,0.0639975
-1.8406222,0.0959963
-1.8404222,0.0639975
-1.8402222,0.0639975
-1.8400222,0.0639975
-1.8398222,0.0639975
-1.8396222,0.0639975
-1.8394222,0.0639975
-1.8392222,0.0639975
-1.8390222,0.0319988
-1.8388222,0.0639975
-1.8386222,0.0639975
-1.8384222,0.0639975
-1.8382222,0.0319988
-1.8380222,0.0639975
-1.8378222,0.0639975
-1.8376222,0.0639975
-1.8374222,0.0959963
-1.8372222,0.0319988
-1.8370222,0.0639975
-1.8368222,0.0639975
-1.8366222,0.0319988
-1.8364222,0.0319988
-1.8362222,0.0319988
-1.8360222,0.0319988
-1.8358222,0.0319988
-1.8356222,0.0639975
-1.8354222,0.0639975
-1.8352222,0.0639975
-1.8350222,0.0319988
-1.8348222,0.0639975
-1.8346222,0.0639975
-1.8344222,0.0319988
-1.8342222,0.0319988
-1.8340222,0
-1.8338222,0.0319988
-1.8336222,0.0639975
-1.8334222,0.0639975
-1.8332222,0.0639975
-1.8330222,0.0319988
-1.8328222,0.0319988
-1.8326222,0.0639975
-1.8324222,0.0319988
-1.8322222,0.0639975
-1.8320222,0.0319988
-1.8318222,0.0639975
-1.8316222,0.0319988
-1.8314222,0.0639975
-1.8312222,0
-1.8310222,0.0639975
-1.8308222,0
-1.8306222,0.0319988
-1.8304222,0.0639975
-1.8302222,0.0319988
-1.8300222,0
-1.8298222,0
-1.8296222,0.0639975
-1.8294222,0.0319988
-1.8292222,0.0319988
-1.8290222,0.0319988
-1.8288222,0
-1.8286222,0.0319988
-1.8284222,0.0319988
-1.8282222,0.0639975
-1.8280222,0.0639975
-1.8278222,0.0639975
-1.8276222,0.0319988
-1.8274222,0.0639975
-1.8272222,0.0319988
-1.8270222,0.0639975
-1.8268222,0.0639975
-1.8266222,0.0639975
-1.8264222,0.0639975
-1.8262222,0.0319988
-1.8260222,0.0639975
-1.8258222,0.0639975
-1.8256222,0.0639975
-1.8254222,0.0639975
-1.8252222,0.0639975
-1.8250222,0.0319988
-1.8248222,0.0639975
-1.8246222,0.0319988
-1.8244222,0.0639975
-1.8242222,0.0319988
-1.8240222,0.0639975
-1.8238222,0.0319988
-1.8236222,0.0639975
-1.8234222,0.0319988
-1.8232222,0.0639975
-1.8230222,0.0319988
-1.8228222,0.0319988
-1.8226222,0.0639975
-1.8224222,0.0639975
-1.8222222,0.0639975
-1.8220222,0.0959963
-1.8218222,0.0959963
-1.8216222,0.0639975
-1.8214222,0.0319988
-1.8212222,0.0639975
-1.8210222,0.0319988
-1.8208222,0.0639975
-1.8206222,0.0959963
-1.8204222,0.0319988
-1.8202222,0.0639975
-1.8200222,0.0639975
-1.8198222,0.0639975
-1.8196222,0.0639975
-1.8194222,0.0639975
-1.8192222,0.0959963
-1.8190222,0.0639975
-1.8188222,0.0639975
-1.8186222,0.0639975
-1.8184222,0.0959963
-1.8182222,0.0639975
-1.8180222,0.0639975
-1.8178222,0.0959963
-1.8176222,0.0319988
-1.8174222,0.0639975
-1.8172222,0.0319988
-1.8170222,0.0639975
-1.8168222,0.0639975
-1.8166222,0.0959963
-1.8164222,0.0639975
-1.8162222,0.0639975
-1.8160222,0.0959963
-1.8158222,0.0959963
-1.8156222,0
-1.8154222,0.0639975
-1.8152222,0.0639975
-1.8150222,0.0639975
-1.8148222,0.0319988
-1.8146222,0.0319988
-1.8144222,0.0959963
-1.8142222,0.0639975
-1.8140222,0.0639975
-1.8138222,0.0319988
-1.8136222,0.0639975
-1.8134222,0.0639975
-1.8132222,0.0319988
-1.8130222,0.0639975
-1.8128222,0.0959963
-1.8126222,0.127995
-1.8124222,0.0959963
-1.8122222,0.0639975
-1.8120222,0.0319988
-1.8118222,0.0639975
-1.8116222,0
-1.8114222,0.0639975
-1.8112222,0.0959963
-1.8110222,0.0639975
-1.8108222,0.0639975
-1.8106222,0.0959963
-1.8104222,0.0639975
-1.8102222,0.0639975
-1.8100222,0.0639975
-1.8098222,0.0959963
-1.8096222,0.0639975
-1.8094222,0.0639975
-1.8092222,0.0319988
-1.8090222,0.0639975
-1.8088222,0.0639975
-1.8086222,0.0639975
-1.8084222,0.0319988
-1.8082222,0.0639975
-1.8080222,0.0639975
-1.8078222,0.0639975
-1.8076222,0.0959963
-1.8074222,0.0959963
-1.8072222,0.0959963
-1.8070222,0.0959963
-1.8068222,0.127995
-1.8066222,0.0959963
-1.8064222,0.0959963
-1.8062222,0.0639975
-1.8060222,0.0959963
-1.8058222,0.0959963
-1.8056222,0.0959963
-1.8054222,0.127995
-1.8052222,0.159994
-1.8050222,0.0959963
-1.8048222,0.0639975
-1.8046222,0.0959963
-1.8044222,0.0959963
-1.8042222,0.0639975
-1.8040222,0.0959963
-1.8038222,0.0959963
-1.8036222,0.0959963
-1.8034222,0.159994
-1.8032222,0.0959963
-1.8030222,0.0959963
-1.8028222,0.0959963
-1.8026222,0.0959963
-1.8024222,0.127995
-1.8022222,0.0959963
-1.8020222,0.0959963
-1.8018222,0.0959963
-1.8016222,0.0639975
-1.8014222,0.0959963
-1.8012222,0.127995
-1.8010222,0.0959963
-1.8008222,0.0959963
-1.8006222,0.0959963
-1.8004222,0.0959963
-1.8002222,0.0959963
-1.8000222,0.0959963
-1.7998222,0.127995
-1.7996222,0.127995
-1.7994222,0.0959963
-1.7992222,0.0639975
-1.7990222,0.0959963
-1.7988222,0.0959963
-1.7986222,0.0639975
-1.7984222,0.0959963
-1.7982222,0.0959963
-1.7980222,0.127995
-1.7978222,0.0959963
-1.7976222,0.0959963
-1.7974222,0.127995
-1.7972222,0.0959963
-1.7970222,0.0959963
-1.7968222,0.0639975
-1.7966222,0.0959963
-1.7964222,0.127995
-1.7962222,0.0639975
-1.7960222,0.0959963
-1.7958222,0.0959963
-1.7956222,0.0959963
-1.7954222,0.0639975
-1.7952222,0.0639975
-1.7950222,0.0959963
-1.7948222,0.0959963
-1.7946222,0.127995
-1.7944222,0.0959963
-1.7942222,0.127995
-1.7940222,0.0639975
-1.7938222,0.127995
-1.7936222,0.0959963
-1.7934222,0.0959963
-1.7932222,0.127995
-1.7930222,0.0959963
-1.7928222,0.0959963
-1.7926222,0.127995
-1.7924222,0.0959963
-1.7922222,0.0959963
-1.7920222,0.159994
-1.7918222,0.159994
-1.7916222,0.0959963
-1.7914222,0.127995
-1.7912222,0.0959963
-1.7910222,0.0959963
-1.7908222,0.127995
-1.7906222,0.159994
-1.7904222,0.127995
-1.7902222,0.191993
-1.7900222,0.127995
-1.7898222,0.0959963
-1.7896222,0.127995
-1.7894222,0.127995
-1.7892222,0.127995
-1.7890222,0.127995
-1.7888222,0.0959963
-1.7886222,0.159994
-1.7884222,0.191993
-1.7882222,0.127995
-1.7880222,0.159994
-1.7878222,0.191993
-1.7876222,0.127995
-1.7874222,0.127995
-1.7872222,0.127995
-1.7870222,0.159994
-1.7868222,0.159994
-1.7866222,0.191993
-1.7864222,0.127995
-1.7862222,0.159994
-1.7860222,0.159994
-1.7858222,0.159994
-1.7856222,0.127995
-1.7854222,0.159994
-1.7852222,0.159994
-1.7850222,0.127995
-1.7848222,0.159994
-1.7846222,0.191993
-1.7844222,0.191993
-1.7842222,0.159994
