LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:09:36,0                 
Time,Ampl
-1.9366274,-0.191993
-1.9364274,-0.223991
-1.9362274,-0.25599
-1.9360274,-0.223991
-1.9358274,-0.25599
-1.9356274,-0.223991
-1.9354274,-0.191993
-1.9352274,-0.25599
-1.9350274,-0.223991
-1.9348274,-0.191993
-1.9346274,-0.223991
-1.9344274,-0.25599
-1.9342274,-0.191993
-1.9340274,-0.25599
-1.9338274,-0.191993
-1.9336274,-0.223991
-1.9334274,-0.223991
-1.9332274,-0.223991
-1.9330274,-0.191993
-1.9328274,-0.223991
-1.9326274,-0.159994
-1.9324274,-0.191993
-1.9322274,-0.191993
-1.9320274,-0.223991
-1.9318274,-0.191993
-1.9316274,-0.191993
-1.9314274,-0.191993
-1.9312274,-0.223991
-1.9310274,-0.223991
-1.9308274,-0.223991
-1.9306274,-0.191993
-1.9304274,-0.191993
-1.9302274,-0.25599
-1.9300274,-0.191993
-1.9298274,-0.223991
-1.9296274,-0.223991
-1.9294274,-0.191993
-1.9292274,-0.25599
-1.9290274,-0.191993
-1.9288274,-0.223991
-1.9286274,-0.191993
-1.9284274,-0.223991
-1.9282274,-0.191993
-1.9280274,-0.223991
-1.9278274,-0.25599
-1.9276274,-0.191993
-1.9274274,-0.223991
-1.9272274,-0.191993
-1.9270274,-0.159994
-1.9268274,-0.223991
-1.9266274,-0.223991
-1.9264274,-0.159994
-1.9262274,-0.223991
-1.9260274,-0.223991
-1.9258274,-0.191993
-1.9256274,-0.25599
-1.9254274,-0.25599
-1.9252274,-0.25599
-1.9250274,-0.191993
-1.9248274,-0.191993
-1.9246274,-0.191993
-1.9244274,-0.191993
-1.9242274,-0.223991
-1.9240274,-0.191993
-1.9238274,-0.223991
-1.9236274,-0.191993
-1.9234274,-0.191993
-1.9232274,-0.191993
-1.9230274,-0.191993
-1.9228274,-0.191993
-1.9226274,-0.191993
-1.9224274,-0.159994
-1.9222274,-0.191993
-1.9220274,-0.223991
-1.9218274,-0.25599
-1.9216274,-0.191993
-1.9214274,-0.223991
-1.9212274,-0.223991
-1.9210274,-0.191993
-1.9208274,-0.159994
-1.9206274,-0.223991
-1.9204274,-0.191993
-1.9202274,-0.191993
-1.9200274,-0.191993
-1.9198274,-0.191993
-1.9196274,-0.191993
-1.9194274,-0.191993
-1.9192274,-0.159994
-1.9190274,-0.223991
-1.9188274,-0.159994
-1.9186274,-0.159994
-1.9184274,-0.191993
-1.9182274,-0.159994
-1.9180274,-0.159994
-1.9178274,-0.191993
-1.9176274,-0.159994
-1.9174274,-0.191993
-1.9172274,-0.191993
-1.9170274,-0.159994
-1.9168274,-0.127995
-1.9166274,-0.159994
-1.9164274,-0.159994
-1.9162274,-0.127995
-1.9160274,-0.191993
-1.9158274,-0.159994
-1.9156274,-0.159994
-1.9154274,-0.159994
-1.9152274,-0.159994
-1.9150274,-0.159994
-1.9148274,-0.159994
-1.9146274,-0.159994
-1.9144274,-0.127995
-1.9142274,-0.159994
-1.9140274,-0.127995
-1.9138274,-0.0639975
-1.9136274,-0.159994
-1.9134274,-0.127995
-1.9132274,-0.0959963
-1.9130274,-0.191993
-1.9128274,-0.0959963
-1.9126274,-0.127995
-1.9124274,-0.0959963
-1.9122274,-0.0959963
-1.9120274,-0.0959963
-1.9118274,-0.127995
-1.9116274,-0.127995
-1.9114274,-0.0959963
-1.9112274,-0.127995
-1.9110274,-0.0959963
-1.9108274,-0.127995
-1.9106274,-0.0959963
-1.9104274,-0.0639975
-1.9102274,-0.0959963
-1.9100274,-0.0959963
-1.9098274,-0.0639975
-1.9096274,-0.0959963
-1.9094274,-0.0959963
-1.9092274,-0.0639975
-1.9090274,-0.0639975
-1.9088274,-0.0959963
-1.9086274,-0.0639975
-1.9084274,-0.0639975
-1.9082274,-0.0959963
-1.9080274,-0.0959963
-1.9078274,-0.0639975
-1.9076274,-0.127995
-1.9074274,-0.0639975
-1.9072274,-0.0959963
-1.9070274,-0.0639975
-1.9068274,-0.0639975
-1.9066274,-0.0639975
-1.9064274,-0.0639975
-1.9062274,-0.0639975
-1.9060274,-0.0319988
-1.9058274,-0.0639975
-1.9056274,-0.0639975
-1.9054274,0
-1.9052274,-0.0639975
-1.9050274,-0.0319988
-1.9048274,-0.0639975
-1.9046274,-0.0959963
-1.9044274,-0.0319988
-1.9042274,-0.0319988
-1.9040274,-0.0639975
-1.9038274,-0.0639975
-1.9036274,-0.0319988
-1.9034274,-0.0639975
-1.9032274,-0.0319988
-1.9030274,0
-1.9028274,-0.0959963
-1.9026274,0
-1.9024274,-0.0319988
-1.9022274,-0.0319988
-1.9020274,-0.0319988
-1.9018274,0
-1.9016274,-0.0319988
-1.9014274,0
-1.9012274,0
-1.9010274,-0.0319988
-1.9008274,0
-1.9006274,0
-1.9004274,-0.0319988
-1.9002274,0
-1.9000274,-0.0319988
-1.8998274,-0.0319988
-1.8996274,0
-1.8994274,0
-1.8992274,-0.0319988
-1.8990274,0
-1.8988274,0
-1.8986274,-0.0319988
-1.8984274,0
-1.8982274,0
-1.8980274,0
-1.8978274,0
-1.8976274,0.0639975
-1.8974274,0
-1.8972274,0.0319988
-1.8970274,0.0319988
-1.8968274,0.0639975
-1.8966274,0.0319988
-1.8964274,0.0639975
-1.8962274,0.0319988
-1.8960274,0.0319988
-1.8958274,0
-1.8956274,0
-1.8954274,0.0319988
-1.8952274,0.0639975
-1.8950274,0.0319988
-1.8948274,0
-1.8946274,0.0319988
-1.8944274,0.0319988
-1.8942274,0.0319988
-1.8940274,0.0319988
-1.8938274,0.0319988
-1.8936274,0.0319988
-1.8934274,0.0639975
-1.8932274,-0.0319988
-1.8930274,0.0639975
-1.8928274,0.0319988
-1.8926274,0.0639975
-1.8924274,0.0959963
-1.8922274,0.0319988
-1.8920274,0.0319988
-1.8918274,0.0319988
-1.8916274,0.0639975
-1.8914274,0.0639975
-1.8912274,0.0639975
-1.8910274,0.0639975
-1.8908274,0.0639975
-1.8906274,0.0959963
-1.8904274,0.0639975
-1.8902274,0.0319988
-1.8900274,0.0319988
-1.8898274,0.0959963
-1.8896274,0.0639975
-1.8894274,0.0639975
-1.8892274,0.0959963
-1.8890274,0.0639975
-1.8888274,0.0959963
-1.8886274,0.0639975
-1.8884274,0.0639975
-1.8882274,0.0639975
-1.8880274,0.0959963
-1.8878274,0.0959963
-1.8876274,0.0959963
-1.8874274,0.0959963
-1.8872274,0.0639975
-1.8870274,0.0639975
-1.8868274,0.0639975
-1.8866274,0.0639975
-1.8864274,0.0959963
-1.8862274,0.0639975
-1.8860274,0.0959963
-1.8858274,0.0639975
-1.8856274,0.0959963
-1.8854274,0.0959963
-1.8852274,0.0959963
-1.8850274,0.0959963
-1.8848274,0.0959963
-1.8846274,0.0959963
-1.8844274,0.0959963
-1.8842274,0.0959963
-1.8840274,0.0959963
-1.8838274,0.0959963
-1.8836274,0.0959963
-1.8834274,0.127995
-1.8832274,0.0959963
-1.8830274,0.127995
-1.8828274,0.0959963
-1.8826274,0.127995
-1.8824274,0.127995
-1.8822274,0.0959963
-1.8820274,0.0959963
-1.8818274,0.127995
-1.8816274,0.0959963
-1.8814274,0.0959963
-1.8812274,0.127995
-1.8810274,0.127995
-1.8808274,0.127995
-1.8806274,0.0639975
-1.8804274,0.0959963
-1.8802274,0.127995
-1.8800274,0.0959963
-1.8798274,0.127995
-1.8796274,0.0959963
-1.8794274,0.127995
-1.8792274,0.0959963
-1.8790274,0.0959963
-1.8788274,0.0639975
-1.8786274,0.0959963
-1.8784274,0.0959963
-1.8782274,0.0639975
-1.8780274,0.0959963
-1.8778274,0.0959963
-1.8776274,0.0959963
-1.8774274,0.0959963
-1.8772274,0.0639975
-1.8770274,0.0959963
-1.8768274,0.0959963
-1.8766274,0.0639975
-1.8764274,0.0959963
-1.8762274,0.0639975
-1.8760274,0.0959963
-1.8758274,0.0639975
-1.8756274,0.0639975
-1.8754274,0.0959963
-1.8752274,0.127995
-1.8750274,0.0959963
-1.8748274,0.0639975
-1.8746274,0.0959963
-1.8744274,0.0959963
-1.8742274,0.0639975
-1.8740274,0.0319988
-1.8738274,0.0959963
-1.8736274,0.0959963
-1.8734274,0.0319988
-1.8732274,0.0959963
-1.8730274,0.0959963
-1.8728274,0.0959963
-1.8726274,0.0639975
-1.8724274,0.0959963
-1.8722274,0.0639975
-1.8720274,0.0959963
-1.8718274,0.0639975
-1.8716274,0.0319988
-1.8714274,0.0639975
-1.8712274,0.0639975
-1.8710274,0.0639975
-1.8708274,0.0639975
-1.8706274,0.0639975
-1.8704274,0.0959963
-1.8702274,0.0639975
-1.8700274,0.0959963
-1.8698274,0.0639975
-1.8696274,0.0639975
-1.8694274,0.0959963
-1.8692274,0.0319988
-1.8690274,0.0639975
-1.8688274,0.0639975
-1.8686274,0.0639975
-1.8684274,0.0639975
-1.8682274,0.0319988
-1.8680274,0.0319988
-1.8678274,0.0639975
-1.8676274,0.0639975
-1.8674274,0.0319988
-1.8672274,0.0639975
-1.8670274,0.0639975
-1.8668274,0.0319988
-1.8666274,0.0639975
-1.8664274,0.0639975
-1.8662274,0
-1.8660274,0.0319988
-1.8658274,0.0319988
-1.8656274,0
-1.8654274,0.0319988
-1.8652274,0.0319988
-1.8650274,0.0319988
-1.8648274,0.0319988
-1.8646274,0.0319988
-1.8644274,0
-1.8642274,0
-1.8640274,-0.0319988
-1.8638274,0
-1.8636274,0.0319988
-1.8634274,0.0319988
-1.8632274,0
-1.8630274,0.0319988
-1.8628274,0.0319988
-1.8626274,-0.0319988
-1.8624274,0.0319988
-1.8622274,0.0319988
-1.8620274,0.0319988
-1.8618274,0.0319988
-1.8616274,0.0639975
-1.8614274,0.0319988
-1.8612274,0.0319988
-1.8610274,0
-1.8608274,-0.0319988
-1.8606274,0
-1.8604274,0
-1.8602274,0.0319988
-1.8600274,0
-1.8598274,0.0319988
-1.8596274,0
-1.8594274,0
-1.8592274,0.0319988
-1.8590274,-0.0319988
-1.8588274,0
-1.8586274,0
-1.8584274,-0.0639975
-1.8582274,0.0319988
-1.8580274,0.0319988
-1.8578274,0
-1.8576274,0
-1.8574274,-0.0319988
-1.8572274,0
-1.8570274,-0.0319988
-1.8568274,0
-1.8566274,0
-1.8564274,0
-1.8562274,0
-1.8560274,-0.0639975
-1.8558274,-0.0319988
-1.8556274,-0.0319988
-1.8554274,-0.0319988
-1.8552274,0
-1.8550274,0
-1.8548274,0
-1.8546274,-0.0639975
-1.8544274,-0.0319988
-1.8542274,-0.0959963
-1.8540274,-0.0639975
-1.8538274,-0.0319988
-1.8536274,-0.0639975
-1.8534274,-0.0319988
-1.8532274,-0.0639975
-1.8530274,-0.0639975
-1.8528274,-0.0639975
-1.8526274,-0.0639975
-1.8524274,-0.0639975
-1.8522274,-0.0319988
-1.8520274,-0.0639975
-1.8518274,-0.0639975
-1.8516274,-0.0639975
-1.8514274,-0.0319988
-1.8512274,-0.0639975
-1.8510274,-0.0639975
-1.8508274,-0.0639975
-1.8506274,-0.0639975
-1.8504274,-0.0639975
-1.8502274,-0.0639975
-1.8500274,-0.0639975
-1.8498274,-0.0959963
-1.8496274,-0.0639975
-1.8494274,-0.0319988
-1.8492274,-0.0639975
-1.8490274,0
-1.8488274,-0.0639975
-1.8486274,-0.0639975
-1.8484274,-0.0319988
-1.8482274,-0.0959963
-1.8480274,-0.0319988
-1.8478274,-0.0639975
-1.8476274,-0.0639975
-1.8474274,-0.0639975
-1.8472274,-0.0639975
-1.8470274,-0.0959963
-1.8468274,0
-1.8466274,-0.0959963
-1.8464274,-0.0639975
-1.8462274,-0.0639975
-1.8460274,-0.0639975
-1.8458274,-0.0639975
-1.8456274,-0.0319988
-1.8454274,-0.0319988
-1.8452274,-0.0959963
-1.8450274,-0.0959963
-1.8448274,-0.0639975
-1.8446274,-0.0639975
-1.8444274,-0.0959963
-1.8442274,-0.0319988
-1.8440274,-0.0959963
-1.8438274,0
-1.8436274,-0.0319988
-1.8434274,-0.0959963
-1.8432274,-0.0959963
-1.8430274,-0.0639975
-1.8428274,-0.0959963
-1.8426274,-0.127995
-1.8424274,-0.0959963
-1.8422274,-0.0959963
-1.8420274,-0.0639975
-1.8418274,-0.0319988
-1.8416274,-0.127995
-1.8414274,-0.0639975
-1.8412274,-0.0319988
-1.8410274,-0.159994
-1.8408274,-0.127995
-1.8406274,-0.0959963
-1.8404274,-0.0959963
-1.8402274,-0.0959963
-1.8400274,-0.0959963
-1.8398274,-0.0959963
-1.8396274,-0.127995
-1.8394274,-0.0959963
-1.8392274,-0.0959963
-1.8390274,-0.0639975
-1.8388274,-0.0959963
-1.8386274,-0.127995
-1.8384274,-0.0959963
-1.8382274,-0.0959963
-1.8380274,-0.0959963
-1.8378274,-0.0959963
-1.8376274,-0.127995
-1.8374274,-0.127995
-1.8372274,-0.127995
-1.8370274,-0.0959963
-1.8368274,-0.127995
-1.8366274,-0.127995
-1.8364274,-0.0959963
-1.8362274,-0.0959963
-1.8360274,-0.0959963
-1.8358274,-0.0959963
-1.8356274,-0.127995
-1.8354274,-0.0959963
-1.8352274,-0.0959963
-1.8350274,-0.0959963
-1.8348274,-0.127995
-1.8346274,-0.0959963
-1.8344274,-0.159994
-1.8342274,-0.0959963
-1.8340274,-0.127995
-1.8338274,-0.127995
-1.8336274,-0.0959963
-1.8334274,-0.127995
-1.8332274,-0.127995
-1.8330274,-0.0959963
-1.8328274,-0.127995
-1.8326274,-0.127995
-1.8324274,-0.0959963
-1.8322274,-0.0959963
-1.8320274,-0.127995
-1.8318274,-0.0959963
-1.8316274,-0.127995
-1.8314274,-0.159994
-1.8312274,-0.0959963
-1.8310274,-0.127995
-1.8308274,-0.159994
-1.8306274,-0.0959963
-1.8304274,-0.127995
-1.8302274,-0.159994
-1.8300274,-0.159994
-1.8298274,-0.0959963
-1.8296274,-0.127995
-1.8294274,-0.127995
-1.8292274,-0.0959963
-1.8290274,-0.159994
-1.8288274,-0.127995
-1.8286274,-0.127995
-1.8284274,-0.159994
-1.8282274,-0.127995
-1.8280274,-0.127995
-1.8278274,-0.0959963
-1.8276274,-0.127995
-1.8274274,-0.127995
-1.8272274,-0.0639975
-1.8270274,-0.0959963
-1.8268274,-0.127995
-1.8266274,-0.127995
-1.8264274,-0.127995
-1.8262274,-0.127995
-1.8260274,-0.159994
-1.8258274,-0.127995
-1.8256274,-0.127995
-1.8254274,-0.159994
-1.8252274,-0.127995
-1.8250274,-0.0959963
-1.8248274,-0.127995
-1.8246274,-0.127995
-1.8244274,-0.0959963
-1.8242274,-0.159994
-1.8240274,-0.0959963
-1.8238274,-0.0959963
-1.8236274,-0.159994
-1.8234274,-0.0639975
-1.8232274,-0.0639975
-1.8230274,-0.127995
-1.8228274,-0.0959963
-1.8226274,-0.127995
-1.8224274,-0.127995
-1.8222274,-0.0959963
-1.8220274,-0.127995
-1.8218274,-0.127995
-1.8216274,-0.127995
-1.8214274,-0.127995
-1.8212274,-0.127995
-1.8210274,-0.0959963
-1.8208274,-0.0639975
-1.8206274,-0.159994
-1.8204274,-0.0959963
-1.8202274,-0.0639975
-1.8200274,-0.127995
-1.8198274,-0.0959963
-1.8196274,-0.127995
-1.8194274,-0.127995
-1.8192274,-0.0959963
-1.8190274,-0.0959963
-1.8188274,-0.0959963
-1.8186274,-0.0959963
-1.8184274,-0.0959963
-1.8182274,-0.0959963
-1.8180274,-0.0959963
-1.8178274,-0.0959963
-1.8176274,-0.127995
-1.8174274,-0.0319988
-1.8172274,-0.127995
-1.8170274,-0.127995
-1.8168274,-0.0639975
-1.8166274,-0.0959963
-1.8164274,-0.127995
-1.8162274,-0.127995
-1.8160274,-0.0959963
-1.8158274,-0.127995
-1.8156274,-0.127995
-1.8154274,-0.127995
-1.8152274,-0.159994
-1.8150274,-0.0959963
-1.8148274,-0.0639975
-1.8146274,-0.159994
-1.8144274,-0.159994
-1.8142274,-0.127995
-1.8140274,-0.127995
-1.8138274,-0.127995
-1.8136274,-0.0639975
-1.8134274,-0.0959963
-1.8132274,-0.0959963
-1.8130274,-0.0639975
-1.8128274,-0.127995
-1.8126274,-0.0959963
-1.8124274,-0.0639975
-1.8122274,-0.127995
-1.8120274,-0.0959963
-1.8118274,-0.127995
-1.8116274,-0.0959963
-1.8114274,-0.0319988
-1.8112274,-0.0959963
-1.8110274,-0.127995
-1.8108274,-0.0959963
-1.8106274,-0.0959963
-1.8104274,-0.0959963
-1.8102274,-0.0959963
-1.8100274,-0.0959963
-1.8098274,-0.0959963
-1.8096274,-0.127995
-1.8094274,-0.0639975
-1.8092274,-0.127995
-1.8090274,-0.0959963
-1.8088274,-0.0639975
-1.8086274,-0.0639975
-1.8084274,-0.0959963
-1.8082274,-0.0959963
-1.8080274,-0.127995
-1.8078274,-0.0959963
-1.8076274,-0.0639975
-1.8074274,-0.0639975
-1.8072274,-0.0639975
-1.8070274,-0.0639975
-1.8068274,-0.0959963
-1.8066274,-0.0639975
-1.8064274,-0.0639975
-1.8062274,-0.0959963
-1.8060274,-0.0639975
-1.8058274,-0.0639975
-1.8056274,-0.0959963
-1.8054274,-0.0319988
-1.8052274,-0.0639975
-1.8050274,-0.0959963
-1.8048274,-0.0639975
-1.8046274,-0.0639975
-1.8044274,-0.0959963
-1.8042274,-0.0959963
-1.8040274,-0.0639975
-1.8038274,-0.127995
-1.8036274,-0.0639975
-1.8034274,-0.0319988
-1.8032274,-0.127995
-1.8030274,-0.127995
-1.8028274,-0.0639975
-1.8026274,-0.0959963
-1.8024274,-0.0639975
-1.8022274,-0.0319988
-1.8020274,-0.0959963
-1.8018274,-0.0639975
-1.8016274,-0.0959963
-1.8014274,-0.0959963
-1.8012274,-0.0639975
-1.8010274,-0.0959963
-1.8008274,-0.0639975
-1.8006274,-0.0319988
-1.8004274,-0.0959963
-1.8002274,-0.0959963
-1.8000274,-0.0639975
-1.7998274,-0.0639975
-1.7996274,-0.0959963
-1.7994274,-0.0639975
-1.7992274,-0.0319988
-1.7990274,-0.0639975
-1.7988274,-0.0639975
-1.7986274,-0.0319988
-1.7984274,-0.0959963
-1.7982274,-0.0639975
-1.7980274,-0.0319988
-1.7978274,-0.0959963
-1.7976274,-0.0639975
-1.7974274,-0.0639975
-1.7972274,-0.0959963
-1.7970274,-0.0959963
-1.7968274,-0.0319988
-1.7966274,-0.0639975
-1.7964274,-0.0959963
-1.7962274,-0.0319988
-1.7960274,-0.0639975
-1.7958274,-0.0959963
-1.7956274,-0.0639975
-1.7954274,-0.0959963
-1.7952274,-0.0639975
-1.7950274,-0.0639975
-1.7948274,-0.0639975
-1.7946274,-0.0639975
-1.7944274,-0.0639975
-1.7942274,-0.0959963
-1.7940274,-0.0639975
-1.7938274,-0.0639975
-1.7936274,-0.0959963
-1.7934274,-0.0959963
-1.7932274,-0.0639975
-1.7930274,-0.0639975
-1.7928274,-0.0639975
-1.7926274,-0.0639975
-1.7924274,-0.0959963
-1.7922274,-0.0639975
-1.7920274,-0.0959963
-1.7918274,-0.0959963
-1.7916274,-0.0959963
-1.7914274,-0.0639975
-1.7912274,-0.127995
-1.7910274,-0.0639975
-1.7908274,-0.0639975
-1.7906274,-0.0959963
-1.7904274,-0.0959963
-1.7902274,-0.0959963
-1.7900274,-0.0959963
-1.7898274,-0.0639975
-1.7896274,-0.0639975
-1.7894274,-0.0959963
-1.7892274,-0.0959963
