LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:56,0                 
Time,Ampl
-1.9283119,0
-1.9281119,0.0639975
-1.9279119,-0.0319988
-1.9277119,-0.0319988
-1.9275119,0
-1.9273119,0
-1.9271119,-0.0319988
-1.9269119,-0.0319988
-1.9267119,-0.0319988
-1.9265119,0
-1.9263119,0
-1.9261119,0
-1.9259119,0
-1.9257119,0
-1.9255119,0
-1.9253119,0
-1.9251119,0
-1.9249119,0
-1.9247119,0
-1.9245119,0.0319988
-1.9243119,-0.0319988
-1.9241119,-0.0319988
-1.9239119,-0.0319988
-1.9237119,-0.0639975
-1.9235119,-0.0319988
-1.9233119,-0.0319988
-1.9231119,-0.0319988
-1.9229119,-0.0319988
-1.9227119,-0.0319988
-1.9225119,-0.0319988
-1.9223119,0
-1.9221119,0
-1.9219119,-0.0319988
-1.9217119,-0.0319988
-1.9215119,-0.0319988
-1.9213119,-0.0639975
-1.9211119,0
-1.9209119,-0.0319988
-1.9207119,-0.0319988
-1.9205119,-0.0639975
-1.9203119,-0.0319988
-1.9201119,-0.0639975
-1.9199119,-0.0319988
-1.9197119,-0.0319988
-1.9195119,-0.0639975
-1.9193119,-0.0639975
-1.9191119,-0.0319988
-1.9189119,-0.0959963
-1.9187119,-0.0319988
-1.9185119,-0.0319988
-1.9183119,-0.127995
-1.9181119,-0.0639975
-1.9179119,-0.0319988
-1.9177119,-0.0639975
-1.9175119,-0.0639975
-1.9173119,-0.0319988
-1.9171119,-0.0959963
-1.9169119,-0.0319988
-1.9167119,-0.0639975
-1.9165119,-0.0639975
-1.9163119,-0.0319988
-1.9161119,-0.0639975
-1.9159119,-0.0959963
-1.9157119,-0.0639975
-1.9155119,-0.0639975
-1.9153119,-0.0959963
-1.9151119,-0.0639975
-1.9149119,-0.0639975
-1.9147119,-0.0959963
-1.9145119,-0.0639975
-1.9143119,-0.0639975
-1.9141119,-0.0959963
-1.9139119,-0.0639975
-1.9137119,-0.0639975
-1.9135119,-0.0959963
-1.9133119,-0.0639975
-1.9131119,-0.0639975
-1.9129119,-0.0959963
-1.9127119,-0.127995
-1.9125119,-0.0959963
-1.9123119,-0.0959963
-1.9121119,-0.0959963
-1.9119119,-0.0639975
-1.9117119,-0.0639975
-1.9115119,-0.0959963
-1.9113119,-0.0639975
-1.9111119,-0.0639975
-1.9109119,-0.0959963
-1.9107119,-0.0959963
-1.9105119,-0.0959963
-1.9103119,-0.127995
-1.9101119,-0.0639975
-1.9099119,-0.127995
-1.9097119,-0.0959963
-1.9095119,-0.0959963
-1.9093119,-0.127995
-1.9091119,-0.127995
-1.9089119,-0.0639975
-1.9087119,-0.127995
-1.9085119,-0.0959963
-1.9083119,-0.0959963
-1.9081119,-0.127995
-1.9079119,-0.127995
-1.9077119,-0.0959963
-1.9075119,-0.159994
-1.9073119,-0.0959963
-1.9071119,-0.0959963
-1.9069119,-0.127995
-1.9067119,-0.127995
-1.9065119,-0.0959963
-1.9063119,-0.127995
-1.9061119,-0.0959963
-1.9059119,-0.127995
-1.9057119,-0.127995
-1.9055119,-0.159994
-1.9053119,-0.0959963
-1.9051119,-0.0959963
-1.9049119,-0.0959963
-1.9047119,-0.0959963
-1.9045119,-0.127995
-1.9043119,-0.127995
-1.9041119,-0.0959963
-1.9039119,-0.0959963
-1.9037119,-0.0959963
-1.9035119,-0.0959963
-1.9033119,-0.159994
-1.9031119,-0.127995
-1.9029119,-0.0639975
-1.9027119,-0.159994
-1.9025119,-0.127995
-1.9023119,-0.127995
-1.9021119,-0.127995
-1.9019119,-0.127995
-1.9017119,-0.127995
-1.9015119,-0.127995
-1.9013119,-0.127995
-1.9011119,-0.127995
-1.9009119,-0.0959963
-1.9007119,-0.127995
-1.9005119,-0.127995
-1.9003119,-0.159994
-1.9001119,-0.0959963
-1.8999119,-0.127995
-1.8997119,-0.127995
-1.8995119,-0.0959963
-1.8993119,-0.0959963
-1.8991119,-0.0639975
-1.8989119,-0.0959963
-1.8987119,-0.0959963
-1.8985119,-0.127995
-1.8983119,-0.0959963
-1.8981119,-0.0959963
-1.8979119,-0.0959963
-1.8977119,-0.159994
-1.8975119,-0.0959963
-1.8973119,-0.127995
-1.8971119,-0.0959963
-1.8969119,-0.0959963
-1.8967119,-0.127995
-1.8965119,-0.0959963
-1.8963119,-0.127995
-1.8961119,-0.127995
-1.8959119,-0.127995
-1.8957119,-0.127995
-1.8955119,-0.159994
-1.8953119,-0.159994
-1.8951119,-0.159994
-1.8949119,-0.159994
-1.8947119,-0.159994
-1.8945119,-0.159994
-1.8943119,-0.127995
-1.8941119,-0.127995
-1.8939119,-0.159994
-1.8937119,-0.159994
-1.8935119,-0.127995
-1.8933119,-0.159994
-1.8931119,-0.159994
-1.8929119,-0.127995
-1.8927119,-0.127995
-1.8925119,-0.191993
-1.8923119,-0.159994
-1.8921119,-0.127995
-1.8919119,-0.191993
-1.8917119,-0.127995
-1.8915119,-0.127995
-1.8913119,-0.191993
-1.8911119,-0.159994
-1.8909119,-0.127995
-1.8907119,-0.127995
-1.8905119,-0.159994
-1.8903119,-0.127995
-1.8901119,-0.159994
-1.8899119,-0.127995
-1.8897119,-0.127995
-1.8895119,-0.159994
-1.8893119,-0.159994
-1.8891119,-0.127995
-1.8889119,-0.159994
-1.8887119,-0.127995
-1.8885119,-0.127995
-1.8883119,-0.159994
-1.8881119,-0.127995
-1.8879119,-0.0959963
-1.8877119,-0.127995
-1.8875119,-0.159994
-1.8873119,-0.159994
-1.8871119,-0.159994
-1.8869119,-0.159994
-1.8867119,-0.127995
-1.8865119,-0.127995
-1.8863119,-0.127995
-1.8861119,-0.127995
-1.8859119,-0.159994
-1.8857119,-0.127995
-1.8855119,-0.0959963
-1.8853119,-0.191993
-1.8851119,-0.127995
-1.8849119,-0.159994
-1.8847119,-0.159994
-1.8845119,-0.0959963
-1.8843119,-0.159994
-1.8841119,-0.0959963
-1.8839119,-0.127995
-1.8837119,-0.127995
-1.8835119,-0.127995
-1.8833119,-0.127995
-1.8831119,-0.159994
-1.8829119,-0.127995
-1.8827119,-0.127995
-1.8825119,-0.127995
-1.8823119,-0.159994
-1.8821119,-0.127995
-1.8819119,-0.127995
-1.8817119,-0.159994
-1.8815119,-0.127995
-1.8813119,-0.127995
-1.8811119,-0.127995
-1.8809119,-0.127995
-1.8807119,-0.127995
-1.8805119,-0.191993
-1.8803119,-0.159994
-1.8801119,-0.127995
-1.8799119,-0.159994
-1.8797119,-0.159994
-1.8795119,-0.0959963
-1.8793119,-0.127995
-1.8791119,-0.127995
-1.8789119,-0.0959963
-1.8787119,-0.159994
-1.8785119,-0.127995
-1.8783119,-0.0959963
-1.8781119,-0.159994
-1.8779119,-0.127995
-1.8777119,-0.127995
-1.8775119,-0.191993
-1.8773119,-0.127995
-1.8771119,-0.159994
-1.8769119,-0.159994
-1.8767119,-0.159994
-1.8765119,-0.127995
-1.8763119,-0.191993
-1.8761119,-0.127995
-1.8759119,-0.0959963
-1.8757119,-0.159994
-1.8755119,-0.159994
-1.8753119,-0.159994
-1.8751119,-0.159994
-1.8749119,-0.159994
-1.8747119,-0.159994
-1.8745119,-0.159994
-1.8743119,-0.127995
-1.8741119,-0.191993
-1.8739119,-0.191993
-1.8737119,-0.127995
-1.8735119,-0.127995
-1.8733119,-0.223991
-1.8731119,-0.127995
-1.8729119,-0.0959963
-1.8727119,-0.159994
-1.8725119,-0.127995
-1.8723119,-0.159994
-1.8721119,-0.159994
-1.8719119,-0.159994
-1.8717119,-0.127995
-1.8715119,-0.159994
-1.8713119,-0.0959963
-1.8711119,-0.127995
-1.8709119,-0.159994
-1.8707119,-0.127995
-1.8705119,-0.191993
-1.8703119,-0.159994
-1.8701119,-0.191993
-1.8699119,-0.191993
-1.8697119,-0.191993
-1.8695119,-0.159994
-1.8693119,-0.127995
-1.8691119,-0.159994
-1.8689119,-0.223991
-1.8687119,-0.159994
-1.8685119,-0.127995
-1.8683119,-0.0959963
-1.8681119,-0.127995
-1.8679119,-0.191993
-1.8677119,-0.159994
-1.8675119,-0.159994
-1.8673119,-0.191993
-1.8671119,-0.159994
-1.8669119,-0.127995
-1.8667119,-0.191993
-1.8665119,-0.191993
-1.8663119,-0.159994
-1.8661119,-0.191993
-1.8659119,-0.159994
-1.8657119,-0.127995
-1.8655119,-0.191993
-1.8653119,-0.191993
-1.8651119,-0.127995
-1.8649119,-0.159994
-1.8647119,-0.159994
-1.8645119,-0.127995
-1.8643119,-0.191993
-1.8641119,-0.159994
-1.8639119,-0.159994
-1.8637119,-0.223991
-1.8635119,-0.159994
-1.8633119,-0.127995
-1.8631119,-0.159994
-1.8629119,-0.159994
-1.8627119,-0.159994
-1.8625119,-0.191993
-1.8623119,-0.159994
-1.8621119,-0.159994
-1.8619119,-0.159994
-1.8617119,-0.159994
-1.8615119,-0.127995
-1.8613119,-0.159994
-1.8611119,-0.127995
-1.8609119,-0.159994
-1.8607119,-0.159994
-1.8605119,-0.0959963
-1.8603119,-0.159994
-1.8601119,-0.159994
-1.8599119,-0.191993
-1.8597119,-0.127995
-1.8595119,-0.159994
-1.8593119,-0.159994
-1.8591119,-0.127995
-1.8589119,-0.191993
-1.8587119,-0.127995
-1.8585119,-0.159994
-1.8583119,-0.159994
-1.8581119,-0.0959963
-1.8579119,-0.127995
-1.8577119,-0.159994
-1.8575119,-0.127995
-1.8573119,-0.0959963
-1.8571119,-0.191993
-1.8569119,-0.159994
-1.8567119,-0.127995
-1.8565119,-0.191993
-1.8563119,-0.127995
-1.8561119,-0.127995
-1.8559119,-0.191993
-1.8557119,-0.159994
-1.8555119,-0.127995
-1.8553119,-0.159994
-1.8551119,-0.159994
-1.8549119,-0.127995
-1.8547119,-0.159994
-1.8545119,-0.127995
-1.8543119,-0.127995
-1.8541119,-0.191993
-1.8539119,-0.191993
-1.8537119,-0.127995
-1.8535119,-0.191993
-1.8533119,-0.127995
-1.8531119,-0.159994
-1.8529119,-0.159994
-1.8527119,-0.159994
-1.8525119,-0.159994
-1.8523119,-0.191993
-1.8521119,-0.159994
-1.8519119,-0.159994
-1.8517119,-0.191993
-1.8515119,-0.159994
-1.8513119,-0.127995
-1.8511119,-0.159994
-1.8509119,-0.191993
-1.8507119,-0.159994
-1.8505119,-0.159994
-1.8503119,-0.159994
-1.8501119,-0.159994
-1.8499119,-0.159994
-1.8497119,-0.127995
-1.8495119,-0.159994
-1.8493119,-0.159994
-1.8491119,-0.159994
-1.8489119,-0.159994
-1.8487119,-0.191993
-1.8485119,-0.127995
-1.8483119,-0.159994
-1.8481119,-0.159994
-1.8479119,-0.191993
-1.8477119,-0.159994
-1.8475119,-0.191993
-1.8473119,-0.191993
-1.8471119,-0.127995
-1.8469119,-0.191993
-1.8467119,-0.159994
-1.8465119,-0.191993
-1.8463119,-0.191993
-1.8461119,-0.159994
-1.8459119,-0.191993
-1.8457119,-0.191993
-1.8455119,-0.159994
-1.8453119,-0.191993
-1.8451119,-0.191993
-1.8449119,-0.127995
-1.8447119,-0.159994
-1.8445119,-0.159994
-1.8443119,-0.191993
-1.8441119,-0.159994
-1.8439119,-0.191993
-1.8437119,-0.159994
-1.8435119,-0.159994
-1.8433119,-0.223991
-1.8431119,-0.223991
-1.8429119,-0.191993
-1.8427119,-0.159994
-1.8425119,-0.191993
-1.8423119,-0.159994
-1.8421119,-0.223991
-1.8419119,-0.159994
-1.8417119,-0.159994
-1.8415119,-0.191993
-1.8413119,-0.191993
-1.8411119,-0.159994
-1.8409119,-0.159994
-1.8407119,-0.191993
-1.8405119,-0.159994
-1.8403119,-0.191993
-1.8401119,-0.127995
-1.8399119,-0.159994
-1.8397119,-0.191993
-1.8395119,-0.159994
-1.8393119,-0.159994
-1.8391119,-0.191993
-1.8389119,-0.159994
-1.8387119,-0.159994
-1.8385119,-0.223991
-1.8383119,-0.127995
-1.8381119,-0.159994
-1.8379119,-0.223991
-1.8377119,-0.127995
-1.8375119,-0.191993
-1.8373119,-0.159994
-1.8371119,-0.159994
-1.8369119,-0.159994
-1.8367119,-0.159994
-1.8365119,-0.159994
-1.8363119,-0.159994
-1.8361119,-0.159994
-1.8359119,-0.127995
-1.8357119,-0.159994
-1.8355119,-0.159994
-1.8353119,-0.127995
-1.8351119,-0.127995
-1.8349119,-0.127995
-1.8347119,-0.159994
-1.8345119,-0.127995
-1.8343119,-0.127995
-1.8341119,-0.159994
-1.8339119,-0.127995
-1.8337119,-0.127995
-1.8335119,-0.159994
-1.8333119,-0.0959963
-1.8331119,-0.127995
-1.8329119,-0.127995
-1.8327119,-0.127995
-1.8325119,-0.159994
-1.8323119,-0.159994
-1.8321119,-0.127995
-1.8319119,-0.127995
-1.8317119,-0.159994
-1.8315119,-0.0959963
-1.8313119,-0.159994
-1.8311119,-0.127995
-1.8309119,-0.0959963
-1.8307119,-0.159994
-1.8305119,-0.127995
-1.8303119,-0.127995
-1.8301119,-0.159994
-1.8299119,-0.159994
-1.8297119,-0.159994
-1.8295119,-0.127995
-1.8293119,-0.159994
-1.8291119,-0.127995
-1.8289119,-0.127995
-1.8287119,-0.0959963
-1.8285119,-0.0959963
-1.8283119,-0.159994
-1.8281119,-0.191993
-1.8279119,-0.127995
-1.8277119,-0.159994
-1.8275119,-0.159994
-1.8273119,-0.127995
-1.8271119,-0.127995
-1.8269119,-0.159994
-1.8267119,-0.0959963
-1.8265119,-0.127995
-1.8263119,-0.127995
-1.8261119,-0.127995
-1.8259119,-0.191993
-1.8257119,-0.127995
-1.8255119,-0.0959963
-1.8253119,-0.159994
-1.8251119,-0.0959963
-1.8249119,-0.127995
-1.8247119,-0.127995
-1.8245119,-0.127995
-1.8243119,-0.0959963
-1.8241119,-0.159994
-1.8239119,-0.127995
-1.8237119,-0.127995
-1.8235119,-0.159994
-1.8233119,-0.127995
-1.8231119,-0.0959963
-1.8229119,-0.159994
-1.8227119,-0.0959963
-1.8225119,-0.127995
-1.8223119,-0.159994
-1.8221119,-0.0639975
-1.8219119,-0.159994
-1.8217119,-0.127995
-1.8215119,-0.127995
-1.8213119,-0.159994
-1.8211119,-0.159994
-1.8209119,-0.0959963
-1.8207119,-0.0959963
-1.8205119,-0.127995
-1.8203119,-0.0959963
-1.8201119,-0.0639975
-1.8199119,-0.127995
-1.8197119,-0.127995
-1.8195119,-0.127995
-1.8193119,-0.127995
-1.8191119,-0.127995
-1.8189119,-0.127995
-1.8187119,-0.127995
-1.8185119,-0.127995
-1.8183119,-0.127995
-1.8181119,-0.0959963
-1.8179119,-0.127995
-1.8177119,-0.0959963
-1.8175119,-0.127995
-1.8173119,-0.0639975
-1.8171119,-0.127995
-1.8169119,-0.159994
-1.8167119,-0.0959963
-1.8165119,-0.0959963
-1.8163119,-0.127995
-1.8161119,-0.0959963
-1.8159119,-0.0959963
-1.8157119,-0.0959963
-1.8155119,-0.0959963
-1.8153119,-0.0959963
-1.8151119,-0.127995
-1.8149119,-0.0959963
-1.8147119,-0.127995
-1.8145119,-0.127995
-1.8143119,-0.127995
-1.8141119,-0.0639975
-1.8139119,-0.127995
-1.8137119,-0.127995
-1.8135119,-0.0959963
-1.8133119,-0.127995
-1.8131119,-0.0639975
-1.8129119,-0.127995
-1.8127119,-0.0959963
-1.8125119,-0.0959963
-1.8123119,-0.0959963
-1.8121119,-0.0959963
-1.8119119,-0.0639975
-1.8117119,-0.0319988
-1.8115119,-0.0959963
-1.8113119,-0.0959963
-1.8111119,-0.0959963
-1.8109119,-0.127995
-1.8107119,-0.0959963
-1.8105119,-0.0959963
-1.8103119,-0.127995
-1.8101119,-0.0639975
-1.8099119,-0.0959963
-1.8097119,-0.0959963
-1.8095119,-0.0959963
-1.8093119,-0.0639975
-1.8091119,-0.0959963
-1.8089119,-0.0639975
-1.8087119,-0.0639975
-1.8085119,-0.0959963
-1.8083119,-0.0959963
-1.8081119,-0.0639975
-1.8079119,-0.0639975
-1.8077119,-0.0319988
-1.8075119,-0.0639975
-1.8073119,-0.0959963
-1.8071119,-0.0639975
-1.8069119,-0.0639975
-1.8067119,-0.0959963
-1.8065119,-0.0639975
-1.8063119,-0.0959963
-1.8061119,-0.0959963
-1.8059119,-0.0319988
-1.8057119,-0.0639975
-1.8055119,-0.0639975
-1.8053119,-0.0639975
-1.8051119,-0.0639975
-1.8049119,-0.0959963
-1.8047119,-0.0639975
-1.8045119,-0.0959963
-1.8043119,-0.0959963
-1.8041119,-0.0639975
-1.8039119,-0.0639975
-1.8037119,-0.0639975
-1.8035119,-0.0639975
-1.8033119,-0.0959963
-1.8031119,-0.0959963
-1.8029119,-0.0959963
-1.8027119,-0.0639975
-1.8025119,-0.0959963
-1.8023119,-0.0319988
-1.8021119,-0.0319988
-1.8019119,-0.0959963
-1.8017119,-0.0959963
-1.8015119,-0.0959963
-1.8013119,-0.127995
-1.8011119,-0.0639975
-1.8009119,0
-1.8007119,-0.0959963
-1.8005119,-0.0639975
-1.8003119,-0.0959963
-1.8001119,-0.127995
-1.7999119,-0.0639975
-1.7997119,-0.0639975
-1.7995119,-0.0959963
-1.7993119,-0.0319988
-1.7991119,-0.0639975
-1.7989119,-0.0959963
-1.7987119,-0.0319988
-1.7985119,-0.0639975
-1.7983119,-0.0959963
-1.7981119,-0.127995
-1.7979119,-0.0959963
-1.7977119,-0.127995
-1.7975119,-0.0959963
-1.7973119,-0.0639975
-1.7971119,-0.127995
-1.7969119,-0.0959963
-1.7967119,-0.0959963
-1.7965119,-0.0959963
-1.7963119,-0.0959963
-1.7961119,-0.0639975
-1.7959119,-0.127995
-1.7957119,-0.127995
-1.7955119,-0.0959963
-1.7953119,-0.0959963
-1.7951119,-0.127995
-1.7949119,-0.0959963
-1.7947119,-0.127995
-1.7945119,-0.0959963
-1.7943119,-0.0959963
-1.7941119,-0.127995
-1.7939119,-0.127995
-1.7937119,-0.0319988
-1.7935119,-0.0959963
-1.7933119,-0.0959963
-1.7931119,-0.127995
-1.7929119,-0.127995
-1.7927119,-0.127995
-1.7925119,-0.0319988
-1.7923119,-0.127995
-1.7921119,-0.0959963
-1.7919119,-0.127995
-1.7917119,-0.127995
-1.7915119,-0.127995
-1.7913119,-0.0959963
-1.7911119,-0.159994
-1.7909119,-0.127995
-1.7907119,-0.127995
-1.7905119,-0.159994
-1.7903119,-0.159994
-1.7901119,-0.0959963
-1.7899119,-0.159994
-1.7897119,-0.127995
-1.7895119,-0.127995
