LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:48,0                 
Time,Ampl
-1.9429011,0.0319988
-1.9427011,0
-1.9425011,0.0319988
-1.9423011,0.0319988
-1.9421011,0.0639975
-1.9419011,-0.0319988
-1.9417011,0.0639975
-1.9415011,0.0639975
-1.9413011,0.0639975
-1.9411011,0.0319988
-1.9409011,0
-1.9407011,0
-1.9405011,0
-1.9403011,-0.0319988
-1.9401011,0
-1.9399011,-0.0319988
-1.9397011,0
-1.9395011,0
-1.9393011,0.0319988
-1.9391011,0
-1.9389011,0
-1.9387011,0
-1.9385011,0
-1.9383011,-0.0319988
-1.9381011,0
-1.9379011,0
-1.9377011,-0.0639975
-1.9375011,0.0319988
-1.9373011,0.0319988
-1.9371011,-0.0319988
-1.9369011,-0.0319988
-1.9367011,-0.0319988
-1.9365011,-0.0319988
-1.9363011,0
-1.9361011,0
-1.9359011,-0.0319988
-1.9357011,0
-1.9355011,0
-1.9353011,-0.0319988
-1.9351011,0
-1.9349011,-0.0319988
-1.9347011,-0.0639975
-1.9345011,-0.0319988
-1.9343011,-0.0319988
-1.9341011,-0.0639975
-1.9339011,-0.0319988
-1.9337011,0
-1.9335011,-0.0319988
-1.9333011,-0.0639975
-1.9331011,-0.0639975
-1.9329011,-0.0639975
-1.9327011,-0.0959963
-1.9325011,-0.0639975
-1.9323011,-0.0959963
-1.9321011,-0.0319988
-1.9319011,-0.0639975
-1.9317011,-0.0959963
-1.9315011,-0.0639975
-1.9313011,-0.0319988
-1.9311011,-0.0639975
-1.9309011,-0.0639975
-1.9307011,-0.0959963
-1.9305011,-0.0959963
-1.9303011,-0.0959963
-1.9301011,-0.0319988
-1.9299011,-0.0639975
-1.9297011,-0.0639975
-1.9295011,-0.0959963
-1.9293011,-0.0959963
-1.9291011,-0.0959963
-1.9289011,-0.0639975
-1.9287011,-0.0959963
-1.9285011,-0.0959963
-1.9283011,-0.0639975
-1.9281011,-0.0959963
-1.9279011,-0.0959963
-1.9277011,-0.0639975
-1.9275011,-0.0639975
-1.9273011,-0.0639975
-1.9271011,-0.0959963
-1.9269011,-0.0959963
-1.9267011,-0.0959963
-1.9265011,-0.0959963
-1.9263011,-0.0959963
-1.9261011,-0.0959963
-1.9259011,-0.0959963
-1.9257011,-0.0639975
-1.9255011,-0.0959963
-1.9253011,-0.0639975
-1.9251011,-0.0959963
-1.9249011,-0.0959963
-1.9247011,-0.0639975
-1.9245011,-0.127995
-1.9243011,-0.0639975
-1.9241011,-0.0639975
-1.9239011,-0.0959963
-1.9237011,-0.0959963
-1.9235011,-0.0639975
-1.9233011,-0.0959963
-1.9231011,-0.0639975
-1.9229011,-0.0639975
-1.9227011,-0.0959963
-1.9225011,-0.0639975
-1.9223011,-0.0959963
-1.9221011,-0.0639975
-1.9219011,-0.0959963
-1.9217011,-0.0639975
-1.9215011,-0.0959963
-1.9213011,-0.0959963
-1.9211011,-0.0959963
-1.9209011,-0.0959963
-1.9207011,-0.0639975
-1.9205011,-0.0959963
-1.9203011,-0.127995
-1.9201011,-0.0319988
-1.9199011,-0.0959963
-1.9197011,-0.0959963
-1.9195011,-0.127995
-1.9193011,-0.0959963
-1.9191011,-0.159994
-1.9189011,-0.0959963
-1.9187011,-0.127995
-1.9185011,-0.159994
-1.9183011,-0.0959963
-1.9181011,-0.127995
-1.9179011,-0.127995
-1.9177011,-0.0959963
-1.9175011,-0.0959963
-1.9173011,-0.127995
-1.9171011,-0.159994
-1.9169011,-0.127995
-1.9167011,-0.127995
-1.9165011,-0.159994
-1.9163011,-0.127995
-1.9161011,-0.127995
-1.9159011,-0.0959963
-1.9157011,-0.127995
-1.9155011,-0.127995
-1.9153011,-0.0959963
-1.9151011,-0.159994
-1.9149011,-0.159994
-1.9147011,-0.159994
-1.9145011,-0.127995
-1.9143011,-0.159994
-1.9141011,-0.127995
-1.9139011,-0.159994
-1.9137011,-0.159994
-1.9135011,-0.127995
-1.9133011,-0.0959963
-1.9131011,-0.159994
-1.9129011,-0.159994
-1.9127011,-0.127995
-1.9125011,-0.159994
-1.9123011,-0.127995
-1.9121011,-0.0959963
-1.9119011,-0.191993
-1.9117011,-0.191993
-1.9115011,-0.127995
-1.9113011,-0.159994
-1.9111011,-0.159994
-1.9109011,-0.159994
-1.9107011,-0.159994
-1.9105011,-0.191993
-1.9103011,-0.159994
-1.9101011,-0.223991
-1.9099011,-0.159994
-1.9097011,-0.159994
-1.9095011,-0.159994
-1.9093011,-0.127995
-1.9091011,-0.127995
-1.9089011,-0.191993
-1.9087011,-0.127995
-1.9085011,-0.127995
-1.9083011,-0.191993
-1.9081011,-0.159994
-1.9079011,-0.127995
-1.9077011,-0.191993
-1.9075011,-0.191993
-1.9073011,-0.191993
-1.9071011,-0.223991
-1.9069011,-0.191993
-1.9067011,-0.191993
-1.9065011,-0.223991
-1.9063011,-0.191993
-1.9061011,-0.223991
-1.9059011,-0.223991
-1.9057011,-0.223991
-1.9055011,-0.159994
-1.9053011,-0.223991
-1.9051011,-0.223991
-1.9049011,-0.191993
-1.9047011,-0.191993
-1.9045011,-0.223991
-1.9043011,-0.159994
-1.9041011,-0.159994
-1.9039011,-0.159994
-1.9037011,-0.191993
-1.9035011,-0.223991
-1.9033011,-0.191993
-1.9031011,-0.223991
-1.9029011,-0.223991
-1.9027011,-0.191993
-1.9025011,-0.191993
-1.9023011,-0.159994
-1.9021011,-0.223991
-1.9019011,-0.191993
-1.9017011,-0.159994
-1.9015011,-0.223991
-1.9013011,-0.159994
-1.9011011,-0.223991
-1.9009011,-0.223991
-1.9007011,-0.159994
-1.9005011,-0.159994
-1.9003011,-0.191993
-1.9001011,-0.159994
-1.8999011,-0.159994
-1.8997011,-0.191993
-1.8995011,-0.159994
-1.8993011,-0.159994
-1.8991011,-0.223991
-1.8989011,-0.159994
-1.8987011,-0.191993
-1.8985011,-0.223991
-1.8983011,-0.191993
-1.8981011,-0.191993
-1.8979011,-0.223991
-1.8977011,-0.159994
-1.8975011,-0.223991
-1.8973011,-0.223991
-1.8971011,-0.191993
-1.8969011,-0.191993
-1.8967011,-0.191993
-1.8965011,-0.191993
-1.8963011,-0.223991
-1.8961011,-0.191993
-1.8959011,-0.191993
-1.8957011,-0.223991
-1.8955011,-0.223991
-1.8953011,-0.159994
-1.8951011,-0.191993
-1.8949011,-0.191993
-1.8947011,-0.191993
-1.8945011,-0.223991
-1.8943011,-0.191993
-1.8941011,-0.159994
-1.8939011,-0.223991
-1.8937011,-0.223991
-1.8935011,-0.223991
-1.8933011,-0.191993
-1.8931011,-0.191993
-1.8929011,-0.191993
-1.8927011,-0.223991
-1.8925011,-0.191993
-1.8923011,-0.191993
-1.8921011,-0.159994
-1.8919011,-0.191993
-1.8917011,-0.191993
-1.8915011,-0.159994
-1.8913011,-0.223991
-1.8911011,-0.159994
-1.8909011,-0.191993
-1.8907011,-0.159994
-1.8905011,-0.191993
-1.8903011,-0.159994
-1.8901011,-0.159994
-1.8899011,-0.159994
-1.8897011,-0.159994
-1.8895011,-0.191993
-1.8893011,-0.159994
-1.8891011,-0.223991
-1.8889011,-0.191993
-1.8887011,-0.127995
-1.8885011,-0.159994
-1.8883011,-0.191993
-1.8881011,-0.127995
-1.8879011,-0.159994
-1.8877011,-0.159994
-1.8875011,-0.127995
-1.8873011,-0.159994
-1.8871011,-0.159994
-1.8869011,-0.127995
-1.8867011,-0.159994
-1.8865011,-0.127995
-1.8863011,-0.127995
-1.8861011,-0.191993
-1.8859011,-0.127995
-1.8857011,-0.127995
-1.8855011,-0.127995
-1.8853011,-0.191993
-1.8851011,-0.159994
-1.8849011,-0.159994
-1.8847011,-0.159994
-1.8845011,-0.0959963
-1.8843011,-0.127995
-1.8841011,-0.127995
-1.8839011,-0.0959963
-1.8837011,-0.159994
-1.8835011,-0.159994
-1.8833011,-0.127995
-1.8831011,-0.159994
-1.8829011,-0.0959963
-1.8827011,-0.127995
-1.8825011,-0.127995
-1.8823011,-0.127995
-1.8821011,-0.127995
-1.8819011,-0.127995
-1.8817011,-0.127995
-1.8815011,-0.0959963
-1.8813011,-0.127995
-1.8811011,-0.0959963
-1.8809011,-0.0959963
-1.8807011,-0.0959963
-1.8805011,-0.0959963
-1.8803011,-0.0959963
-1.8801011,-0.0959963
-1.8799011,-0.0959963
-1.8797011,-0.0959963
-1.8795011,-0.127995
-1.8793011,-0.0959963
-1.8791011,-0.0639975
-1.8789011,-0.0959963
-1.8787011,-0.0639975
-1.8785011,-0.0639975
-1.8783011,-0.0959963
-1.8781011,-0.127995
-1.8779011,-0.0319988
-1.8777011,-0.0959963
-1.8775011,-0.0319988
-1.8773011,-0.0639975
-1.8771011,-0.0959963
-1.8769011,-0.0639975
-1.8767011,-0.0639975
-1.8765011,-0.0639975
-1.8763011,-0.0639975
-1.8761011,-0.0319988
-1.8759011,-0.0959963
-1.8757011,-0.0639975
-1.8755011,-0.0319988
-1.8753011,-0.0319988
-1.8751011,-0.0319988
-1.8749011,0
-1.8747011,-0.0639975
-1.8745011,-0.0319988
-1.8743011,-0.0319988
-1.8741011,-0.0319988
-1.8739011,-0.0319988
-1.8737011,-0.0639975
-1.8735011,-0.0639975
-1.8733011,-0.0959963
-1.8731011,0
-1.8729011,0
-1.8727011,0
-1.8725011,-0.0319988
-1.8723011,-0.0319988
-1.8721011,-0.0319988
-1.8719011,-0.0319988
-1.8717011,0
-1.8715011,0
-1.8713011,0
-1.8711011,0
-1.8709011,0
-1.8707011,0
-1.8705011,0
-1.8703011,0
-1.8701011,0.0319988
-1.8699011,0
-1.8697011,0
-1.8695011,0
-1.8693011,0
-1.8691011,0.0639975
-1.8689011,0.0319988
-1.8687011,0
-1.8685011,0.0319988
-1.8683011,0
-1.8681011,-0.0319988
-1.8679011,0.0319988
-1.8677011,0.0319988
-1.8675011,0
-1.8673011,-0.0319988
-1.8671011,0.0639975
-1.8669011,0
-1.8667011,0.0319988
-1.8665011,0.0639975
-1.8663011,0.0319988
-1.8661011,0.0319988
-1.8659011,0.0319988
-1.8657011,0
-1.8655011,0.0319988
-1.8653011,0.0319988
-1.8651011,0
-1.8649011,0.0319988
-1.8647011,0.0639975
-1.8645011,0
-1.8643011,0.0639975
-1.8641011,0.0639975
-1.8639011,0.0319988
-1.8637011,0.0639975
-1.8635011,0.0639975
-1.8633011,0
-1.8631011,0.0319988
-1.8629011,0.0319988
-1.8627011,-0.0319988
-1.8625011,0.0959963
-1.8623011,0.0639975
-1.8621011,0.0639975
-1.8619011,0.0959963
-1.8617011,0.0959963
-1.8615011,0.0639975
-1.8613011,0.0959963
-1.8611011,0.0639975
-1.8609011,0.0319988
-1.8607011,0.0959963
-1.8605011,0.0959963
-1.8603011,0.0639975
-1.8601011,0.0639975
-1.8599011,0.0319988
-1.8597011,0.0639975
-1.8595011,0.0959963
-1.8593011,0.0959963
-1.8591011,0.0959963
-1.8589011,0.0639975
-1.8587011,0.0959963
-1.8585011,0.0639975
-1.8583011,0.0959963
-1.8581011,0.0959963
-1.8579011,0.0319988
-1.8577011,0.0959963
-1.8575011,0.0959963
-1.8573011,0.0639975
-1.8571011,0.0959963
-1.8569011,0.0959963
-1.8567011,0.0959963
-1.8565011,0.0959963
-1.8563011,0.0639975
-1.8561011,0.0639975
-1.8559011,0.0959963
-1.8557011,0.0959963
-1.8555011,0.127995
-1.8553011,0.0959963
-1.8551011,0.0959963
-1.8549011,0.0959963
-1.8547011,0.127995
-1.8545011,0.127995
-1.8543011,0.0959963
-1.8541011,0.127995
-1.8539011,0.0959963
-1.8537011,0.0959963
-1.8535011,0.0959963
-1.8533011,0.127995
-1.8531011,0.159994
-1.8529011,0.127995
-1.8527011,0.0959963
-1.8525011,0.159994
-1.8523011,0.191993
-1.8521011,0.127995
-1.8519011,0.127995
-1.8517011,0.159994
-1.8515011,0.0959963
-1.8513011,0.127995
-1.8511011,0.127995
-1.8509011,0.0959963
-1.8507011,0.159994
-1.8505011,0.159994
-1.8503011,0.159994
-1.8501011,0.159994
-1.8499011,0.159994
-1.8497011,0.127995
-1.8495011,0.159994
-1.8493011,0.127995
-1.8491011,0.0959963
-1.8489011,0.0959963
-1.8487011,0.159994
-1.8485011,0.127995
-1.8483011,0.159994
-1.8481011,0.127995
-1.8479011,0.127995
-1.8477011,0.127995
-1.8475011,0.0959963
-1.8473011,0.0959963
-1.8471011,0.127995
-1.8469011,0.127995
-1.8467011,0.127995
-1.8465011,0.127995
-1.8463011,0.127995
-1.8461011,0.127995
-1.8459011,0.127995
-1.8457011,0.0959963
-1.8455011,0.127995
-1.8453011,0.0959963
-1.8451011,0.0959963
-1.8449011,0.127995
-1.8447011,0.0959963
-1.8445011,0.0959963
-1.8443011,0.0959963
-1.8441011,0.127995
-1.8439011,0.159994
-1.8437011,0.127995
-1.8435011,0.159994
-1.8433011,0.127995
-1.8431011,0.0959963
-1.8429011,0.127995
-1.8427011,0.127995
-1.8425011,0.127995
-1.8423011,0.127995
-1.8421011,0.0959963
-1.8419011,0.159994
-1.8417011,0.127995
-1.8415011,0.159994
-1.8413011,0.127995
-1.8411011,0.159994
-1.8409011,0.127995
-1.8407011,0.0959963
-1.8405011,0.0959963
-1.8403011,0.127995
-1.8401011,0.127995
-1.8399011,0.127995
-1.8397011,0.127995
-1.8395011,0.0959963
-1.8393011,0.159994
-1.8391011,0.127995
-1.8389011,0.0959963
-1.8387011,0.127995
-1.8385011,0.127995
-1.8383011,0.159994
-1.8381011,0.127995
-1.8379011,0.0959963
-1.8377011,0.0959963
-1.8375011,0.0959963
-1.8373011,0.0959963
-1.8371011,0.0959963
-1.8369011,0.0959963
-1.8367011,0.127995
-1.8365011,0.0959963
-1.8363011,0.127995
-1.8361011,0.127995
-1.8359011,0.0959963
-1.8357011,0.0959963
-1.8355011,0.0959963
-1.8353011,0.127995
-1.8351011,0.159994
-1.8349011,0.127995
-1.8347011,0.127995
-1.8345011,0.127995
-1.8343011,0.127995
-1.8341011,0.0639975
-1.8339011,0.0959963
-1.8337011,0.127995
-1.8335011,0.159994
-1.8333011,0.127995
-1.8331011,0.159994
-1.8329011,0.0959963
-1.8327011,0.0959963
-1.8325011,0.127995
-1.8323011,0.127995
-1.8321011,0.127995
-1.8319011,0.127995
-1.8317011,0.127995
-1.8315011,0.127995
-1.8313011,0.127995
-1.8311011,0.0959963
-1.8309011,0.159994
-1.8307011,0.0959963
-1.8305011,0.0959963
-1.8303011,0.159994
-1.8301011,0.0959963
-1.8299011,0.0959963
-1.8297011,0.127995
-1.8295011,0.0959963
-1.8293011,0.0639975
-1.8291011,0.0639975
-1.8289011,0.127995
-1.8287011,0.0959963
-1.8285011,0.0959963
-1.8283011,0.127995
-1.8281011,0.0959963
-1.8279011,0.0959963
-1.8277011,0.0959963
-1.8275011,0.0639975
-1.8273011,0.0959963
-1.8271011,0.127995
-1.8269011,0.127995
-1.8267011,0.0959963
-1.8265011,0.0959963
-1.8263011,0.127995
-1.8261011,0.127995
-1.8259011,0.127995
-1.8257011,0.0959963
-1.8255011,0.127995
-1.8253011,0.0959963
-1.8251011,0.127995
-1.8249011,0.0639975
-1.8247011,0.127995
-1.8245011,0.0959963
-1.8243011,0.127995
-1.8241011,0.0959963
-1.8239011,0.0959963
-1.8237011,0.0959963
-1.8235011,0.0959963
-1.8233011,0.0959963
-1.8231011,0.0959963
-1.8229011,0.0959963
-1.8227011,0.0639975
-1.8225011,0.0959963
-1.8223011,0.0959963
-1.8221011,0.0959963
-1.8219011,0.127995
-1.8217011,0.0639975
-1.8215011,0.0959963
-1.8213011,0.0639975
-1.8211011,0.0319988
-1.8209011,0.0959963
-1.8207011,0.0639975
-1.8205011,0.0959963
-1.8203011,0.0959963
-1.8201011,0.0959963
-1.8199011,0.0639975
-1.8197011,0.0959963
-1.8195011,0.0319988
-1.8193011,0.0639975
-1.8191011,0.0639975
-1.8189011,0.0319988
-1.8187011,0.0319988
-1.8185011,0.0959963
-1.8183011,0
-1.8181011,0.0639975
-1.8179011,0.0319988
-1.8177011,0
-1.8175011,0.0639975
-1.8173011,0.0319988
-1.8171011,0
-1.8169011,0.0639975
-1.8167011,0
-1.8165011,0.0319988
-1.8163011,0.0639975
-1.8161011,0.0319988
-1.8159011,0
-1.8157011,0.0319988
-1.8155011,0.0639975
-1.8153011,0
-1.8151011,0.0959963
-1.8149011,0.0639975
-1.8147011,0.0319988
-1.8145011,0.0319988
-1.8143011,0.0319988
-1.8141011,0.0319988
-1.8139011,0.0319988
-1.8137011,0.0319988
-1.8135011,0
-1.8133011,0.0639975
-1.8131011,0.0639975
-1.8129011,-0.0319988
-1.8127011,0
-1.8125011,0.0319988
-1.8123011,0
-1.8121011,0.0639975
-1.8119011,0
-1.8117011,0.0319988
-1.8115011,0
-1.8113011,0
-1.8111011,-0.0319988
-1.8109011,-0.0319988
-1.8107011,-0.0319988
-1.8105011,0
-1.8103011,0.0319988
-1.8101011,0
-1.8099011,0
-1.8097011,-0.0319988
-1.8095011,0
-1.8093011,0
-1.8091011,-0.0319988
-1.8089011,0.0319988
-1.8087011,-0.0319988
-1.8085011,0
-1.8083011,0.0319988
-1.8081011,-0.0319988
-1.8079011,0
-1.8077011,-0.0319988
-1.8075011,-0.0639975
-1.8073011,-0.0319988
-1.8071011,0
-1.8069011,-0.0319988
-1.8067011,-0.0319988
-1.8065011,-0.0639975
-1.8063011,-0.0639975
-1.8061011,-0.0319988
-1.8059011,-0.0319988
-1.8057011,-0.0639975
-1.8055011,-0.0319988
-1.8053011,0.0319988
-1.8051011,-0.0319988
-1.8049011,-0.0319988
-1.8047011,-0.0319988
-1.8045011,-0.0639975
-1.8043011,-0.0319988
-1.8041011,0
-1.8039011,-0.0959963
-1.8037011,-0.0959963
-1.8035011,-0.0319988
-1.8033011,-0.0639975
-1.8031011,-0.0639975
-1.8029011,-0.0319988
-1.8027011,-0.0639975
-1.8025011,-0.0639975
-1.8023011,-0.0959963
-1.8021011,-0.0639975
-1.8019011,-0.0639975
-1.8017011,-0.0639975
-1.8015011,-0.0959963
-1.8013011,-0.0639975
-1.8011011,-0.0319988
-1.8009011,-0.0959963
-1.8007011,-0.0639975
-1.8005011,-0.0639975
-1.8003011,-0.0639975
-1.8001011,-0.0959963
-1.7999011,-0.0319988
-1.7997011,-0.0959963
-1.7995011,-0.0639975
-1.7993011,-0.0639975
-1.7991011,-0.127995
-1.7989011,-0.0639975
-1.7987011,-0.0639975
-1.7985011,-0.0959963
-1.7983011,-0.127995
-1.7981011,-0.0319988
-1.7979011,-0.0959963
-1.7977011,-0.0639975
-1.7975011,-0.0639975
-1.7973011,-0.127995
-1.7971011,-0.0959963
-1.7969011,-0.0639975
-1.7967011,-0.0639975
-1.7965011,-0.0959963
-1.7963011,-0.0959963
-1.7961011,-0.0959963
-1.7959011,-0.0639975
-1.7957011,-0.0639975
-1.7955011,-0.0959963
-1.7953011,-0.0959963
-1.7951011,-0.0959963
-1.7949011,-0.0959963
-1.7947011,-0.0639975
-1.7945011,-0.0959963
-1.7943011,-0.127995
-1.7941011,-0.0639975
-1.7939011,-0.0639975
-1.7937011,-0.127995
-1.7935011,-0.0959963
-1.7933011,-0.0959963
-1.7931011,-0.0959963
-1.7929011,-0.0959963
-1.7927011,-0.0639975
-1.7925011,-0.0959963
-1.7923011,-0.127995
-1.7921011,-0.0639975
-1.7919011,-0.127995
-1.7917011,-0.0959963
-1.7915011,-0.0959963
-1.7913011,-0.0959963
-1.7911011,-0.0639975
-1.7909011,-0.0639975
-1.7907011,-0.127995
-1.7905011,-0.127995
-1.7903011,-0.0639975
-1.7901011,-0.0959963
-1.7899011,-0.0959963
-1.7897011,-0.0319988
-1.7895011,-0.127995
-1.7893011,-0.0319988
-1.7891011,-0.0959963
-1.7889011,-0.127995
-1.7887011,-0.0959963
-1.7885011,-0.0639975
-1.7883011,-0.0959963
-1.7881011,-0.0959963
-1.7879011,-0.0639975
-1.7877011,-0.0959963
-1.7875011,-0.0639975
-1.7873011,-0.0959963
-1.7871011,-0.127995
-1.7869011,-0.0639975
-1.7867011,-0.0959963
-1.7865011,-0.0639975
-1.7863011,-0.0639975
-1.7861011,-0.0959963
-1.7859011,-0.0959963
-1.7857011,-0.0959963
