LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:12,0                 
Time,Ampl
-1.981391,-0.287989
-1.981191,-0.25599
-1.980991,-0.287989
-1.980791,-0.319988
-1.980591,-0.287989
-1.980391,-0.287989
-1.980191,-0.319988
-1.979991,-0.319988
-1.979791,-0.25599
-1.979591,-0.25599
-1.979391,-0.25599
-1.979191,-0.25599
-1.978991,-0.25599
-1.978791,-0.319988
-1.978591,-0.287989
-1.978391,-0.25599
-1.978191,-0.25599
-1.977991,-0.25599
-1.977791,-0.287989
-1.977591,-0.25599
-1.977391,-0.25599
-1.977191,-0.25599
-1.976991,-0.25599
-1.976791,-0.287989
-1.976591,-0.25599
-1.976391,-0.223991
-1.976191,-0.223991
-1.975991,-0.25599
-1.975791,-0.223991
-1.975591,-0.223991
-1.975391,-0.25599
-1.975191,-0.287989
-1.974991,-0.223991
-1.974791,-0.223991
-1.974591,-0.191993
-1.974391,-0.223991
-1.974191,-0.191993
-1.973991,-0.223991
-1.973791,-0.223991
-1.973591,-0.191993
-1.973391,-0.191993
-1.973191,-0.191993
-1.972991,-0.223991
-1.972791,-0.191993
-1.972591,-0.223991
-1.972391,-0.191993
-1.972191,-0.159994
-1.971991,-0.159994
-1.971791,-0.191993
-1.971591,-0.191993
-1.971391,-0.191993
-1.971191,-0.127995
-1.970991,-0.159994
-1.970791,-0.191993
-1.970591,-0.191993
-1.970391,-0.159994
-1.970191,-0.191993
-1.969991,-0.191993
-1.969791,-0.127995
-1.969591,-0.191993
-1.969391,-0.159994
-1.969191,-0.159994
-1.968991,-0.159994
-1.968791,-0.159994
-1.968591,-0.159994
-1.968391,-0.191993
-1.968191,-0.159994
-1.967991,-0.159994
-1.967791,-0.191993
-1.967591,-0.127995
-1.967391,-0.127995
-1.967191,-0.127995
-1.966991,-0.159994
-1.966791,-0.159994
-1.966591,-0.191993
-1.966391,-0.127995
-1.966191,-0.0959963
-1.965991,-0.159994
-1.965791,-0.127995
-1.965591,-0.159994
-1.965391,-0.127995
-1.965191,-0.159994
-1.964991,-0.0639975
-1.964791,-0.127995
-1.964591,-0.0959963
-1.964391,-0.0639975
-1.964191,-0.191993
-1.963991,-0.0959963
-1.963791,-0.0639975
-1.963591,-0.159994
-1.963391,-0.0959963
-1.963191,-0.127995
-1.962991,-0.127995
-1.962791,-0.0639975
-1.962591,-0.0959963
-1.962391,-0.127995
-1.962191,-0.0639975
-1.961991,-0.0959963
-1.961791,-0.127995
-1.961591,-0.0959963
-1.961391,-0.0959963
-1.961191,-0.0959963
-1.960991,-0.0639975
-1.960791,-0.0959963
-1.960591,-0.0959963
-1.960391,-0.0959963
-1.960191,-0.0959963
-1.959991,-0.127995
-1.959791,-0.159994
-1.959591,-0.0959963
-1.959391,-0.127995
-1.959191,-0.127995
-1.958991,-0.127995
-1.958791,-0.127995
-1.958591,-0.0959963
-1.958391,-0.0959963
-1.958191,-0.127995
-1.957991,-0.0959963
-1.957791,-0.0959963
-1.957591,-0.127995
-1.957391,-0.127995
-1.957191,-0.0959963
-1.956991,-0.191993
-1.956791,-0.0959963
-1.956591,-0.0959963
-1.956391,-0.127995
-1.956191,-0.127995
-1.955991,-0.127995
-1.955791,-0.159994
-1.955591,-0.127995
-1.955391,-0.127995
-1.955191,-0.159994
-1.954991,-0.0959963
-1.954791,-0.0959963
-1.954591,-0.127995
-1.954391,-0.127995
-1.954191,-0.127995
-1.953991,-0.159994
-1.953791,-0.127995
-1.953591,-0.0959963
-1.953391,-0.127995
-1.953191,-0.127995
-1.952991,-0.127995
-1.952791,-0.159994
-1.952591,-0.127995
-1.952391,-0.0959963
-1.952191,-0.159994
-1.951991,-0.127995
-1.951791,-0.127995
-1.951591,-0.159994
-1.951391,-0.127995
-1.951191,-0.127995
-1.950991,-0.127995
-1.950791,-0.127995
-1.950591,-0.127995
-1.950391,-0.159994
-1.950191,-0.127995
-1.949991,-0.127995
-1.949791,-0.191993
-1.949591,-0.159994
-1.949391,-0.127995
-1.949191,-0.191993
-1.948991,-0.127995
-1.948791,-0.159994
-1.948591,-0.159994
-1.948391,-0.127995
-1.948191,-0.127995
-1.947991,-0.191993
-1.947791,-0.191993
-1.947591,-0.159994
-1.947391,-0.159994
-1.947191,-0.159994
-1.946991,-0.159994
-1.946791,-0.127995
-1.946591,-0.0959963
-1.946391,-0.159994
-1.946191,-0.127995
-1.945991,-0.191993
-1.945791,-0.127995
-1.945591,-0.159994
-1.945391,-0.159994
-1.945191,-0.159994
-1.944991,-0.191993
-1.944791,-0.159994
-1.944591,-0.191993
-1.944391,-0.191993
-1.944191,-0.159994
-1.943991,-0.127995
-1.943791,-0.191993
-1.943591,-0.223991
-1.943391,-0.159994
-1.943191,-0.159994
-1.942991,-0.159994
-1.942791,-0.127995
-1.942591,-0.191993
-1.942391,-0.127995
-1.942191,-0.159994
-1.941991,-0.159994
-1.941791,-0.159994
-1.941591,-0.127995
-1.941391,-0.159994
-1.941191,-0.159994
-1.940991,-0.159994
-1.940791,-0.223991
-1.940591,-0.127995
-1.940391,-0.159994
-1.940191,-0.159994
-1.939991,-0.159994
-1.939791,-0.127995
-1.939591,-0.159994
-1.939391,-0.127995
-1.939191,-0.159994
-1.938991,-0.127995
-1.938791,-0.159994
-1.938591,-0.127995
-1.938391,-0.223991
-1.938191,-0.191993
-1.937991,-0.127995
-1.937791,-0.159994
-1.937591,-0.159994
-1.937391,-0.159994
-1.937191,-0.159994
-1.936991,-0.127995
-1.936791,-0.159994
-1.936591,-0.191993
-1.936391,-0.159994
-1.936191,-0.159994
-1.935991,-0.191993
-1.935791,-0.191993
-1.935591,-0.159994
-1.935391,-0.191993
-1.935191,-0.159994
-1.934991,-0.159994
-1.934791,-0.191993
-1.934591,-0.223991
-1.934391,-0.159994
-1.934191,-0.191993
-1.933991,-0.159994
-1.933791,-0.159994
-1.933591,-0.159994
-1.933391,-0.191993
-1.933191,-0.191993
-1.932991,-0.159994
-1.932791,-0.191993
-1.932591,-0.191993
-1.932391,-0.159994
-1.932191,-0.159994
-1.931991,-0.159994
-1.931791,-0.191993
-1.931591,-0.159994
-1.931391,-0.159994
-1.931191,-0.159994
-1.930991,-0.159994
-1.930791,-0.191993
-1.930591,-0.191993
-1.930391,-0.191993
-1.930191,-0.191993
-1.929991,-0.223991
-1.929791,-0.223991
-1.929591,-0.159994
-1.929391,-0.223991
-1.929191,-0.223991
-1.928991,-0.191993
-1.928791,-0.191993
-1.928591,-0.223991
-1.928391,-0.191993
-1.928191,-0.223991
-1.927991,-0.223991
-1.927791,-0.159994
-1.927591,-0.223991
-1.927391,-0.25599
-1.927191,-0.191993
-1.926991,-0.223991
-1.926791,-0.223991
-1.926591,-0.191993
-1.926391,-0.223991
-1.926191,-0.223991
-1.925991,-0.223991
-1.925791,-0.25599
-1.925591,-0.223991
-1.925391,-0.223991
-1.925191,-0.25599
-1.924991,-0.191993
-1.924791,-0.223991
-1.924591,-0.25599
-1.924391,-0.25599
-1.924191,-0.287989
-1.923991,-0.223991
-1.923791,-0.25599
-1.923591,-0.223991
-1.923391,-0.25599
-1.923191,-0.25599
-1.922991,-0.25599
-1.922791,-0.287989
-1.922591,-0.25599
-1.922391,-0.25599
-1.922191,-0.287989
-1.921991,-0.25599
-1.921791,-0.25599
-1.921591,-0.25599
-1.921391,-0.287989
-1.921191,-0.25599
-1.920991,-0.25599
-1.920791,-0.223991
-1.920591,-0.287989
-1.920391,-0.25599
-1.920191,-0.287989
-1.919991,-0.25599
-1.919791,-0.25599
-1.919591,-0.319988
-1.919391,-0.287989
-1.919191,-0.287989
-1.918991,-0.287989
-1.918791,-0.25599
-1.918591,-0.25599
-1.918391,-0.319988
-1.918191,-0.25599
-1.917991,-0.25599
-1.917791,-0.25599
-1.917591,-0.287989
-1.917391,-0.287989
-1.917191,-0.319988
-1.916991,-0.287989
-1.916791,-0.287989
-1.916591,-0.351986
-1.916391,-0.25599
-1.916191,-0.319988
-1.915991,-0.287989
-1.915791,-0.287989
-1.915591,-0.287989
-1.915391,-0.287989
-1.915191,-0.25599
-1.914991,-0.25599
-1.914791,-0.319988
-1.914591,-0.319988
-1.914391,-0.319988
-1.914191,-0.287989
-1.913991,-0.287989
-1.913791,-0.319988
-1.913591,-0.287989
-1.913391,-0.319988
-1.913191,-0.319988
-1.912991,-0.319988
-1.912791,-0.287989
-1.912591,-0.287989
-1.912391,-0.319988
-1.912191,-0.319988
-1.911991,-0.287989
-1.911791,-0.319988
-1.911591,-0.351986
-1.911391,-0.319988
-1.911191,-0.319988
-1.910991,-0.319988
-1.910791,-0.319988
-1.910591,-0.383985
-1.910391,-0.351986
-1.910191,-0.351986
-1.909991,-0.351986
-1.909791,-0.415984
-1.909591,-0.319988
-1.909391,-0.383985
-1.909191,-0.351986
-1.908991,-0.351986
-1.908791,-0.415984
-1.908591,-0.351986
-1.908391,-0.383985
-1.908191,-0.383985
-1.907991,-0.383985
-1.907791,-0.383985
-1.907591,-0.383985
-1.907391,-0.383985
-1.907191,-0.383985
-1.906991,-0.383985
-1.906791,-0.383985
-1.906591,-0.351986
-1.906391,-0.383985
-1.906191,-0.383985
-1.905991,-0.351986
-1.905791,-0.383985
-1.905591,-0.415984
-1.905391,-0.383985
-1.905191,-0.415984
-1.904991,-0.415984
-1.904791,-0.351986
-1.904591,-0.415984
-1.904391,-0.383985
-1.904191,-0.383985
-1.903991,-0.351986
-1.903791,-0.447983
-1.903591,-0.415984
-1.903391,-0.415984
-1.903191,-0.383985
-1.902991,-0.351986
-1.902791,-0.383985
-1.902591,-0.383985
-1.902391,-0.383985
-1.902191,-0.383985
-1.901991,-0.383985
-1.901791,-0.351986
-1.901591,-0.383985
-1.901391,-0.415984
-1.901191,-0.351986
-1.900991,-0.383985
-1.900791,-0.415984
-1.900591,-0.383985
-1.900391,-0.415984
-1.900191,-0.383985
-1.899991,-0.383985
-1.899791,-0.415984
-1.899591,-0.447983
-1.899391,-0.383985
-1.899191,-0.447983
-1.898991,-0.415984
-1.898791,-0.383985
-1.898591,-0.383985
-1.898391,-0.415984
-1.898191,-0.415984
-1.897991,-0.447983
-1.897791,-0.383985
-1.897591,-0.351986
-1.897391,-0.415984
-1.897191,-0.415984
-1.896991,-0.383985
-1.896791,-0.383985
-1.896591,-0.415984
-1.896391,-0.383985
-1.896191,-0.447983
-1.895991,-0.383985
-1.895791,-0.415984
-1.895591,-0.415984
-1.895391,-0.383985
-1.895191,-0.383985
-1.894991,-0.447983
-1.894791,-0.383985
-1.894591,-0.383985
-1.894391,-0.415984
-1.894191,-0.415984
-1.893991,-0.415984
-1.893791,-0.415984
-1.893591,-0.415984
-1.893391,-0.383985
-1.893191,-0.479982
-1.892991,-0.415984
-1.892791,-0.447983
-1.892591,-0.415984
-1.892391,-0.415984
-1.892191,-0.415984
-1.891991,-0.415984
-1.891791,-0.383985
-1.891591,-0.351986
-1.891391,-0.415984
-1.891191,-0.383985
-1.890991,-0.447983
-1.890791,-0.447983
-1.890591,-0.415984
-1.890391,-0.415984
-1.890191,-0.415984
-1.889991,-0.415984
-1.889791,-0.415984
-1.889591,-0.415984
-1.889391,-0.383985
-1.889191,-0.383985
-1.888991,-0.447983
-1.888791,-0.383985
-1.888591,-0.383985
-1.888391,-0.415984
-1.888191,-0.383985
-1.887991,-0.383985
-1.887791,-0.447983
-1.887591,-0.415984
-1.887391,-0.351986
-1.887191,-0.415984
-1.886991,-0.415984
-1.886791,-0.351986
-1.886591,-0.383985
-1.886391,-0.415984
-1.886191,-0.415984
-1.885991,-0.415984
-1.885791,-0.447983
-1.885591,-0.415984
-1.885391,-0.415984
-1.885191,-0.383985
-1.884991,-0.383985
-1.884791,-0.383985
-1.884591,-0.415984
-1.884391,-0.383985
-1.884191,-0.415984
-1.883991,-0.383985
-1.883791,-0.415984
-1.883591,-0.479982
-1.883391,-0.415984
-1.883191,-0.415984
-1.882991,-0.479982
-1.882791,-0.383985
-1.882591,-0.383985
-1.882391,-0.383985
-1.882191,-0.415984
-1.881991,-0.351986
-1.881791,-0.447983
-1.881591,-0.415984
-1.881391,-0.383985
-1.881191,-0.479982
-1.880991,-0.415984
-1.880791,-0.415984
-1.880591,-0.415984
-1.880391,-0.447983
-1.880191,-0.447983
-1.879991,-0.479982
-1.879791,-0.415984
-1.879591,-0.415984
-1.879391,-0.415984
-1.879191,-0.415984
-1.878991,-0.415984
-1.878791,-0.447983
-1.878591,-0.447983
-1.878391,-0.447983
-1.878191,-0.479982
-1.877991,-0.415984
-1.877791,-0.415984
-1.877591,-0.479982
-1.877391,-0.415984
-1.877191,-0.415984
-1.876991,-0.479982
-1.876791,-0.415984
-1.876591,-0.447983
-1.876391,-0.479982
-1.876191,-0.479982
-1.875991,-0.447983
-1.875791,-0.479982
-1.875591,-0.479982
-1.875391,-0.415984
-1.875191,-0.479982
-1.874991,-0.447983
-1.874791,-0.447983
-1.874591,-0.479982
-1.874391,-0.447983
-1.874191,-0.415984
-1.873991,-0.479982
-1.873791,-0.447983
-1.873591,-0.383985
-1.873391,-0.51198
-1.873191,-0.447983
-1.872991,-0.415984
-1.872791,-0.479982
-1.872591,-0.447983
-1.872391,-0.415984
-1.872191,-0.479982
-1.871991,-0.479982
-1.871791,-0.447983
-1.871591,-0.479982
-1.871391,-0.415984
-1.871191,-0.415984
-1.870991,-0.479982
-1.870791,-0.447983
-1.870591,-0.415984
-1.870391,-0.479982
-1.870191,-0.447983
-1.869991,-0.447983
-1.869791,-0.447983
-1.869591,-0.447983
-1.869391,-0.447983
-1.869191,-0.447983
-1.868991,-0.415984
-1.868791,-0.415984
-1.868591,-0.447983
-1.868391,-0.415984
-1.868191,-0.415984
-1.867991,-0.415984
-1.867791,-0.447983
-1.867591,-0.447983
-1.867391,-0.479982
-1.867191,-0.447983
-1.866991,-0.447983
-1.866791,-0.479982
-1.866591,-0.447983
-1.866391,-0.415984
-1.866191,-0.51198
-1.865991,-0.447983
-1.865791,-0.447983
-1.865591,-0.383985
-1.865391,-0.415984
-1.865191,-0.383985
-1.864991,-0.479982
-1.864791,-0.447983
-1.864591,-0.415984
-1.864391,-0.447983
-1.864191,-0.447983
-1.863991,-0.415984
-1.863791,-0.479982
-1.863591,-0.415984
-1.863391,-0.415984
-1.863191,-0.479982
-1.862991,-0.447983
-1.862791,-0.447983
-1.862591,-0.447983
-1.862391,-0.479982
-1.862191,-0.447983
-1.861991,-0.447983
-1.861791,-0.51198
-1.861591,-0.415984
-1.861391,-0.479982
-1.861191,-0.479982
-1.860991,-0.383985
-1.860791,-0.479982
-1.860591,-0.447983
-1.860391,-0.479982
-1.860191,-0.479982
-1.859991,-0.479982
-1.859791,-0.447983
-1.859591,-0.479982
-1.859391,-0.479982
-1.859191,-0.415984
-1.858991,-0.447983
-1.858791,-0.447983
-1.858591,-0.447983
-1.858391,-0.51198
-1.858191,-0.447983
-1.857991,-0.415984
-1.857791,-0.479982
-1.857591,-0.447983
-1.857391,-0.447983
-1.857191,-0.447983
-1.856991,-0.447983
-1.856791,-0.447983
-1.856591,-0.447983
-1.856391,-0.447983
-1.856191,-0.447983
-1.855991,-0.479982
-1.855791,-0.447983
-1.855591,-0.447983
-1.855391,-0.479982
-1.855191,-0.447983
-1.854991,-0.447983
-1.854791,-0.447983
-1.854591,-0.479982
-1.854391,-0.415984
-1.854191,-0.447983
-1.853991,-0.447983
-1.853791,-0.415984
-1.853591,-0.479982
-1.853391,-0.447983
-1.853191,-0.447983
-1.852991,-0.51198
-1.852791,-0.415984
-1.852591,-0.415984
-1.852391,-0.479982
-1.852191,-0.415984
-1.851991,-0.415984
-1.851791,-0.415984
-1.851591,-0.447983
-1.851391,-0.415984
-1.851191,-0.479982
-1.850991,-0.447983
-1.850791,-0.415984
-1.850591,-0.447983
-1.850391,-0.415984
-1.850191,-0.415984
-1.849991,-0.415984
-1.849791,-0.447983
-1.849591,-0.383985
-1.849391,-0.447983
-1.849191,-0.383985
-1.848991,-0.415984
-1.848791,-0.447983
-1.848591,-0.447983
-1.848391,-0.415984
-1.848191,-0.447983
-1.847991,-0.415984
-1.847791,-0.415984
-1.847591,-0.447983
-1.847391,-0.447983
-1.847191,-0.383985
-1.846991,-0.415984
-1.846791,-0.415984
-1.846591,-0.383985
-1.846391,-0.415984
-1.846191,-0.447983
-1.845991,-0.383985
-1.845791,-0.415984
-1.845591,-0.415984
-1.845391,-0.383985
-1.845191,-0.415984
-1.844991,-0.415984
-1.844791,-0.351986
-1.844591,-0.383985
-1.844391,-0.415984
-1.844191,-0.351986
-1.843991,-0.383985
-1.843791,-0.447983
-1.843591,-0.351986
-1.843391,-0.383985
-1.843191,-0.351986
-1.842991,-0.351986
-1.842791,-0.351986
-1.842591,-0.351986
-1.842391,-0.351986
-1.842191,-0.383985
-1.841991,-0.351986
-1.841791,-0.351986
-1.841591,-0.415984
-1.841391,-0.351986
-1.841191,-0.319988
-1.840991,-0.351986
-1.840791,-0.287989
-1.840591,-0.319988
-1.840391,-0.351986
-1.840191,-0.287989
-1.839991,-0.319988
-1.839791,-0.351986
-1.839591,-0.287989
-1.839391,-0.351986
-1.839191,-0.287989
-1.838991,-0.25599
-1.838791,-0.287989
-1.838591,-0.287989
-1.838391,-0.223991
-1.838191,-0.319988
-1.837991,-0.287989
-1.837791,-0.25599
-1.837591,-0.287989
-1.837391,-0.287989
-1.837191,-0.287989
-1.836991,-0.287989
-1.836791,-0.287989
-1.836591,-0.223991
-1.836391,-0.287989
-1.836191,-0.287989
-1.835991,-0.25599
-1.835791,-0.25599
-1.835591,-0.319988
-1.835391,-0.223991
-1.835191,-0.25599
-1.834991,-0.25599
-1.834791,-0.287989
-1.834591,-0.25599
-1.834391,-0.25599
-1.834191,-0.223991
-1.833991,-0.25599
-1.833791,-0.319988
-1.833591,-0.223991
-1.833391,-0.25599
-1.833191,-0.223991
-1.832991,-0.223991
-1.832791,-0.191993
-1.832591,-0.159994
-1.832391,-0.191993
-1.832191,-0.25599
-1.831991,-0.223991
-1.831791,-0.159994
-1.831591,-0.223991
-1.831391,-0.159994
-1.831191,-0.223991
-1.830991,-0.223991
-1.830791,-0.191993
-1.830591,-0.191993
-1.830391,-0.191993
-1.830191,-0.191993
-1.829991,-0.127995
-1.829791,-0.159994
-1.829591,-0.191993
-1.829391,-0.127995
-1.829191,-0.191993
-1.828991,-0.159994
-1.828791,-0.159994
-1.828591,-0.127995
-1.828391,-0.191993
-1.828191,-0.191993
-1.827991,-0.159994
-1.827791,-0.159994
-1.827591,-0.159994
-1.827391,-0.127995
-1.827191,-0.0959963
-1.826991,-0.127995
-1.826791,-0.127995
-1.826591,-0.159994
-1.826391,-0.127995
-1.826191,-0.127995
-1.825991,-0.127995
-1.825791,-0.0959963
-1.825591,-0.127995
-1.825391,-0.127995
-1.825191,-0.127995
-1.824991,-0.159994
-1.824791,-0.0959963
-1.824591,-0.0959963
-1.824391,-0.0959963
-1.824191,-0.127995
-1.823991,-0.0959963
-1.823791,-0.127995
-1.823591,-0.0959963
-1.823391,-0.0959963
-1.823191,-0.127995
-1.822991,-0.127995
-1.822791,-0.0959963
-1.822591,-0.127995
-1.822391,-0.0959963
-1.822191,-0.0959963
-1.821991,-0.159994
-1.821791,-0.0959963
-1.821591,-0.127995
-1.821391,-0.159994
-1.821191,-0.127995
-1.820991,-0.0959963
-1.820791,-0.0959963
-1.820591,-0.159994
-1.820391,-0.0959963
-1.820191,-0.127995
-1.819991,-0.0959963
-1.819791,-0.0959963
-1.819591,-0.127995
-1.819391,-0.0959963
-1.819191,-0.0959963
-1.818991,-0.127995
-1.818791,-0.0319988
-1.818591,-0.127995
-1.818391,-0.127995
-1.818191,-0.127995
-1.817991,-0.0959963
-1.817791,-0.127995
-1.817591,-0.0959963
-1.817391,-0.0959963
-1.817191,-0.0959963
-1.816991,-0.0959963
-1.816791,-0.127995
-1.816591,-0.0959963
-1.816391,-0.0959963
-1.816191,-0.0959963
-1.815991,-0.0959963
-1.815791,-0.0959963
-1.815591,-0.127995
-1.815391,-0.159994
-1.815191,-0.0639975
-1.814991,-0.0959963
-1.814791,-0.0639975
-1.814591,-0.0959963
-1.814391,-0.0959963
-1.814191,-0.0959963
-1.813991,-0.0959963
-1.813791,-0.0959963
-1.813591,-0.0639975
-1.813391,-0.0639975
-1.813191,-0.0639975
-1.812991,-0.0959963
-1.812791,-0.0959963
-1.812591,-0.0639975
-1.812391,-0.127995
-1.812191,-0.0959963
-1.811991,-0.0639975
-1.811791,-0.0959963
-1.811591,-0.0639975
-1.811391,-0.0959963
-1.811191,-0.127995
-1.810991,-0.0959963
-1.810791,-0.0959963
-1.810591,-0.0639975
-1.810391,-0.127995
-1.810191,-0.0959963
-1.809991,-0.0959963
-1.809791,-0.0959963
-1.809591,-0.0639975
-1.809391,-0.0959963
-1.809191,-0.0639975
-1.808991,-0.0959963
-1.808791,-0.0959963
-1.808591,-0.0959963
-1.808391,-0.0959963
-1.808191,-0.0959963
-1.807991,-0.0959963
-1.807791,-0.0959963
-1.807591,-0.127995
-1.807391,-0.0639975
-1.807191,-0.0959963
-1.806991,-0.127995
-1.806791,-0.0959963
-1.806591,-0.0639975
-1.806391,-0.127995
-1.806191,-0.0319988
-1.805991,-0.0639975
-1.805791,-0.0959963
-1.805591,-0.0639975
-1.805391,-0.0639975
-1.805191,-0.0639975
-1.804991,-0.0959963
-1.804791,-0.0639975
-1.804591,-0.0959963
-1.804391,-0.0639975
-1.804191,-0.0959963
-1.803991,-0.0959963
-1.803791,-0.0639975
-1.803591,-0.0639975
-1.803391,-0.0639975
-1.803191,-0.0639975
-1.802991,-0.0639975
-1.802791,-0.0319988
-1.802591,-0.0959963
-1.802391,-0.0319988
-1.802191,-0.0319988
-1.801991,-0.0959963
-1.801791,-0.0319988
-1.801591,-0.0639975
-1.801391,-0.0959963
-1.801191,-0.0639975
-1.800991,-0.0959963
-1.800791,-0.0639975
-1.800591,-0.0639975
-1.800391,-0.0959963
-1.800191,-0.0639975
-1.799991,-0.0639975
-1.799791,-0.0959963
-1.799591,-0.0639975
-1.799391,-0.0319988
-1.799191,-0.0959963
-1.798991,0
-1.798791,-0.0319988
-1.798591,-0.127995
-1.798391,-0.0639975
-1.798191,-0.0959963
-1.797991,-0.0959963
-1.797791,-0.0959963
-1.797591,-0.0959963
-1.797391,-0.127995
-1.797191,-0.127995
-1.796991,-0.0639975
-1.796791,-0.0959963
-1.796591,-0.0639975
-1.796391,-0.0639975
-1.796191,-0.0959963
-1.795991,-0.0959963
-1.795791,-0.0319988
-1.795591,-0.0959963
-1.795391,-0.0639975
-1.795191,-0.0639975
-1.794991,-0.0959963
-1.794791,-0.0639975
-1.794591,-0.0639975
-1.794391,-0.0319988
-1.794191,-0.0319988
-1.793991,-0.0639975
-1.793791,-0.127995
-1.793591,-0.0639975
-1.793391,-0.0959963
-1.793191,-0.0959963
-1.792991,-0.127995
-1.792791,-0.0639975
-1.792591,-0.0959963
-1.792391,-0.0959963
-1.792191,-0.0639975
-1.791991,-0.127995
-1.791791,-0.0639975
-1.791591,-0.0319988
-1.791391,-0.0639975
-1.791191,-0.0959963
-1.790991,-0.0639975
-1.790791,-0.0959963
-1.790591,-0.0639975
-1.790391,-0.0959963
-1.790191,-0.0959963
-1.789991,-0.0959963
-1.789791,-0.0319988
-1.789591,-0.0959963
-1.789391,-0.0639975
-1.789191,-0.0639975
-1.788991,-0.0959963
-1.788791,-0.0639975
-1.788591,-0.0639975
-1.788391,-0.0959963
-1.788191,-0.0319988
-1.787991,-0.0639975
-1.787791,-0.0639975
-1.787591,-0.0639975
-1.787391,-0.0639975
-1.787191,-0.0959963
-1.786991,-0.0639975
-1.786791,-0.0319988
-1.786591,-0.127995
-1.786391,-0.0639975
-1.786191,-0.0639975
-1.785991,-0.0639975
-1.785791,-0.0959963
-1.785591,-0.0959963
-1.785391,-0.0959963
-1.785191,-0.0959963
-1.784991,-0.0959963
-1.784791,-0.0959963
-1.784591,-0.0639975
-1.784391,-0.0959963
-1.784191,-0.127995
-1.783991,-0.0959963
-1.783791,-0.0959963
-1.783591,-0.0959963
-1.783391,-0.0959963
-1.783191,-0.0959963
-1.782991,-0.0959963
-1.782791,-0.0959963
-1.782591,-0.0959963
-1.782391,-0.127995
-1.782191,-0.127995
-1.781991,-0.0639975
-1.781791,-0.127995
-1.781591,-0.0959963
-1.781391,-0.0959963
-1.781191,-0.0959963
-1.780991,-0.0639975
-1.780791,-0.0959963
-1.780591,-0.127995
-1.780391,-0.0959963
-1.780191,-0.0959963
-1.779991,-0.127995
-1.779791,-0.159994
-1.779591,-0.0959963
-1.779391,-0.127995
-1.779191,-0.127995
-1.778991,-0.127995
-1.778791,-0.127995
-1.778591,-0.159994
-1.778391,-0.0959963
-1.778191,-0.159994
-1.777991,-0.127995
-1.777791,-0.0959963
-1.777591,-0.127995
-1.777391,-0.127995
-1.777191,-0.0959963
-1.776991,-0.191993
-1.776791,-0.127995
-1.776591,-0.127995
-1.776391,-0.127995
-1.776191,-0.159994
-1.775991,-0.127995
-1.775791,-0.159994
-1.775591,-0.159994
-1.775391,-0.0959963
-1.775191,-0.159994
-1.774991,-0.127995
-1.774791,-0.127995
-1.774591,-0.159994
-1.774391,-0.127995
-1.774191,-0.127995
-1.773991,-0.159994
-1.773791,-0.191993
-1.773591,-0.127995
