LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:40:08,0                 
Time,Ampl
-1.9650508,-0.191993
-1.9648508,-0.223991
-1.9646508,-0.191993
-1.9644508,-0.191993
-1.9642508,-0.191993
-1.9640508,-0.223991
-1.9638508,-0.191993
-1.9636508,-0.223991
-1.9634508,-0.223991
-1.9632508,-0.191993
-1.9630508,-0.223991
-1.9628508,-0.223991
-1.9626508,-0.223991
-1.9624508,-0.191993
-1.9622508,-0.191993
-1.9620508,-0.223991
-1.9618508,-0.223991
-1.9616508,-0.191993
-1.9614508,-0.191993
-1.9612508,-0.191993
-1.9610508,-0.191993
-1.9608508,-0.191993
-1.9606508,-0.223991
-1.9604508,-0.223991
-1.9602508,-0.191993
-1.9600508,-0.191993
-1.9598508,-0.223991
-1.9596508,-0.159994
-1.9594508,-0.191993
-1.9592508,-0.191993
-1.9590508,-0.159994
-1.9588508,-0.25599
-1.9586508,-0.191993
-1.9584508,-0.223991
-1.9582508,-0.191993
-1.9580508,-0.223991
-1.9578508,-0.159994
-1.9576508,-0.191993
-1.9574508,-0.191993
-1.9572508,-0.191993
-1.9570508,-0.223991
-1.9568508,-0.223991
-1.9566508,-0.191993
-1.9564508,-0.191993
-1.9562508,-0.223991
-1.9560508,-0.159994
-1.9558508,-0.191993
-1.9556508,-0.223991
-1.9554508,-0.223991
-1.9552508,-0.223991
-1.9550508,-0.191993
-1.9548508,-0.223991
-1.9546508,-0.191993
-1.9544508,-0.223991
-1.9542508,-0.191993
-1.9540508,-0.191993
-1.9538508,-0.191993
-1.9536508,-0.191993
-1.9534508,-0.223991
-1.9532508,-0.223991
-1.9530508,-0.191993
-1.9528508,-0.223991
-1.9526508,-0.191993
-1.9524508,-0.223991
-1.9522508,-0.25599
-1.9520508,-0.191993
-1.9518508,-0.191993
-1.9516508,-0.223991
-1.9514508,-0.223991
-1.9512508,-0.223991
-1.9510508,-0.191993
-1.9508508,-0.223991
-1.9506508,-0.159994
-1.9504508,-0.223991
-1.9502508,-0.223991
-1.9500508,-0.127995
-1.9498508,-0.191993
-1.9496508,-0.191993
-1.9494508,-0.191993
-1.9492508,-0.223991
-1.9490508,-0.191993
-1.9488508,-0.191993
-1.9486508,-0.191993
-1.9484508,-0.159994
-1.9482508,-0.191993
-1.9480508,-0.191993
-1.9478508,-0.159994
-1.9476508,-0.191993
-1.9474508,-0.191993
-1.9472508,-0.159994
-1.9470508,-0.191993
-1.9468508,-0.223991
-1.9466508,-0.159994
-1.9464508,-0.159994
-1.9462508,-0.223991
-1.9460508,-0.223991
-1.9458508,-0.191993
-1.9456508,-0.223991
-1.9454508,-0.223991
-1.9452508,-0.25599
-1.9450508,-0.223991
-1.9448508,-0.191993
-1.9446508,-0.223991
-1.9444508,-0.223991
-1.9442508,-0.223991
-1.9440508,-0.159994
-1.9438508,-0.191993
-1.9436508,-0.223991
-1.9434508,-0.191993
-1.9432508,-0.191993
-1.9430508,-0.223991
-1.9428508,-0.191993
-1.9426508,-0.223991
-1.9424508,-0.191993
-1.9422508,-0.191993
-1.9420508,-0.223991
-1.9418508,-0.223991
-1.9416508,-0.191993
-1.9414508,-0.25599
-1.9412508,-0.223991
-1.9410508,-0.25599
-1.9408508,-0.25599
-1.9406508,-0.25599
-1.9404508,-0.191993
-1.9402508,-0.223991
-1.9400508,-0.223991
-1.9398508,-0.191993
-1.9396508,-0.25599
-1.9394508,-0.159994
-1.9392508,-0.191993
-1.9390508,-0.287989
-1.9388508,-0.25599
-1.9386508,-0.223991
-1.9384508,-0.223991
-1.9382508,-0.287989
-1.9380508,-0.223991
-1.9378508,-0.25599
-1.9376508,-0.25599
-1.9374508,-0.191993
-1.9372508,-0.223991
-1.9370508,-0.25599
-1.9368508,-0.223991
-1.9366508,-0.223991
-1.9364508,-0.287989
-1.9362508,-0.25599
-1.9360508,-0.223991
-1.9358508,-0.223991
-1.9356508,-0.25599
-1.9354508,-0.223991
-1.9352508,-0.223991
-1.9350508,-0.223991
-1.9348508,-0.223991
-1.9346508,-0.223991
-1.9344508,-0.223991
-1.9342508,-0.25599
-1.9340508,-0.25599
-1.9338508,-0.191993
-1.9336508,-0.191993
-1.9334508,-0.223991
-1.9332508,-0.191993
-1.9330508,-0.223991
-1.9328508,-0.191993
-1.9326508,-0.223991
-1.9324508,-0.223991
-1.9322508,-0.223991
-1.9320508,-0.223991
-1.9318508,-0.223991
-1.9316508,-0.223991
-1.9314508,-0.191993
-1.9312508,-0.223991
-1.9310508,-0.223991
-1.9308508,-0.191993
-1.9306508,-0.223991
-1.9304508,-0.223991
-1.9302508,-0.191993
-1.9300508,-0.191993
-1.9298508,-0.191993
-1.9296508,-0.191993
-1.9294508,-0.25599
-1.9292508,-0.223991
-1.9290508,-0.191993
-1.9288508,-0.25599
-1.9286508,-0.191993
-1.9284508,-0.191993
-1.9282508,-0.191993
-1.9280508,-0.223991
-1.9278508,-0.191993
-1.9276508,-0.223991
-1.9274508,-0.223991
-1.9272508,-0.223991
-1.9270508,-0.191993
-1.9268508,-0.191993
-1.9266508,-0.191993
-1.9264508,-0.191993
-1.9262508,-0.25599
-1.9260508,-0.191993
-1.9258508,-0.25599
-1.9256508,-0.223991
-1.9254508,-0.159994
-1.9252508,-0.25599
-1.9250508,-0.25599
-1.9248508,-0.191993
-1.9246508,-0.25599
-1.9244508,-0.223991
-1.9242508,-0.191993
-1.9240508,-0.25599
-1.9238508,-0.223991
-1.9236508,-0.191993
-1.9234508,-0.223991
-1.9232508,-0.223991
-1.9230508,-0.191993
-1.9228508,-0.223991
-1.9226508,-0.223991
-1.9224508,-0.191993
-1.9222508,-0.223991
-1.9220508,-0.223991
-1.9218508,-0.191993
-1.9216508,-0.223991
-1.9214508,-0.191993
-1.9212508,-0.191993
-1.9210508,-0.191993
-1.9208508,-0.191993
-1.9206508,-0.159994
-1.9204508,-0.223991
-1.9202508,-0.191993
-1.9200508,-0.0959963
-1.9198508,-0.223991
-1.9196508,-0.223991
-1.9194508,-0.223991
-1.9192508,-0.25599
-1.9190508,-0.223991
-1.9188508,-0.223991
-1.9186508,-0.191993
-1.9184508,-0.223991
-1.9182508,-0.191993
-1.9180508,-0.25599
-1.9178508,-0.191993
-1.9176508,-0.223991
-1.9174508,-0.223991
-1.9172508,-0.223991
-1.9170508,-0.159994
-1.9168508,-0.223991
-1.9166508,-0.191993
-1.9164508,-0.191993
-1.9162508,-0.25599
-1.9160508,-0.223991
-1.9158508,-0.191993
-1.9156508,-0.25599
-1.9154508,-0.191993
-1.9152508,-0.191993
-1.9150508,-0.191993
-1.9148508,-0.191993
-1.9146508,-0.191993
-1.9144508,-0.25599
-1.9142508,-0.191993
-1.9140508,-0.159994
-1.9138508,-0.223991
-1.9136508,-0.223991
-1.9134508,-0.223991
-1.9132508,-0.25599
-1.9130508,-0.191993
-1.9128508,-0.191993
-1.9126508,-0.223991
-1.9124508,-0.191993
-1.9122508,-0.191993
-1.9120508,-0.191993
-1.9118508,-0.191993
-1.9116508,-0.191993
-1.9114508,-0.25599
-1.9112508,-0.223991
-1.9110508,-0.223991
-1.9108508,-0.159994
-1.9106508,-0.191993
-1.9104508,-0.191993
-1.9102508,-0.191993
-1.9100508,-0.191993
-1.9098508,-0.223991
-1.9096508,-0.191993
-1.9094508,-0.191993
-1.9092508,-0.127995
-1.9090508,-0.191993
-1.9088508,-0.191993
-1.9086508,-0.191993
-1.9084508,-0.223991
-1.9082508,-0.191993
-1.9080508,-0.127995
-1.9078508,-0.191993
-1.9076508,-0.223991
-1.9074508,-0.223991
-1.9072508,-0.191993
-1.9070508,-0.191993
-1.9068508,-0.191993
-1.9066508,-0.191993
-1.9064508,-0.223991
-1.9062508,-0.159994
-1.9060508,-0.223991
-1.9058508,-0.191993
-1.9056508,-0.191993
-1.9054508,-0.223991
-1.9052508,-0.191993
-1.9050508,-0.191993
-1.9048508,-0.223991
-1.9046508,-0.191993
-1.9044508,-0.159994
-1.9042508,-0.25599
-1.9040508,-0.191993
-1.9038508,-0.223991
-1.9036508,-0.223991
-1.9034508,-0.223991
-1.9032508,-0.223991
-1.9030508,-0.191993
-1.9028508,-0.25599
-1.9026508,-0.191993
-1.9024508,-0.159994
-1.9022508,-0.159994
-1.9020508,-0.191993
-1.9018508,-0.191993
-1.9016508,-0.223991
-1.9014508,-0.159994
-1.9012508,-0.191993
-1.9010508,-0.223991
-1.9008508,-0.159994
-1.9006508,-0.223991
-1.9004508,-0.223991
-1.9002508,-0.191993
-1.9000508,-0.223991
-1.8998508,-0.191993
-1.8996508,-0.191993
-1.8994508,-0.223991
-1.8992508,-0.223991
-1.8990508,-0.223991
-1.8988508,-0.223991
-1.8986508,-0.25599
-1.8984508,-0.191993
-1.8982508,-0.223991
-1.8980508,-0.191993
-1.8978508,-0.223991
-1.8976508,-0.191993
-1.8974508,-0.159994
-1.8972508,-0.191993
-1.8970508,-0.191993
-1.8968508,-0.223991
-1.8966508,-0.191993
-1.8964508,-0.191993
-1.8962508,-0.159994
-1.8960508,-0.191993
-1.8958508,-0.223991
-1.8956508,-0.25599
-1.8954508,-0.159994
-1.8952508,-0.191993
-1.8950508,-0.223991
-1.8948508,-0.223991
-1.8946508,-0.191993
-1.8944508,-0.191993
-1.8942508,-0.191993
-1.8940508,-0.25599
-1.8938508,-0.191993
-1.8936508,-0.159994
-1.8934508,-0.25599
-1.8932508,-0.223991
-1.8930508,-0.191993
-1.8928508,-0.191993
-1.8926508,-0.25599
-1.8924508,-0.223991
-1.8922508,-0.223991
-1.8920508,-0.191993
-1.8918508,-0.191993
-1.8916508,-0.223991
-1.8914508,-0.223991
-1.8912508,-0.159994
-1.8910508,-0.223991
-1.8908508,-0.223991
-1.8906508,-0.191993
-1.8904508,-0.223991
-1.8902508,-0.223991
-1.8900508,-0.191993
-1.8898508,-0.223991
-1.8896508,-0.223991
-1.8894508,-0.191993
-1.8892508,-0.191993
-1.8890508,-0.223991
-1.8888508,-0.223991
-1.8886508,-0.223991
-1.8884508,-0.191993
-1.8882508,-0.191993
-1.8880508,-0.191993
-1.8878508,-0.223991
-1.8876508,-0.191993
-1.8874508,-0.25599
-1.8872508,-0.191993
-1.8870508,-0.223991
-1.8868508,-0.223991
-1.8866508,-0.159994
-1.8864508,-0.191993
-1.8862508,-0.191993
-1.8860508,-0.191993
-1.8858508,-0.159994
-1.8856508,-0.191993
-1.8854508,-0.191993
-1.8852508,-0.191993
-1.8850508,-0.25599
-1.8848508,-0.191993
-1.8846508,-0.223991
-1.8844508,-0.223991
-1.8842508,-0.159994
-1.8840508,-0.191993
-1.8838508,-0.223991
-1.8836508,-0.159994
-1.8834508,-0.159994
-1.8832508,-0.191993
-1.8830508,-0.223991
-1.8828508,-0.159994
-1.8826508,-0.223991
-1.8824508,-0.159994
-1.8822508,-0.127995
-1.8820508,-0.191993
-1.8818508,-0.191993
-1.8816508,-0.223991
-1.8814508,-0.223991
-1.8812508,-0.191993
-1.8810508,-0.159994
-1.8808508,-0.191993
-1.8806508,-0.191993
-1.8804508,-0.159994
-1.8802508,-0.223991
-1.8800508,-0.223991
-1.8798508,-0.159994
-1.8796508,-0.191993
-1.8794508,-0.223991
-1.8792508,-0.191993
-1.8790508,-0.223991
-1.8788508,-0.191993
-1.8786508,-0.159994
-1.8784508,-0.223991
-1.8782508,-0.191993
-1.8780508,-0.191993
-1.8778508,-0.191993
-1.8776508,-0.191993
-1.8774508,-0.159994
-1.8772508,-0.223991
-1.8770508,-0.223991
-1.8768508,-0.191993
-1.8766508,-0.223991
-1.8764508,-0.191993
-1.8762508,-0.223991
-1.8760508,-0.223991
-1.8758508,-0.191993
-1.8756508,-0.191993
-1.8754508,-0.223991
-1.8752508,-0.191993
-1.8750508,-0.191993
-1.8748508,-0.223991
-1.8746508,-0.223991
-1.8744508,-0.191993
-1.8742508,-0.159994
-1.8740508,-0.25599
-1.8738508,-0.191993
-1.8736508,-0.25599
-1.8734508,-0.191993
-1.8732508,-0.223991
-1.8730508,-0.223991
-1.8728508,-0.191993
-1.8726508,-0.191993
-1.8724508,-0.223991
-1.8722508,-0.191993
-1.8720508,-0.127995
-1.8718508,-0.25599
-1.8716508,-0.191993
-1.8714508,-0.159994
-1.8712508,-0.191993
-1.8710508,-0.191993
-1.8708508,-0.191993
-1.8706508,-0.191993
-1.8704508,-0.223991
-1.8702508,-0.159994
-1.8700508,-0.191993
-1.8698508,-0.191993
-1.8696508,-0.159994
-1.8694508,-0.191993
-1.8692508,-0.223991
-1.8690508,-0.127995
-1.8688508,-0.191993
-1.8686508,-0.191993
-1.8684508,-0.159994
-1.8682508,-0.159994
-1.8680508,-0.191993
-1.8678508,-0.191993
-1.8676508,-0.191993
-1.8674508,-0.191993
-1.8672508,-0.159994
-1.8670508,-0.159994
-1.8668508,-0.191993
-1.8666508,-0.159994
-1.8664508,-0.159994
-1.8662508,-0.127995
-1.8660508,-0.191993
-1.8658508,-0.159994
-1.8656508,-0.159994
-1.8654508,-0.159994
-1.8652508,-0.191993
-1.8650508,-0.191993
-1.8648508,-0.127995
-1.8646508,-0.159994
-1.8644508,-0.159994
-1.8642508,-0.127995
-1.8640508,-0.191993
-1.8638508,-0.127995
-1.8636508,-0.0959963
-1.8634508,-0.191993
-1.8632508,-0.159994
-1.8630508,-0.159994
-1.8628508,-0.159994
-1.8626508,-0.159994
-1.8624508,-0.127995
-1.8622508,-0.159994
-1.8620508,-0.159994
-1.8618508,-0.127995
-1.8616508,-0.159994
-1.8614508,-0.127995
-1.8612508,-0.127995
-1.8610508,-0.159994
-1.8608508,-0.127995
-1.8606508,-0.127995
-1.8604508,-0.191993
-1.8602508,-0.159994
-1.8600508,-0.127995
-1.8598508,-0.191993
-1.8596508,-0.159994
-1.8594508,-0.127995
-1.8592508,-0.159994
-1.8590508,-0.127995
-1.8588508,-0.159994
-1.8586508,-0.159994
-1.8584508,-0.159994
-1.8582508,-0.159994
-1.8580508,-0.127995
-1.8578508,-0.159994
-1.8576508,-0.127995
-1.8574508,-0.159994
-1.8572508,-0.0959963
-1.8570508,-0.127995
-1.8568508,-0.191993
-1.8566508,-0.159994
-1.8564508,-0.127995
-1.8562508,-0.159994
-1.8560508,-0.159994
-1.8558508,-0.127995
-1.8556508,-0.191993
-1.8554508,-0.127995
-1.8552508,-0.159994
-1.8550508,-0.159994
-1.8548508,-0.159994
-1.8546508,-0.127995
-1.8544508,-0.127995
-1.8542508,-0.159994
-1.8540508,-0.159994
-1.8538508,-0.159994
-1.8536508,-0.159994
-1.8534508,-0.127995
-1.8532508,-0.191993
-1.8530508,-0.191993
-1.8528508,-0.127995
-1.8526508,-0.159994
-1.8524508,-0.127995
-1.8522508,-0.0959963
-1.8520508,-0.159994
-1.8518508,-0.127995
-1.8516508,-0.127995
-1.8514508,-0.159994
-1.8512508,-0.159994
-1.8510508,-0.127995
-1.8508508,-0.127995
-1.8506508,-0.159994
-1.8504508,-0.127995
-1.8502508,-0.127995
-1.8500508,-0.127995
-1.8498508,-0.159994
-1.8496508,-0.191993
-1.8494508,-0.0639975
-1.8492508,-0.127995
-1.8490508,-0.127995
-1.8488508,-0.127995
-1.8486508,-0.127995
-1.8484508,-0.159994
-1.8482508,-0.127995
-1.8480508,-0.0639975
-1.8478508,-0.127995
-1.8476508,-0.0959963
-1.8474508,-0.0959963
-1.8472508,-0.0959963
-1.8470508,-0.127995
-1.8468508,-0.0959963
-1.8466508,-0.159994
-1.8464508,-0.127995
-1.8462508,-0.127995
-1.8460508,-0.127995
-1.8458508,-0.159994
-1.8456508,-0.0959963
-1.8454508,-0.159994
-1.8452508,-0.159994
-1.8450508,-0.0959963
-1.8448508,-0.0639975
-1.8446508,-0.127995
-1.8444508,-0.127995
-1.8442508,-0.159994
-1.8440508,-0.127995
-1.8438508,-0.127995
-1.8436508,-0.127995
-1.8434508,-0.0959963
-1.8432508,-0.127995
-1.8430508,-0.127995
-1.8428508,-0.0959963
-1.8426508,-0.0639975
-1.8424508,-0.127995
-1.8422508,-0.127995
-1.8420508,-0.0959963
-1.8418508,-0.159994
-1.8416508,-0.159994
-1.8414508,-0.0959963
-1.8412508,-0.127995
-1.8410508,-0.127995
-1.8408508,-0.159994
-1.8406508,-0.127995
-1.8404508,-0.127995
-1.8402508,-0.127995
-1.8400508,-0.127995
-1.8398508,-0.127995
-1.8396508,-0.127995
-1.8394508,-0.159994
-1.8392508,-0.159994
-1.8390508,-0.127995
-1.8388508,-0.159994
-1.8386508,-0.127995
-1.8384508,-0.0959963
-1.8382508,-0.159994
-1.8380508,-0.159994
-1.8378508,-0.127995
-1.8376508,-0.127995
-1.8374508,-0.127995
-1.8372508,-0.127995
-1.8370508,-0.159994
-1.8368508,-0.127995
-1.8366508,-0.127995
-1.8364508,-0.127995
-1.8362508,-0.127995
-1.8360508,-0.159994
-1.8358508,-0.127995
-1.8356508,-0.127995
-1.8354508,-0.0959963
-1.8352508,-0.0959963
-1.8350508,-0.0959963
-1.8348508,-0.159994
-1.8346508,-0.127995
-1.8344508,-0.127995
-1.8342508,-0.127995
-1.8340508,-0.159994
-1.8338508,-0.0959963
-1.8336508,-0.127995
-1.8334508,-0.191993
-1.8332508,-0.127995
-1.8330508,-0.127995
-1.8328508,-0.159994
-1.8326508,-0.191993
-1.8324508,-0.127995
-1.8322508,-0.127995
-1.8320508,-0.127995
-1.8318508,-0.159994
-1.8316508,-0.159994
-1.8314508,-0.127995
-1.8312508,-0.127995
-1.8310508,-0.159994
-1.8308508,-0.191993
-1.8306508,-0.159994
-1.8304508,-0.191993
-1.8302508,-0.127995
-1.8300508,-0.127995
-1.8298508,-0.159994
-1.8296508,-0.159994
-1.8294508,-0.159994
-1.8292508,-0.191993
-1.8290508,-0.159994
-1.8288508,-0.127995
-1.8286508,-0.159994
-1.8284508,-0.223991
-1.8282508,-0.159994
-1.8280508,-0.159994
-1.8278508,-0.127995
-1.8276508,-0.127995
-1.8274508,-0.191993
-1.8272508,-0.127995
-1.8270508,-0.127995
-1.8268508,-0.159994
-1.8266508,-0.159994
-1.8264508,-0.0959963
-1.8262508,-0.191993
-1.8260508,-0.159994
-1.8258508,-0.159994
-1.8256508,-0.191993
-1.8254508,-0.191993
-1.8252508,-0.159994
-1.8250508,-0.159994
-1.8248508,-0.159994
-1.8246508,-0.159994
-1.8244508,-0.159994
-1.8242508,-0.159994
-1.8240508,-0.159994
-1.8238508,-0.191993
-1.8236508,-0.159994
-1.8234508,-0.159994
-1.8232508,-0.159994
-1.8230508,-0.159994
-1.8228508,-0.127995
-1.8226508,-0.191993
-1.8224508,-0.159994
-1.8222508,-0.159994
-1.8220508,-0.191993
-1.8218508,-0.191993
-1.8216508,-0.127995
-1.8214508,-0.191993
-1.8212508,-0.191993
-1.8210508,-0.159994
-1.8208508,-0.159994
-1.8206508,-0.191993
-1.8204508,-0.127995
-1.8202508,-0.191993
-1.8200508,-0.159994
-1.8198508,-0.159994
-1.8196508,-0.191993
-1.8194508,-0.159994
-1.8192508,-0.191993
-1.8190508,-0.191993
-1.8188508,-0.159994
-1.8186508,-0.159994
-1.8184508,-0.191993
-1.8182508,-0.159994
-1.8180508,-0.191993
-1.8178508,-0.191993
-1.8176508,-0.191993
-1.8174508,-0.159994
-1.8172508,-0.191993
-1.8170508,-0.159994
-1.8168508,-0.191993
-1.8166508,-0.223991
-1.8164508,-0.191993
-1.8162508,-0.191993
-1.8160508,-0.191993
-1.8158508,-0.191993
-1.8156508,-0.191993
-1.8154508,-0.223991
-1.8152508,-0.25599
-1.8150508,-0.159994
-1.8148508,-0.191993
-1.8146508,-0.223991
-1.8144508,-0.159994
-1.8142508,-0.223991
-1.8140508,-0.223991
-1.8138508,-0.159994
-1.8136508,-0.191993
-1.8134508,-0.191993
-1.8132508,-0.159994
-1.8130508,-0.191993
-1.8128508,-0.159994
-1.8126508,-0.159994
-1.8124508,-0.223991
-1.8122508,-0.223991
-1.8120508,-0.191993
-1.8118508,-0.159994
-1.8116508,-0.191993
-1.8114508,-0.191993
-1.8112508,-0.191993
-1.8110508,-0.159994
-1.8108508,-0.159994
-1.8106508,-0.223991
-1.8104508,-0.159994
-1.8102508,-0.159994
-1.8100508,-0.191993
-1.8098508,-0.191993
-1.8096508,-0.159994
-1.8094508,-0.223991
-1.8092508,-0.191993
-1.8090508,-0.159994
-1.8088508,-0.191993
-1.8086508,-0.223991
-1.8084508,-0.159994
-1.8082508,-0.159994
-1.8080508,-0.191993
-1.8078508,-0.159994
-1.8076508,-0.159994
-1.8074508,-0.159994
-1.8072508,-0.127995
-1.8070508,-0.223991
-1.8068508,-0.191993
-1.8066508,-0.127995
-1.8064508,-0.191993
-1.8062508,-0.191993
-1.8060508,-0.159994
-1.8058508,-0.191993
-1.8056508,-0.159994
-1.8054508,-0.159994
-1.8052508,-0.191993
-1.8050508,-0.159994
-1.8048508,-0.191993
-1.8046508,-0.191993
-1.8044508,-0.223991
-1.8042508,-0.191993
-1.8040508,-0.191993
-1.8038508,-0.191993
-1.8036508,-0.127995
-1.8034508,-0.191993
-1.8032508,-0.191993
-1.8030508,-0.191993
-1.8028508,-0.191993
-1.8026508,-0.159994
-1.8024508,-0.159994
-1.8022508,-0.191993
-1.8020508,-0.159994
-1.8018508,-0.127995
-1.8016508,-0.127995
-1.8014508,-0.127995
-1.8012508,-0.127995
-1.8010508,-0.159994
-1.8008508,-0.191993
-1.8006508,-0.159994
-1.8004508,-0.159994
-1.8002508,-0.159994
-1.8000508,-0.127995
-1.7998508,-0.159994
-1.7996508,-0.223991
-1.7994508,-0.159994
-1.7992508,-0.159994
-1.7990508,-0.191993
-1.7988508,-0.159994
-1.7986508,-0.191993
-1.7984508,-0.159994
-1.7982508,-0.159994
-1.7980508,-0.159994
-1.7978508,-0.159994
-1.7976508,-0.127995
-1.7974508,-0.159994
-1.7972508,-0.127995
-1.7970508,-0.159994
-1.7968508,-0.159994
-1.7966508,-0.159994
-1.7964508,-0.0959963
-1.7962508,-0.159994
-1.7960508,-0.127995
-1.7958508,-0.127995
-1.7956508,-0.159994
-1.7954508,-0.159994
-1.7952508,-0.0959963
-1.7950508,-0.127995
-1.7948508,-0.127995
-1.7946508,-0.127995
-1.7944508,-0.127995
-1.7942508,-0.127995
-1.7940508,-0.159994
-1.7938508,-0.159994
-1.7936508,-0.127995
-1.7934508,-0.0959963
-1.7932508,-0.159994
-1.7930508,-0.159994
-1.7928508,-0.0959963
-1.7926508,-0.127995
-1.7924508,-0.159994
-1.7922508,-0.0959963
-1.7920508,-0.191993
-1.7918508,-0.0959963
-1.7916508,-0.127995
-1.7914508,-0.159994
-1.7912508,-0.159994
-1.7910508,-0.0959963
-1.7908508,-0.127995
-1.7906508,-0.0959963
-1.7904508,-0.127995
-1.7902508,-0.159994
-1.7900508,-0.127995
-1.7898508,-0.127995
-1.7896508,-0.127995
-1.7894508,-0.0959963
-1.7892508,-0.0639975
-1.7890508,-0.0959963
-1.7888508,-0.127995
-1.7886508,-0.0639975
-1.7884508,-0.0639975
-1.7882508,-0.127995
