LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:00,0                 
Time,Ampl
-1.9310441,-0.0319988
-1.9308441,-0.0319988
-1.9306441,0
-1.9304441,0.0319988
-1.9302441,-0.0319988
-1.9300441,0
-1.9298441,0
-1.9296441,0
-1.9294441,0
-1.9292441,0.0639975
-1.9290441,0
-1.9288441,0.0319988
-1.9286441,0.0319988
-1.9284441,-0.0319988
-1.9282441,0
-1.9280441,0.0319988
-1.9278441,-0.0319988
-1.9276441,0
-1.9274441,0
-1.9272441,0.0319988
-1.9270441,0.0319988
-1.9268441,0.0319988
-1.9266441,-0.0319988
-1.9264441,0.0319988
-1.9262441,0.0319988
-1.9260441,0
-1.9258441,0.0319988
-1.9256441,0.0319988
-1.9254441,0.0319988
-1.9252441,0
-1.9250441,0.0319988
-1.9248441,0.0639975
-1.9246441,0.0319988
-1.9244441,0.0319988
-1.9242441,0.0639975
-1.9240441,0.0319988
-1.9238441,0.0319988
-1.9236441,0
-1.9234441,0
-1.9232441,0.0319988
-1.9230441,0
-1.9228441,0.0319988
-1.9226441,0.0639975
-1.9224441,0.0639975
-1.9222441,0.0319988
-1.9220441,0.0639975
-1.9218441,0
-1.9216441,0
-1.9214441,0.0319988
-1.9212441,0.0319988
-1.9210441,0.0639975
-1.9208441,0.0959963
-1.9206441,0.0319988
-1.9204441,0.0959963
-1.9202441,0.0639975
-1.9200441,0.0319988
-1.9198441,0.0639975
-1.9196441,0.0639975
-1.9194441,0.0639975
-1.9192441,0.0639975
-1.9190441,0.0639975
-1.9188441,0.0319988
-1.9186441,0.0639975
-1.9184441,0.0959963
-1.9182441,0.0639975
-1.9180441,0.0959963
-1.9178441,0.0639975
-1.9176441,0.0959963
-1.9174441,0.0639975
-1.9172441,0.0959963
-1.9170441,0.0959963
-1.9168441,0.0959963
-1.9166441,0.0959963
-1.9164441,0.0639975
-1.9162441,0.0959963
-1.9160441,0.0959963
-1.9158441,0.0959963
-1.9156441,0.127995
-1.9154441,0.127995
-1.9152441,0.0639975
-1.9150441,0.0959963
-1.9148441,0.127995
-1.9146441,0.0959963
-1.9144441,0.159994
-1.9142441,0.0959963
-1.9140441,0.159994
-1.9138441,0.0959963
-1.9136441,0.159994
-1.9134441,0.127995
-1.9132441,0.127995
-1.9130441,0.0959963
-1.9128441,0.127995
-1.9126441,0.0959963
-1.9124441,0.127995
-1.9122441,0.127995
-1.9120441,0.159994
-1.9118441,0.127995
-1.9116441,0.159994
-1.9114441,0.127995
-1.9112441,0.0959963
-1.9110441,0.127995
-1.9108441,0.127995
-1.9106441,0.0959963
-1.9104441,0.127995
-1.9102441,0.159994
-1.9100441,0.127995
-1.9098441,0.159994
-1.9096441,0.127995
-1.9094441,0.127995
-1.9092441,0.127995
-1.9090441,0.127995
-1.9088441,0.159994
-1.9086441,0.127995
-1.9084441,0.223991
-1.9082441,0.127995
-1.9080441,0.127995
-1.9078441,0.127995
-1.9076441,0.0959963
-1.9074441,0.0959963
-1.9072441,0.127995
-1.9070441,0.127995
-1.9068441,0.127995
-1.9066441,0.159994
-1.9064441,0.127995
-1.9062441,0.127995
-1.9060441,0.159994
-1.9058441,0.127995
-1.9056441,0.127995
-1.9054441,0.159994
-1.9052441,0.127995
-1.9050441,0.127995
-1.9048441,0.159994
-1.9046441,0.127995
-1.9044441,0.159994
-1.9042441,0.127995
-1.9040441,0.127995
-1.9038441,0.127995
-1.9036441,0.127995
-1.9034441,0.159994
-1.9032441,0.127995
-1.9030441,0.191993
-1.9028441,0.159994
-1.9026441,0.127995
-1.9024441,0.127995
-1.9022441,0.159994
-1.9020441,0.159994
-1.9018441,0.159994
-1.9016441,0.127995
-1.9014441,0.191993
-1.9012441,0.159994
-1.9010441,0.127995
-1.9008441,0.127995
-1.9006441,0.159994
-1.9004441,0.159994
-1.9002441,0.159994
-1.9000441,0.191993
-1.8998441,0.159994
-1.8996441,0.159994
-1.8994441,0.127995
-1.8992441,0.127995
-1.8990441,0.191993
-1.8988441,0.159994
-1.8986441,0.159994
-1.8984441,0.159994
-1.8982441,0.159994
-1.8980441,0.159994
-1.8978441,0.127995
-1.8976441,0.191993
-1.8974441,0.127995
-1.8972441,0.191993
-1.8970441,0.159994
-1.8968441,0.127995
-1.8966441,0.159994
-1.8964441,0.223991
-1.8962441,0.159994
-1.8960441,0.0959963
-1.8958441,0.127995
-1.8956441,0.127995
-1.8954441,0.127995
-1.8952441,0.191993
-1.8950441,0.159994
-1.8948441,0.159994
-1.8946441,0.159994
-1.8944441,0.127995
-1.8942441,0.191993
-1.8940441,0.159994
-1.8938441,0.159994
-1.8936441,0.127995
-1.8934441,0.159994
-1.8932441,0.127995
-1.8930441,0.159994
-1.8928441,0.159994
-1.8926441,0.127995
-1.8924441,0.159994
-1.8922441,0.127995
-1.8920441,0.127995
-1.8918441,0.0959963
-1.8916441,0.127995
-1.8914441,0.159994
-1.8912441,0.159994
-1.8910441,0.127995
-1.8908441,0.127995
-1.8906441,0.0959963
-1.8904441,0.159994
-1.8902441,0.127995
-1.8900441,0.127995
-1.8898441,0.127995
-1.8896441,0.127995
-1.8894441,0.159994
-1.8892441,0.159994
-1.8890441,0.159994
-1.8888441,0.159994
-1.8886441,0.191993
-1.8884441,0.159994
-1.8882441,0.127995
-1.8880441,0.159994
-1.8878441,0.127995
-1.8876441,0.159994
-1.8874441,0.159994
-1.8872441,0.127995
-1.8870441,0.159994
-1.8868441,0.127995
-1.8866441,0.127995
-1.8864441,0.159994
-1.8862441,0.159994
-1.8860441,0.127995
-1.8858441,0.127995
-1.8856441,0.159994
-1.8854441,0.191993
-1.8852441,0.159994
-1.8850441,0.159994
-1.8848441,0.159994
-1.8846441,0.223991
-1.8844441,0.159994
-1.8842441,0.159994
-1.8840441,0.191993
-1.8838441,0.191993
-1.8836441,0.159994
-1.8834441,0.127995
-1.8832441,0.127995
-1.8830441,0.191993
-1.8828441,0.159994
-1.8826441,0.159994
-1.8824441,0.127995
-1.8822441,0.159994
-1.8820441,0.159994
-1.8818441,0.127995
-1.8816441,0.159994
-1.8814441,0.159994
-1.8812441,0.191993
-1.8810441,0.127995
-1.8808441,0.191993
-1.8806441,0.191993
-1.8804441,0.127995
-1.8802441,0.191993
-1.8800441,0.127995
-1.8798441,0.159994
-1.8796441,0.159994
-1.8794441,0.127995
-1.8792441,0.191993
-1.8790441,0.191993
-1.8788441,0.159994
-1.8786441,0.159994
-1.8784441,0.159994
-1.8782441,0.127995
-1.8780441,0.127995
-1.8778441,0.127995
-1.8776441,0.159994
-1.8774441,0.159994
-1.8772441,0.127995
-1.8770441,0.127995
-1.8768441,0.191993
-1.8766441,0.191993
-1.8764441,0.127995
-1.8762441,0.159994
-1.8760441,0.159994
-1.8758441,0.127995
-1.8756441,0.191993
-1.8754441,0.159994
-1.8752441,0.159994
-1.8750441,0.191993
-1.8748441,0.159994
-1.8746441,0.127995
-1.8744441,0.159994
-1.8742441,0.159994
-1.8740441,0.127995
-1.8738441,0.159994
-1.8736441,0.159994
-1.8734441,0.127995
-1.8732441,0.159994
-1.8730441,0.159994
-1.8728441,0.159994
-1.8726441,0.127995
-1.8724441,0.127995
-1.8722441,0.127995
-1.8720441,0.127995
-1.8718441,0.191993
-1.8716441,0.0959963
-1.8714441,0.159994
-1.8712441,0.159994
-1.8710441,0.0959963
-1.8708441,0.159994
-1.8706441,0.159994
-1.8704441,0.159994
-1.8702441,0.159994
-1.8700441,0.127995
-1.8698441,0.127995
-1.8696441,0.127995
-1.8694441,0.127995
-1.8692441,0.0959963
-1.8690441,0.127995
-1.8688441,0.0959963
-1.8686441,0.127995
-1.8684441,0.127995
-1.8682441,0.0959963
-1.8680441,0.127995
-1.8678441,0.127995
-1.8676441,0.127995
-1.8674441,0.127995
-1.8672441,0.0959963
-1.8670441,0.159994
-1.8668441,0.0959963
-1.8666441,0.127995
-1.8664441,0.0639975
-1.8662441,0.0639975
-1.8660441,0.0639975
-1.8658441,0.0959963
-1.8656441,0.0959963
-1.8654441,0.0959963
-1.8652441,0.0639975
-1.8650441,0.0959963
-1.8648441,0.0959963
-1.8646441,0.0959963
-1.8644441,0.0639975
-1.8642441,0.0959963
-1.8640441,0.127995
-1.8638441,0.0639975
-1.8636441,0.0959963
-1.8634441,0.0639975
-1.8632441,0.0959963
-1.8630441,0.0639975
-1.8628441,0.0639975
-1.8626441,0.0639975
-1.8624441,0.0959963
-1.8622441,0.0959963
-1.8620441,0.0959963
-1.8618441,0.0959963
-1.8616441,0.0639975
-1.8614441,0.0959963
-1.8612441,0.0639975
-1.8610441,0.0959963
-1.8608441,0.0959963
-1.8606441,0.0639975
-1.8604441,0.0959963
-1.8602441,0.0959963
-1.8600441,0.0959963
-1.8598441,0.0959963
-1.8596441,0.0959963
-1.8594441,0.0639975
-1.8592441,0.127995
-1.8590441,0.0959963
-1.8588441,0.0959963
-1.8586441,0.0639975
-1.8584441,0.0959963
-1.8582441,0.0959963
-1.8580441,0.127995
-1.8578441,0.0639975
-1.8576441,0.0959963
-1.8574441,0.0959963
-1.8572441,0.0639975
-1.8570441,0.127995
-1.8568441,0.0959963
-1.8566441,0.0959963
-1.8564441,0.0639975
-1.8562441,0.0959963
-1.8560441,0.0639975
-1.8558441,0.0959963
-1.8556441,0.0959963
-1.8554441,0.0959963
-1.8552441,0.0959963
-1.8550441,0.0319988
-1.8548441,0.0959963
-1.8546441,0.127995
-1.8544441,0.127995
-1.8542441,0.0959963
-1.8540441,0.0959963
-1.8538441,0.0959963
-1.8536441,0.127995
-1.8534441,0.0959963
-1.8532441,0.0639975
-1.8530441,0.0959963
-1.8528441,0.0639975
-1.8526441,0.0639975
-1.8524441,0.0639975
-1.8522441,0.0959963
-1.8520441,0.0639975
-1.8518441,0.127995
-1.8516441,0.0959963
-1.8514441,0.0639975
-1.8512441,0.0959963
-1.8510441,0.0639975
-1.8508441,0.0639975
-1.8506441,0.0639975
-1.8504441,0.0639975
-1.8502441,0.127995
-1.8500441,0.0959963
-1.8498441,0.0959963
-1.8496441,0.0959963
-1.8494441,0.0959963
-1.8492441,0.0959963
-1.8490441,0.0959963
-1.8488441,0.0959963
-1.8486441,0.0639975
-1.8484441,0.0959963
-1.8482441,0.0959963
-1.8480441,0.0959963
-1.8478441,0.0959963
-1.8476441,0.0959963
-1.8474441,0.0319988
-1.8472441,0.127995
-1.8470441,0.0959963
-1.8468441,0.0959963
-1.8466441,0.0959963
-1.8464441,0.0639975
-1.8462441,0.0959963
-1.8460441,0.0959963
-1.8458441,0.0959963
-1.8456441,0.0319988
-1.8454441,0.0959963
-1.8452441,0.0959963
-1.8450441,0.0959963
-1.8448441,0.0959963
-1.8446441,0.0639975
-1.8444441,0.0639975
-1.8442441,0.0959963
-1.8440441,0.0959963
-1.8438441,0.0639975
-1.8436441,0.0639975
-1.8434441,0.0639975
-1.8432441,0.0639975
-1.8430441,0.0319988
-1.8428441,0.0639975
-1.8426441,0.0319988
-1.8424441,0.0319988
-1.8422441,0.0959963
-1.8420441,0.0639975
-1.8418441,0.0639975
-1.8416441,0.0639975
-1.8414441,0.0959963
-1.8412441,0.0639975
-1.8410441,0.0319988
-1.8408441,0.0319988
-1.8406441,0.0639975
-1.8404441,0.0639975
-1.8402441,0.0639975
-1.8400441,0.0639975
-1.8398441,0.0639975
-1.8396441,0.0639975
-1.8394441,0.0639975
-1.8392441,0.0639975
-1.8390441,0.0639975
-1.8388441,0.0319988
-1.8386441,0.0639975
-1.8384441,0.0959963
-1.8382441,0.0319988
-1.8380441,0.0639975
-1.8378441,0
-1.8376441,0.0319988
-1.8374441,0.0639975
-1.8372441,0.0639975
-1.8370441,0.0959963
-1.8368441,0.0319988
-1.8366441,0
-1.8364441,0.0639975
-1.8362441,0.0319988
-1.8360441,0.0639975
-1.8358441,0.0959963
-1.8356441,0.0639975
-1.8354441,0.0639975
-1.8352441,0.0639975
-1.8350441,0.0639975
-1.8348441,0.0319988
-1.8346441,0.0639975
-1.8344441,0.127995
-1.8342441,0.0639975
-1.8340441,0.0319988
-1.8338441,0.0639975
-1.8336441,0.0639975
-1.8334441,0.0639975
-1.8332441,0.0319988
-1.8330441,0.0319988
-1.8328441,0.0319988
-1.8326441,0.0959963
-1.8324441,0.0639975
-1.8322441,0.0959963
-1.8320441,0.0639975
-1.8318441,0.0319988
-1.8316441,0.0319988
-1.8314441,0.0639975
-1.8312441,0.0959963
-1.8310441,0.0319988
-1.8308441,0.0639975
-1.8306441,0.0319988
-1.8304441,0.0639975
-1.8302441,0.0639975
-1.8300441,0
-1.8298441,0.0319988
-1.8296441,0.0959963
-1.8294441,0.0639975
-1.8292441,0.0639975
-1.8290441,0.0639975
-1.8288441,0.0319988
-1.8286441,0.0319988
-1.8284441,0.0639975
-1.8282441,0
-1.8280441,0.0959963
-1.8278441,0.0639975
-1.8276441,0.0959963
-1.8274441,0.0639975
-1.8272441,0.0959963
-1.8270441,0
-1.8268441,0.0319988
-1.8266441,0.0319988
-1.8264441,0.0639975
-1.8262441,0.0639975
-1.8260441,0
-1.8258441,0.0639975
-1.8256441,0.0639975
-1.8254441,0.0319988
-1.8252441,0.0639975
-1.8250441,0.0319988
-1.8248441,0.0319988
-1.8246441,0.0639975
-1.8244441,0.0639975
-1.8242441,0.0639975
-1.8240441,0.0639975
-1.8238441,0.0959963
-1.8236441,0.0959963
-1.8234441,0.0639975
-1.8232441,0.0639975
-1.8230441,0.0319988
-1.8228441,0.0319988
-1.8226441,0.0639975
-1.8224441,0.0639975
-1.8222441,0.0959963
-1.8220441,0.0639975
-1.8218441,0.0959963
-1.8216441,0.0319988
-1.8214441,0.0319988
-1.8212441,0.0639975
-1.8210441,0.0639975
-1.8208441,0.0639975
-1.8206441,0.0959963
-1.8204441,0.0639975
-1.8202441,0.0639975
-1.8200441,0.0639975
-1.8198441,0.0639975
-1.8196441,0.0639975
-1.8194441,0.0959963
-1.8192441,0.0639975
-1.8190441,0.0639975
-1.8188441,0.0319988
-1.8186441,0.0319988
-1.8184441,0.0639975
-1.8182441,0.0639975
-1.8180441,0.0959963
-1.8178441,0
-1.8176441,0.0639975
-1.8174441,0.0639975
-1.8172441,0.0319988
-1.8170441,0.0639975
-1.8168441,0.0319988
-1.8166441,0.0639975
-1.8164441,0.0319988
-1.8162441,0.0319988
-1.8160441,0.0319988
-1.8158441,0.0639975
-1.8156441,0.0639975
-1.8154441,0.0319988
-1.8152441,0.0959963
-1.8150441,0.0319988
-1.8148441,0.0639975
-1.8146441,0.0319988
-1.8144441,0.0639975
-1.8142441,0.0639975
-1.8140441,0.0639975
-1.8138441,0.0959963
-1.8136441,0.0319988
-1.8134441,0.0639975
-1.8132441,0.0319988
-1.8130441,0.0639975
-1.8128441,0.0639975
-1.8126441,0.0319988
-1.8124441,0.0319988
-1.8122441,0.0639975
-1.8120441,0.0639975
-1.8118441,0.0319988
-1.8116441,0.0959963
-1.8114441,0.0639975
-1.8112441,0.0639975
-1.8110441,0.0639975
-1.8108441,0.0639975
-1.8106441,0.0319988
-1.8104441,0.0959963
-1.8102441,0
-1.8100441,0.0639975
-1.8098441,0.0319988
-1.8096441,0.0639975
-1.8094441,0.0319988
-1.8092441,0.0639975
-1.8090441,0.0639975
-1.8088441,0.0319988
-1.8086441,0.0639975
-1.8084441,0.0319988
-1.8082441,0.0319988
-1.8080441,0.0639975
-1.8078441,0.0319988
-1.8076441,0.0639975
-1.8074441,0.0319988
-1.8072441,0.0319988
-1.8070441,0.0319988
-1.8068441,0.0639975
-1.8066441,0
-1.8064441,0.0319988
-1.8062441,0.0319988
-1.8060441,0
-1.8058441,0.0319988
-1.8056441,0.0319988
-1.8054441,0
-1.8052441,0.0319988
-1.8050441,0.0319988
-1.8048441,0.0639975
-1.8046441,0.0319988
-1.8044441,0.0319988
-1.8042441,0.0319988
-1.8040441,0
-1.8038441,0.0319988
-1.8036441,0.0319988
-1.8034441,0.0319988
-1.8032441,0.0319988
-1.8030441,-0.0319988
-1.8028441,0
-1.8026441,0.0319988
-1.8024441,0.0319988
-1.8022441,0
-1.8020441,0.0319988
-1.8018441,0.0319988
-1.8016441,0
-1.8014441,0.0639975
-1.8012441,0.0319988
-1.8010441,0
-1.8008441,0
-1.8006441,-0.0319988
-1.8004441,-0.0319988
-1.8002441,0
-1.8000441,0
-1.7998441,0.0319988
-1.7996441,0.0319988
-1.7994441,-0.0319988
-1.7992441,0.0319988
-1.7990441,0.0319988
-1.7988441,0
-1.7986441,0.0319988
-1.7984441,0.0319988
-1.7982441,0.0319988
-1.7980441,0.0319988
-1.7978441,0.0319988
-1.7976441,0
-1.7974441,0.0959963
-1.7972441,0.0319988
-1.7970441,0.0319988
-1.7968441,0
-1.7966441,0.0639975
-1.7964441,0
-1.7962441,0.0319988
-1.7960441,0.0319988
-1.7958441,-0.0319988
-1.7956441,0
-1.7954441,0.0319988
-1.7952441,0
-1.7950441,0.0319988
-1.7948441,0.0639975
-1.7946441,0.0319988
-1.7944441,0.0319988
-1.7942441,0
-1.7940441,-0.0319988
-1.7938441,0
-1.7936441,0
-1.7934441,0
-1.7932441,0
-1.7930441,-0.0319988
-1.7928441,-0.0319988
-1.7926441,0.0319988
-1.7924441,-0.0319988
-1.7922441,0.0319988
-1.7920441,0
-1.7918441,0
-1.7916441,0
-1.7914441,0
-1.7912441,0
-1.7910441,0
-1.7908441,-0.0319988
-1.7906441,0
-1.7904441,0
-1.7902441,-0.0319988
-1.7900441,0.0319988
-1.7898441,-0.0319988
-1.7896441,-0.0319988
-1.7894441,0.0319988
-1.7892441,-0.0319988
-1.7890441,0
-1.7888441,-0.0319988
-1.7886441,-0.0319988
-1.7884441,0.0319988
-1.7882441,-0.0319988
-1.7880441,-0.0639975
-1.7878441,-0.0319988
-1.7876441,0.0319988
-1.7874441,-0.0319988
-1.7872441,0
-1.7870441,0
-1.7868441,-0.0639975
-1.7866441,0
-1.7864441,-0.0319988
-1.7862441,0
-1.7860441,-0.0319988
-1.7858441,0
-1.7856441,0
-1.7854441,0
-1.7852441,-0.0319988
-1.7850441,-0.0319988
-1.7848441,0.0319988
-1.7846441,0.0319988
-1.7844441,-0.0319988
-1.7842441,0
-1.7840441,0
-1.7838441,-0.0319988
-1.7836441,-0.0319988
-1.7834441,0
-1.7832441,-0.0639975
-1.7830441,-0.0639975
-1.7828441,-0.0319988
-1.7826441,-0.0639975
-1.7824441,-0.0319988
-1.7822441,-0.0319988
-1.7820441,-0.0319988
-1.7818441,-0.0319988
-1.7816441,0.0319988
-1.7814441,-0.0319988
-1.7812441,-0.0319988
-1.7810441,-0.0319988
-1.7808441,-0.0319988
-1.7806441,-0.0319988
-1.7804441,-0.0959963
-1.7802441,-0.0639975
-1.7800441,-0.0319988
-1.7798441,0
-1.7796441,-0.0959963
