LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:58:16,0                 
Time,Ampl
-1.9825524,-0.0959963
-1.9823524,-0.0959963
-1.9821524,-0.127995
-1.9819524,-0.0959963
-1.9817524,-0.0959963
-1.9815524,-0.0959963
-1.9813524,-0.0959963
-1.9811524,-0.0959963
-1.9809524,-0.0959963
-1.9807524,-0.127995
-1.9805524,-0.127995
-1.9803524,-0.0959963
-1.9801524,-0.159994
-1.9799524,-0.0959963
-1.9797524,-0.127995
-1.9795524,-0.127995
-1.9793524,-0.127995
-1.9791524,-0.0959963
-1.9789524,-0.0959963
-1.9787524,-0.127995
-1.9785524,-0.127995
-1.9783524,-0.127995
-1.9781524,-0.0959963
-1.9779524,-0.0959963
-1.9777524,-0.127995
-1.9775524,-0.127995
-1.9773524,-0.0959963
-1.9771524,-0.127995
-1.9769524,-0.127995
-1.9767524,-0.0639975
-1.9765524,-0.0959963
-1.9763524,-0.127995
-1.9761524,-0.127995
-1.9759524,-0.159994
-1.9757524,-0.0639975
-1.9755524,-0.127995
-1.9753524,-0.127995
-1.9751524,-0.0959963
-1.9749524,-0.0959963
