LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:55:48,0                 
Time,Ampl
-1.9024143,0
-1.9022143,0.0319988
-1.9020143,0.0319988
-1.9018143,-0.0319988
-1.9016143,0
-1.9014143,0.0319988
-1.9012143,-0.0319988
-1.9010143,-0.0319988
-1.9008143,0
-1.9006143,0.0319988
-1.9004143,0
-1.9002143,-0.0319988
-1.9000143,0
-1.8998143,0.0319988
-1.8996143,0
-1.8994143,0
-1.8992143,0
-1.8990143,-0.0319988
-1.8988143,-0.0319988
-1.8986143,-0.0319988
-1.8984143,-0.0959963
-1.8982143,-0.0319988
-1.8980143,-0.0319988
-1.8978143,-0.0639975
-1.8976143,-0.0319988
-1.8974143,0
-1.8972143,-0.0639975
-1.8970143,0
-1.8968143,-0.0639975
-1.8966143,-0.0639975
-1.8964143,-0.0319988
-1.8962143,-0.0639975
-1.8960143,-0.0639975
-1.8958143,-0.0639975
-1.8956143,-0.0639975
-1.8954143,-0.0639975
-1.8952143,-0.0639975
-1.8950143,-0.0319988
-1.8948143,-0.0639975
-1.8946143,-0.0639975
-1.8944143,-0.0639975
-1.8942143,-0.0319988
-1.8940143,-0.0959963
-1.8938143,-0.0319988
-1.8936143,-0.0959963
-1.8934143,-0.0639975
-1.8932143,-0.0639975
-1.8930143,-0.0959963
-1.8928143,-0.0639975
-1.8926143,-0.0639975
-1.8924143,-0.127995
-1.8922143,-0.0639975
-1.8920143,-0.0639975
-1.8918143,-0.127995
-1.8916143,-0.0959963
-1.8914143,-0.0639975
-1.8912143,-0.0639975
-1.8910143,-0.0959963
-1.8908143,-0.0959963
-1.8906143,-0.0959963
-1.8904143,-0.0959963
-1.8902143,-0.0639975
-1.8900143,-0.127995
-1.8898143,-0.0959963
-1.8896143,-0.127995
-1.8894143,-0.127995
-1.8892143,-0.0959963
-1.8890143,-0.0639975
-1.8888143,-0.127995
-1.8886143,-0.0959963
-1.8884143,-0.127995
-1.8882143,-0.127995
-1.8880143,-0.0959963
-1.8878143,-0.0959963
-1.8876143,-0.127995
-1.8874143,-0.127995
-1.8872143,-0.127995
-1.8870143,-0.127995
-1.8868143,-0.127995
-1.8866143,-0.0959963
-1.8864143,-0.127995
-1.8862143,-0.0959963
-1.8860143,-0.0959963
-1.8858143,-0.127995
-1.8856143,-0.0959963
-1.8854143,-0.0959963
-1.8852143,-0.0959963
-1.8850143,-0.0959963
-1.8848143,-0.0959963
-1.8846143,-0.127995
-1.8844143,-0.0639975
-1.8842143,-0.0959963
-1.8840143,-0.127995
-1.8838143,-0.0959963
-1.8836143,-0.127995
-1.8834143,-0.0959963
-1.8832143,-0.0959963
-1.8830143,-0.0639975
-1.8828143,-0.127995
-1.8826143,-0.0959963
-1.8824143,-0.0959963
-1.8822143,-0.127995
-1.8820143,-0.0959963
-1.8818143,-0.0959963
-1.8816143,-0.127995
-1.8814143,-0.0959963
-1.8812143,-0.127995
-1.8810143,-0.127995
-1.8808143,-0.127995
-1.8806143,-0.0639975
-1.8804143,-0.127995
-1.8802143,-0.0959963
-1.8800143,-0.0639975
-1.8798143,-0.127995
-1.8796143,-0.0959963
-1.8794143,-0.0959963
-1.8792143,-0.0959963
-1.8790143,-0.0319988
-1.8788143,-0.0639975
-1.8786143,-0.0959963
-1.8784143,-0.0959963
-1.8782143,-0.0639975
-1.8780143,-0.127995
-1.8778143,-0.0639975
-1.8776143,-0.0959963
-1.8774143,-0.0959963
-1.8772143,-0.0639975
-1.8770143,-0.0639975
-1.8768143,-0.0639975
-1.8766143,-0.0959963
-1.8764143,-0.0639975
-1.8762143,-0.0959963
-1.8760143,-0.0319988
-1.8758143,-0.0959963
-1.8756143,-0.0959963
-1.8754143,-0.0959963
-1.8752143,-0.0959963
-1.8750143,-0.0959963
-1.8748143,-0.0959963
-1.8746143,-0.0959963
-1.8744143,-0.0959963
-1.8742143,-0.0959963
-1.8740143,-0.0959963
-1.8738143,-0.0959963
-1.8736143,-0.0959963
-1.8734143,-0.0639975
-1.8732143,-0.127995
-1.8730143,-0.0959963
-1.8728143,-0.0959963
-1.8726143,-0.127995
-1.8724143,-0.0639975
-1.8722143,-0.0639975
-1.8720143,-0.0959963
-1.8718143,-0.127995
-1.8716143,-0.127995
-1.8714143,-0.127995
-1.8712143,-0.0959963
-1.8710143,-0.0959963
-1.8708143,-0.159994
-1.8706143,-0.0959963
-1.8704143,-0.0639975
-1.8702143,-0.0959963
-1.8700143,-0.0959963
-1.8698143,-0.127995
-1.8696143,-0.0959963
-1.8694143,-0.0959963
-1.8692143,-0.0959963
-1.8690143,-0.127995
-1.8688143,-0.0959963
-1.8686143,-0.0959963
-1.8684143,-0.127995
-1.8682143,-0.0959963
-1.8680143,-0.0959963
-1.8678143,-0.127995
-1.8676143,-0.127995
-1.8674143,-0.0959963
-1.8672143,-0.159994
-1.8670143,-0.127995
-1.8668143,-0.0639975
-1.8666143,-0.0959963
-1.8664143,-0.127995
-1.8662143,-0.0639975
-1.8660143,-0.0959963
-1.8658143,-0.0639975
-1.8656143,-0.0639975
-1.8654143,-0.0959963
-1.8652143,-0.127995
-1.8650143,-0.127995
-1.8648143,-0.0959963
-1.8646143,-0.0959963
-1.8644143,-0.0959963
-1.8642143,-0.0959963
-1.8640143,-0.0959963
-1.8638143,-0.127995
-1.8636143,-0.127995
-1.8634143,-0.0959963
-1.8632143,-0.127995
-1.8630143,-0.127995
-1.8628143,-0.127995
-1.8626143,-0.0959963
-1.8624143,-0.0959963
-1.8622143,-0.0959963
-1.8620143,-0.0959963
-1.8618143,-0.127995
-1.8616143,-0.127995
-1.8614143,-0.127995
-1.8612143,-0.159994
-1.8610143,-0.127995
-1.8608143,-0.127995
-1.8606143,-0.191993
-1.8604143,-0.127995
-1.8602143,-0.0959963
-1.8600143,-0.127995
-1.8598143,-0.127995
-1.8596143,-0.127995
-1.8594143,-0.127995
-1.8592143,-0.0959963
-1.8590143,-0.159994
-1.8588143,-0.127995
-1.8586143,-0.127995
-1.8584143,-0.127995
-1.8582143,-0.127995
-1.8580143,-0.127995
-1.8578143,-0.0959963
-1.8576143,-0.159994
-1.8574143,-0.0959963
-1.8572143,-0.127995
-1.8570143,-0.159994
-1.8568143,-0.127995
-1.8566143,-0.127995
-1.8564143,-0.159994
-1.8562143,-0.0959963
-1.8560143,-0.127995
-1.8558143,-0.159994
-1.8556143,-0.0959963
-1.8554143,-0.0959963
-1.8552143,-0.127995
-1.8550143,-0.127995
-1.8548143,-0.0959963
-1.8546143,-0.159994
-1.8544143,-0.0959963
-1.8542143,-0.159994
-1.8540143,-0.0959963
-1.8538143,-0.127995
-1.8536143,-0.127995
-1.8534143,-0.127995
-1.8532143,-0.0959963
-1.8530143,-0.0959963
-1.8528143,-0.159994
-1.8526143,-0.127995
-1.8524143,-0.127995
-1.8522143,-0.0959963
-1.8520143,-0.127995
-1.8518143,-0.0959963
-1.8516143,-0.191993
-1.8514143,-0.0959963
-1.8512143,-0.0959963
-1.8510143,-0.0959963
-1.8508143,-0.127995
-1.8506143,-0.0959963
-1.8504143,-0.127995
-1.8502143,-0.127995
-1.8500143,-0.127995
-1.8498143,-0.127995
-1.8496143,-0.127995
-1.8494143,-0.127995
-1.8492143,-0.0959963
-1.8490143,-0.127995
-1.8488143,-0.127995
-1.8486143,-0.127995
-1.8484143,-0.159994
-1.8482143,-0.127995
-1.8480143,-0.127995
-1.8478143,-0.127995
-1.8476143,-0.0959963
-1.8474143,-0.127995
-1.8472143,-0.127995
-1.8470143,-0.0959963
-1.8468143,-0.127995
-1.8466143,-0.127995
-1.8464143,-0.0959963
-1.8462143,-0.159994
-1.8460143,-0.0959963
-1.8458143,-0.0959963
-1.8456143,-0.0959963
-1.8454143,-0.159994
-1.8452143,-0.0959963
-1.8450143,-0.159994
-1.8448143,-0.127995
-1.8446143,-0.159994
-1.8444143,-0.159994
-1.8442143,-0.0959963
-1.8440143,-0.127995
-1.8438143,-0.0959963
-1.8436143,-0.127995
-1.8434143,-0.127995
-1.8432143,-0.191993
-1.8430143,-0.0959963
-1.8428143,-0.127995
-1.8426143,-0.191993
-1.8424143,-0.127995
-1.8422143,-0.0959963
-1.8420143,-0.127995
-1.8418143,-0.127995
-1.8416143,-0.0959963
-1.8414143,-0.191993
-1.8412143,-0.127995
-1.8410143,-0.0959963
-1.8408143,-0.159994
-1.8406143,-0.127995
-1.8404143,-0.127995
-1.8402143,-0.159994
-1.8400143,-0.159994
-1.8398143,-0.0959963
-1.8396143,-0.159994
-1.8394143,-0.127995
-1.8392143,-0.0959963
-1.8390143,-0.159994
-1.8388143,-0.127995
-1.8386143,-0.127995
-1.8384143,-0.159994
-1.8382143,-0.159994
-1.8380143,-0.0959963
-1.8378143,-0.191993
-1.8376143,-0.159994
-1.8374143,-0.0959963
-1.8372143,-0.159994
-1.8370143,-0.159994
-1.8368143,-0.159994
-1.8366143,-0.159994
-1.8364143,-0.127995
-1.8362143,-0.127995
-1.8360143,-0.159994
-1.8358143,-0.127995
-1.8356143,-0.159994
-1.8354143,-0.159994
-1.8352143,-0.127995
-1.8350143,-0.127995
-1.8348143,-0.191993
-1.8346143,-0.159994
-1.8344143,-0.127995
-1.8342143,-0.159994
-1.8340143,-0.159994
-1.8338143,-0.127995
-1.8336143,-0.159994
-1.8334143,-0.159994
-1.8332143,-0.127995
-1.8330143,-0.159994
-1.8328143,-0.0959963
-1.8326143,-0.127995
-1.8324143,-0.127995
-1.8322143,-0.127995
-1.8320143,-0.0959963
-1.8318143,-0.0959963
-1.8316143,-0.127995
-1.8314143,-0.127995
-1.8312143,-0.127995
-1.8310143,-0.0959963
-1.8308143,-0.0959963
-1.8306143,-0.159994
-1.8304143,-0.159994
-1.8302143,-0.0959963
-1.8300143,-0.127995
-1.8298143,-0.0959963
-1.8296143,-0.0959963
-1.8294143,-0.127995
-1.8292143,-0.0639975
-1.8290143,-0.127995
-1.8288143,-0.127995
-1.8286143,-0.159994
-1.8284143,-0.0959963
-1.8282143,-0.127995
-1.8280143,-0.0959963
-1.8278143,-0.127995
-1.8276143,-0.127995
-1.8274143,-0.0959963
-1.8272143,-0.0639975
-1.8270143,-0.127995
-1.8268143,-0.127995
-1.8266143,-0.127995
-1.8264143,-0.159994
-1.8262143,-0.127995
-1.8260143,-0.127995
-1.8258143,-0.127995
-1.8256143,-0.127995
-1.8254143,-0.0959963
-1.8252143,-0.159994
-1.8250143,-0.0959963
-1.8248143,-0.0639975
-1.8246143,-0.127995
-1.8244143,-0.0639975
-1.8242143,-0.0959963
-1.8240143,-0.0959963
-1.8238143,-0.0959963
-1.8236143,-0.0639975
-1.8234143,-0.127995
-1.8232143,-0.127995
-1.8230143,-0.0959963
-1.8228143,-0.127995
-1.8226143,-0.0959963
-1.8224143,-0.127995
-1.8222143,-0.0959963
-1.8220143,-0.0639975
-1.8218143,-0.0959963
-1.8216143,-0.127995
-1.8214143,-0.0959963
-1.8212143,-0.0959963
-1.8210143,-0.0959963
-1.8208143,-0.0639975
-1.8206143,-0.0639975
-1.8204143,-0.0959963
-1.8202143,-0.0959963
-1.8200143,-0.0639975
-1.8198143,-0.127995
-1.8196143,-0.0959963
-1.8194143,-0.0959963
-1.8192143,-0.0959963
-1.8190143,-0.0639975
-1.8188143,-0.0319988
-1.8186143,-0.0959963
-1.8184143,-0.0639975
-1.8182143,-0.0639975
-1.8180143,-0.0959963
-1.8178143,-0.0959963
-1.8176143,-0.0319988
-1.8174143,-0.0959963
-1.8172143,-0.127995
-1.8170143,-0.0639975
-1.8168143,-0.0639975
-1.8166143,-0.0639975
-1.8164143,-0.0639975
-1.8162143,-0.0959963
-1.8160143,-0.0639975
-1.8158143,-0.0639975
-1.8156143,-0.0959963
-1.8154143,-0.0639975
-1.8152143,-0.0639975
-1.8150143,-0.0639975
-1.8148143,-0.0959963
-1.8146143,-0.0959963
-1.8144143,-0.0319988
-1.8142143,-0.0639975
-1.8140143,-0.0959963
-1.8138143,-0.0639975
-1.8136143,-0.0639975
-1.8134143,-0.0319988
-1.8132143,-0.0639975
-1.8130143,-0.0639975
-1.8128143,-0.0319988
-1.8126143,-0.0319988
-1.8124143,-0.0639975
-1.8122143,-0.0639975
-1.8120143,-0.0319988
-1.8118143,-0.0319988
-1.8116143,-0.0319988
-1.8114143,-0.0639975
-1.8112143,-0.0639975
-1.8110143,-0.0319988
-1.8108143,-0.0319988
-1.8106143,-0.0319988
-1.8104143,-0.0319988
-1.8102143,-0.0639975
-1.8100143,-0.0319988
-1.8098143,-0.0319988
-1.8096143,-0.0639975
-1.8094143,0
-1.8092143,-0.0319988
-1.8090143,-0.0319988
-1.8088143,-0.0319988
-1.8086143,-0.0319988
-1.8084143,-0.0319988
-1.8082143,-0.0319988
-1.8080143,-0.0319988
-1.8078143,0
-1.8076143,-0.0319988
-1.8074143,-0.0319988
-1.8072143,0
-1.8070143,0.0319988
-1.8068143,-0.0319988
-1.8066143,-0.0319988
-1.8064143,-0.0319988
-1.8062143,0
-1.8060143,0
-1.8058143,0
-1.8056143,0
-1.8054143,-0.0319988
-1.8052143,-0.0319988
-1.8050143,0.0319988
-1.8048143,-0.0319988
-1.8046143,-0.0319988
-1.8044143,0.0319988
-1.8042143,-0.0319988
-1.8040143,0
-1.8038143,0.0319988
-1.8036143,-0.0319988
-1.8034143,0.0319988
-1.8032143,0.0319988
-1.8030143,-0.0319988
-1.8028143,-0.0319988
-1.8026143,0
-1.8024143,0
-1.8022143,-0.0319988
-1.8020143,0.0319988
-1.8018143,0
-1.8016143,-0.0319988
-1.8014143,0
-1.8012143,0
-1.8010143,0
-1.8008143,0
-1.8006143,-0.0319988
-1.8004143,0.0319988
-1.8002143,0.0319988
-1.8000143,-0.0319988
-1.7998143,0.0319988
-1.7996143,0
-1.7994143,-0.0319988
-1.7992143,0
-1.7990143,0.0319988
-1.7988143,0.0319988
-1.7986143,0
-1.7984143,0
-1.7982143,-0.0319988
-1.7980143,0.0319988
-1.7978143,0
-1.7976143,-0.0319988
-1.7974143,0.0319988
-1.7972143,0
-1.7970143,0
-1.7968143,-0.0639975
-1.7966143,0.0319988
-1.7964143,0
-1.7962143,0
-1.7960143,0
-1.7958143,0
-1.7956143,-0.0319988
-1.7954143,-0.0319988
-1.7952143,-0.0319988
-1.7950143,0.0319988
-1.7948143,0.0319988
-1.7946143,0.0319988
-1.7944143,-0.0319988
-1.7942143,0
-1.7940143,0
-1.7938143,0.0639975
-1.7936143,0.0319988
-1.7934143,0
-1.7932143,0
-1.7930143,0.0319988
-1.7928143,0.0319988
-1.7926143,0.0319988
-1.7924143,0
-1.7922143,0.0319988
-1.7920143,0.0319988
-1.7918143,0.0319988
-1.7916143,0.0319988
-1.7914143,0.0319988
-1.7912143,0.0319988
-1.7910143,0.0319988
-1.7908143,0
-1.7906143,-0.0319988
-1.7904143,0.0319988
-1.7902143,0.0639975
-1.7900143,0
-1.7898143,0.0319988
-1.7896143,0.0319988
-1.7894143,0
-1.7892143,0
-1.7890143,0.0319988
-1.7888143,0
