LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:24,0                 
Time,Ampl
-1.9377165,-0.0639975
-1.9375165,-0.0639975
-1.9373165,-0.0959963
-1.9371165,-0.0959963
-1.9369165,-0.0959963
-1.9367165,-0.127995
-1.9365165,-0.0639975
-1.9363165,-0.0639975
-1.9361165,-0.127995
-1.9359165,-0.0639975
-1.9357165,-0.0639975
-1.9355165,-0.0959963
-1.9353165,-0.0959963
-1.9351165,-0.0639975
-1.9349165,-0.0959963
-1.9347165,-0.0639975
-1.9345165,-0.0639975
-1.9343165,-0.0959963
-1.9341165,-0.0639975
-1.9339165,-0.0959963
-1.9337165,-0.127995
-1.9335165,-0.0639975
-1.9333165,-0.0639975
-1.9331165,-0.0959963
-1.9329165,-0.0319988
-1.9327165,-0.0319988
-1.9325165,-0.0959963
-1.9323165,-0.0319988
-1.9321165,-0.0319988
-1.9319165,-0.0959963
-1.9317165,-0.0319988
-1.9315165,-0.0959963
-1.9313165,-0.0959963
-1.9311165,-0.0639975
-1.9309165,-0.0639975
-1.9307165,-0.0959963
-1.9305165,-0.159994
-1.9303165,-0.0639975
-1.9301165,-0.127995
-1.9299165,-0.0639975
-1.9297165,-0.0639975
-1.9295165,-0.0959963
-1.9293165,-0.0959963
-1.9291165,-0.0959963
-1.9289165,-0.0959963
-1.9287165,-0.0959963
-1.9285165,-0.0639975
-1.9283165,-0.127995
-1.9281165,-0.0959963
-1.9279165,-0.0959963
-1.9277165,-0.0959963
-1.9275165,-0.0959963
-1.9273165,-0.0639975
-1.9271165,-0.0959963
-1.9269165,-0.0639975
-1.9267165,-0.0959963
-1.9265165,-0.0959963
-1.9263165,-0.0959963
-1.9261165,-0.0639975
-1.9259165,-0.0959963
-1.9257165,-0.0959963
-1.9255165,-0.0639975
-1.9253165,-0.0959963
-1.9251165,-0.0639975
-1.9249165,-0.0959963
-1.9247165,-0.159994
-1.9245165,-0.0639975
-1.9243165,-0.0639975
-1.9241165,-0.0959963
-1.9239165,-0.0639975
-1.9237165,-0.0639975
-1.9235165,-0.0639975
-1.9233165,-0.0959963
-1.9231165,-0.0639975
-1.9229165,-0.127995
-1.9227165,-0.0639975
-1.9225165,-0.0639975
-1.9223165,-0.0639975
-1.9221165,-0.0319988
-1.9219165,-0.0639975
-1.9217165,-0.0959963
-1.9215165,-0.0639975
-1.9213165,-0.0959963
-1.9211165,-0.0959963
-1.9209165,-0.0319988
-1.9207165,-0.0639975
-1.9205165,-0.0639975
-1.9203165,-0.0959963
-1.9201165,-0.0959963
-1.9199165,-0.127995
-1.9197165,-0.0639975
-1.9195165,-0.0639975
-1.9193165,-0.0639975
-1.9191165,-0.0959963
-1.9189165,-0.0639975
-1.9187165,-0.0959963
-1.9185165,-0.0959963
-1.9183165,-0.0639975
-1.9181165,-0.0959963
-1.9179165,-0.0639975
-1.9177165,-0.0639975
-1.9175165,-0.0639975
-1.9173165,-0.0639975
-1.9171165,-0.0639975
-1.9169165,-0.0959963
-1.9167165,-0.0959963
-1.9165165,-0.0639975
-1.9163165,-0.0959963
-1.9161165,-0.0319988
-1.9159165,-0.0319988
-1.9157165,-0.0959963
-1.9155165,-0.0959963
-1.9153165,-0.0639975
-1.9151165,-0.0959963
-1.9149165,-0.0639975
-1.9147165,-0.0959963
-1.9145165,-0.0959963
-1.9143165,-0.0639975
-1.9141165,-0.0959963
-1.9139165,-0.0319988
-1.9137165,-0.0639975
-1.9135165,-0.0639975
-1.9133165,-0.0959963
-1.9131165,-0.0639975
-1.9129165,-0.0319988
-1.9127165,-0.0959963
-1.9125165,-0.0319988
-1.9123165,-0.0639975
-1.9121165,-0.0639975
-1.9119165,-0.0959963
-1.9117165,0
-1.9115165,-0.0639975
-1.9113165,-0.0639975
-1.9111165,-0.0639975
-1.9109165,-0.0639975
-1.9107165,-0.0639975
-1.9105165,-0.0639975
-1.9103165,-0.0959963
-1.9101165,-0.0639975
-1.9099165,-0.0319988
-1.9097165,-0.0959963
-1.9095165,-0.0639975
-1.9093165,-0.0959963
-1.9091165,-0.0639975
-1.9089165,-0.0319988
-1.9087165,-0.0319988
-1.9085165,-0.0959963
-1.9083165,-0.0959963
-1.9081165,-0.0639975
-1.9079165,-0.0959963
-1.9077165,-0.0639975
-1.9075165,-0.0639975
-1.9073165,-0.0959963
-1.9071165,-0.0959963
-1.9069165,-0.127995
-1.9067165,-0.0959963
-1.9065165,-0.0639975
-1.9063165,-0.0639975
-1.9061165,-0.0959963
-1.9059165,-0.0639975
-1.9057165,-0.127995
-1.9055165,-0.127995
-1.9053165,-0.0639975
-1.9051165,-0.0959963
-1.9049165,-0.0959963
-1.9047165,-0.0319988
-1.9045165,-0.0959963
-1.9043165,-0.127995
-1.9041165,-0.0959963
-1.9039165,-0.127995
-1.9037165,-0.127995
-1.9035165,-0.0639975
-1.9033165,-0.0959963
-1.9031165,-0.0959963
-1.9029165,-0.0959963
-1.9027165,-0.0639975
-1.9025165,-0.0959963
-1.9023165,-0.0959963
-1.9021165,-0.0639975
-1.9019165,-0.0959963
-1.9017165,-0.0319988
-1.9015165,-0.0959963
-1.9013165,-0.127995
-1.9011165,-0.127995
-1.9009165,-0.0639975
-1.9007165,-0.127995
-1.9005165,-0.0959963
-1.9003165,-0.127995
-1.9001165,-0.0959963
-1.8999165,-0.0959963
-1.8997165,-0.0959963
-1.8995165,-0.0959963
-1.8993165,-0.0959963
-1.8991165,-0.0959963
-1.8989165,-0.127995
-1.8987165,-0.0639975
-1.8985165,-0.0639975
-1.8983165,-0.159994
-1.8981165,-0.0959963
-1.8979165,-0.0959963
-1.8977165,-0.0959963
-1.8975165,-0.0639975
-1.8973165,-0.0639975
-1.8971165,-0.159994
-1.8969165,-0.127995
-1.8967165,-0.0959963
-1.8965165,-0.0959963
-1.8963165,-0.127995
-1.8961165,-0.0959963
-1.8959165,-0.159994
-1.8957165,-0.0639975
-1.8955165,-0.0639975
-1.8953165,-0.127995
-1.8951165,-0.127995
-1.8949165,-0.0639975
-1.8947165,-0.127995
-1.8945165,-0.0959963
-1.8943165,-0.0319988
-1.8941165,-0.0959963
-1.8939165,-0.127995
-1.8937165,-0.127995
-1.8935165,-0.127995
-1.8933165,-0.159994
-1.8931165,-0.0959963
-1.8929165,-0.127995
-1.8927165,-0.127995
-1.8925165,-0.127995
-1.8923165,-0.127995
-1.8921165,-0.0959963
-1.8919165,-0.127995
-1.8917165,-0.0959963
-1.8915165,-0.0959963
-1.8913165,-0.0959963
-1.8911165,-0.127995
-1.8909165,-0.0639975
-1.8907165,-0.0959963
-1.8905165,-0.159994
-1.8903165,-0.127995
-1.8901165,-0.0959963
-1.8899165,-0.127995
-1.8897165,-0.0959963
-1.8895165,-0.127995
-1.8893165,-0.127995
-1.8891165,-0.127995
-1.8889165,-0.0639975
-1.8887165,-0.0959963
-1.8885165,-0.0959963
-1.8883165,-0.0959963
-1.8881165,-0.159994
-1.8879165,-0.127995
-1.8877165,-0.0959963
-1.8875165,-0.159994
-1.8873165,-0.127995
-1.8871165,-0.127995
-1.8869165,-0.159994
-1.8867165,-0.0959963
-1.8865165,-0.0959963
-1.8863165,-0.127995
-1.8861165,-0.127995
-1.8859165,-0.159994
-1.8857165,-0.127995
-1.8855165,-0.127995
-1.8853165,-0.127995
-1.8851165,-0.127995
-1.8849165,-0.127995
-1.8847165,-0.127995
-1.8845165,-0.127995
-1.8843165,-0.0959963
-1.8841165,-0.127995
-1.8839165,-0.127995
-1.8837165,-0.127995
-1.8835165,-0.0959963
-1.8833165,-0.127995
-1.8831165,-0.0639975
-1.8829165,-0.0959963
-1.8827165,-0.159994
-1.8825165,-0.159994
-1.8823165,-0.127995
-1.8821165,-0.127995
-1.8819165,-0.159994
-1.8817165,-0.0959963
-1.8815165,-0.159994
-1.8813165,-0.127995
-1.8811165,-0.127995
-1.8809165,-0.191993
-1.8807165,-0.127995
-1.8805165,-0.0959963
-1.8803165,-0.159994
-1.8801165,-0.159994
-1.8799165,-0.0959963
-1.8797165,-0.127995
-1.8795165,-0.127995
-1.8793165,-0.0959963
-1.8791165,-0.127995
-1.8789165,-0.127995
-1.8787165,-0.0959963
-1.8785165,-0.159994
-1.8783165,-0.159994
-1.8781165,-0.127995
-1.8779165,-0.127995
-1.8777165,-0.0959963
-1.8775165,-0.0959963
-1.8773165,-0.159994
-1.8771165,-0.127995
-1.8769165,-0.0959963
-1.8767165,-0.191993
-1.8765165,-0.0959963
-1.8763165,-0.0959963
-1.8761165,-0.159994
-1.8759165,-0.127995
-1.8757165,-0.0959963
-1.8755165,-0.127995
-1.8753165,-0.127995
-1.8751165,-0.0959963
-1.8749165,-0.127995
-1.8747165,-0.127995
-1.8745165,-0.0959963
-1.8743165,-0.127995
-1.8741165,-0.127995
-1.8739165,-0.0639975
-1.8737165,-0.0959963
-1.8735165,-0.0959963
-1.8733165,-0.0959963
-1.8731165,-0.127995
-1.8729165,-0.0959963
-1.8727165,-0.0959963
-1.8725165,-0.0959963
-1.8723165,-0.0959963
-1.8721165,-0.0959963
-1.8719165,-0.0959963
-1.8717165,-0.127995
-1.8715165,-0.0959963
-1.8713165,-0.127995
-1.8711165,-0.127995
-1.8709165,-0.0639975
-1.8707165,-0.0959963
-1.8705165,-0.127995
-1.8703165,-0.127995
-1.8701165,-0.127995
-1.8699165,-0.127995
-1.8697165,-0.0959963
-1.8695165,-0.0959963
-1.8693165,-0.127995
-1.8691165,-0.159994
-1.8689165,-0.127995
-1.8687165,-0.127995
-1.8685165,-0.0959963
-1.8683165,-0.127995
-1.8681165,-0.0959963
-1.8679165,-0.127995
-1.8677165,-0.127995
-1.8675165,-0.127995
-1.8673165,-0.127995
-1.8671165,-0.159994
-1.8669165,-0.0959963
-1.8667165,-0.0639975
-1.8665165,-0.127995
-1.8663165,-0.127995
-1.8661165,-0.0959963
-1.8659165,-0.159994
-1.8657165,-0.0959963
-1.8655165,-0.0959963
-1.8653165,-0.0959963
-1.8651165,-0.0639975
-1.8649165,-0.127995
-1.8647165,-0.127995
-1.8645165,-0.127995
-1.8643165,-0.127995
-1.8641165,-0.127995
-1.8639165,-0.127995
-1.8637165,-0.159994
-1.8635165,-0.127995
-1.8633165,-0.0959963
-1.8631165,-0.127995
-1.8629165,-0.127995
-1.8627165,-0.159994
-1.8625165,-0.127995
-1.8623165,-0.0959963
-1.8621165,-0.0959963
-1.8619165,-0.0959963
-1.8617165,-0.127995
-1.8615165,-0.127995
-1.8613165,-0.0959963
-1.8611165,-0.127995
-1.8609165,-0.127995
-1.8607165,-0.0639975
-1.8605165,-0.0959963
-1.8603165,-0.127995
-1.8601165,-0.127995
-1.8599165,-0.0959963
-1.8597165,-0.0959963
-1.8595165,-0.0959963
-1.8593165,-0.127995
-1.8591165,-0.127995
-1.8589165,-0.0959963
-1.8587165,-0.127995
-1.8585165,-0.0639975
-1.8583165,-0.0959963
-1.8581165,-0.127995
-1.8579165,-0.127995
-1.8577165,-0.127995
-1.8575165,-0.0959963
-1.8573165,-0.127995
-1.8571165,-0.0639975
-1.8569165,-0.159994
-1.8567165,-0.127995
-1.8565165,-0.0959963
-1.8563165,-0.127995
-1.8561165,-0.0639975
-1.8559165,-0.127995
-1.8557165,-0.159994
-1.8555165,-0.127995
-1.8553165,-0.0959963
-1.8551165,-0.159994
-1.8549165,-0.0959963
-1.8547165,-0.159994
-1.8545165,-0.159994
-1.8543165,-0.159994
-1.8541165,-0.159994
-1.8539165,-0.159994
-1.8537165,-0.127995
-1.8535165,-0.127995
-1.8533165,-0.0959963
-1.8531165,-0.159994
-1.8529165,-0.0959963
-1.8527165,-0.159994
-1.8525165,-0.127995
-1.8523165,-0.0959963
-1.8521165,-0.159994
-1.8519165,-0.127995
-1.8517165,-0.127995
-1.8515165,-0.127995
-1.8513165,-0.127995
-1.8511165,-0.0959963
-1.8509165,-0.159994
-1.8507165,-0.127995
-1.8505165,-0.127995
-1.8503165,-0.127995
-1.8501165,-0.127995
-1.8499165,-0.127995
-1.8497165,-0.127995
-1.8495165,-0.0959963
-1.8493165,-0.0639975
-1.8491165,-0.159994
-1.8489165,-0.127995
-1.8487165,-0.0639975
-1.8485165,-0.127995
-1.8483165,-0.127995
-1.8481165,-0.127995
-1.8479165,-0.127995
-1.8477165,-0.127995
-1.8475165,-0.127995
-1.8473165,-0.159994
-1.8471165,-0.0639975
-1.8469165,-0.127995
-1.8467165,-0.159994
-1.8465165,-0.127995
-1.8463165,-0.0959963
-1.8461165,-0.127995
-1.8459165,-0.127995
-1.8457165,-0.0959963
-1.8455165,-0.0959963
-1.8453165,-0.0959963
-1.8451165,-0.0959963
-1.8449165,-0.127995
-1.8447165,-0.127995
-1.8445165,-0.0639975
-1.8443165,-0.159994
-1.8441165,-0.127995
-1.8439165,-0.0959963
-1.8437165,-0.159994
-1.8435165,-0.159994
-1.8433165,-0.0959963
-1.8431165,-0.159994
-1.8429165,-0.127995
-1.8427165,-0.0319988
-1.8425165,-0.0959963
-1.8423165,-0.127995
-1.8421165,-0.0639975
-1.8419165,-0.0959963
-1.8417165,-0.0959963
-1.8415165,-0.0319988
-1.8413165,-0.0959963
-1.8411165,-0.0639975
-1.8409165,-0.0319988
-1.8407165,-0.0959963
-1.8405165,-0.0959963
-1.8403165,-0.0319988
-1.8401165,-0.0959963
-1.8399165,-0.0639975
-1.8397165,-0.0319988
-1.8395165,-0.0959963
-1.8393165,-0.0639975
-1.8391165,-0.0639975
-1.8389165,-0.0639975
-1.8387165,-0.0319988
-1.8385165,-0.0319988
-1.8383165,-0.0639975
-1.8381165,-0.0319988
-1.8379165,-0.0639975
-1.8377165,-0.0639975
-1.8375165,-0.0639975
-1.8373165,-0.0319988
-1.8371165,-0.0959963
-1.8369165,-0.0639975
-1.8367165,-0.0639975
-1.8365165,-0.0319988
-1.8363165,-0.0639975
-1.8361165,0
-1.8359165,-0.0319988
-1.8357165,-0.0639975
-1.8355165,-0.0319988
-1.8353165,-0.0959963
-1.8351165,-0.0639975
-1.8349165,-0.0639975
-1.8347165,-0.0639975
-1.8345165,-0.0639975
-1.8343165,-0.0319988
-1.8341165,-0.0639975
-1.8339165,0
-1.8337165,-0.0639975
-1.8335165,-0.0959963
-1.8333165,-0.0319988
-1.8331165,-0.0639975
-1.8329165,-0.0319988
-1.8327165,-0.0319988
-1.8325165,-0.0639975
-1.8323165,-0.0959963
-1.8321165,-0.0639975
-1.8319165,-0.0639975
-1.8317165,-0.0959963
-1.8315165,-0.0319988
-1.8313165,-0.0319988
-1.8311165,-0.127995
-1.8309165,-0.0639975
-1.8307165,-0.0639975
-1.8305165,-0.0639975
-1.8303165,-0.0639975
-1.8301165,-0.0319988
-1.8299165,-0.0639975
-1.8297165,-0.0639975
-1.8295165,-0.0319988
-1.8293165,-0.0639975
-1.8291165,-0.0959963
-1.8289165,-0.0639975
-1.8287165,-0.0639975
-1.8285165,-0.0639975
-1.8283165,-0.0319988
-1.8281165,-0.0639975
-1.8279165,-0.0319988
-1.8277165,-0.0319988
-1.8275165,-0.0639975
-1.8273165,-0.0959963
-1.8271165,-0.0639975
-1.8269165,-0.0959963
-1.8267165,-0.0639975
-1.8265165,-0.0639975
-1.8263165,-0.0959963
-1.8261165,-0.0319988
-1.8259165,-0.0319988
-1.8257165,-0.0959963
-1.8255165,0
-1.8253165,-0.0639975
-1.8251165,-0.0639975
-1.8249165,-0.0319988
-1.8247165,-0.0639975
-1.8245165,-0.0639975
-1.8243165,-0.0639975
-1.8241165,-0.0639975
-1.8239165,-0.0639975
-1.8237165,-0.0639975
-1.8235165,-0.0639975
-1.8233165,-0.0639975
-1.8231165,-0.0319988
-1.8229165,-0.0319988
-1.8227165,-0.0319988
-1.8225165,-0.0639975
-1.8223165,-0.0319988
-1.8221165,-0.127995
-1.8219165,-0.0639975
-1.8217165,-0.0319988
-1.8215165,-0.0639975
-1.8213165,-0.0639975
-1.8211165,-0.0639975
-1.8209165,-0.0639975
-1.8207165,-0.0639975
-1.8205165,-0.0639975
-1.8203165,-0.0639975
-1.8201165,-0.0319988
-1.8199165,-0.0639975
-1.8197165,-0.0959963
-1.8195165,-0.0319988
-1.8193165,-0.0639975
-1.8191165,-0.0639975
-1.8189165,-0.0639975
-1.8187165,-0.0639975
-1.8185165,-0.0959963
-1.8183165,-0.0319988
-1.8181165,0
-1.8179165,-0.0639975
-1.8177165,-0.0959963
-1.8175165,-0.0319988
-1.8173165,-0.0959963
-1.8171165,-0.0639975
-1.8169165,-0.0639975
-1.8167165,-0.0959963
-1.8165165,-0.0639975
-1.8163165,-0.0319988
-1.8161165,-0.0959963
-1.8159165,-0.0639975
-1.8157165,-0.0319988
-1.8155165,-0.0959963
-1.8153165,-0.0959963
-1.8151165,-0.0639975
-1.8149165,-0.127995
-1.8147165,-0.0959963
-1.8145165,-0.0639975
-1.8143165,-0.0639975
-1.8141165,-0.0959963
-1.8139165,-0.0959963
-1.8137165,-0.0959963
-1.8135165,-0.0959963
-1.8133165,-0.0639975
-1.8131165,-0.127995
-1.8129165,-0.0639975
-1.8127165,-0.0639975
-1.8125165,-0.0959963
-1.8123165,-0.0959963
-1.8121165,-0.0639975
-1.8119165,-0.0639975
-1.8117165,-0.0959963
-1.8115165,-0.0639975
-1.8113165,-0.127995
-1.8111165,-0.127995
-1.8109165,-0.0959963
-1.8107165,-0.127995
-1.8105165,-0.0959963
-1.8103165,-0.0959963
-1.8101165,-0.0959963
-1.8099165,-0.0639975
-1.8097165,-0.0959963
-1.8095165,-0.127995
-1.8093165,-0.127995
-1.8091165,-0.0959963
-1.8089165,-0.159994
-1.8087165,-0.127995
-1.8085165,-0.0959963
-1.8083165,-0.127995
-1.8081165,-0.127995
-1.8079165,-0.127995
-1.8077165,-0.191993
-1.8075165,-0.159994
-1.8073165,-0.127995
-1.8071165,-0.159994
-1.8069165,-0.0959963
-1.8067165,-0.127995
-1.8065165,-0.127995
-1.8063165,-0.127995
-1.8061165,-0.159994
-1.8059165,-0.127995
-1.8057165,-0.159994
-1.8055165,-0.0959963
-1.8053165,-0.159994
-1.8051165,-0.159994
-1.8049165,-0.159994
-1.8047165,-0.159994
-1.8045165,-0.159994
-1.8043165,-0.159994
-1.8041165,-0.159994
-1.8039165,-0.159994
-1.8037165,-0.127995
-1.8035165,-0.191993
-1.8033165,-0.159994
-1.8031165,-0.191993
-1.8029165,-0.159994
-1.8027165,-0.191993
-1.8025165,-0.159994
-1.8023165,-0.191993
-1.8021165,-0.159994
-1.8019165,-0.159994
-1.8017165,-0.191993
-1.8015165,-0.223991
-1.8013165,-0.159994
-1.8011165,-0.159994
-1.8009165,-0.159994
-1.8007165,-0.159994
-1.8005165,-0.191993
-1.8003165,-0.191993
-1.8001165,-0.127995
-1.7999165,-0.191993
-1.7997165,-0.191993
-1.7995165,-0.191993
-1.7993165,-0.191993
-1.7991165,-0.159994
-1.7989165,-0.159994
-1.7987165,-0.191993
-1.7985165,-0.191993
-1.7983165,-0.191993
-1.7981165,-0.223991
-1.7979165,-0.223991
-1.7977165,-0.223991
-1.7975165,-0.191993
-1.7973165,-0.223991
-1.7971165,-0.159994
-1.7969165,-0.191993
-1.7967165,-0.191993
-1.7965165,-0.159994
-1.7963165,-0.191993
-1.7961165,-0.223991
-1.7959165,-0.191993
-1.7957165,-0.191993
-1.7955165,-0.191993
