LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:52,0                 
Time,Ampl
-1.9218403,-0.0319988
-1.9216403,-0.0319988
-1.9214403,-0.0639975
-1.9212403,-0.0639975
-1.9210403,-0.0319988
-1.9208403,-0.0319988
-1.9206403,-0.0639975
-1.9204403,-0.0639975
-1.9202403,-0.0639975
-1.9200403,-0.0319988
-1.9198403,-0.0639975
-1.9196403,-0.0639975
-1.9194403,-0.0639975
-1.9192403,-0.0959963
-1.9190403,-0.0639975
-1.9188403,-0.0639975
-1.9186403,-0.0959963
-1.9184403,-0.0639975
-1.9182403,-0.0639975
-1.9180403,-0.0959963
-1.9178403,-0.0639975
-1.9176403,-0.0319988
-1.9174403,-0.0639975
-1.9172403,-0.0639975
-1.9170403,-0.0319988
-1.9168403,-0.0959963
-1.9166403,-0.0959963
-1.9164403,-0.0959963
-1.9162403,-0.127995
-1.9160403,-0.0959963
-1.9158403,-0.0639975
-1.9156403,-0.0959963
-1.9154403,-0.0959963
-1.9152403,-0.0639975
-1.9150403,-0.127995
-1.9148403,-0.159994
-1.9146403,-0.0639975
-1.9144403,-0.0959963
-1.9142403,-0.0959963
-1.9140403,-0.0959963
-1.9138403,-0.127995
-1.9136403,-0.127995
-1.9134403,-0.127995
-1.9132403,-0.191993
-1.9130403,-0.127995
-1.9128403,-0.127995
-1.9126403,-0.159994
-1.9124403,-0.191993
-1.9122403,-0.0959963
-1.9120403,-0.159994
-1.9118403,-0.127995
-1.9116403,-0.127995
-1.9114403,-0.159994
-1.9112403,-0.159994
-1.9110403,-0.0959963
-1.9108403,-0.159994
-1.9106403,-0.127995
-1.9104403,-0.127995
-1.9102403,-0.159994
-1.9100403,-0.159994
-1.9098403,-0.159994
-1.9096403,-0.159994
-1.9094403,-0.159994
-1.9092403,-0.127995
-1.9090403,-0.159994
-1.9088403,-0.159994
-1.9086403,-0.159994
-1.9084403,-0.159994
-1.9082403,-0.159994
-1.9080403,-0.159994
-1.9078403,-0.223991
-1.9076403,-0.159994
-1.9074403,-0.127995
-1.9072403,-0.191993
-1.9070403,-0.127995
-1.9068403,-0.159994
-1.9066403,-0.159994
-1.9064403,-0.191993
-1.9062403,-0.159994
-1.9060403,-0.223991
-1.9058403,-0.159994
-1.9056403,-0.159994
-1.9054403,-0.191993
-1.9052403,-0.159994
-1.9050403,-0.159994
-1.9048403,-0.191993
-1.9046403,-0.159994
-1.9044403,-0.191993
-1.9042403,-0.223991
-1.9040403,-0.25599
-1.9038403,-0.159994
-1.9036403,-0.191993
-1.9034403,-0.159994
-1.9032403,-0.159994
-1.9030403,-0.159994
-1.9028403,-0.223991
-1.9026403,-0.159994
-1.9024403,-0.191993
-1.9022403,-0.191993
-1.9020403,-0.159994
-1.9018403,-0.191993
-1.9016403,-0.159994
-1.9014403,-0.127995
-1.9012403,-0.223991
-1.9010403,-0.159994
-1.9008403,-0.191993
-1.9006403,-0.191993
-1.9004403,-0.191993
-1.9002403,-0.191993
-1.9000403,-0.191993
-1.8998403,-0.191993
-1.8996403,-0.191993
-1.8994403,-0.223991
-1.8992403,-0.191993
-1.8990403,-0.159994
-1.8988403,-0.223991
-1.8986403,-0.223991
-1.8984403,-0.191993
-1.8982403,-0.191993
-1.8980403,-0.191993
-1.8978403,-0.159994
-1.8976403,-0.191993
-1.8974403,-0.223991
-1.8972403,-0.159994
-1.8970403,-0.25599
-1.8968403,-0.223991
-1.8966403,-0.159994
-1.8964403,-0.223991
-1.8962403,-0.127995
-1.8960403,-0.191993
-1.8958403,-0.191993
-1.8956403,-0.223991
-1.8954403,-0.127995
-1.8952403,-0.191993
-1.8950403,-0.191993
-1.8948403,-0.159994
-1.8946403,-0.159994
-1.8944403,-0.223991
-1.8942403,-0.159994
-1.8940403,-0.191993
-1.8938403,-0.223991
-1.8936403,-0.159994
-1.8934403,-0.223991
-1.8932403,-0.191993
-1.8930403,-0.159994
-1.8928403,-0.191993
-1.8926403,-0.223991
-1.8924403,-0.191993
-1.8922403,-0.25599
-1.8920403,-0.191993
-1.8918403,-0.191993
-1.8916403,-0.223991
-1.8914403,-0.223991
-1.8912403,-0.191993
-1.8910403,-0.223991
-1.8908403,-0.223991
-1.8906403,-0.191993
-1.8904403,-0.191993
-1.8902403,-0.191993
-1.8900403,-0.223991
-1.8898403,-0.191993
-1.8896403,-0.191993
-1.8894403,-0.191993
-1.8892403,-0.223991
-1.8890403,-0.223991
-1.8888403,-0.25599
-1.8886403,-0.223991
-1.8884403,-0.191993
-1.8882403,-0.191993
-1.8880403,-0.223991
-1.8878403,-0.223991
-1.8876403,-0.191993
-1.8874403,-0.25599
-1.8872403,-0.25599
-1.8870403,-0.223991
-1.8868403,-0.223991
-1.8866403,-0.191993
-1.8864403,-0.223991
-1.8862403,-0.223991
-1.8860403,-0.191993
-1.8858403,-0.159994
-1.8856403,-0.223991
-1.8854403,-0.223991
-1.8852403,-0.191993
-1.8850403,-0.223991
-1.8848403,-0.191993
-1.8846403,-0.25599
-1.8844403,-0.223991
-1.8842403,-0.223991
-1.8840403,-0.25599
-1.8838403,-0.223991
-1.8836403,-0.191993
-1.8834403,-0.223991
-1.8832403,-0.223991
-1.8830403,-0.25599
-1.8828403,-0.191993
-1.8826403,-0.223991
-1.8824403,-0.223991
-1.8822403,-0.159994
-1.8820403,-0.25599
-1.8818403,-0.191993
-1.8816403,-0.191993
-1.8814403,-0.223991
-1.8812403,-0.223991
-1.8810403,-0.223991
-1.8808403,-0.223991
-1.8806403,-0.223991
-1.8804403,-0.191993
-1.8802403,-0.191993
-1.8800403,-0.223991
-1.8798403,-0.191993
-1.8796403,-0.223991
-1.8794403,-0.223991
-1.8792403,-0.25599
-1.8790403,-0.223991
-1.8788403,-0.223991
-1.8786403,-0.223991
-1.8784403,-0.25599
-1.8782403,-0.223991
-1.8780403,-0.223991
-1.8778403,-0.223991
-1.8776403,-0.223991
-1.8774403,-0.223991
-1.8772403,-0.223991
-1.8770403,-0.223991
-1.8768403,-0.25599
-1.8766403,-0.191993
-1.8764403,-0.191993
-1.8762403,-0.191993
-1.8760403,-0.223991
-1.8758403,-0.159994
-1.8756403,-0.223991
-1.8754403,-0.191993
-1.8752403,-0.191993
-1.8750403,-0.223991
-1.8748403,-0.25599
-1.8746403,-0.223991
-1.8744403,-0.191993
-1.8742403,-0.25599
-1.8740403,-0.223991
-1.8738403,-0.191993
-1.8736403,-0.25599
-1.8734403,-0.223991
-1.8732403,-0.223991
-1.8730403,-0.191993
-1.8728403,-0.25599
-1.8726403,-0.191993
-1.8724403,-0.191993
-1.8722403,-0.25599
-1.8720403,-0.223991
-1.8718403,-0.25599
-1.8716403,-0.191993
-1.8714403,-0.25599
-1.8712403,-0.191993
-1.8710403,-0.223991
-1.8708403,-0.223991
-1.8706403,-0.223991
-1.8704403,-0.191993
-1.8702403,-0.191993
-1.8700403,-0.159994
-1.8698403,-0.159994
-1.8696403,-0.159994
-1.8694403,-0.191993
-1.8692403,-0.223991
-1.8690403,-0.191993
-1.8688403,-0.25599
-1.8686403,-0.223991
-1.8684403,-0.191993
-1.8682403,-0.25599
-1.8680403,-0.191993
-1.8678403,-0.223991
-1.8676403,-0.223991
-1.8674403,-0.223991
-1.8672403,-0.191993
-1.8670403,-0.25599
-1.8668403,-0.223991
-1.8666403,-0.191993
-1.8664403,-0.191993
-1.8662403,-0.191993
-1.8660403,-0.159994
-1.8658403,-0.191993
-1.8656403,-0.25599
-1.8654403,-0.223991
-1.8652403,-0.191993
-1.8650403,-0.191993
-1.8648403,-0.25599
-1.8646403,-0.223991
-1.8644403,-0.159994
-1.8642403,-0.191993
-1.8640403,-0.223991
-1.8638403,-0.223991
-1.8636403,-0.223991
-1.8634403,-0.191993
-1.8632403,-0.191993
-1.8630403,-0.223991
-1.8628403,-0.191993
-1.8626403,-0.191993
-1.8624403,-0.159994
-1.8622403,-0.191993
-1.8620403,-0.191993
-1.8618403,-0.191993
-1.8616403,-0.223991
-1.8614403,-0.191993
-1.8612403,-0.223991
-1.8610403,-0.191993
-1.8608403,-0.191993
-1.8606403,-0.191993
-1.8604403,-0.159994
-1.8602403,-0.191993
-1.8600403,-0.191993
-1.8598403,-0.25599
-1.8596403,-0.191993
-1.8594403,-0.159994
-1.8592403,-0.25599
-1.8590403,-0.191993
-1.8588403,-0.159994
-1.8586403,-0.191993
-1.8584403,-0.191993
-1.8582403,-0.191993
-1.8580403,-0.191993
-1.8578403,-0.159994
-1.8576403,-0.191993
-1.8574403,-0.191993
-1.8572403,-0.159994
-1.8570403,-0.191993
-1.8568403,-0.191993
-1.8566403,-0.191993
-1.8564403,-0.159994
-1.8562403,-0.159994
-1.8560403,-0.191993
-1.8558403,-0.191993
-1.8556403,-0.191993
-1.8554403,-0.191993
-1.8552403,-0.191993
-1.8550403,-0.191993
-1.8548403,-0.159994
-1.8546403,-0.159994
-1.8544403,-0.191993
-1.8542403,-0.25599
-1.8540403,-0.191993
-1.8538403,-0.223991
-1.8536403,-0.191993
-1.8534403,-0.191993
-1.8532403,-0.223991
-1.8530403,-0.191993
-1.8528403,-0.159994
-1.8526403,-0.191993
-1.8524403,-0.191993
-1.8522403,-0.191993
-1.8520403,-0.223991
-1.8518403,-0.223991
-1.8516403,-0.223991
-1.8514403,-0.223991
-1.8512403,-0.223991
-1.8510403,-0.223991
-1.8508403,-0.223991
-1.8506403,-0.223991
-1.8504403,-0.191993
-1.8502403,-0.223991
-1.8500403,-0.191993
-1.8498403,-0.191993
-1.8496403,-0.223991
-1.8494403,-0.223991
-1.8492403,-0.191993
-1.8490403,-0.223991
-1.8488403,-0.159994
-1.8486403,-0.223991
-1.8484403,-0.223991
-1.8482403,-0.191993
-1.8480403,-0.191993
-1.8478403,-0.25599
-1.8476403,-0.191993
-1.8474403,-0.159994
-1.8472403,-0.223991
-1.8470403,-0.223991
-1.8468403,-0.223991
-1.8466403,-0.25599
-1.8464403,-0.223991
-1.8462403,-0.191993
-1.8460403,-0.191993
-1.8458403,-0.223991
-1.8456403,-0.159994
-1.8454403,-0.191993
-1.8452403,-0.223991
-1.8450403,-0.159994
-1.8448403,-0.223991
-1.8446403,-0.159994
-1.8444403,-0.159994
-1.8442403,-0.223991
-1.8440403,-0.159994
-1.8438403,-0.191993
-1.8436403,-0.223991
-1.8434403,-0.159994
-1.8432403,-0.191993
-1.8430403,-0.223991
-1.8428403,-0.191993
-1.8426403,-0.191993
-1.8424403,-0.223991
-1.8422403,-0.191993
-1.8420403,-0.191993
-1.8418403,-0.223991
-1.8416403,-0.191993
-1.8414403,-0.159994
-1.8412403,-0.191993
-1.8410403,-0.191993
-1.8408403,-0.223991
-1.8406403,-0.191993
-1.8404403,-0.223991
-1.8402403,-0.191993
-1.8400403,-0.223991
-1.8398403,-0.191993
-1.8396403,-0.191993
-1.8394403,-0.25599
-1.8392403,-0.191993
-1.8390403,-0.159994
-1.8388403,-0.159994
-1.8386403,-0.25599
-1.8384403,-0.191993
-1.8382403,-0.191993
-1.8380403,-0.191993
-1.8378403,-0.159994
-1.8376403,-0.223991
-1.8374403,-0.25599
-1.8372403,-0.191993
-1.8370403,-0.223991
-1.8368403,-0.191993
-1.8366403,-0.191993
-1.8364403,-0.223991
-1.8362403,-0.223991
-1.8360403,-0.223991
-1.8358403,-0.191993
-1.8356403,-0.191993
-1.8354403,-0.191993
-1.8352403,-0.223991
-1.8350403,-0.159994
-1.8348403,-0.159994
-1.8346403,-0.159994
-1.8344403,-0.191993
-1.8342403,-0.191993
-1.8340403,-0.223991
-1.8338403,-0.191993
-1.8336403,-0.159994
-1.8334403,-0.159994
-1.8332403,-0.191993
-1.8330403,-0.159994
-1.8328403,-0.223991
-1.8326403,-0.191993
-1.8324403,-0.159994
-1.8322403,-0.191993
-1.8320403,-0.127995
-1.8318403,-0.127995
-1.8316403,-0.159994
-1.8314403,-0.159994
-1.8312403,-0.191993
-1.8310403,-0.223991
-1.8308403,-0.159994
-1.8306403,-0.191993
-1.8304403,-0.191993
-1.8302403,-0.127995
-1.8300403,-0.191993
-1.8298403,-0.159994
-1.8296403,-0.159994
-1.8294403,-0.25599
-1.8292403,-0.223991
-1.8290403,-0.159994
-1.8288403,-0.191993
-1.8286403,-0.191993
-1.8284403,-0.159994
-1.8282403,-0.127995
-1.8280403,-0.223991
-1.8278403,-0.191993
-1.8276403,-0.159994
-1.8274403,-0.191993
-1.8272403,-0.159994
-1.8270403,-0.159994
-1.8268403,-0.159994
-1.8266403,-0.191993
-1.8264403,-0.127995
-1.8262403,-0.223991
-1.8260403,-0.223991
-1.8258403,-0.159994
-1.8256403,-0.159994
-1.8254403,-0.159994
-1.8252403,-0.191993
-1.8250403,-0.159994
-1.8248403,-0.159994
-1.8246403,-0.159994
-1.8244403,-0.191993
-1.8242403,-0.191993
-1.8240403,-0.127995
-1.8238403,-0.159994
-1.8236403,-0.0959963
-1.8234403,-0.159994
-1.8232403,-0.191993
-1.8230403,-0.159994
-1.8228403,-0.127995
-1.8226403,-0.159994
-1.8224403,-0.127995
-1.8222403,-0.159994
-1.8220403,-0.127995
-1.8218403,-0.159994
-1.8216403,-0.127995
-1.8214403,-0.159994
-1.8212403,-0.159994
-1.8210403,-0.127995
-1.8208403,-0.0959963
-1.8206403,-0.0959963
-1.8204403,-0.0959963
-1.8202403,-0.159994
-1.8200403,-0.127995
-1.8198403,-0.0959963
-1.8196403,-0.159994
-1.8194403,-0.127995
-1.8192403,-0.0959963
-1.8190403,-0.159994
-1.8188403,-0.127995
-1.8186403,-0.127995
-1.8184403,-0.159994
-1.8182403,-0.127995
-1.8180403,-0.127995
-1.8178403,-0.159994
-1.8176403,-0.159994
-1.8174403,-0.127995
-1.8172403,-0.127995
-1.8170403,-0.127995
-1.8168403,-0.0959963
-1.8166403,-0.127995
-1.8164403,-0.127995
-1.8162403,-0.127995
-1.8160403,-0.159994
-1.8158403,-0.0639975
-1.8156403,-0.127995
-1.8154403,-0.127995
-1.8152403,-0.0959963
-1.8150403,-0.127995
-1.8148403,-0.0959963
-1.8146403,-0.0959963
-1.8144403,-0.0959963
-1.8142403,-0.0959963
-1.8140403,-0.127995
-1.8138403,-0.127995
-1.8136403,-0.127995
-1.8134403,-0.127995
-1.8132403,-0.0639975
-1.8130403,-0.159994
-1.8128403,-0.0639975
-1.8126403,-0.0639975
-1.8124403,-0.0959963
-1.8122403,-0.0639975
-1.8120403,-0.0639975
-1.8118403,-0.127995
-1.8116403,-0.127995
-1.8114403,-0.0959963
-1.8112403,-0.0959963
-1.8110403,-0.0959963
-1.8108403,-0.0959963
-1.8106403,-0.0959963
-1.8104403,-0.0639975
-1.8102403,-0.0639975
-1.8100403,-0.0639975
-1.8098403,-0.0639975
-1.8096403,-0.0959963
-1.8094403,-0.0639975
-1.8092403,-0.0639975
-1.8090403,0
-1.8088403,-0.0319988
-1.8086403,0
-1.8084403,-0.0319988
-1.8082403,-0.0959963
-1.8080403,-0.0319988
-1.8078403,-0.0319988
-1.8076403,-0.0639975
-1.8074403,-0.0639975
-1.8072403,-0.0639975
-1.8070403,-0.0959963
-1.8068403,0
-1.8066403,-0.0639975
-1.8064403,-0.0959963
-1.8062403,-0.0319988
-1.8060403,-0.0319988
-1.8058403,-0.0639975
-1.8056403,-0.0639975
-1.8054403,-0.0319988
-1.8052403,-0.0639975
-1.8050403,-0.0319988
-1.8048403,0
-1.8046403,-0.0639975
-1.8044403,-0.0319988
-1.8042403,-0.0319988
-1.8040403,-0.0639975
-1.8038403,0
-1.8036403,0
-1.8034403,-0.0319988
-1.8032403,-0.0319988
-1.8030403,-0.0319988
-1.8028403,-0.0319988
-1.8026403,-0.0319988
-1.8024403,0
-1.8022403,-0.0319988
-1.8020403,-0.0639975
-1.8018403,0.0639975
-1.8016403,-0.0319988
-1.8014403,0
-1.8012403,0
-1.8010403,-0.0319988
-1.8008403,-0.0319988
-1.8006403,-0.0319988
-1.8004403,0.0319988
-1.8002403,0.0319988
-1.8000403,0.0319988
-1.7998403,-0.0319988
-1.7996403,0.0319988
-1.7994403,0.0319988
-1.7992403,-0.0319988
-1.7990403,0
-1.7988403,0.0639975
-1.7986403,-0.0319988
-1.7984403,0.0639975
-1.7982403,0
-1.7980403,0
-1.7978403,0.0319988
-1.7976403,0.0319988
-1.7974403,0
-1.7972403,0.0639975
-1.7970403,0.0639975
-1.7968403,0
-1.7966403,0
-1.7964403,0.0639975
-1.7962403,0
-1.7960403,0.0319988
-1.7958403,0
-1.7956403,0
-1.7954403,0.0319988
-1.7952403,0.0639975
-1.7950403,0.0319988
-1.7948403,-0.0319988
-1.7946403,0.0319988
-1.7944403,0
-1.7942403,0.0639975
-1.7940403,0.0639975
-1.7938403,0
-1.7936403,0.0319988
-1.7934403,0.0319988
-1.7932403,0
-1.7930403,0.0639975
-1.7928403,0.0319988
-1.7926403,-0.0319988
-1.7924403,0
-1.7922403,0
-1.7920403,0.0319988
-1.7918403,0.0319988
-1.7916403,0.0319988
-1.7914403,-0.0319988
-1.7912403,0
-1.7910403,0.0319988
-1.7908403,0
-1.7906403,0
-1.7904403,0
-1.7902403,0.0319988
-1.7900403,0.0319988
-1.7898403,0.0639975
-1.7896403,0
-1.7894403,0.0319988
-1.7892403,0.0319988
-1.7890403,0
-1.7888403,0.0319988
-1.7886403,0
-1.7884403,0.0319988
-1.7882403,0
-1.7880403,0.0319988
-1.7878403,0.0319988
-1.7876403,0.0319988
-1.7874403,0
-1.7872403,0
-1.7870403,0
-1.7868403,0.0319988
-1.7866403,0.0639975
-1.7864403,0.0319988
-1.7862403,0
-1.7860403,0
-1.7858403,0.0319988
-1.7856403,0.0639975
-1.7854403,0
-1.7852403,0.0319988
-1.7850403,0.0319988
-1.7848403,0
-1.7846403,0.0319988
-1.7844403,-0.0319988
-1.7842403,0
