LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:18:04,0                 
Time,Ampl
-1.8723854,0.0319988
-1.8721854,-0.0319988
-1.8719854,0.0319988
-1.8717854,0
-1.8715854,0
-1.8713854,-0.0319988
-1.8711854,0
-1.8709854,-0.0319988
-1.8707854,0.0319988
-1.8705854,0
-1.8703854,0
-1.8701854,0
-1.8699854,0.0319988
-1.8697854,-0.0319988
-1.8695854,0
-1.8693854,0
-1.8691854,-0.0639975
-1.8689854,-0.0319988
-1.8687854,0
-1.8685854,0
-1.8683854,0
-1.8681854,0
-1.8679854,-0.0319988
-1.8677854,0
-1.8675854,0
-1.8673854,-0.0639975
-1.8671854,0
-1.8669854,0
-1.8667854,-0.0639975
-1.8665854,0
-1.8663854,0
-1.8661854,0.0319988
-1.8659854,0.0319988
-1.8657854,-0.0319988
-1.8655854,-0.0319988
-1.8653854,0.0319988
-1.8651854,0.0319988
-1.8649854,-0.0639975
-1.8647854,0
-1.8645854,0.0639975
-1.8643854,0.0319988
-1.8641854,0
-1.8639854,0
-1.8637854,0
-1.8635854,0
-1.8633854,0.0319988
-1.8631854,0
-1.8629854,0.0319988
-1.8627854,0.0319988
-1.8625854,0.0319988
-1.8623854,0.0319988
-1.8621854,-0.0319988
-1.8619854,0.0319988
-1.8617854,0.0639975
-1.8615854,0.0639975
-1.8613854,0.0319988
-1.8611854,0.0639975
-1.8609854,0.0319988
-1.8607854,0
-1.8605854,0.0319988
-1.8603854,0.0319988
-1.8601854,-0.0319988
-1.8599854,0.0319988
-1.8597854,0.0319988
-1.8595854,0
-1.8593854,0.0319988
-1.8591854,0.0319988
-1.8589854,0
-1.8587854,0.0319988
-1.8585854,0
-1.8583854,0.0319988
-1.8581854,0.0319988
-1.8579854,0.0319988
-1.8577854,0.0319988
-1.8575854,0.0319988
-1.8573854,0.0639975
-1.8571854,0.0319988
-1.8569854,0.0319988
-1.8567854,0.0319988
-1.8565854,0
-1.8563854,0
-1.8561854,0.0639975
-1.8559854,0.0319988
-1.8557854,0.0319988
-1.8555854,0.0639975
-1.8553854,0
-1.8551854,0.0639975
-1.8549854,0.0639975
-1.8547854,0
-1.8545854,0.0639975
-1.8543854,0.0639975
-1.8541854,0.0319988
-1.8539854,0
-1.8537854,0.0319988
-1.8535854,0.0319988
-1.8533854,0.0319988
-1.8531854,0.0639975
-1.8529854,0.0639975
-1.8527854,0.0639975
-1.8525854,0.0639975
-1.8523854,0
-1.8521854,0.0319988
-1.8519854,0.0959963
-1.8517854,0.0639975
-1.8515854,0.0959963
-1.8513854,0.0639975
-1.8511854,0.0319988
-1.8509854,0.0639975
-1.8507854,0.0639975
-1.8505854,0.0639975
-1.8503854,0.0639975
-1.8501854,0.0639975
-1.8499854,0.0639975
-1.8497854,0.0319988
-1.8495854,0.0319988
-1.8493854,0.0319988
-1.8491854,0.0639975
-1.8489854,0.0639975
-1.8487854,0.0639975
-1.8485854,0.0319988
-1.8483854,0.0639975
-1.8481854,0.0639975
-1.8479854,0.0959963
-1.8477854,0.0639975
-1.8475854,0.0319988
-1.8473854,0.0959963
-1.8471854,0.0639975
-1.8469854,0.0959963
-1.8467854,0.0639975
-1.8465854,0.0959963
-1.8463854,0.0639975
-1.8461854,0.0639975
-1.8459854,0.0959963
-1.8457854,0.0959963
-1.8455854,0.0319988
-1.8453854,0.0639975
-1.8451854,0.0959963
-1.8449854,0.0319988
-1.8447854,0.0639975
-1.8445854,0.0639975
-1.8443854,0.0959963
-1.8441854,0.0319988
-1.8439854,0.0639975
-1.8437854,0.0639975
-1.8435854,0.0639975
-1.8433854,0.0319988
-1.8431854,0.0639975
-1.8429854,0.0959963
-1.8427854,0.0639975
-1.8425854,0.0959963
-1.8423854,0.0959963
-1.8421854,0.0639975
-1.8419854,0.0639975
-1.8417854,0.0639975
-1.8415854,0.0959963
-1.8413854,0.0959963
-1.8411854,0.0639975
-1.8409854,0.0639975
-1.8407854,0.0639975
-1.8405854,0.0639975
-1.8403854,0.0959963
-1.8401854,0.0959963
-1.8399854,0.0959963
-1.8397854,0.0639975
-1.8395854,0.0959963
-1.8393854,0.0959963
-1.8391854,0.0959963
-1.8389854,0.0639975
-1.8387854,0.0959963
-1.8385854,0.0639975
-1.8383854,0.0639975
-1.8381854,0.0639975
-1.8379854,0.0959963
-1.8377854,0.0959963
-1.8375854,0.0959963
-1.8373854,0.0959963
-1.8371854,0.0959963
-1.8369854,0.0959963
-1.8367854,0.0959963
-1.8365854,0.0959963
-1.8363854,0.0639975
-1.8361854,0.127995
-1.8359854,0.0959963
-1.8357854,0.0959963
-1.8355854,0.0959963
-1.8353854,0.127995
-1.8351854,0.127995
-1.8349854,0.127995
-1.8347854,0.127995
-1.8345854,0.0959963
-1.8343854,0.0959963
-1.8341854,0.0959963
-1.8339854,0.0959963
-1.8337854,0.0959963
-1.8335854,0.0959963
-1.8333854,0.0959963
-1.8331854,0.127995
-1.8329854,0.127995
-1.8327854,0.0959963
-1.8325854,0.0639975
-1.8323854,0.0959963
-1.8321854,0.0959963
-1.8319854,0.127995
-1.8317854,0.0959963
-1.8315854,0.127995
-1.8313854,0.0639975
-1.8311854,0.0959963
-1.8309854,0.0639975
-1.8307854,0.0959963
-1.8305854,0.127995
-1.8303854,0.0639975
-1.8301854,0.0639975
-1.8299854,0.0959963
-1.8297854,0.0639975
-1.8295854,0.0639975
-1.8293854,0.0959963
-1.8291854,0.0319988
-1.8289854,0.0639975
-1.8287854,0.127995
-1.8285854,0.0959963
-1.8283854,0.0959963
-1.8281854,0.0639975
-1.8279854,0.0959963
-1.8277854,0.0639975
-1.8275854,0.0959963
-1.8273854,0.0959963
-1.8271854,0.0959963
-1.8269854,0.0959963
-1.8267854,0.0959963
-1.8265854,0.0639975
-1.8263854,0.0959963
-1.8261854,0.0959963
-1.8259854,0.0639975
-1.8257854,0.0959963
-1.8255854,0.0639975
-1.8253854,0.127995
-1.8251854,0.127995
-1.8249854,0.0959963
-1.8247854,0.0639975
-1.8245854,0.0959963
-1.8243854,0.0959963
-1.8241854,0.127995
-1.8239854,0.0959963
-1.8237854,0.0959963
-1.8235854,0.127995
-1.8233854,0.0959963
-1.8231854,0.0959963
-1.8229854,0.0959963
-1.8227854,0.0639975
-1.8225854,0.0639975
-1.8223854,0.0959963
-1.8221854,0.127995
-1.8219854,0.0959963
-1.8217854,0.0959963
-1.8215854,0.0959963
-1.8213854,0.0959963
-1.8211854,0.0639975
-1.8209854,0.0959963
-1.8207854,0.0959963
-1.8205854,0.0959963
-1.8203854,0.0959963
-1.8201854,0.0959963
-1.8199854,0.0639975
-1.8197854,0.0959963
-1.8195854,0.159994
-1.8193854,0.127995
-1.8191854,0.127995
-1.8189854,0.127995
-1.8187854,0.0959963
-1.8185854,0.0639975
-1.8183854,0.127995
-1.8181854,0.0639975
-1.8179854,0.0959963
-1.8177854,0.0959963
-1.8175854,0.0959963
-1.8173854,0.0639975
-1.8171854,0.0639975
-1.8169854,0.0959963
-1.8167854,0.0959963
-1.8165854,0.0959963
-1.8163854,0.0959963
-1.8161854,0.0639975
-1.8159854,0.0959963
-1.8157854,0.0639975
-1.8155854,0.0639975
-1.8153854,0.0639975
-1.8151854,0.0639975
-1.8149854,0.0959963
-1.8147854,0.0639975
-1.8145854,0.0319988
-1.8143854,0.0959963
-1.8141854,0.0639975
-1.8139854,0.0319988
-1.8137854,0.0639975
-1.8135854,0.0639975
-1.8133854,0.0639975
-1.8131854,0.0959963
-1.8129854,0.0639975
-1.8127854,0
-1.8125854,0.0639975
-1.8123854,0.0639975
-1.8121854,0.0639975
-1.8119854,0.127995
-1.8117854,0.0639975
-1.8115854,0.0639975
-1.8113854,0.0639975
-1.8111854,0.0639975
-1.8109854,0.0319988
-1.8107854,0.0319988
-1.8105854,0.0639975
-1.8103854,0
-1.8101854,0.0639975
-1.8099854,0.0639975
-1.8097854,0.0319988
-1.8095854,0.0319988
-1.8093854,0.0959963
-1.8091854,0
-1.8089854,0
-1.8087854,0.0639975
-1.8085854,0.0319988
-1.8083854,0.0639975
-1.8081854,0.0319988
-1.8079854,0.0639975
-1.8077854,0.0639975
-1.8075854,0.0639975
-1.8073854,0.0319988
-1.8071854,0.0639975
-1.8069854,0.0319988
-1.8067854,0
-1.8065854,0.0319988
-1.8063854,0.0319988
-1.8061854,0.0959963
-1.8059854,0.0319988
-1.8057854,0.0639975
-1.8055854,-0.0319988
-1.8053854,0.0319988
-1.8051854,0.0639975
-1.8049854,0
-1.8047854,0.0319988
-1.8045854,0.0319988
-1.8043854,0
-1.8041854,0.0639975
-1.8039854,0.0319988
-1.8037854,0.0319988
-1.8035854,0
-1.8033854,0.0639975
-1.8031854,0.0319988
-1.8029854,0.0319988
-1.8027854,0.0639975
-1.8025854,0.0639975
-1.8023854,0.0319988
-1.8021854,0.0319988
-1.8019854,0
-1.8017854,0.0319988
-1.8015854,0
-1.8013854,0
-1.8011854,0.0319988
-1.8009854,0
-1.8007854,0
-1.8005854,0
-1.8003854,0.0639975
-1.8001854,0.0319988
-1.7999854,0.0319988
-1.7997854,0.0639975
-1.7995854,0.0319988
-1.7993854,0
-1.7991854,0
-1.7989854,-0.0319988
-1.7987854,-0.0319988
-1.7985854,0
-1.7983854,-0.0319988
-1.7981854,-0.0319988
-1.7979854,0
-1.7977854,-0.0319988
-1.7975854,-0.0319988
-1.7973854,-0.0319988
-1.7971854,-0.0639975
-1.7969854,-0.0319988
-1.7967854,0
-1.7965854,-0.0639975
-1.7963854,-0.0639975
-1.7961854,-0.0639975
-1.7959854,-0.0639975
-1.7957854,-0.0639975
-1.7955854,-0.0319988
-1.7953854,-0.0639975
-1.7951854,-0.0639975
-1.7949854,-0.0639975
-1.7947854,-0.0639975
-1.7945854,-0.0639975
-1.7943854,-0.0959963
-1.7941854,-0.0639975
-1.7939854,-0.0639975
-1.7937854,-0.0319988
-1.7935854,-0.0959963
-1.7933854,-0.0959963
-1.7931854,-0.0639975
-1.7929854,-0.0959963
-1.7927854,-0.0959963
-1.7925854,-0.0639975
-1.7923854,-0.0959963
-1.7921854,-0.0959963
-1.7919854,-0.0959963
-1.7917854,-0.127995
-1.7915854,-0.159994
-1.7913854,-0.0959963
-1.7911854,-0.127995
-1.7909854,-0.0959963
-1.7907854,-0.127995
-1.7905854,-0.159994
-1.7903854,-0.159994
-1.7901854,-0.127995
-1.7899854,-0.127995
-1.7897854,-0.159994
-1.7895854,-0.0959963
-1.7893854,-0.191993
-1.7891854,-0.127995
-1.7889854,-0.127995
-1.7887854,-0.159994
-1.7885854,-0.159994
-1.7883854,-0.159994
-1.7881854,-0.127995
-1.7879854,-0.127995
-1.7877854,-0.159994
-1.7875854,-0.159994
-1.7873854,-0.127995
-1.7871854,-0.127995
-1.7869854,-0.191993
-1.7867854,-0.127995
-1.7865854,-0.127995
-1.7863854,-0.159994
-1.7861854,-0.191993
-1.7859854,-0.159994
-1.7857854,-0.159994
-1.7855854,-0.191993
-1.7853854,-0.159994
-1.7851854,-0.191993
-1.7849854,-0.159994
-1.7847854,-0.159994
-1.7845854,-0.159994
-1.7843854,-0.191993
-1.7841854,-0.159994
-1.7839854,-0.159994
-1.7837854,-0.127995
-1.7835854,-0.191993
-1.7833854,-0.25599
-1.7831854,-0.191993
-1.7829854,-0.159994
-1.7827854,-0.223991
-1.7825854,-0.223991
-1.7823854,-0.127995
-1.7821854,-0.223991
-1.7819854,-0.191993
-1.7817854,-0.159994
-1.7815854,-0.191993
-1.7813854,-0.191993
-1.7811854,-0.191993
-1.7809854,-0.191993
-1.7807854,-0.191993
-1.7805854,-0.191993
