LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:28,0                 
Time,Ampl
-1.9804772,-0.319988
-1.9802772,-0.319988
-1.9800772,-0.351986
-1.9798772,-0.383985
-1.9796772,-0.351986
-1.9794772,-0.319988
-1.9792772,-0.319988
-1.9790772,-0.383985
-1.9788772,-0.319988
-1.9786772,-0.287989
-1.9784772,-0.351986
-1.9782772,-0.287989
-1.9780772,-0.319988
-1.9778772,-0.287989
-1.9776772,-0.287989
-1.9774772,-0.383985
-1.9772772,-0.351986
-1.9770772,-0.287989
-1.9768772,-0.319988
-1.9766772,-0.319988
-1.9764772,-0.287989
-1.9762772,-0.287989
-1.9760772,-0.287989
-1.9758772,-0.319988
-1.9756772,-0.287989
-1.9754772,-0.351986
-1.9752772,-0.287989
-1.9750772,-0.287989
-1.9748772,-0.287989
-1.9746772,-0.319988
-1.9744772,-0.287989
-1.9742772,-0.287989
-1.9740772,-0.287989
-1.9738772,-0.287989
-1.9736772,-0.25599
-1.9734772,-0.319988
-1.9732772,-0.287989
-1.9730772,-0.287989
-1.9728772,-0.287989
-1.9726772,-0.287989
-1.9724772,-0.287989
-1.9722772,-0.287989
-1.9720772,-0.25599
-1.9718772,-0.287989
-1.9716772,-0.25599
-1.9714772,-0.287989
-1.9712772,-0.287989
-1.9710772,-0.25599
-1.9708772,-0.25599
-1.9706772,-0.25599
-1.9704772,-0.287989
-1.9702772,-0.287989
-1.9700772,-0.25599
-1.9698772,-0.25599
-1.9696772,-0.25599
-1.9694772,-0.223991
-1.9692772,-0.25599
-1.9690772,-0.25599
-1.9688772,-0.25599
-1.9686772,-0.223991
-1.9684772,-0.223991
-1.9682772,-0.191993
-1.9680772,-0.25599
-1.9678772,-0.223991
-1.9676772,-0.191993
-1.9674772,-0.223991
-1.9672772,-0.25599
-1.9670772,-0.25599
-1.9668772,-0.223991
-1.9666772,-0.223991
-1.9664772,-0.191993
-1.9662772,-0.223991
-1.9660772,-0.25599
-1.9658772,-0.223991
-1.9656772,-0.191993
-1.9654772,-0.223991
-1.9652772,-0.159994
-1.9650772,-0.25599
-1.9648772,-0.223991
-1.9646772,-0.191993
-1.9644772,-0.223991
-1.9642772,-0.223991
-1.9640772,-0.191993
-1.9638772,-0.223991
-1.9636772,-0.191993
-1.9634772,-0.159994
-1.9632772,-0.191993
-1.9630772,-0.223991
-1.9628772,-0.159994
-1.9626772,-0.223991
-1.9624772,-0.191993
-1.9622772,-0.191993
-1.9620772,-0.191993
-1.9618772,-0.159994
-1.9616772,-0.159994
-1.9614772,-0.191993
-1.9612772,-0.159994
-1.9610772,-0.159994
-1.9608772,-0.159994
-1.9606772,-0.159994
-1.9604772,-0.159994
-1.9602772,-0.159994
-1.9600772,-0.159994
-1.9598772,-0.127995
-1.9596772,-0.159994
-1.9594772,-0.127995
-1.9592772,-0.0639975
-1.9590772,-0.127995
-1.9588772,-0.159994
-1.9586772,-0.127995
-1.9584772,-0.159994
-1.9582772,-0.159994
-1.9580772,-0.127995
-1.9578772,-0.159994
-1.9576772,-0.0959963
-1.9574772,-0.127995
-1.9572772,-0.127995
-1.9570772,-0.127995
-1.9568772,-0.0959963
-1.9566772,-0.127995
-1.9564772,-0.0959963
-1.9562772,-0.0959963
-1.9560772,-0.127995
-1.9558772,-0.0959963
-1.9556772,-0.0639975
-1.9554772,-0.127995
-1.9552772,-0.0639975
-1.9550772,-0.0319988
-1.9548772,-0.0959963
-1.9546772,-0.0959963
-1.9544772,-0.0959963
-1.9542772,-0.127995
-1.9540772,-0.0639975
-1.9538772,-0.0319988
-1.9536772,-0.0959963
-1.9534772,-0.0319988
-1.9532772,-0.0639975
-1.9530772,-0.0959963
-1.9528772,-0.0639975
-1.9526772,-0.0319988
-1.9524772,-0.0639975
-1.9522772,-0.0639975
-1.9520772,-0.0319988
-1.9518772,-0.0319988
-1.9516772,-0.0319988
-1.9514772,-0.0319988
-1.9512772,-0.0639975
-1.9510772,-0.0319988
-1.9508772,-0.0319988
-1.9506772,-0.0959963
-1.9504772,-0.0639975
-1.9502772,-0.0319988
-1.9500772,-0.0639975
-1.9498772,-0.0319988
-1.9496772,0
-1.9494772,-0.0319988
-1.9492772,-0.0319988
-1.9490772,0
-1.9488772,-0.0319988
-1.9486772,-0.0319988
-1.9484772,-0.0319988
-1.9482772,-0.0319988
-1.9480772,0
-1.9478772,0
-1.9476772,-0.0319988
-1.9474772,-0.0319988
-1.9472772,0
-1.9470772,0
-1.9468772,0
-1.9466772,0
-1.9464772,-0.0319988
-1.9462772,0
-1.9460772,0.0319988
-1.9458772,0
-1.9456772,0
-1.9454772,0
-1.9452772,-0.0319988
-1.9450772,0.0319988
-1.9448772,-0.0319988
-1.9446772,-0.0639975
-1.9444772,0.0319988
-1.9442772,0
-1.9440772,0
-1.9438772,0
-1.9436772,0.0319988
-1.9434772,0
-1.9432772,0.0319988
-1.9430772,0.0319988
-1.9428772,-0.0319988
-1.9426772,0
-1.9424772,0
-1.9422772,-0.0319988
-1.9420772,0.0319988
-1.9418772,0.0639975
-1.9416772,0
-1.9414772,0.0639975
-1.9412772,0.0319988
-1.9410772,0
-1.9408772,0.0319988
-1.9406772,0.0319988
-1.9404772,0
-1.9402772,0.0319988
-1.9400772,0.0639975
-1.9398772,0
-1.9396772,0.0639975
-1.9394772,0.0639975
-1.9392772,0.0319988
-1.9390772,0
-1.9388772,0.0639975
-1.9386772,0.0639975
-1.9384772,0.0639975
-1.9382772,0.0639975
-1.9380772,0.0639975
-1.9378772,0.0959963
-1.9376772,0.0639975
-1.9374772,0.0639975
-1.9372772,0.0639975
-1.9370772,0.0639975
-1.9368772,0.0639975
-1.9366772,0.0639975
-1.9364772,0.0959963
-1.9362772,0.0639975
-1.9360772,0.0959963
-1.9358772,0.0639975
-1.9356772,0.0959963
-1.9354772,0.0959963
-1.9352772,0.0639975
-1.9350772,0.0639975
-1.9348772,0.0959963
-1.9346772,0.0639975
-1.9344772,0.0639975
-1.9342772,0.0639975
-1.9340772,0.0959963
-1.9338772,0.0639975
-1.9336772,0.0959963
-1.9334772,0.0959963
-1.9332772,0.0959963
-1.9330772,0.0639975
-1.9328772,0.0959963
-1.9326772,0.0639975
-1.9324772,0.0639975
-1.9322772,0.0639975
-1.9320772,0.127995
-1.9318772,0.0959963
-1.9316772,0.0959963
-1.9314772,0.0639975
-1.9312772,0.0959963
-1.9310772,0.0959963
-1.9308772,0.0319988
-1.9306772,0.0639975
-1.9304772,0.0959963
-1.9302772,0.0959963
-1.9300772,0.0959963
-1.9298772,0.0959963
-1.9296772,0.127995
-1.9294772,0.127995
-1.9292772,0.0959963
-1.9290772,0.0639975
-1.9288772,0.127995
-1.9286772,0.0959963
-1.9284772,0.127995
-1.9282772,0.0959963
-1.9280772,0.0959963
-1.9278772,0.0959963
-1.9276772,0.127995
-1.9274772,0.0959963
-1.9272772,0.127995
-1.9270772,0.0959963
-1.9268772,0.0639975
-1.9266772,0.127995
-1.9264772,0.159994
-1.9262772,0.127995
-1.9260772,0.127995
-1.9258772,0.159994
-1.9256772,0.127995
-1.9254772,0.127995
-1.9252772,0.127995
-1.9250772,0.127995
-1.9248772,0.127995
-1.9246772,0.127995
-1.9244772,0.127995
-1.9242772,0.159994
-1.9240772,0.159994
-1.9238772,0.159994
-1.9236772,0.191993
-1.9234772,0.159994
-1.9232772,0.159994
-1.9230772,0.159994
-1.9228772,0.127995
-1.9226772,0.127995
-1.9224772,0.191993
-1.9222772,0.191993
-1.9220772,0.127995
-1.9218772,0.159994
-1.9216772,0.191993
-1.9214772,0.159994
-1.9212772,0.159994
-1.9210772,0.191993
-1.9208772,0.127995
-1.9206772,0.191993
-1.9204772,0.191993
-1.9202772,0.191993
-1.9200772,0.191993
-1.9198772,0.191993
-1.9196772,0.191993
-1.9194772,0.191993
-1.9192772,0.159994
-1.9190772,0.159994
-1.9188772,0.191993
-1.9186772,0.191993
-1.9184772,0.223991
-1.9182772,0.191993
-1.9180772,0.191993
-1.9178772,0.191993
-1.9176772,0.191993
-1.9174772,0.159994
-1.9172772,0.191993
-1.9170772,0.191993
-1.9168772,0.223991
-1.9166772,0.159994
-1.9164772,0.191993
-1.9162772,0.191993
-1.9160772,0.191993
-1.9158772,0.223991
-1.9156772,0.223991
-1.9154772,0.191993
-1.9152772,0.191993
-1.9150772,0.223991
-1.9148772,0.191993
-1.9146772,0.223991
-1.9144772,0.223991
-1.9142772,0.191993
-1.9140772,0.159994
-1.9138772,0.223991
-1.9136772,0.159994
-1.9134772,0.191993
-1.9132772,0.223991
-1.9130772,0.191993
-1.9128772,0.223991
-1.9126772,0.191993
-1.9124772,0.159994
-1.9122772,0.223991
-1.9120772,0.223991
-1.9118772,0.159994
-1.9116772,0.223991
-1.9114772,0.25599
-1.9112772,0.191993
-1.9110772,0.191993
-1.9108772,0.223991
-1.9106772,0.191993
-1.9104772,0.223991
-1.9102772,0.223991
-1.9100772,0.191993
-1.9098772,0.223991
-1.9096772,0.223991
-1.9094772,0.191993
-1.9092772,0.223991
-1.9090772,0.223991
-1.9088772,0.191993
-1.9086772,0.191993
-1.9084772,0.25599
-1.9082772,0.223991
-1.9080772,0.25599
-1.9078772,0.191993
-1.9076772,0.223991
-1.9074772,0.223991
-1.9072772,0.25599
-1.9070772,0.223991
-1.9068772,0.191993
-1.9066772,0.223991
-1.9064772,0.223991
-1.9062772,0.223991
-1.9060772,0.223991
-1.9058772,0.25599
-1.9056772,0.223991
-1.9054772,0.223991
-1.9052772,0.191993
-1.9050772,0.191993
-1.9048772,0.223991
-1.9046772,0.191993
-1.9044772,0.223991
-1.9042772,0.223991
-1.9040772,0.223991
-1.9038772,0.191993
-1.9036772,0.223991
-1.9034772,0.223991
-1.9032772,0.223991
-1.9030772,0.159994
-1.9028772,0.191993
-1.9026772,0.223991
-1.9024772,0.191993
-1.9022772,0.223991
-1.9020772,0.191993
-1.9018772,0.223991
-1.9016772,0.159994
-1.9014772,0.159994
-1.9012772,0.223991
-1.9010772,0.191993
-1.9008772,0.191993
-1.9006772,0.159994
-1.9004772,0.159994
-1.9002772,0.159994
-1.9000772,0.191993
-1.8998772,0.191993
-1.8996772,0.223991
-1.8994772,0.223991
-1.8992772,0.191993
-1.8990772,0.223991
-1.8988772,0.191993
-1.8986772,0.191993
-1.8984772,0.223991
-1.8982772,0.223991
-1.8980772,0.159994
-1.8978772,0.191993
-1.8976772,0.223991
-1.8974772,0.159994
-1.8972772,0.159994
-1.8970772,0.191993
-1.8968772,0.159994
-1.8966772,0.191993
-1.8964772,0.191993
-1.8962772,0.191993
-1.8960772,0.159994
-1.8958772,0.191993
-1.8956772,0.191993
-1.8954772,0.191993
-1.8952772,0.191993
-1.8950772,0.191993
-1.8948772,0.159994
-1.8946772,0.191993
-1.8944772,0.223991
-1.8942772,0.223991
-1.8940772,0.25599
-1.8938772,0.191993
-1.8936772,0.159994
-1.8934772,0.191993
-1.8932772,0.159994
-1.8930772,0.159994
-1.8928772,0.223991
-1.8926772,0.159994
-1.8924772,0.159994
-1.8922772,0.223991
-1.8920772,0.159994
-1.8918772,0.223991
-1.8916772,0.159994
-1.8914772,0.159994
-1.8912772,0.191993
-1.8910772,0.191993
-1.8908772,0.159994
-1.8906772,0.191993
-1.8904772,0.191993
-1.8902772,0.191993
-1.8900772,0.127995
-1.8898772,0.191993
-1.8896772,0.191993
-1.8894772,0.191993
-1.8892772,0.159994
-1.8890772,0.191993
-1.8888772,0.191993
-1.8886772,0.191993
-1.8884772,0.191993
-1.8882772,0.191993
-1.8880772,0.159994
-1.8878772,0.127995
-1.8876772,0.191993
-1.8874772,0.191993
-1.8872772,0.159994
-1.8870772,0.191993
-1.8868772,0.191993
-1.8866772,0.191993
-1.8864772,0.191993
-1.8862772,0.223991
-1.8860772,0.159994
-1.8858772,0.191993
-1.8856772,0.223991
-1.8854772,0.159994
-1.8852772,0.159994
-1.8850772,0.191993
-1.8848772,0.159994
-1.8846772,0.191993
-1.8844772,0.223991
-1.8842772,0.191993
-1.8840772,0.159994
-1.8838772,0.191993
-1.8836772,0.127995
-1.8834772,0.223991
-1.8832772,0.191993
-1.8830772,0.159994
-1.8828772,0.191993
-1.8826772,0.223991
-1.8824772,0.159994
-1.8822772,0.191993
-1.8820772,0.191993
-1.8818772,0.127995
-1.8816772,0.159994
-1.8814772,0.159994
-1.8812772,0.159994
-1.8810772,0.191993
-1.8808772,0.191993
-1.8806772,0.159994
-1.8804772,0.191993
-1.8802772,0.159994
-1.8800772,0.159994
-1.8798772,0.159994
-1.8796772,0.127995
-1.8794772,0.127995
-1.8792772,0.127995
-1.8790772,0.159994
-1.8788772,0.127995
-1.8786772,0.159994
-1.8784772,0.127995
-1.8782772,0.127995
-1.8780772,0.127995
-1.8778772,0.127995
-1.8776772,0.127995
-1.8774772,0.0959963
-1.8772772,0.127995
-1.8770772,0.0959963
-1.8768772,0.127995
-1.8766772,0.127995
-1.8764772,0.191993
-1.8762772,0.127995
-1.8760772,0.127995
-1.8758772,0.159994
-1.8756772,0.127995
-1.8754772,0.127995
-1.8752772,0.127995
-1.8750772,0.0959963
-1.8748772,0.127995
-1.8746772,0.0959963
-1.8744772,0.0959963
-1.8742772,0.0959963
-1.8740772,0.127995
-1.8738772,0.127995
-1.8736772,0.127995
-1.8734772,0.127995
-1.8732772,0.0959963
-1.8730772,0.127995
-1.8728772,0.127995
-1.8726772,0.127995
-1.8724772,0.0959963
-1.8722772,0.0959963
-1.8720772,0.0959963
-1.8718772,0.0959963
-1.8716772,0.0959963
-1.8714772,0.0959963
-1.8712772,0.0959963
-1.8710772,0.0959963
-1.8708772,0.127995
-1.8706772,0.127995
-1.8704772,0.0959963
-1.8702772,0.0959963
-1.8700772,0.0959963
-1.8698772,0.0959963
-1.8696772,0.0959963
-1.8694772,0.0959963
-1.8692772,0.0959963
-1.8690772,0
-1.8688772,0.0639975
-1.8686772,0.0639975
-1.8684772,0.0959963
-1.8682772,0.0959963
-1.8680772,0.0639975
-1.8678772,0.0319988
-1.8676772,0.0639975
-1.8674772,0.0639975
-1.8672772,0.0319988
-1.8670772,0.0639975
-1.8668772,0.0959963
-1.8666772,0.0639975
-1.8664772,0.0319988
-1.8662772,0.0639975
-1.8660772,0.0319988
-1.8658772,0.0639975
-1.8656772,0.0639975
-1.8654772,0.0319988
-1.8652772,0.0639975
-1.8650772,0.0319988
-1.8648772,0.0959963
-1.8646772,0.0319988
-1.8644772,0.0959963
-1.8642772,0.0639975
-1.8640772,0.0319988
-1.8638772,0.0319988
-1.8636772,0.0319988
-1.8634772,0.0319988
-1.8632772,0.0639975
-1.8630772,0
-1.8628772,0.0639975
-1.8626772,0.0319988
-1.8624772,0.0319988
-1.8622772,0.0319988
-1.8620772,0.0319988
-1.8618772,0.0319988
-1.8616772,0.0639975
-1.8614772,0.0639975
-1.8612772,0.0639975
-1.8610772,0.0639975
-1.8608772,0
-1.8606772,0.0319988
-1.8604772,0.0319988
-1.8602772,0.0639975
-1.8600772,0.0319988
-1.8598772,0
-1.8596772,0.0639975
-1.8594772,0.0319988
-1.8592772,0.0319988
-1.8590772,0.0639975
-1.8588772,0.0319988
-1.8586772,0.0319988
-1.8584772,0.0319988
-1.8582772,0.0639975
-1.8580772,0.0319988
-1.8578772,0.0319988
-1.8576772,-0.0319988
-1.8574772,0.0319988
-1.8572772,0.0319988
-1.8570772,0
-1.8568772,0.0319988
-1.8566772,0.0319988
-1.8564772,0
-1.8562772,0
-1.8560772,0.0639975
-1.8558772,0.0319988
-1.8556772,0.0319988
-1.8554772,0.0319988
-1.8552772,0
-1.8550772,0.0319988
-1.8548772,0.0319988
-1.8546772,-0.0319988
-1.8544772,0
-1.8542772,0
-1.8540772,0.0319988
-1.8538772,0
-1.8536772,0.0639975
-1.8534772,-0.0319988
-1.8532772,0
-1.8530772,-0.0319988
-1.8528772,-0.0319988
-1.8526772,0
-1.8524772,0.0319988
-1.8522772,-0.0319988
-1.8520772,0
-1.8518772,-0.0319988
-1.8516772,-0.0319988
-1.8514772,-0.0319988
-1.8512772,0
-1.8510772,-0.0639975
-1.8508772,0
-1.8506772,0.0319988
-1.8504772,0
-1.8502772,0
-1.8500772,-0.0319988
-1.8498772,-0.0639975
-1.8496772,0
-1.8494772,0
-1.8492772,-0.0639975
-1.8490772,0
-1.8488772,0.0319988
-1.8486772,0.0319988
-1.8484772,0.0319988
-1.8482772,0.0319988
-1.8480772,0
-1.8478772,0
-1.8476772,0
-1.8474772,0
-1.8472772,0
-1.8470772,0
-1.8468772,0
-1.8466772,0
-1.8464772,0.0319988
-1.8462772,0
-1.8460772,0
-1.8458772,0
-1.8456772,0
-1.8454772,0.0639975
-1.8452772,0
-1.8450772,0.0319988
-1.8448772,0
-1.8446772,0.0319988
-1.8444772,-0.0319988
-1.8442772,0
-1.8440772,0
-1.8438772,0
-1.8436772,-0.0319988
-1.8434772,0
-1.8432772,-0.0319988
-1.8430772,-0.0319988
-1.8428772,0
-1.8426772,0
-1.8424772,-0.0319988
-1.8422772,0.0319988
-1.8420772,-0.0639975
-1.8418772,-0.0319988
-1.8416772,0
-1.8414772,0
-1.8412772,0
-1.8410772,0.0319988
-1.8408772,0
-1.8406772,-0.0319988
-1.8404772,-0.0319988
-1.8402772,0
-1.8400772,-0.0319988
-1.8398772,-0.0319988
-1.8396772,-0.0639975
-1.8394772,-0.0319988
-1.8392772,-0.0319988
-1.8390772,-0.0319988
-1.8388772,-0.0319988
-1.8386772,-0.0319988
-1.8384772,-0.0319988
-1.8382772,-0.0639975
-1.8380772,-0.0319988
-1.8378772,-0.0319988
-1.8376772,-0.0319988
-1.8374772,-0.0319988
-1.8372772,-0.0959963
-1.8370772,0
-1.8368772,0
-1.8366772,-0.0319988
-1.8364772,-0.0639975
-1.8362772,-0.0319988
-1.8360772,-0.0959963
-1.8358772,-0.0319988
-1.8356772,-0.0319988
-1.8354772,-0.0319988
-1.8352772,-0.0319988
-1.8350772,-0.0319988
-1.8348772,-0.0639975
-1.8346772,-0.0639975
-1.8344772,-0.0639975
-1.8342772,-0.0959963
-1.8340772,-0.0959963
-1.8338772,-0.0319988
-1.8336772,-0.0639975
-1.8334772,-0.0639975
-1.8332772,-0.0639975
-1.8330772,-0.0959963
-1.8328772,-0.0639975
-1.8326772,0
-1.8324772,-0.0959963
-1.8322772,-0.0639975
-1.8320772,-0.0639975
-1.8318772,-0.0959963
-1.8316772,-0.0639975
-1.8314772,-0.0959963
-1.8312772,-0.0639975
-1.8310772,-0.0639975
-1.8308772,-0.0959963
-1.8306772,-0.0639975
-1.8304772,-0.0639975
-1.8302772,-0.0639975
-1.8300772,-0.0319988
-1.8298772,-0.0959963
-1.8296772,-0.0639975
-1.8294772,-0.0959963
-1.8292772,-0.0959963
-1.8290772,-0.0639975
-1.8288772,-0.127995
-1.8286772,-0.0639975
-1.8284772,-0.0639975
-1.8282772,-0.0959963
-1.8280772,-0.0639975
-1.8278772,-0.0639975
-1.8276772,-0.127995
-1.8274772,-0.0639975
-1.8272772,-0.0319988
-1.8270772,-0.0959963
-1.8268772,-0.0959963
-1.8266772,-0.0959963
-1.8264772,-0.0959963
-1.8262772,-0.0319988
-1.8260772,-0.0639975
-1.8258772,-0.0639975
-1.8256772,-0.0959963
-1.8254772,-0.159994
-1.8252772,-0.0959963
-1.8250772,-0.0959963
-1.8248772,-0.0639975
-1.8246772,-0.0959963
-1.8244772,-0.127995
-1.8242772,-0.0959963
-1.8240772,-0.0959963
-1.8238772,-0.0959963
-1.8236772,-0.0959963
-1.8234772,-0.0639975
-1.8232772,-0.0959963
-1.8230772,-0.127995
-1.8228772,-0.127995
-1.8226772,-0.0959963
-1.8224772,-0.0639975
-1.8222772,-0.0959963
-1.8220772,-0.0959963
-1.8218772,-0.0959963
-1.8216772,-0.0639975
-1.8214772,-0.127995
-1.8212772,-0.127995
-1.8210772,-0.0959963
-1.8208772,-0.0959963
-1.8206772,-0.0639975
-1.8204772,-0.127995
-1.8202772,-0.0959963
-1.8200772,-0.0959963
-1.8198772,-0.0959963
-1.8196772,-0.0959963
-1.8194772,-0.0959963
-1.8192772,-0.127995
-1.8190772,-0.127995
-1.8188772,-0.127995
-1.8186772,-0.159994
-1.8184772,-0.159994
-1.8182772,-0.0959963
-1.8180772,-0.191993
-1.8178772,-0.0959963
-1.8176772,-0.0959963
-1.8174772,-0.159994
-1.8172772,-0.127995
-1.8170772,-0.127995
-1.8168772,-0.159994
-1.8166772,-0.159994
-1.8164772,-0.159994
-1.8162772,-0.191993
-1.8160772,-0.223991
-1.8158772,-0.127995
-1.8156772,-0.191993
-1.8154772,-0.159994
-1.8152772,-0.127995
-1.8150772,-0.191993
-1.8148772,-0.191993
-1.8146772,-0.127995
-1.8144772,-0.159994
-1.8142772,-0.191993
-1.8140772,-0.159994
-1.8138772,-0.191993
-1.8136772,-0.191993
-1.8134772,-0.223991
-1.8132772,-0.223991
-1.8130772,-0.223991
-1.8128772,-0.191993
-1.8126772,-0.223991
-1.8124772,-0.191993
-1.8122772,-0.159994
-1.8120772,-0.191993
-1.8118772,-0.287989
-1.8116772,-0.191993
-1.8114772,-0.223991
-1.8112772,-0.159994
-1.8110772,-0.223991
-1.8108772,-0.223991
-1.8106772,-0.191993
-1.8104772,-0.159994
-1.8102772,-0.223991
-1.8100772,-0.25599
-1.8098772,-0.191993
-1.8096772,-0.223991
-1.8094772,-0.25599
-1.8092772,-0.223991
-1.8090772,-0.191993
-1.8088772,-0.25599
-1.8086772,-0.223991
-1.8084772,-0.159994
-1.8082772,-0.25599
-1.8080772,-0.191993
-1.8078772,-0.223991
-1.8076772,-0.319988
-1.8074772,-0.223991
-1.8072772,-0.223991
-1.8070772,-0.25599
-1.8068772,-0.223991
-1.8066772,-0.223991
-1.8064772,-0.223991
-1.8062772,-0.223991
-1.8060772,-0.223991
-1.8058772,-0.223991
-1.8056772,-0.25599
-1.8054772,-0.223991
-1.8052772,-0.191993
-1.8050772,-0.223991
-1.8048772,-0.25599
-1.8046772,-0.223991
-1.8044772,-0.191993
-1.8042772,-0.223991
-1.8040772,-0.223991
-1.8038772,-0.191993
-1.8036772,-0.223991
-1.8034772,-0.25599
-1.8032772,-0.223991
-1.8030772,-0.223991
-1.8028772,-0.223991
-1.8026772,-0.223991
-1.8024772,-0.223991
-1.8022772,-0.25599
-1.8020772,-0.223991
-1.8018772,-0.25599
-1.8016772,-0.287989
-1.8014772,-0.191993
-1.8012772,-0.25599
-1.8010772,-0.25599
-1.8008772,-0.191993
-1.8006772,-0.223991
-1.8004772,-0.25599
-1.8002772,-0.25599
-1.8000772,-0.25599
-1.7998772,-0.223991
-1.7996772,-0.25599
-1.7994772,-0.223991
-1.7992772,-0.25599
-1.7990772,-0.287989
-1.7988772,-0.25599
-1.7986772,-0.25599
-1.7984772,-0.191993
-1.7982772,-0.223991
-1.7980772,-0.191993
-1.7978772,-0.191993
-1.7976772,-0.25599
-1.7974772,-0.287989
-1.7972772,-0.191993
-1.7970772,-0.25599
-1.7968772,-0.287989
-1.7966772,-0.25599
-1.7964772,-0.25599
-1.7962772,-0.25599
-1.7960772,-0.25599
-1.7958772,-0.287989
-1.7956772,-0.223991
-1.7954772,-0.191993
-1.7952772,-0.25599
-1.7950772,-0.223991
-1.7948772,-0.223991
-1.7946772,-0.287989
-1.7944772,-0.25599
-1.7942772,-0.25599
-1.7940772,-0.25599
-1.7938772,-0.287989
-1.7936772,-0.25599
-1.7934772,-0.25599
-1.7932772,-0.25599
-1.7930772,-0.25599
-1.7928772,-0.25599
-1.7926772,-0.25599
-1.7924772,-0.25599
-1.7922772,-0.223991
-1.7920772,-0.25599
-1.7918772,-0.25599
-1.7916772,-0.25599
-1.7914772,-0.25599
-1.7912772,-0.287989
-1.7910772,-0.25599
-1.7908772,-0.287989
-1.7906772,-0.287989
-1.7904772,-0.25599
-1.7902772,-0.287989
-1.7900772,-0.25599
-1.7898772,-0.287989
-1.7896772,-0.287989
-1.7894772,-0.319988
-1.7892772,-0.319988
-1.7890772,-0.287989
-1.7888772,-0.287989
-1.7886772,-0.25599
-1.7884772,-0.287989
-1.7882772,-0.223991
-1.7880772,-0.25599
-1.7878772,-0.25599
-1.7876772,-0.287989
-1.7874772,-0.287989
-1.7872772,-0.319988
-1.7870772,-0.287989
-1.7868772,-0.287989
-1.7866772,-0.25599
-1.7864772,-0.287989
-1.7862772,-0.287989
-1.7860772,-0.319988
-1.7858772,-0.25599
-1.7856772,-0.287989
-1.7854772,-0.287989
-1.7852772,-0.287989
-1.7850772,-0.25599
-1.7848772,-0.319988
-1.7846772,-0.223991
-1.7844772,-0.287989
-1.7842772,-0.319988
-1.7840772,-0.319988
-1.7838772,-0.319988
-1.7836772,-0.319988
-1.7834772,-0.287989
-1.7832772,-0.287989
-1.7830772,-0.287989
-1.7828772,-0.287989
-1.7826772,-0.25599
-1.7824772,-0.319988
-1.7822772,-0.287989
-1.7820772,-0.287989
-1.7818772,-0.319988
-1.7816772,-0.25599
-1.7814772,-0.25599
