LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:32,0                 
Time,Ampl
-1.951877,0.0959963
-1.951677,0.127995
-1.951477,0.159994
-1.951277,0.0959963
-1.951077,0.159994
-1.950877,0.127995
-1.950677,0.127995
-1.950477,0.159994
-1.950277,0.127995
-1.950077,0.127995
-1.949877,0.159994
-1.949677,0.127995
-1.949477,0.127995
-1.949277,0.127995
-1.949077,0.127995
-1.948877,0.127995
-1.948677,0.127995
-1.948477,0.159994
-1.948277,0.159994
-1.948077,0.127995
-1.947877,0.159994
-1.947677,0.159994
-1.947477,0.191993
-1.947277,0.0959963
-1.947077,0.127995
-1.946877,0.159994
-1.946677,0.0959963
-1.946477,0.159994
-1.946277,0.127995
-1.946077,0.191993
-1.945877,0.127995
-1.945677,0.159994
-1.945477,0.127995
-1.945277,0.159994
-1.945077,0.159994
-1.944877,0.127995
-1.944677,0.159994
-1.944477,0.191993
-1.944277,0.127995
-1.944077,0.159994
-1.943877,0.159994
-1.943677,0.127995
-1.943477,0.127995
-1.943277,0.127995
-1.943077,0.191993
-1.942877,0.159994
-1.942677,0.191993
-1.942477,0.159994
-1.942277,0.127995
-1.942077,0.159994
-1.941877,0.159994
-1.941677,0.0959963
-1.941477,0.159994
-1.941277,0.159994
-1.941077,0.159994
-1.940877,0.159994
-1.940677,0.159994
-1.940477,0.159994
-1.940277,0.191993
-1.940077,0.127995
-1.939877,0.127995
-1.939677,0.159994
-1.939477,0.159994
-1.939277,0.159994
-1.939077,0.191993
-1.938877,0.159994
-1.938677,0.127995
-1.938477,0.191993
-1.938277,0.159994
-1.938077,0.159994
-1.937877,0.191993
-1.937677,0.127995
-1.937477,0.159994
-1.937277,0.127995
-1.937077,0.159994
-1.936877,0.159994
-1.936677,0.159994
-1.936477,0.159994
-1.936277,0.127995
-1.936077,0.159994
-1.935877,0.159994
-1.935677,0.127995
-1.935477,0.127995
-1.935277,0.127995
-1.935077,0.127995
-1.934877,0.127995
-1.934677,0.159994
-1.934477,0.159994
-1.934277,0.159994
-1.934077,0.159994
-1.933877,0.191993
-1.933677,0.127995
-1.933477,0.127995
-1.933277,0.127995
-1.933077,0.159994
-1.932877,0.0959963
-1.932677,0.159994
-1.932477,0.159994
-1.932277,0.127995
-1.932077,0.159994
-1.931877,0.159994
-1.931677,0.127995
-1.931477,0.127995
-1.931277,0.159994
-1.931077,0.159994
-1.930877,0.159994
-1.930677,0.191993
-1.930477,0.159994
-1.930277,0.159994
-1.930077,0.191993
-1.929877,0.127995
-1.929677,0.159994
-1.929477,0.159994
-1.929277,0.127995
-1.929077,0.127995
-1.928877,0.159994
-1.928677,0.159994
-1.928477,0.159994
-1.928277,0.159994
-1.928077,0.159994
-1.927877,0.159994
-1.927677,0.159994
-1.927477,0.159994
-1.927277,0.159994
-1.927077,0.159994
-1.926877,0.191993
-1.926677,0.159994
-1.926477,0.191993
-1.926277,0.159994
-1.926077,0.159994
-1.925877,0.159994
-1.925677,0.159994
-1.925477,0.191993
-1.925277,0.159994
-1.925077,0.191993
-1.924877,0.159994
-1.924677,0.191993
-1.924477,0.127995
-1.924277,0.191993
-1.924077,0.191993
-1.923877,0.159994
-1.923677,0.127995
-1.923477,0.159994
-1.923277,0.159994
-1.923077,0.127995
-1.922877,0.159994
-1.922677,0.159994
-1.922477,0.191993
-1.922277,0.159994
-1.922077,0.159994
-1.921877,0.127995
-1.921677,0.191993
-1.921477,0.159994
-1.921277,0.191993
-1.921077,0.191993
-1.920877,0.159994
-1.920677,0.159994
-1.920477,0.159994
-1.920277,0.159994
-1.920077,0.191993
-1.919877,0.159994
-1.919677,0.191993
-1.919477,0.159994
-1.919277,0.159994
-1.919077,0.159994
-1.918877,0.223991
-1.918677,0.159994
-1.918477,0.191993
-1.918277,0.191993
-1.918077,0.127995
-1.917877,0.159994
-1.917677,0.191993
-1.917477,0.159994
-1.917277,0.159994
-1.917077,0.127995
-1.916877,0.127995
-1.916677,0.159994
-1.916477,0.159994
-1.916277,0.159994
-1.916077,0.159994
-1.915877,0.191993
-1.915677,0.127995
-1.915477,0.159994
-1.915277,0.127995
-1.915077,0.127995
-1.914877,0.159994
-1.914677,0.159994
-1.914477,0.159994
-1.914277,0.159994
-1.914077,0.191993
-1.913877,0.191993
-1.913677,0.159994
-1.913477,0.159994
-1.913277,0.127995
-1.913077,0.159994
-1.912877,0.127995
-1.912677,0.159994
-1.912477,0.0959963
-1.912277,0.159994
-1.912077,0.127995
-1.911877,0.159994
-1.911677,0.127995
-1.911477,0.159994
-1.911277,0.159994
-1.911077,0.159994
-1.910877,0.159994
-1.910677,0.127995
-1.910477,0.0639975
-1.910277,0.127995
-1.910077,0.127995
-1.909877,0.127995
-1.909677,0.0959963
-1.909477,0.127995
-1.909277,0.127995
-1.909077,0.127995
-1.908877,0.0959963
-1.908677,0.191993
-1.908477,0.0959963
-1.908277,0.127995
-1.908077,0.127995
-1.907877,0.191993
-1.907677,0.0959963
-1.907477,0.0959963
-1.907277,0.0959963
-1.907077,0.0959963
-1.906877,0.0959963
-1.906677,0.0959963
-1.906477,0.0959963
-1.906277,0.0959963
-1.906077,0.127995
-1.905877,0.0959963
-1.905677,0.0959963
-1.905477,0.127995
-1.905277,0.0959963
-1.905077,0.0959963
-1.904877,0.127995
-1.904677,0.127995
-1.904477,0.127995
-1.904277,0.0959963
-1.904077,0.0959963
-1.903877,0.0959963
-1.903677,0.0959963
-1.903477,0.0959963
-1.903277,0.0639975
-1.903077,0.127995
-1.902877,0.0959963
-1.902677,0.0959963
-1.902477,0.127995
-1.902277,0.0959963
-1.902077,0.127995
-1.901877,0.127995
-1.901677,0.0639975
-1.901477,0.0959963
-1.901277,0.0639975
-1.901077,0.0959963
-1.900877,0.127995
-1.900677,0.0959963
-1.900477,0.0959963
-1.900277,0.127995
-1.900077,0.127995
-1.899877,0.0959963
-1.899677,0.127995
-1.899477,0.0959963
-1.899277,0.0959963
-1.899077,0.0959963
-1.898877,0.127995
-1.898677,0.0959963
-1.898477,0.127995
-1.898277,0.127995
-1.898077,0.0639975
-1.897877,0.0639975
-1.897677,0.0639975
-1.897477,0.0959963
-1.897277,0.0959963
-1.897077,0.0959963
-1.896877,0.0959963
-1.896677,0.0639975
-1.896477,0.0639975
-1.896277,0.0959963
-1.896077,0.0959963
-1.895877,0.0959963
-1.895677,0.0959963
-1.895477,0.0639975
-1.895277,0.0959963
-1.895077,0.0959963
-1.894877,0.0319988
-1.894677,0.127995
-1.894477,0.0639975
-1.894277,0.0639975
-1.894077,0.0639975
-1.893877,0.0959963
-1.893677,0.127995
-1.893477,0.0959963
-1.893277,0.0959963
-1.893077,0.0959963
-1.892877,0.0959963
-1.892677,0.0959963
-1.892477,0.0959963
-1.892277,0.0959963
-1.892077,0.0959963
-1.891877,0.0959963
-1.891677,0.127995
-1.891477,0.0959963
-1.891277,0.127995
-1.891077,0.0959963
-1.890877,0.0639975
-1.890677,0.0959963
-1.890477,0.0959963
-1.890277,0.0959963
-1.890077,0.0639975
-1.889877,0.127995
-1.889677,0.0639975
-1.889477,0.0959963
-1.889277,0.0959963
-1.889077,0.0959963
-1.888877,0.0639975
-1.888677,0.0959963
-1.888477,0.0639975
-1.888277,0.127995
-1.888077,0.0959963
-1.887877,0.0959963
-1.887677,0.0959963
-1.887477,0.127995
-1.887277,0.0959963
-1.887077,0.0639975
-1.886877,0.0959963
-1.886677,0.0959963
-1.886477,0.0319988
-1.886277,0.0959963
-1.886077,0.0959963
-1.885877,0.0959963
-1.885677,0.0959963
-1.885477,0.0639975
-1.885277,0.0959963
-1.885077,0.127995
-1.884877,0.0959963
-1.884677,0.0959963
-1.884477,0.0959963
-1.884277,0.0959963
-1.884077,0.159994
-1.883877,0.0959963
-1.883677,0.0959963
-1.883477,0.0639975
-1.883277,0.159994
-1.883077,0.127995
-1.882877,0.127995
-1.882677,0.159994
-1.882477,0.0959963
-1.882277,0.127995
-1.882077,0.0959963
-1.881877,0.159994
-1.881677,0.0959963
-1.881477,0.159994
-1.881277,0.0959963
-1.881077,0.127995
-1.880877,0.127995
-1.880677,0.0959963
-1.880477,0.127995
-1.880277,0.127995
-1.880077,0.127995
-1.879877,0.0959963
-1.879677,0.159994
-1.879477,0.127995
-1.879277,0.0959963
-1.879077,0.127995
-1.878877,0.127995
-1.878677,0.0639975
-1.878477,0.0959963
-1.878277,0.159994
-1.878077,0.0639975
-1.877877,0.127995
-1.877677,0.0639975
-1.877477,0.0959963
-1.877277,0.0959963
-1.877077,0.127995
-1.876877,0.127995
-1.876677,0.127995
-1.876477,0.127995
-1.876277,0.0959963
-1.876077,0.159994
-1.875877,0.127995
-1.875677,0.127995
-1.875477,0.127995
-1.875277,0.127995
-1.875077,0.127995
-1.874877,0.127995
-1.874677,0.0959963
-1.874477,0.0959963
-1.874277,0.127995
-1.874077,0.0959963
-1.873877,0.127995
-1.873677,0.0959963
-1.873477,0.0959963
-1.873277,0.0959963
-1.873077,0.127995
-1.872877,0.127995
-1.872677,0.0959963
-1.872477,0.0959963
-1.872277,0.0959963
-1.872077,0.127995
-1.871877,0.0959963
-1.871677,0.0959963
-1.871477,0.0639975
-1.871277,0.0959963
-1.871077,0.0959963
-1.870877,0.127995
-1.870677,0.0959963
-1.870477,0.0959963
-1.870277,0.0959963
-1.870077,0.127995
-1.869877,0.127995
-1.869677,0.0959963
-1.869477,0.0959963
-1.869277,0.0959963
-1.869077,0.127995
-1.868877,0.127995
-1.868677,0.0959963
-1.868477,0.0639975
-1.868277,0.0959963
-1.868077,0.0959963
-1.867877,0.0959963
-1.867677,0.0639975
-1.867477,0.0959963
-1.867277,0.0959963
-1.867077,0.0959963
-1.866877,0.0959963
-1.866677,0.0639975
-1.866477,0.0959963
-1.866277,0.0959963
-1.866077,0.0639975
-1.865877,0.0639975
-1.865677,0.0959963
-1.865477,0.0959963
-1.865277,0.0959963
-1.865077,0.0959963
-1.864877,0.0639975
-1.864677,0.0959963
-1.864477,0.0639975
-1.864277,0.0639975
-1.864077,0.127995
-1.863877,0.127995
-1.863677,0.0959963
-1.863477,0.0639975
-1.863277,0.0959963
-1.863077,0.0959963
-1.862877,0.0959963
-1.862677,0.0959963
-1.862477,0.0959963
-1.862277,0.0639975
-1.862077,0.0959963
-1.861877,0.0959963
-1.861677,0.0959963
-1.861477,0.0959963
-1.861277,0.0319988
-1.861077,0.0959963
-1.860877,0.0639975
-1.860677,0.0959963
-1.860477,0.0639975
-1.860277,0.0319988
-1.860077,0.0639975
-1.859877,0.0959963
-1.859677,0.0639975
-1.859477,0.0959963
-1.859277,0.0959963
-1.859077,0.0639975
-1.858877,0.0639975
-1.858677,0.0319988
-1.858477,0.0959963
-1.858277,0.0639975
-1.858077,0.0639975
-1.857877,0.0959963
-1.857677,0.0959963
-1.857477,0.0639975
-1.857277,0.0639975
-1.857077,0
-1.856877,0.0639975
-1.856677,0.0319988
-1.856477,0.0639975
-1.856277,0.0639975
-1.856077,0.0639975
-1.855877,0.0639975
-1.855677,0.0319988
-1.855477,0.0639975
-1.855277,0.0319988
-1.855077,0.0639975
-1.854877,0.0319988
-1.854677,0.0319988
-1.854477,0.0639975
-1.854277,0.0319988
-1.854077,0.0639975
-1.853877,0.0639975
-1.853677,0.0639975
-1.853477,0.0319988
-1.853277,0.0319988
-1.853077,0.0959963
-1.852877,0.0639975
-1.852677,0.0319988
-1.852477,0.0639975
-1.852277,0.0319988
-1.852077,0.0319988
-1.851877,0.0639975
-1.851677,0.0319988
-1.851477,0.0319988
-1.851277,0.0639975
-1.851077,0.0639975
-1.850877,0.0639975
-1.850677,0.0319988
-1.850477,0.0319988
-1.850277,0.0319988
-1.850077,0.0319988
-1.849877,0
-1.849677,0.0319988
-1.849477,0.0639975
-1.849277,0
-1.849077,0.0319988
-1.848877,0.0319988
-1.848677,0
-1.848477,0.0319988
-1.848277,0
-1.848077,0.0319988
-1.847877,0.0319988
-1.847677,0.0319988
-1.847477,-0.0319988
-1.847277,0
-1.847077,0.0319988
-1.846877,0.0319988
-1.846677,-0.0319988
-1.846477,0
-1.846277,-0.0639975
-1.846077,0
-1.845877,0.0319988
-1.845677,0
-1.845477,-0.0319988
-1.845277,0
-1.845077,-0.0639975
-1.844877,0.0319988
-1.844677,-0.0319988
-1.844477,-0.0319988
-1.844277,0
-1.844077,0
-1.843877,-0.0319988
-1.843677,-0.0319988
-1.843477,0
-1.843277,-0.0639975
-1.843077,0
-1.842877,0
-1.842677,-0.0639975
-1.842477,-0.0319988
-1.842277,-0.0319988
-1.842077,-0.0639975
-1.841877,-0.0319988
-1.841677,-0.0319988
-1.841477,-0.0319988
-1.841277,-0.0319988
-1.841077,-0.0319988
-1.840877,-0.0959963
-1.840677,-0.0639975
-1.840477,-0.0639975
-1.840277,-0.0959963
-1.840077,-0.0639975
-1.839877,-0.0319988
-1.839677,-0.0639975
-1.839477,0
-1.839277,-0.0319988
-1.839077,-0.0959963
-1.838877,-0.0959963
-1.838677,-0.0639975
-1.838477,-0.0639975
-1.838277,-0.0639975
-1.838077,-0.0959963
-1.837877,-0.0959963
-1.837677,-0.0639975
-1.837477,-0.0319988
-1.837277,-0.0639975
-1.837077,-0.0639975
-1.836877,-0.0319988
-1.836677,-0.159994
-1.836477,-0.0639975
-1.836277,-0.0639975
-1.836077,-0.127995
-1.835877,-0.0959963
-1.835677,-0.0959963
-1.835477,-0.0959963
-1.835277,-0.0639975
-1.835077,-0.0639975
-1.834877,-0.0639975
-1.834677,-0.0319988
-1.834477,-0.0639975
-1.834277,-0.0959963
-1.834077,-0.0639975
-1.833877,-0.0639975
-1.833677,-0.0959963
-1.833477,-0.0639975
-1.833277,-0.0319988
-1.833077,-0.0639975
-1.832877,-0.0959963
-1.832677,-0.0639975
-1.832477,-0.159994
-1.832277,-0.0639975
-1.832077,-0.0319988
-1.831877,-0.0959963
-1.831677,-0.0639975
-1.831477,-0.0639975
-1.831277,-0.0639975
-1.831077,-0.0639975
-1.830877,-0.0959963
-1.830677,-0.0959963
-1.830477,-0.0639975
-1.830277,-0.0639975
-1.830077,-0.0959963
-1.829877,-0.0959963
-1.829677,-0.0959963
-1.829477,-0.0959963
-1.829277,-0.0639975
-1.829077,-0.0639975
-1.828877,-0.0959963
-1.828677,-0.127995
-1.828477,-0.0959963
-1.828277,-0.0959963
-1.828077,-0.0639975
-1.827877,-0.0639975
-1.827677,-0.0639975
-1.827477,-0.0959963
-1.827277,-0.0639975
-1.827077,-0.127995
-1.826877,-0.0639975
-1.826677,-0.0959963
-1.826477,-0.127995
-1.826277,-0.0639975
-1.826077,-0.0959963
-1.825877,-0.0959963
-1.825677,-0.0959963
-1.825477,-0.0639975
-1.825277,-0.127995
-1.825077,-0.0959963
-1.824877,-0.0959963
-1.824677,-0.127995
-1.824477,-0.127995
-1.824277,-0.0639975
-1.824077,-0.127995
-1.823877,-0.0639975
-1.823677,-0.0959963
-1.823477,-0.127995
-1.823277,-0.0639975
-1.823077,-0.159994
-1.822877,-0.127995
-1.822677,-0.127995
-1.822477,-0.0959963
-1.822277,-0.159994
-1.822077,-0.0959963
-1.821877,-0.0959963
-1.821677,-0.127995
-1.821477,-0.127995
-1.821277,-0.0959963
-1.821077,-0.127995
-1.820877,-0.127995
-1.820677,-0.127995
-1.820477,-0.0959963
-1.820277,-0.127995
-1.820077,-0.159994
-1.819877,-0.127995
-1.819677,-0.0959963
-1.819477,-0.0959963
-1.819277,-0.127995
-1.819077,-0.127995
-1.818877,-0.127995
-1.818677,-0.159994
-1.818477,-0.127995
-1.818277,-0.159994
-1.818077,-0.159994
-1.817877,-0.127995
-1.817677,-0.0959963
-1.817477,-0.159994
-1.817277,-0.159994
-1.817077,-0.127995
-1.816877,-0.159994
-1.816677,-0.127995
-1.816477,-0.127995
-1.816277,-0.127995
-1.816077,-0.127995
-1.815877,-0.0959963
-1.815677,-0.159994
-1.815477,-0.159994
-1.815277,-0.127995
-1.815077,-0.0959963
-1.814877,-0.127995
-1.814677,-0.159994
-1.814477,-0.127995
-1.814277,-0.159994
-1.814077,-0.127995
-1.813877,-0.127995
-1.813677,-0.127995
-1.813477,-0.127995
-1.813277,-0.127995
-1.813077,-0.127995
-1.812877,-0.127995
-1.812677,-0.127995
-1.812477,-0.127995
-1.812277,-0.127995
-1.812077,-0.127995
-1.811877,-0.159994
-1.811677,-0.159994
-1.811477,-0.159994
-1.811277,-0.127995
-1.811077,-0.159994
-1.810877,-0.127995
-1.810677,-0.0959963
-1.810477,-0.127995
-1.810277,-0.159994
-1.810077,-0.159994
-1.809877,-0.159994
-1.809677,-0.127995
-1.809477,-0.191993
-1.809277,-0.127995
-1.809077,-0.191993
-1.808877,-0.127995
-1.808677,-0.127995
-1.808477,-0.159994
-1.808277,-0.127995
-1.808077,-0.159994
-1.807877,-0.191993
-1.807677,-0.127995
-1.807477,-0.127995
-1.807277,-0.159994
-1.807077,-0.127995
-1.806877,-0.127995
-1.806677,-0.159994
-1.806477,-0.159994
-1.806277,-0.127995
-1.806077,-0.159994
-1.805877,-0.159994
-1.805677,-0.127995
-1.805477,-0.159994
-1.805277,-0.127995
-1.805077,-0.127995
-1.804877,-0.159994
-1.804677,-0.127995
-1.804477,-0.127995
-1.804277,-0.191993
-1.804077,-0.159994
-1.803877,-0.127995
-1.803677,-0.159994
-1.803477,-0.127995
-1.803277,-0.127995
-1.803077,-0.127995
-1.802877,-0.127995
-1.802677,-0.127995
-1.802477,-0.159994
-1.802277,-0.127995
-1.802077,-0.127995
-1.801877,-0.159994
-1.801677,-0.159994
-1.801477,-0.159994
-1.801277,-0.159994
-1.801077,-0.159994
-1.800877,-0.159994
-1.800677,-0.159994
-1.800477,-0.127995
-1.800277,-0.127995
-1.800077,-0.127995
-1.799877,-0.159994
-1.799677,-0.127995
-1.799477,-0.159994
-1.799277,-0.127995
-1.799077,-0.159994
-1.798877,-0.159994
-1.798677,-0.127995
-1.798477,-0.127995
-1.798277,-0.159994
-1.798077,-0.223991
-1.797877,-0.0959963
-1.797677,-0.159994
-1.797477,-0.127995
-1.797277,-0.127995
-1.797077,-0.159994
-1.796877,-0.159994
-1.796677,-0.127995
-1.796477,-0.159994
-1.796277,-0.159994
-1.796077,-0.127995
-1.795877,-0.159994
-1.795677,-0.159994
-1.795477,-0.191993
-1.795277,-0.191993
-1.795077,-0.191993
-1.794877,-0.127995
-1.794677,-0.159994
-1.794477,-0.159994
-1.794277,-0.159994
-1.794077,-0.159994
-1.793877,-0.191993
-1.793677,-0.159994
-1.793477,-0.159994
-1.793277,-0.191993
-1.793077,-0.159994
-1.792877,-0.159994
-1.792677,-0.159994
-1.792477,-0.159994
-1.792277,-0.159994
-1.792077,-0.159994
-1.791877,-0.127995
-1.791677,-0.159994
-1.791477,-0.127995
-1.791277,-0.159994
-1.791077,-0.159994
-1.790877,-0.191993
-1.790677,-0.159994
-1.790477,-0.191993
-1.790277,-0.159994
-1.790077,-0.127995
-1.789877,-0.127995
-1.789677,-0.127995
-1.789477,-0.159994
-1.789277,-0.159994
-1.789077,-0.159994
-1.788877,-0.191993
-1.788677,-0.191993
-1.788477,-0.159994
-1.788277,-0.127995
-1.788077,-0.159994
-1.787877,-0.127995
-1.787677,-0.159994
-1.787477,-0.159994
-1.787277,-0.159994
-1.787077,-0.127995
-1.786877,-0.191993
-1.786677,-0.127995
-1.786477,-0.159994
-1.786277,-0.191993
-1.786077,-0.127995
-1.785877,-0.191993
-1.785677,-0.191993
-1.785477,-0.159994
-1.785277,-0.127995
-1.785077,-0.191993
-1.784877,-0.127995
-1.784677,-0.127995
-1.784477,-0.191993
-1.784277,-0.223991
-1.784077,-0.127995
-1.783877,-0.159994
-1.783677,-0.191993
-1.783477,-0.127995
-1.783277,-0.191993
-1.783077,-0.159994
-1.782877,-0.159994
-1.782677,-0.191993
-1.782477,-0.191993
-1.782277,-0.159994
-1.782077,-0.159994
-1.781877,-0.191993
-1.781677,-0.127995
-1.781477,-0.159994
-1.781277,-0.191993
-1.781077,-0.159994
-1.780877,-0.127995
-1.780677,-0.159994
-1.780477,-0.159994
-1.780277,-0.159994
-1.780077,-0.127995
-1.779877,-0.127995
-1.779677,-0.159994
-1.779477,-0.191993
-1.779277,-0.159994
-1.779077,-0.191993
-1.778877,-0.127995
-1.778677,-0.191993
-1.778477,-0.191993
-1.778277,-0.127995
-1.778077,-0.127995
-1.777877,-0.159994
-1.777677,-0.127995
-1.777477,-0.127995
-1.777277,-0.223991
-1.777077,-0.159994
-1.776877,-0.127995
-1.776677,-0.127995
-1.776477,-0.127995
-1.776277,-0.159994
-1.776077,-0.159994
-1.775877,-0.127995
-1.775677,-0.127995
-1.775477,-0.159994
-1.775277,-0.159994
-1.775077,-0.159994
-1.774877,-0.191993
-1.774677,-0.0959963
-1.774477,-0.127995
-1.774277,-0.159994
-1.774077,-0.0959963
-1.773877,-0.127995
-1.773677,-0.127995
-1.773477,-0.0639975
-1.773277,-0.127995
-1.773077,-0.159994
-1.772877,-0.159994
-1.772677,-0.127995
-1.772477,-0.127995
-1.772277,-0.127995
-1.772077,-0.0959963
-1.771877,-0.159994
-1.771677,-0.127995
-1.771477,-0.0959963
-1.771277,-0.127995
-1.771077,-0.127995
-1.770877,-0.127995
-1.770677,-0.0959963
-1.770477,-0.0959963
-1.770277,-0.127995
-1.770077,-0.0959963
-1.769877,-0.0959963
-1.769677,-0.127995
-1.769477,-0.0959963
-1.769277,-0.127995
-1.769077,-0.0639975
-1.768877,-0.127995
-1.768677,-0.127995
-1.768477,-0.0959963
-1.768277,-0.127995
-1.768077,-0.0639975
-1.767877,-0.0959963
-1.767677,-0.127995
-1.767477,-0.0639975
-1.767277,-0.0959963
-1.767077,-0.127995
-1.766877,-0.0959963
-1.766677,-0.0959963
-1.766477,-0.127995
