LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:14:40,0                 
Time,Ampl
-1.9665642,-0.25599
-1.9663642,-0.25599
-1.9661642,-0.287989
-1.9659642,-0.223991
-1.9657642,-0.287989
-1.9655642,-0.25599
-1.9653642,-0.25599
-1.9651642,-0.25599
-1.9649642,-0.287989
-1.9647642,-0.287989
-1.9645642,-0.287989
-1.9643642,-0.319988
-1.9641642,-0.191993
-1.9639642,-0.287989
-1.9637642,-0.287989
-1.9635642,-0.287989
-1.9633642,-0.25599
-1.9631642,-0.287989
-1.9629642,-0.287989
-1.9627642,-0.287989
-1.9625642,-0.319988
-1.9623642,-0.25599
-1.9621642,-0.25599
-1.9619642,-0.319988
-1.9617642,-0.287989
-1.9615642,-0.287989
-1.9613642,-0.25599
-1.9611642,-0.287989
-1.9609642,-0.287989
-1.9607642,-0.287989
-1.9605642,-0.25599
-1.9603642,-0.319988
-1.9601642,-0.287989
-1.9599642,-0.287989
-1.9597642,-0.287989
-1.9595642,-0.287989
-1.9593642,-0.287989
-1.9591642,-0.287989
-1.9589642,-0.287989
-1.9587642,-0.25599
-1.9585642,-0.319988
-1.9583642,-0.287989
-1.9581642,-0.351986
-1.9579642,-0.319988
-1.9577642,-0.287989
-1.9575642,-0.351986
-1.9573642,-0.319988
-1.9571642,-0.319988
-1.9569642,-0.351986
-1.9567642,-0.287989
-1.9565642,-0.25599
-1.9563642,-0.287989
-1.9561642,-0.287989
-1.9559642,-0.351986
-1.9557642,-0.319988
-1.9555642,-0.287989
-1.9553642,-0.319988
-1.9551642,-0.319988
-1.9549642,-0.287989
-1.9547642,-0.319988
-1.9545642,-0.287989
-1.9543642,-0.319988
-1.9541642,-0.287989
-1.9539642,-0.351986
-1.9537642,-0.287989
-1.9535642,-0.319988
-1.9533642,-0.351986
-1.9531642,-0.287989
-1.9529642,-0.287989
-1.9527642,-0.319988
-1.9525642,-0.287989
-1.9523642,-0.319988
-1.9521642,-0.319988
-1.9519642,-0.319988
-1.9517642,-0.351986
-1.9515642,-0.319988
-1.9513642,-0.287989
-1.9511642,-0.287989
-1.9509642,-0.319988
-1.9507642,-0.287989
-1.9505642,-0.287989
-1.9503642,-0.25599
-1.9501642,-0.287989
-1.9499642,-0.319988
-1.9497642,-0.319988
-1.9495642,-0.319988
-1.9493642,-0.287989
-1.9491642,-0.287989
-1.9489642,-0.319988
-1.9487642,-0.287989
-1.9485642,-0.287989
-1.9483642,-0.287989
-1.9481642,-0.287989
-1.9479642,-0.25599
-1.9477642,-0.287989
-1.9475642,-0.287989
-1.9473642,-0.351986
-1.9471642,-0.319988
-1.9469642,-0.287989
-1.9467642,-0.319988
-1.9465642,-0.319988
-1.9463642,-0.287989
-1.9461642,-0.287989
-1.9459642,-0.319988
-1.9457642,-0.351986
-1.9455642,-0.287989
-1.9453642,-0.287989
-1.9451642,-0.351986
-1.9449642,-0.25599
-1.9447642,-0.25599
-1.9445642,-0.25599
-1.9443642,-0.351986
-1.9441642,-0.319988
-1.9439642,-0.25599
-1.9437642,-0.287989
-1.9435642,-0.25599
-1.9433642,-0.287989
-1.9431642,-0.287989
-1.9429642,-0.287989
-1.9427642,-0.25599
-1.9425642,-0.287989
-1.9423642,-0.25599
-1.9421642,-0.223991
-1.9419642,-0.223991
-1.9417642,-0.287989
-1.9415642,-0.287989
-1.9413642,-0.191993
-1.9411642,-0.25599
-1.9409642,-0.287989
-1.9407642,-0.25599
-1.9405642,-0.25599
-1.9403642,-0.223991
-1.9401642,-0.25599
-1.9399642,-0.25599
-1.9397642,-0.25599
-1.9395642,-0.25599
-1.9393642,-0.287989
-1.9391642,-0.287989
-1.9389642,-0.25599
-1.9387642,-0.25599
-1.9385642,-0.287989
-1.9383642,-0.25599
-1.9381642,-0.25599
-1.9379642,-0.287989
-1.9377642,-0.25599
-1.9375642,-0.25599
-1.9373642,-0.319988
-1.9371642,-0.287989
-1.9369642,-0.25599
-1.9367642,-0.287989
-1.9365642,-0.191993
-1.9363642,-0.223991
-1.9361642,-0.287989
-1.9359642,-0.25599
-1.9357642,-0.223991
-1.9355642,-0.25599
-1.9353642,-0.223991
-1.9351642,-0.25599
-1.9349642,-0.287989
-1.9347642,-0.223991
-1.9345642,-0.223991
-1.9343642,-0.25599
-1.9341642,-0.223991
-1.9339642,-0.25599
-1.9337642,-0.287989
-1.9335642,-0.25599
-1.9333642,-0.25599
-1.9331642,-0.287989
-1.9329642,-0.25599
-1.9327642,-0.25599
-1.9325642,-0.25599
-1.9323642,-0.223991
-1.9321642,-0.25599
-1.9319642,-0.25599
-1.9317642,-0.223991
-1.9315642,-0.25599
-1.9313642,-0.223991
-1.9311642,-0.223991
-1.9309642,-0.25599
-1.9307642,-0.25599
-1.9305642,-0.223991
-1.9303642,-0.25599
-1.9301642,-0.25599
-1.9299642,-0.191993
-1.9297642,-0.223991
-1.9295642,-0.223991
-1.9293642,-0.223991
-1.9291642,-0.25599
-1.9289642,-0.223991
-1.9287642,-0.191993
-1.9285642,-0.223991
-1.9283642,-0.25599
-1.9281642,-0.191993
-1.9279642,-0.25599
-1.9277642,-0.25599
-1.9275642,-0.223991
-1.9273642,-0.191993
-1.9271642,-0.223991
-1.9269642,-0.223991
-1.9267642,-0.223991
-1.9265642,-0.191993
-1.9263642,-0.191993
-1.9261642,-0.25599
-1.9259642,-0.191993
-1.9257642,-0.223991
-1.9255642,-0.191993
-1.9253642,-0.191993
-1.9251642,-0.191993
-1.9249642,-0.223991
-1.9247642,-0.223991
-1.9245642,-0.223991
-1.9243642,-0.223991
-1.9241642,-0.191993
-1.9239642,-0.223991
-1.9237642,-0.191993
-1.9235642,-0.223991
-1.9233642,-0.159994
-1.9231642,-0.223991
-1.9229642,-0.191993
-1.9227642,-0.191993
-1.9225642,-0.25599
-1.9223642,-0.159994
-1.9221642,-0.191993
-1.9219642,-0.223991
-1.9217642,-0.191993
-1.9215642,-0.159994
-1.9213642,-0.191993
-1.9211642,-0.191993
-1.9209642,-0.159994
-1.9207642,-0.191993
-1.9205642,-0.191993
-1.9203642,-0.127995
-1.9201642,-0.191993
-1.9199642,-0.191993
-1.9197642,-0.159994
-1.9195642,-0.159994
-1.9193642,-0.159994
-1.9191642,-0.159994
-1.9189642,-0.159994
-1.9187642,-0.159994
-1.9185642,-0.191993
-1.9183642,-0.223991
-1.9181642,-0.191993
-1.9179642,-0.159994
-1.9177642,-0.127995
-1.9175642,-0.159994
-1.9173642,-0.0959963
-1.9171642,-0.159994
-1.9169642,-0.159994
-1.9167642,-0.127995
-1.9165642,-0.191993
-1.9163642,-0.159994
-1.9161642,-0.159994
-1.9159642,-0.127995
-1.9157642,-0.159994
-1.9155642,-0.159994
-1.9153642,-0.191993
-1.9151642,-0.127995
-1.9149642,-0.159994
-1.9147642,-0.159994
-1.9145642,-0.159994
-1.9143642,-0.159994
-1.9141642,-0.191993
-1.9139642,-0.159994
-1.9137642,-0.127995
-1.9135642,-0.191993
-1.9133642,-0.159994
-1.9131642,-0.127995
-1.9129642,-0.159994
-1.9127642,-0.159994
-1.9125642,-0.127995
-1.9123642,-0.159994
-1.9121642,-0.159994
-1.9119642,-0.159994
-1.9117642,-0.191993
-1.9115642,-0.159994
-1.9113642,-0.159994
-1.9111642,-0.159994
-1.9109642,-0.191993
-1.9107642,-0.159994
-1.9105642,-0.159994
-1.9103642,-0.191993
-1.9101642,-0.191993
-1.9099642,-0.191993
-1.9097642,-0.191993
-1.9095642,-0.159994
-1.9093642,-0.191993
-1.9091642,-0.159994
-1.9089642,-0.159994
-1.9087642,-0.191993
-1.9085642,-0.159994
-1.9083642,-0.159994
-1.9081642,-0.159994
-1.9079642,-0.159994
-1.9077642,-0.159994
-1.9075642,-0.159994
-1.9073642,-0.159994
-1.9071642,-0.127995
-1.9069642,-0.159994
-1.9067642,-0.159994
-1.9065642,-0.159994
-1.9063642,-0.191993
-1.9061642,-0.159994
-1.9059642,-0.159994
-1.9057642,-0.191993
-1.9055642,-0.191993
-1.9053642,-0.127995
-1.9051642,-0.159994
-1.9049642,-0.191993
-1.9047642,-0.127995
-1.9045642,-0.159994
-1.9043642,-0.0959963
-1.9041642,-0.159994
-1.9039642,-0.159994
-1.9037642,-0.0959963
-1.9035642,-0.159994
-1.9033642,-0.191993
-1.9031642,-0.159994
-1.9029642,-0.127995
-1.9027642,-0.191993
-1.9025642,-0.159994
-1.9023642,-0.127995
-1.9021642,-0.159994
-1.9019642,-0.127995
-1.9017642,-0.159994
-1.9015642,-0.159994
-1.9013642,-0.159994
-1.9011642,-0.127995
-1.9009642,-0.191993
-1.9007642,-0.159994
-1.9005642,-0.127995
-1.9003642,-0.159994
-1.9001642,-0.127995
-1.8999642,-0.191993
-1.8997642,-0.191993
-1.8995642,-0.127995
-1.8993642,-0.0959963
-1.8991642,-0.159994
-1.8989642,-0.191993
-1.8987642,-0.0959963
-1.8985642,-0.159994
-1.8983642,-0.159994
-1.8981642,-0.159994
-1.8979642,-0.159994
-1.8977642,-0.159994
-1.8975642,-0.159994
-1.8973642,-0.127995
-1.8971642,-0.159994
-1.8969642,-0.127995
-1.8967642,-0.127995
-1.8965642,-0.159994
-1.8963642,-0.159994
-1.8961642,-0.127995
-1.8959642,-0.159994
-1.8957642,-0.127995
-1.8955642,-0.191993
-1.8953642,-0.159994
-1.8951642,-0.0959963
-1.8949642,-0.191993
-1.8947642,-0.0959963
-1.8945642,-0.127995
-1.8943642,-0.159994
-1.8941642,-0.127995
-1.8939642,-0.127995
-1.8937642,-0.159994
-1.8935642,-0.127995
-1.8933642,-0.127995
-1.8931642,-0.191993
-1.8929642,-0.127995
-1.8927642,-0.127995
-1.8925642,-0.159994
-1.8923642,-0.127995
-1.8921642,-0.127995
-1.8919642,-0.127995
-1.8917642,-0.127995
-1.8915642,-0.159994
-1.8913642,-0.127995
-1.8911642,-0.127995
-1.8909642,-0.127995
-1.8907642,-0.127995
-1.8905642,-0.127995
-1.8903642,-0.0639975
-1.8901642,-0.191993
-1.8899642,-0.127995
-1.8897642,-0.127995
-1.8895642,-0.159994
-1.8893642,-0.127995
-1.8891642,-0.159994
-1.8889642,-0.159994
-1.8887642,-0.159994
-1.8885642,-0.0959963
-1.8883642,-0.159994
-1.8881642,-0.0959963
-1.8879642,-0.159994
-1.8877642,-0.159994
-1.8875642,-0.159994
-1.8873642,-0.0959963
-1.8871642,-0.127995
-1.8869642,-0.127995
-1.8867642,-0.0959963
-1.8865642,-0.127995
-1.8863642,-0.127995
-1.8861642,-0.127995
-1.8859642,-0.127995
-1.8857642,-0.0319988
-1.8855642,-0.0959963
-1.8853642,-0.127995
-1.8851642,-0.127995
-1.8849642,-0.0959963
-1.8847642,-0.127995
-1.8845642,-0.127995
-1.8843642,-0.0959963
-1.8841642,-0.127995
-1.8839642,-0.0959963
-1.8837642,-0.127995
-1.8835642,-0.0959963
-1.8833642,-0.0959963
-1.8831642,-0.127995
-1.8829642,-0.0959963
-1.8827642,-0.0959963
-1.8825642,-0.0959963
-1.8823642,-0.0959963
-1.8821642,-0.0959963
-1.8819642,-0.0959963
-1.8817642,-0.159994
-1.8815642,-0.0959963
-1.8813642,-0.0639975
-1.8811642,-0.127995
-1.8809642,-0.0959963
-1.8807642,-0.0639975
-1.8805642,-0.0639975
-1.8803642,-0.0959963
-1.8801642,-0.0959963
-1.8799642,-0.0959963
-1.8797642,-0.0959963
-1.8795642,-0.0959963
-1.8793642,-0.0959963
-1.8791642,-0.0959963
-1.8789642,-0.0639975
-1.8787642,-0.0959963
-1.8785642,-0.127995
-1.8783642,-0.0319988
-1.8781642,-0.0639975
-1.8779642,-0.0639975
-1.8777642,-0.0639975
-1.8775642,-0.0639975
-1.8773642,-0.0959963
-1.8771642,-0.0319988
-1.8769642,-0.0959963
-1.8767642,-0.0639975
-1.8765642,0
-1.8763642,-0.0959963
-1.8761642,-0.0319988
-1.8759642,-0.0319988
-1.8757642,-0.0639975
-1.8755642,-0.0639975
-1.8753642,-0.0319988
-1.8751642,-0.0959963
-1.8749642,0
-1.8747642,-0.0319988
-1.8745642,-0.0959963
-1.8743642,-0.0959963
-1.8741642,-0.0319988
-1.8739642,-0.0639975
-1.8737642,-0.127995
-1.8735642,-0.0639975
-1.8733642,-0.0639975
-1.8731642,-0.0959963
-1.8729642,-0.0639975
-1.8727642,-0.0959963
-1.8725642,-0.0639975
-1.8723642,-0.0959963
-1.8721642,-0.0639975
-1.8719642,-0.0959963
-1.8717642,-0.0639975
-1.8715642,-0.0319988
-1.8713642,-0.0319988
-1.8711642,-0.0319988
-1.8709642,-0.0959963
-1.8707642,-0.0959963
-1.8705642,-0.0959963
-1.8703642,-0.0959963
-1.8701642,-0.0319988
-1.8699642,-0.0639975
-1.8697642,-0.0639975
-1.8695642,-0.0639975
-1.8693642,-0.0319988
-1.8691642,-0.0959963
-1.8689642,-0.0639975
-1.8687642,-0.0639975
-1.8685642,-0.0639975
-1.8683642,-0.0319988
-1.8681642,-0.0959963
-1.8679642,-0.0639975
-1.8677642,-0.0319988
-1.8675642,-0.0639975
-1.8673642,-0.0959963
-1.8671642,-0.0639975
-1.8669642,-0.0639975
-1.8667642,-0.0319988
-1.8665642,0
-1.8663642,-0.0959963
-1.8661642,-0.0959963
-1.8659642,-0.0959963
-1.8657642,0
-1.8655642,-0.0959963
-1.8653642,-0.0319988
-1.8651642,-0.0639975
-1.8649642,-0.0639975
-1.8647642,-0.0319988
-1.8645642,-0.0319988
-1.8643642,-0.0959963
-1.8641642,-0.0639975
-1.8639642,-0.0639975
-1.8637642,-0.0639975
-1.8635642,-0.0319988
-1.8633642,-0.0639975
-1.8631642,-0.0639975
-1.8629642,-0.0319988
-1.8627642,-0.0319988
-1.8625642,-0.0639975
-1.8623642,-0.0319988
-1.8621642,-0.0639975
-1.8619642,-0.0639975
-1.8617642,-0.0639975
-1.8615642,-0.0639975
-1.8613642,-0.0639975
-1.8611642,-0.0639975
-1.8609642,-0.0959963
-1.8607642,-0.0959963
-1.8605642,-0.0639975
-1.8603642,-0.0959963
-1.8601642,-0.0639975
-1.8599642,-0.0639975
-1.8597642,-0.0959963
-1.8595642,-0.0639975
-1.8593642,-0.0959963
-1.8591642,-0.0639975
-1.8589642,-0.0319988
-1.8587642,-0.0639975
-1.8585642,-0.0639975
-1.8583642,-0.0639975
-1.8581642,-0.0639975
-1.8579642,-0.0319988
-1.8577642,-0.0639975
-1.8575642,-0.0639975
-1.8573642,-0.0319988
-1.8571642,-0.0639975
-1.8569642,-0.0639975
-1.8567642,-0.0959963
-1.8565642,-0.0959963
-1.8563642,-0.0639975
-1.8561642,-0.0639975
-1.8559642,-0.127995
-1.8557642,-0.0639975
-1.8555642,-0.0959963
-1.8553642,-0.0639975
-1.8551642,-0.0959963
-1.8549642,-0.0639975
-1.8547642,-0.0639975
-1.8545642,-0.0959963
-1.8543642,-0.0639975
-1.8541642,-0.0959963
-1.8539642,-0.0639975
-1.8537642,-0.0959963
-1.8535642,-0.0639975
-1.8533642,-0.0639975
-1.8531642,-0.0959963
-1.8529642,-0.127995
-1.8527642,-0.0319988
-1.8525642,-0.0959963
-1.8523642,-0.0959963
-1.8521642,-0.0639975
-1.8519642,-0.0639975
-1.8517642,-0.0959963
-1.8515642,-0.0639975
-1.8513642,-0.0639975
-1.8511642,-0.0639975
-1.8509642,-0.0639975
-1.8507642,-0.0639975
-1.8505642,-0.0639975
-1.8503642,-0.0959963
-1.8501642,-0.0319988
-1.8499642,-0.0959963
-1.8497642,-0.0959963
-1.8495642,-0.0639975
-1.8493642,-0.0959963
-1.8491642,-0.0639975
-1.8489642,-0.0639975
-1.8487642,-0.127995
-1.8485642,-0.0959963
-1.8483642,-0.0639975
-1.8481642,-0.0959963
-1.8479642,-0.0959963
-1.8477642,-0.0639975
-1.8475642,-0.0959963
-1.8473642,-0.0959963
-1.8471642,-0.0639975
-1.8469642,-0.0959963
-1.8467642,-0.0319988
-1.8465642,-0.0639975
-1.8463642,-0.0959963
-1.8461642,-0.0959963
-1.8459642,-0.0959963
-1.8457642,-0.0959963
-1.8455642,-0.127995
-1.8453642,-0.0959963
-1.8451642,-0.0959963
-1.8449642,-0.0319988
-1.8447642,-0.0639975
-1.8445642,-0.127995
-1.8443642,-0.0959963
-1.8441642,-0.0959963
-1.8439642,-0.0959963
-1.8437642,-0.0639975
-1.8435642,-0.0639975
-1.8433642,-0.127995
-1.8431642,-0.0639975
-1.8429642,-0.0639975
-1.8427642,-0.0959963
-1.8425642,-0.0959963
-1.8423642,-0.0319988
-1.8421642,-0.0639975
-1.8419642,-0.0639975
-1.8417642,-0.0639975
-1.8415642,-0.127995
-1.8413642,-0.0959963
-1.8411642,-0.0639975
-1.8409642,-0.127995
-1.8407642,-0.0959963
-1.8405642,-0.0959963
-1.8403642,-0.0959963
-1.8401642,-0.0959963
-1.8399642,-0.0639975
-1.8397642,-0.0639975
-1.8395642,-0.0639975
-1.8393642,-0.0319988
-1.8391642,-0.127995
-1.8389642,-0.0639975
-1.8387642,-0.0959963
-1.8385642,-0.0959963
-1.8383642,-0.0639975
-1.8381642,-0.0639975
-1.8379642,-0.0639975
-1.8377642,-0.0959963
-1.8375642,-0.0959963
-1.8373642,-0.0959963
-1.8371642,-0.0959963
-1.8369642,-0.0639975
-1.8367642,-0.0639975
-1.8365642,-0.0959963
-1.8363642,-0.0959963
-1.8361642,-0.0959963
-1.8359642,-0.0959963
-1.8357642,-0.0639975
-1.8355642,-0.0639975
-1.8353642,-0.0319988
-1.8351642,-0.0319988
-1.8349642,-0.0639975
-1.8347642,-0.0639975
-1.8345642,-0.0639975
-1.8343642,-0.0639975
-1.8341642,-0.0319988
-1.8339642,-0.0319988
-1.8337642,-0.0639975
-1.8335642,-0.0959963
-1.8333642,-0.0639975
-1.8331642,-0.0639975
-1.8329642,-0.0319988
-1.8327642,-0.0639975
-1.8325642,-0.0959963
-1.8323642,-0.0319988
-1.8321642,-0.127995
-1.8319642,-0.0319988
-1.8317642,0
-1.8315642,0
-1.8313642,-0.0319988
-1.8311642,-0.0639975
-1.8309642,-0.0319988
-1.8307642,-0.0319988
-1.8305642,0
-1.8303642,-0.0319988
-1.8301642,-0.0639975
-1.8299642,0
-1.8297642,-0.0319988
-1.8295642,-0.0319988
-1.8293642,-0.0319988
-1.8291642,0
-1.8289642,-0.0959963
-1.8287642,-0.0319988
-1.8285642,0
-1.8283642,-0.0639975
-1.8281642,-0.0319988
-1.8279642,-0.0319988
-1.8277642,-0.0319988
-1.8275642,-0.0639975
-1.8273642,-0.0319988
-1.8271642,-0.0319988
-1.8269642,-0.0319988
-1.8267642,0
-1.8265642,-0.0639975
-1.8263642,-0.0639975
-1.8261642,-0.0639975
-1.8259642,-0.0639975
-1.8257642,-0.0319988
-1.8255642,0
-1.8253642,0
-1.8251642,-0.0319988
-1.8249642,-0.0319988
-1.8247642,-0.0639975
-1.8245642,0
-1.8243642,0
-1.8241642,-0.0959963
-1.8239642,-0.0319988
-1.8237642,0.0319988
-1.8235642,-0.0639975
-1.8233642,-0.0319988
-1.8231642,0
-1.8229642,-0.0319988
-1.8227642,-0.0319988
-1.8225642,-0.0639975
-1.8223642,-0.0959963
-1.8221642,-0.0639975
-1.8219642,0
-1.8217642,-0.0319988
-1.8215642,0
-1.8213642,0
-1.8211642,-0.0639975
-1.8209642,0
-1.8207642,-0.0319988
-1.8205642,-0.0639975
-1.8203642,-0.0639975
-1.8201642,0
-1.8199642,0
-1.8197642,0
-1.8195642,0
-1.8193642,-0.0639975
-1.8191642,0
-1.8189642,0
-1.8187642,0
-1.8185642,-0.0319988
-1.8183642,0.0319988
-1.8181642,0
-1.8179642,0
-1.8177642,0
-1.8175642,-0.0319988
-1.8173642,-0.0319988
-1.8171642,0.0319988
-1.8169642,-0.0319988
-1.8167642,0.0319988
-1.8165642,0.0319988
-1.8163642,0
-1.8161642,0
-1.8159642,0.0639975
-1.8157642,0
-1.8155642,0
-1.8153642,0.0319988
-1.8151642,0
-1.8149642,0
-1.8147642,0.0319988
-1.8145642,0
-1.8143642,0.0319988
-1.8141642,0.0319988
-1.8139642,0
-1.8137642,0.0319988
-1.8135642,0.0639975
-1.8133642,0
-1.8131642,0
-1.8129642,0
-1.8127642,-0.0319988
-1.8125642,0
-1.8123642,0
-1.8121642,-0.0319988
-1.8119642,0
-1.8117642,0
-1.8115642,-0.0319988
-1.8113642,0
-1.8111642,0
-1.8109642,0.0319988
-1.8107642,0
-1.8105642,-0.0319988
-1.8103642,-0.0959963
-1.8101642,0
-1.8099642,0.0639975
-1.8097642,-0.0319988
-1.8095642,-0.0319988
-1.8093642,0
-1.8091642,0
-1.8089642,0.0319988
-1.8087642,0
-1.8085642,-0.0319988
-1.8083642,0
-1.8081642,0
-1.8079642,0
-1.8077642,0.0319988
-1.8075642,0.0319988
-1.8073642,-0.0319988
-1.8071642,-0.0319988
-1.8069642,-0.0319988
-1.8067642,0
-1.8065642,0
-1.8063642,0.0319988
-1.8061642,0
-1.8059642,0
-1.8057642,0
-1.8055642,0.0319988
-1.8053642,0
-1.8051642,0
-1.8049642,0.0319988
-1.8047642,0.0319988
-1.8045642,0
-1.8043642,-0.0319988
-1.8041642,0
-1.8039642,0.0639975
-1.8037642,0.0639975
-1.8035642,0.0319988
-1.8033642,0.0319988
-1.8031642,0.0639975
-1.8029642,0
-1.8027642,0
-1.8025642,0.0319988
-1.8023642,0.0319988
-1.8021642,0
-1.8019642,0
-1.8017642,0.0319988
-1.8015642,0.0319988
-1.8013642,0
-1.8011642,0.0319988
-1.8009642,0.0639975
-1.8007642,0
-1.8005642,0.0319988
-1.8003642,0
-1.8001642,0
-1.7999642,0
-1.7997642,0
-1.7995642,0.0319988
-1.7993642,0.0319988
-1.7991642,0.0319988
-1.7989642,0
-1.7987642,0.0319988
-1.7985642,0.0639975
-1.7983642,0
-1.7981642,0.0639975
-1.7979642,0.0319988
-1.7977642,0
-1.7975642,0
-1.7973642,0
-1.7971642,0.0639975
-1.7969642,0
-1.7967642,0.0639975
-1.7965642,0.0319988
-1.7963642,0.0639975
-1.7961642,0.0319988
-1.7959642,0
-1.7957642,0.0319988
-1.7955642,0
-1.7953642,0.0319988
-1.7951642,0.0319988
-1.7949642,0
-1.7947642,0.0639975
-1.7945642,0.0319988
-1.7943642,0.0319988
-1.7941642,0.0319988
-1.7939642,0.0319988
-1.7937642,0.0319988
-1.7935642,0.0319988
-1.7933642,0
-1.7931642,0.0639975
-1.7929642,0.0319988
-1.7927642,0
-1.7925642,0.0639975
-1.7923642,0.0319988
-1.7921642,0
-1.7919642,0.0319988
-1.7917642,0
-1.7915642,0.0639975
-1.7913642,0.0319988
-1.7911642,0.0319988
-1.7909642,0.0639975
-1.7907642,0.0319988
-1.7905642,0
-1.7903642,0.0639975
-1.7901642,0.0319988
-1.7899642,0
-1.7897642,0.0319988
-1.7895642,0.0639975
-1.7893642,0.0319988
-1.7891642,0.0639975
-1.7889642,0.0319988
-1.7887642,0.0319988
-1.7885642,0
-1.7883642,0.0319988
-1.7881642,0.0319988
-1.7879642,0.0319988
-1.7877642,0.0319988
-1.7875642,-0.0319988
-1.7873642,0.0319988
-1.7871642,0
-1.7869642,0
-1.7867642,0
