LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:51,0                 
Time,Ampl
-1.9842866,-0.0319988
-1.9840866,-0.0959963
-1.9838866,-0.0959963
-1.9836866,-0.0319988
-1.9834866,-0.0639975
-1.9832866,-0.0319988
-1.9830866,-0.0639975
-1.9828866,-0.0959963
-1.9826866,-0.0639975
-1.9824866,-0.0639975
-1.9822866,-0.0959963
-1.9820866,-0.0319988
-1.9818866,-0.0639975
-1.9816866,-0.0959963
-1.9814866,-0.0319988
-1.9812866,-0.0959963
-1.9810866,-0.0639975
-1.9808866,-0.0639975
-1.9806866,-0.0639975
-1.9804866,-0.0639975
-1.9802866,-0.0639975
-1.9800866,-0.0319988
-1.9798866,-0.0959963
-1.9796866,-0.0319988
-1.9794866,-0.0639975
-1.9792866,-0.0959963
-1.9790866,-0.0319988
-1.9788866,-0.0639975
-1.9786866,-0.0959963
-1.9784866,-0.0319988
-1.9782866,-0.0319988
-1.9780866,-0.0639975
-1.9778866,-0.0319988
-1.9776866,-0.0959963
-1.9774866,-0.0639975
-1.9772866,-0.0639975
-1.9770866,-0.0319988
-1.9768866,-0.0639975
-1.9766866,-0.0639975
-1.9764866,-0.0639975
-1.9762866,-0.0319988
-1.9760866,-0.0639975
-1.9758866,-0.0639975
-1.9756866,-0.0959963
-1.9754866,-0.0319988
-1.9752866,-0.0959963
-1.9750866,-0.0639975
-1.9748866,-0.0639975
-1.9746866,-0.0319988
-1.9744866,-0.0639975
-1.9742866,-0.0639975
-1.9740866,-0.0639975
-1.9738866,-0.0959963
-1.9736866,-0.0639975
-1.9734866,0
-1.9732866,-0.0639975
-1.9730866,-0.0319988
-1.9728866,-0.0319988
-1.9726866,-0.0639975
-1.9724866,-0.0639975
-1.9722866,-0.0639975
-1.9720866,-0.0639975
-1.9718866,-0.0639975
-1.9716866,-0.0319988
-1.9714866,-0.0639975
-1.9712866,-0.0319988
-1.9710866,-0.0639975
-1.9708866,-0.0959963
-1.9706866,-0.0639975
-1.9704866,-0.0639975
-1.9702866,-0.0639975
-1.9700866,0
-1.9698866,-0.0319988
-1.9696866,-0.0639975
-1.9694866,-0.0639975
-1.9692866,-0.0319988
-1.9690866,-0.0319988
-1.9688866,-0.0319988
-1.9686866,-0.0319988
-1.9684866,-0.0319988
-1.9682866,-0.0639975
-1.9680866,-0.0639975
-1.9678866,-0.0639975
-1.9676866,-0.0639975
-1.9674866,-0.0639975
-1.9672866,-0.0639975
-1.9670866,-0.0639975
-1.9668866,0
-1.9666866,-0.0639975
-1.9664866,-0.0319988
-1.9662866,-0.0639975
-1.9660866,-0.0639975
-1.9658866,-0.0639975
-1.9656866,-0.0639975
-1.9654866,-0.0639975
-1.9652866,0
-1.9650866,-0.0319988
-1.9648866,-0.0959963
-1.9646866,-0.0639975
-1.9644866,-0.0639975
-1.9642866,-0.0639975
-1.9640866,-0.0639975
-1.9638866,0
-1.9636866,-0.0959963
-1.9634866,-0.0639975
-1.9632866,0
-1.9630866,-0.0319988
-1.9628866,-0.0319988
-1.9626866,-0.0319988
-1.9624866,-0.0639975
-1.9622866,-0.0319988
-1.9620866,-0.0959963
-1.9618866,-0.0319988
-1.9616866,-0.0319988
-1.9614866,-0.0639975
-1.9612866,-0.0639975
-1.9610866,-0.0319988
-1.9608866,-0.0319988
-1.9606866,-0.0319988
-1.9604866,-0.0319988
-1.9602866,-0.0319988
-1.9600866,-0.0639975
-1.9598866,-0.0319988
-1.9596866,-0.0319988
-1.9594866,-0.0319988
-1.9592866,-0.0319988
-1.9590866,-0.0319988
-1.9588866,-0.0319988
-1.9586866,0
-1.9584866,0
-1.9582866,-0.0639975
-1.9580866,-0.0319988
-1.9578866,-0.0319988
-1.9576866,-0.0639975
-1.9574866,-0.0319988
-1.9572866,0
-1.9570866,-0.0639975
-1.9568866,0
-1.9566866,0
-1.9564866,-0.0639975
-1.9562866,-0.0319988
-1.9560866,-0.0639975
-1.9558866,-0.0959963
-1.9556866,-0.0319988
-1.9554866,-0.0319988
-1.9552866,-0.0319988
-1.9550866,-0.0639975
-1.9548866,-0.0319988
-1.9546866,-0.0319988
-1.9544866,-0.0319988
-1.9542866,-0.0319988
-1.9540866,-0.0319988
-1.9538866,-0.0639975
-1.9536866,0
-1.9534866,-0.0639975
-1.9532866,-0.0319988
-1.9530866,-0.0639975
-1.9528866,-0.0319988
-1.9526866,-0.0319988
-1.9524866,-0.0639975
-1.9522866,-0.0639975
-1.9520866,0.0319988
-1.9518866,-0.0319988
-1.9516866,0
-1.9514866,-0.0639975
-1.9512866,-0.0319988
-1.9510866,-0.0959963
-1.9508866,0
-1.9506866,-0.0319988
-1.9504866,-0.0319988
-1.9502866,0
-1.9500866,0
-1.9498866,-0.0639975
-1.9496866,-0.0319988
-1.9494866,-0.0319988
-1.9492866,-0.0639975
-1.9490866,-0.0319988
-1.9488866,-0.0319988
-1.9486866,-0.0959963
-1.9484866,-0.0319988
-1.9482866,-0.0319988
-1.9480866,-0.0319988
-1.9478866,0
-1.9476866,-0.0319988
-1.9474866,-0.0319988
-1.9472866,0
-1.9470866,0
-1.9468866,-0.0319988
-1.9466866,0
-1.9464866,-0.0319988
-1.9462866,-0.0639975
-1.9460866,0
-1.9458866,-0.0319988
-1.9456866,-0.0319988
-1.9454866,-0.0319988
-1.9452866,0
-1.9450866,-0.0639975
-1.9448866,0
-1.9446866,0
-1.9444866,-0.0639975
-1.9442866,0
-1.9440866,-0.0319988
-1.9438866,-0.0319988
-1.9436866,-0.0319988
-1.9434866,0
-1.9432866,-0.0319988
-1.9430866,0.0319988
-1.9428866,0
-1.9426866,-0.0319988
-1.9424866,0.0319988
-1.9422866,0.0319988
-1.9420866,0
-1.9418866,0
-1.9416866,0
-1.9414866,-0.0319988
-1.9412866,-0.0319988
-1.9410866,-0.0319988
-1.9408866,-0.0639975
-1.9406866,-0.0319988
-1.9404866,0.0319988
-1.9402866,-0.0319988
-1.9400866,0.0319988
-1.9398866,-0.0319988
-1.9396866,-0.0639975
-1.9394866,-0.0319988
-1.9392866,0
-1.9390866,-0.0319988
-1.9388866,0
-1.9386866,-0.0319988
-1.9384866,-0.0319988
-1.9382866,-0.0319988
-1.9380866,0
-1.9378866,-0.0639975
-1.9376866,-0.0319988
-1.9374866,0.0319988
-1.9372866,-0.0319988
-1.9370866,0.0319988
-1.9368866,0
-1.9366866,0
-1.9364866,0.0319988
-1.9362866,-0.0319988
-1.9360866,-0.0639975
-1.9358866,-0.0319988
-1.9356866,-0.0319988
-1.9354866,-0.0319988
-1.9352866,-0.0319988
-1.9350866,0
-1.9348866,-0.0319988
-1.9346866,0
-1.9344866,0
-1.9342866,-0.0319988
-1.9340866,0.0319988
-1.9338866,0
-1.9336866,-0.0639975
-1.9334866,0
-1.9332866,0
-1.9330866,-0.0639975
-1.9328866,0
-1.9326866,-0.0319988
-1.9324866,-0.0639975
-1.9322866,-0.0319988
-1.9320866,-0.0319988
-1.9318866,-0.0639975
-1.9316866,-0.0319988
-1.9314866,0
-1.9312866,0
-1.9310866,0
-1.9308866,-0.0319988
-1.9306866,-0.0639975
-1.9304866,-0.0319988
-1.9302866,-0.0319988
-1.9300866,-0.0639975
-1.9298866,-0.0639975
-1.9296866,-0.0319988
-1.9294866,-0.0319988
-1.9292866,-0.0319988
-1.9290866,-0.0639975
-1.9288866,-0.0639975
-1.9286866,-0.0639975
-1.9284866,-0.0639975
-1.9282866,-0.0319988
-1.9280866,-0.0319988
-1.9278866,-0.0319988
-1.9276866,-0.0959963
-1.9274866,-0.0639975
-1.9272866,-0.0639975
-1.9270866,-0.0959963
-1.9268866,-0.0319988
-1.9266866,-0.0319988
-1.9264866,-0.0639975
-1.9262866,-0.0639975
-1.9260866,-0.0319988
-1.9258866,-0.0639975
-1.9256866,-0.0319988
-1.9254866,-0.0639975
-1.9252866,-0.0319988
-1.9250866,-0.0319988
-1.9248866,0.0319988
-1.9246866,-0.0639975
-1.9244866,-0.0639975
-1.9242866,-0.0639975
-1.9240866,-0.0639975
-1.9238866,-0.0959963
-1.9236866,0
-1.9234866,-0.0959963
-1.9232866,-0.0319988
-1.9230866,-0.0639975
-1.9228866,-0.0959963
-1.9226866,-0.0639975
-1.9224866,-0.0639975
-1.9222866,-0.0959963
-1.9220866,-0.0319988
-1.9218866,-0.0959963
-1.9216866,-0.0959963
-1.9214866,-0.0959963
-1.9212866,-0.0639975
-1.9210866,-0.0959963
-1.9208866,-0.0639975
-1.9206866,-0.0959963
-1.9204866,-0.0639975
-1.9202866,-0.127995
-1.9200866,-0.0959963
-1.9198866,-0.0959963
-1.9196866,-0.0959963
-1.9194866,-0.0639975
-1.9192866,-0.0959963
-1.9190866,-0.0959963
-1.9188866,-0.0959963
-1.9186866,-0.127995
-1.9184866,-0.0959963
-1.9182866,-0.0639975
-1.9180866,-0.0959963
-1.9178866,-0.127995
-1.9176866,-0.0959963
-1.9174866,-0.159994
-1.9172866,-0.0959963
-1.9170866,-0.127995
-1.9168866,-0.127995
-1.9166866,-0.0959963
-1.9164866,-0.127995
-1.9162866,-0.127995
-1.9160866,-0.0959963
-1.9158866,-0.127995
-1.9156866,-0.127995
-1.9154866,-0.0959963
-1.9152866,-0.0639975
-1.9150866,-0.127995
-1.9148866,-0.127995
-1.9146866,-0.127995
-1.9144866,-0.127995
-1.9142866,-0.127995
-1.9140866,-0.0639975
-1.9138866,-0.127995
-1.9136866,-0.0959963
-1.9134866,-0.0959963
-1.9132866,-0.127995
-1.9130866,-0.0639975
-1.9128866,-0.0959963
-1.9126866,-0.159994
-1.9124866,-0.127995
-1.9122866,-0.0639975
-1.9120866,-0.127995
-1.9118866,-0.0959963
-1.9116866,-0.127995
-1.9114866,-0.127995
-1.9112866,-0.0639975
-1.9110866,-0.0959963
-1.9108866,-0.127995
-1.9106866,-0.0639975
-1.9104866,-0.0639975
-1.9102866,-0.127995
-1.9100866,-0.0959963
-1.9098866,-0.0959963
-1.9096866,-0.0959963
-1.9094866,-0.0959963
-1.9092866,-0.0959963
-1.9090866,-0.127995
-1.9088866,-0.127995
-1.9086866,-0.0959963
-1.9084866,-0.127995
-1.9082866,-0.0959963
-1.9080866,-0.0959963
-1.9078866,-0.0959963
-1.9076866,-0.0959963
-1.9074866,-0.159994
-1.9072866,-0.159994
-1.9070866,-0.127995
-1.9068866,-0.0959963
-1.9066866,-0.0959963
-1.9064866,-0.127995
-1.9062866,-0.0959963
-1.9060866,-0.159994
-1.9058866,-0.127995
-1.9056866,-0.0959963
-1.9054866,-0.0959963
-1.9052866,-0.159994
-1.9050866,-0.0959963
-1.9048866,-0.127995
-1.9046866,-0.127995
-1.9044866,-0.0959963
-1.9042866,-0.191993
-1.9040866,-0.127995
-1.9038866,-0.0959963
-1.9036866,-0.159994
-1.9034866,-0.127995
-1.9032866,-0.127995
-1.9030866,-0.127995
-1.9028866,-0.127995
-1.9026866,-0.127995
-1.9024866,-0.127995
-1.9022866,-0.0959963
-1.9020866,-0.127995
-1.9018866,-0.159994
-1.9016866,-0.0959963
-1.9014866,-0.127995
-1.9012866,-0.127995
-1.9010866,-0.0959963
-1.9008866,-0.127995
-1.9006866,-0.127995
-1.9004866,-0.127995
-1.9002866,-0.0959963
-1.9000866,-0.159994
-1.8998866,-0.127995
-1.8996866,-0.0959963
-1.8994866,-0.159994
-1.8992866,-0.127995
-1.8990866,-0.0959963
-1.8988866,-0.127995
-1.8986866,-0.127995
-1.8984866,-0.0959963
-1.8982866,-0.159994
-1.8980866,-0.159994
-1.8978866,-0.0959963
-1.8976866,-0.159994
-1.8974866,-0.127995
-1.8972866,-0.0959963
-1.8970866,-0.159994
-1.8968866,-0.127995
-1.8966866,-0.127995
-1.8964866,-0.159994
-1.8962866,-0.159994
-1.8960866,-0.127995
-1.8958866,-0.159994
-1.8956866,-0.127995
-1.8954866,-0.0959963
-1.8952866,-0.127995
-1.8950866,-0.127995
-1.8948866,-0.0959963
-1.8946866,-0.159994
-1.8944866,-0.159994
-1.8942866,-0.127995
-1.8940866,-0.159994
-1.8938866,-0.127995
-1.8936866,-0.0959963
-1.8934866,-0.159994
-1.8932866,-0.127995
-1.8930866,-0.127995
-1.8928866,-0.159994
-1.8926866,-0.127995
-1.8924866,-0.0959963
-1.8922866,-0.159994
-1.8920866,-0.127995
-1.8918866,-0.159994
-1.8916866,-0.191993
-1.8914866,-0.159994
-1.8912866,-0.127995
-1.8910866,-0.159994
-1.8908866,-0.127995
-1.8906866,-0.159994
-1.8904866,-0.159994
-1.8902866,-0.127995
-1.8900866,-0.127995
-1.8898866,-0.159994
-1.8896866,-0.191993
-1.8894866,-0.159994
-1.8892866,-0.191993
-1.8890866,-0.127995
-1.8888866,-0.159994
-1.8886866,-0.191993
-1.8884866,-0.191993
-1.8882866,-0.191993
-1.8880866,-0.191993
-1.8878866,-0.191993
-1.8876866,-0.191993
-1.8874866,-0.159994
-1.8872866,-0.159994
-1.8870866,-0.127995
-1.8868866,-0.159994
-1.8866866,-0.159994
-1.8864866,-0.159994
-1.8862866,-0.223991
-1.8860866,-0.159994
-1.8858866,-0.159994
-1.8856866,-0.191993
-1.8854866,-0.159994
-1.8852866,-0.159994
-1.8850866,-0.159994
-1.8848866,-0.159994
-1.8846866,-0.127995
-1.8844866,-0.159994
-1.8842866,-0.127995
-1.8840866,-0.159994
-1.8838866,-0.127995
-1.8836866,-0.191993
-1.8834866,-0.127995
-1.8832866,-0.191993
-1.8830866,-0.159994
-1.8828866,-0.159994
-1.8826866,-0.159994
-1.8824866,-0.159994
-1.8822866,-0.127995
-1.8820866,-0.127995
-1.8818866,-0.127995
-1.8816866,-0.159994
-1.8814866,-0.159994
-1.8812866,-0.0959963
-1.8810866,-0.127995
-1.8808866,-0.127995
-1.8806866,-0.191993
-1.8804866,-0.127995
-1.8802866,-0.159994
-1.8800866,-0.127995
-1.8798866,-0.159994
-1.8796866,-0.159994
-1.8794866,-0.191993
-1.8792866,-0.127995
-1.8790866,-0.191993
-1.8788866,-0.127995
-1.8786866,-0.159994
-1.8784866,-0.159994
-1.8782866,-0.159994
-1.8780866,-0.159994
-1.8778866,-0.191993
-1.8776866,-0.159994
-1.8774866,-0.127995
-1.8772866,-0.127995
-1.8770866,-0.127995
-1.8768866,-0.159994
-1.8766866,-0.159994
-1.8764866,-0.127995
-1.8762866,-0.159994
-1.8760866,-0.159994
-1.8758866,-0.127995
-1.8756866,-0.159994
-1.8754866,-0.159994
-1.8752866,-0.159994
-1.8750866,-0.159994
-1.8748866,-0.127995
-1.8746866,-0.159994
-1.8744866,-0.0959963
-1.8742866,-0.159994
-1.8740866,-0.127995
-1.8738866,-0.159994
-1.8736866,-0.159994
-1.8734866,-0.0959963
-1.8732866,-0.127995
-1.8730866,-0.127995
-1.8728866,-0.159994
-1.8726866,-0.127995
-1.8724866,-0.159994
-1.8722866,-0.0639975
-1.8720866,-0.0639975
-1.8718866,-0.159994
-1.8716866,-0.127995
-1.8714866,-0.127995
-1.8712866,-0.127995
-1.8710866,-0.127995
-1.8708866,-0.127995
-1.8706866,-0.127995
-1.8704866,-0.159994
-1.8702866,-0.127995
-1.8700866,-0.191993
-1.8698866,-0.127995
-1.8696866,-0.0959963
-1.8694866,-0.159994
-1.8692866,-0.127995
-1.8690866,-0.127995
-1.8688866,-0.0959963
-1.8686866,-0.0959963
-1.8684866,-0.0959963
-1.8682866,-0.191993
-1.8680866,-0.127995
-1.8678866,-0.159994
-1.8676866,-0.159994
-1.8674866,-0.127995
-1.8672866,-0.127995
-1.8670866,-0.0959963
-1.8668866,-0.127995
-1.8666866,-0.127995
-1.8664866,-0.159994
-1.8662866,-0.127995
-1.8660866,-0.127995
-1.8658866,-0.0959963
-1.8656866,-0.159994
-1.8654866,-0.0959963
-1.8652866,-0.159994
-1.8650866,-0.127995
-1.8648866,-0.0959963
-1.8646866,-0.127995
-1.8644866,-0.127995
-1.8642866,-0.127995
-1.8640866,-0.159994
-1.8638866,-0.127995
-1.8636866,-0.127995
-1.8634866,-0.159994
-1.8632866,-0.127995
-1.8630866,-0.0639975
-1.8628866,-0.127995
-1.8626866,-0.159994
-1.8624866,-0.0639975
-1.8622866,-0.127995
-1.8620866,-0.0959963
-1.8618866,-0.0959963
-1.8616866,-0.127995
-1.8614866,-0.0959963
-1.8612866,-0.0959963
-1.8610866,-0.127995
-1.8608866,-0.127995
-1.8606866,-0.0959963
-1.8604866,-0.0959963
-1.8602866,-0.0639975
-1.8600866,-0.0639975
-1.8598866,-0.127995
-1.8596866,-0.127995
-1.8594866,-0.0319988
-1.8592866,-0.0959963
-1.8590866,-0.0639975
-1.8588866,-0.0639975
-1.8586866,-0.0959963
-1.8584866,-0.0639975
-1.8582866,-0.0959963
-1.8580866,-0.0959963
-1.8578866,-0.0959963
-1.8576866,-0.0959963
-1.8574866,-0.0959963
-1.8572866,-0.0639975
-1.8570866,-0.0639975
-1.8568866,-0.0959963
-1.8566866,-0.0639975
-1.8564866,-0.0639975
-1.8562866,-0.0639975
-1.8560866,-0.0639975
-1.8558866,-0.0959963
-1.8556866,-0.0959963
-1.8554866,-0.0639975
-1.8552866,-0.0639975
-1.8550866,-0.0959963
-1.8548866,-0.0639975
-1.8546866,-0.0639975
-1.8544866,-0.0639975
-1.8542866,-0.0639975
-1.8540866,-0.0639975
-1.8538866,-0.0639975
-1.8536866,-0.0639975
-1.8534866,-0.0639975
-1.8532866,-0.0959963
-1.8530866,-0.0319988
-1.8528866,-0.0319988
-1.8526866,-0.0639975
-1.8524866,-0.0959963
-1.8522866,-0.0639975
-1.8520866,-0.0639975
-1.8518866,-0.0639975
-1.8516866,-0.0639975
-1.8514866,-0.0639975
-1.8512866,-0.0319988
-1.8510866,-0.0319988
-1.8508866,-0.0639975
-1.8506866,-0.0319988
-1.8504866,-0.0639975
-1.8502866,-0.0639975
-1.8500866,0
-1.8498866,-0.0639975
-1.8496866,-0.0639975
-1.8494866,-0.0639975
-1.8492866,-0.0319988
-1.8490866,-0.0959963
-1.8488866,-0.0639975
-1.8486866,-0.0639975
-1.8484866,-0.0959963
-1.8482866,-0.0319988
-1.8480866,-0.0639975
-1.8478866,-0.0639975
-1.8476866,0
-1.8474866,0
-1.8472866,-0.0639975
-1.8470866,0
-1.8468866,0
-1.8466866,-0.0639975
-1.8464866,-0.0319988
-1.8462866,-0.0319988
-1.8460866,-0.0959963
-1.8458866,-0.0319988
-1.8456866,0
-1.8454866,-0.0639975
-1.8452866,0
-1.8450866,-0.0319988
-1.8448866,-0.0959963
-1.8446866,-0.0319988
-1.8444866,-0.0319988
-1.8442866,0
-1.8440866,-0.0319988
-1.8438866,0
-1.8436866,-0.0639975
-1.8434866,-0.0319988
-1.8432866,-0.0319988
-1.8430866,-0.0639975
-1.8428866,0
-1.8426866,-0.0319988
-1.8424866,-0.0319988
-1.8422866,-0.0319988
-1.8420866,0
-1.8418866,-0.0639975
-1.8416866,-0.0319988
-1.8414866,0
-1.8412866,-0.0639975
-1.8410866,-0.0639975
-1.8408866,-0.0319988
-1.8406866,-0.0639975
-1.8404866,-0.0319988
-1.8402866,-0.0319988
-1.8400866,-0.0639975
-1.8398866,0
-1.8396866,0
-1.8394866,-0.0319988
-1.8392866,-0.0319988
-1.8390866,-0.0319988
-1.8388866,-0.0319988
-1.8386866,-0.0319988
-1.8384866,0
-1.8382866,-0.0639975
-1.8380866,0
-1.8378866,-0.0319988
-1.8376866,0
-1.8374866,-0.0319988
-1.8372866,0
-1.8370866,-0.0319988
-1.8368866,0
-1.8366866,0
-1.8364866,-0.0319988
-1.8362866,0
-1.8360866,-0.0319988
-1.8358866,-0.0639975
-1.8356866,0
-1.8354866,0.0319988
-1.8352866,0.0319988
-1.8350866,0
-1.8348866,0
-1.8346866,0
-1.8344866,0
-1.8342866,0
-1.8340866,-0.0319988
-1.8338866,0.0319988
-1.8336866,0
-1.8334866,0.0319988
-1.8332866,0
-1.8330866,0.0319988
-1.8328866,0
-1.8326866,0.0319988
-1.8324866,0.0319988
-1.8322866,0.0319988
-1.8320866,0.0319988
-1.8318866,0.0319988
-1.8316866,0
-1.8314866,0
-1.8312866,0.0319988
-1.8310866,0.0319988
-1.8308866,0
-1.8306866,0.0319988
-1.8304866,0.0639975
-1.8302866,0
-1.8300866,0.0639975
-1.8298866,-0.0319988
-1.8296866,0.0319988
-1.8294866,0.0319988
-1.8292866,0
-1.8290866,0.0319988
-1.8288866,0.0319988
-1.8286866,0.0639975
-1.8284866,0.0319988
-1.8282866,0.0319988
-1.8280866,0.0319988
-1.8278866,0.0319988
-1.8276866,0.0639975
-1.8274866,0.0319988
-1.8272866,0.0319988
-1.8270866,0
-1.8268866,0.0639975
-1.8266866,0.0639975
-1.8264866,0.0319988
-1.8262866,0.0639975
-1.8260866,0.0319988
-1.8258866,0.0639975
-1.8256866,0
-1.8254866,0.0319988
-1.8252866,0.0639975
-1.8250866,0.0639975
-1.8248866,0.0639975
-1.8246866,0.0639975
-1.8244866,0.0639975
-1.8242866,0.0639975
-1.8240866,0.0639975
-1.8238866,0.0639975
-1.8236866,0.0639975
-1.8234866,0.0319988
-1.8232866,0.0639975
-1.8230866,0.0639975
-1.8228866,0.0639975
-1.8226866,0.0319988
-1.8224866,0.0639975
-1.8222866,0.0639975
-1.8220866,0.0319988
-1.8218866,0.0639975
-1.8216866,0.0319988
-1.8214866,0
-1.8212866,0.0639975
-1.8210866,0.0639975
-1.8208866,0.0639975
-1.8206866,0.0639975
-1.8204866,0.0639975
-1.8202866,0.0639975
-1.8200866,0.0639975
-1.8198866,0.0639975
-1.8196866,0
-1.8194866,0.0639975
-1.8192866,0.0639975
-1.8190866,0.0319988
-1.8188866,0.0639975
-1.8186866,0.0319988
-1.8184866,-0.0319988
-1.8182866,0.0639975
-1.8180866,0.0639975
-1.8178866,0.0639975
-1.8176866,0.0319988
-1.8174866,0.0639975
-1.8172866,0
-1.8170866,0.0639975
-1.8168866,0.0319988
-1.8166866,0.0959963
-1.8164866,0
-1.8162866,0.0319988
-1.8160866,0.0319988
-1.8158866,0.0639975
-1.8156866,0.0319988
-1.8154866,0.0319988
-1.8152866,0.0319988
-1.8150866,0.0319988
-1.8148866,0.0319988
-1.8146866,0.0319988
-1.8144866,0.0319988
-1.8142866,0
-1.8140866,0.0639975
-1.8138866,0.0319988
-1.8136866,0.0319988
-1.8134866,0
-1.8132866,0.0319988
-1.8130866,0
-1.8128866,0.0319988
-1.8126866,0.0319988
-1.8124866,0
-1.8122866,0.0319988
-1.8120866,0.0639975
-1.8118866,0.0319988
-1.8116866,0
-1.8114866,0.0319988
-1.8112866,-0.0319988
-1.8110866,0
-1.8108866,0
-1.8106866,0
-1.8104866,0.0319988
-1.8102866,0.0639975
-1.8100866,0.0639975
-1.8098866,0.0639975
-1.8096866,0.0319988
-1.8094866,0
-1.8092866,0.0319988
-1.8090866,0.0319988
-1.8088866,-0.0319988
-1.8086866,0.0319988
-1.8084866,0.0319988
-1.8082866,0
-1.8080866,0.0319988
-1.8078866,0.0319988
-1.8076866,0
-1.8074866,0.0319988
-1.8072866,0
-1.8070866,0
-1.8068866,0.0319988
-1.8066866,0.0319988
-1.8064866,-0.0319988
-1.8062866,0
-1.8060866,0.0319988
-1.8058866,-0.0319988
-1.8056866,-0.0319988
-1.8054866,0.0319988
-1.8052866,0
-1.8050866,0
-1.8048866,0.0319988
-1.8046866,0
-1.8044866,0
-1.8042866,0
-1.8040866,0.0319988
-1.8038866,0
-1.8036866,0
-1.8034866,0.0319988
-1.8032866,0.0319988
-1.8030866,0
-1.8028866,0
-1.8026866,0
-1.8024866,-0.0319988
-1.8022866,-0.0319988
-1.8020866,0
-1.8018866,-0.0319988
-1.8016866,0
-1.8014866,0
-1.8012866,-0.0319988
-1.8010866,0
-1.8008866,0.0639975
-1.8006866,0.0319988
-1.8004866,0
-1.8002866,0
-1.8000866,0
-1.7998866,0
-1.7996866,0.0319988
-1.7994866,0
-1.7992866,-0.0319988
-1.7990866,0
-1.7988866,0
-1.7986866,0.0319988
-1.7984866,-0.0319988
-1.7982866,-0.0319988
-1.7980866,-0.0319988
-1.7978866,0
-1.7976866,0.0319988
-1.7974866,0
-1.7972866,0.0319988
-1.7970866,0
-1.7968866,-0.0319988
-1.7966866,0
-1.7964866,0.0319988
-1.7962866,0
-1.7960866,0
-1.7958866,0.0639975
-1.7956866,0
-1.7954866,0.0319988
-1.7952866,0.0319988
-1.7950866,0
-1.7948866,0.0319988
-1.7946866,0.0319988
-1.7944866,-0.0319988
-1.7942866,-0.0319988
-1.7940866,0
-1.7938866,-0.0319988
-1.7936866,0.0319988
-1.7934866,0
-1.7932866,0.0319988
-1.7930866,0.0319988
-1.7928866,0.0639975
-1.7926866,-0.0319988
-1.7924866,-0.0319988
-1.7922866,0.0319988
-1.7920866,0.0319988
-1.7918866,0
-1.7916866,0.0319988
-1.7914866,0.0319988
-1.7912866,0.0319988
-1.7910866,0
-1.7908866,-0.0319988
-1.7906866,0
-1.7904866,0
-1.7902866,0
-1.7900866,0.0639975
-1.7898866,0
-1.7896866,0
-1.7894866,0.0319988
-1.7892866,0.0639975
-1.7890866,0.0319988
-1.7888866,0
-1.7886866,0.0319988
-1.7884866,-0.0319988
-1.7882866,0.0319988
-1.7880866,0.0319988
-1.7878866,0
-1.7876866,0.0319988
-1.7874866,0
-1.7872866,0.0319988
-1.7870866,0.0319988
-1.7868866,0.0639975
-1.7866866,0
