LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:20,0                 
Time,Ampl
-1.9339752,0.0959963
-1.9337752,0.0639975
-1.9335752,0.0959963
-1.9333752,0.0959963
-1.9331752,0.0639975
-1.9329752,0.0959963
-1.9327752,0.0959963
-1.9325752,0.0639975
-1.9323752,0.0959963
-1.9321752,0.0959963
-1.9319752,0.127995
-1.9317752,0.0959963
-1.9315752,0.0639975
-1.9313752,0.0959963
-1.9311752,0.127995
-1.9309752,0.0959963
-1.9307752,0.0959963
-1.9305752,0.0959963
-1.9303752,0.0639975
-1.9301752,0.127995
-1.9299752,0.0639975
-1.9297752,0.0959963
-1.9295752,0.0639975
-1.9293752,0.0959963
-1.9291752,0.0639975
-1.9289752,0.0959963
-1.9287752,0.0959963
-1.9285752,0.0639975
-1.9283752,0.127995
-1.9281752,0.0639975
-1.9279752,0.0639975
-1.9277752,0.0959963
-1.9275752,0.127995
-1.9273752,0.0959963
-1.9271752,0.0959963
-1.9269752,0.0639975
-1.9267752,0.0959963
-1.9265752,0.127995
-1.9263752,0.0959963
-1.9261752,0.0959963
-1.9259752,0.0319988
-1.9257752,0.0639975
-1.9255752,0.0959963
-1.9253752,0.0959963
-1.9251752,0.0959963
-1.9249752,0.0639975
-1.9247752,0.0959963
-1.9245752,0.0959963
-1.9243752,0.0959963
-1.9241752,0.0639975
-1.9239752,0.127995
-1.9237752,0.0959963
-1.9235752,0.0959963
-1.9233752,0.0959963
-1.9231752,0.0639975
-1.9229752,0.127995
-1.9227752,0.0959963
-1.9225752,0.0959963
-1.9223752,0.0319988
-1.9221752,0.0959963
-1.9219752,0.0959963
-1.9217752,0.127995
-1.9215752,0.0959963
-1.9213752,0.0959963
-1.9211752,0.0959963
-1.9209752,0.159994
-1.9207752,0.0959963
-1.9205752,0.0959963
-1.9203752,0.0959963
-1.9201752,0.0959963
-1.9199752,0.0639975
-1.9197752,0.127995
-1.9195752,0.0959963
-1.9193752,0.127995
-1.9191752,0.0959963
-1.9189752,0.0959963
-1.9187752,0.0319988
-1.9185752,0.127995
-1.9183752,0.0959963
-1.9181752,0.0959963
-1.9179752,0.127995
-1.9177752,0.127995
-1.9175752,0.0959963
-1.9173752,0.0959963
-1.9171752,0.0959963
-1.9169752,0.0959963
-1.9167752,0.127995
-1.9165752,0.127995
-1.9163752,0.0959963
-1.9161752,0.0959963
-1.9159752,0.0639975
-1.9157752,0.0639975
-1.9155752,0.0639975
-1.9153752,0.0959963
-1.9151752,0.0639975
-1.9149752,0.0639975
-1.9147752,0.0959963
-1.9145752,0.0639975
-1.9143752,0.0639975
-1.9141752,0.0639975
-1.9139752,0.0319988
-1.9137752,0.0639975
-1.9135752,0.0959963
-1.9133752,0.0639975
-1.9131752,0.0639975
-1.9129752,0.0639975
-1.9127752,0.0639975
-1.9125752,0.0319988
-1.9123752,0.0639975
-1.9121752,0
-1.9119752,0.0639975
-1.9117752,0.0639975
-1.9115752,0.0319988
-1.9113752,0
-1.9111752,0.0639975
-1.9109752,0.0319988
-1.9107752,0.0639975
-1.9105752,0.0639975
-1.9103752,0.0639975
-1.9101752,0.0639975
-1.9099752,0.0639975
-1.9097752,0.0959963
-1.9095752,0.0639975
-1.9093752,0.0319988
-1.9091752,0.0959963
-1.9089752,0.0639975
-1.9087752,0.0639975
-1.9085752,0.0319988
-1.9083752,0.0639975
-1.9081752,0.0319988
-1.9079752,0.0319988
-1.9077752,0.0319988
-1.9075752,0.0639975
-1.9073752,0.0319988
-1.9071752,0.0319988
-1.9069752,0.0319988
-1.9067752,0.0639975
-1.9065752,0.0319988
-1.9063752,0.0319988
-1.9061752,0.0319988
-1.9059752,0.0319988
-1.9057752,0.0319988
-1.9055752,0
-1.9053752,0.0319988
-1.9051752,0.0319988
-1.9049752,0
-1.9047752,0.0319988
-1.9045752,0.0639975
-1.9043752,0.0319988
-1.9041752,0.0319988
-1.9039752,0.0319988
-1.9037752,-0.0319988
-1.9035752,0.0319988
-1.9033752,0.0639975
-1.9031752,-0.0319988
-1.9029752,0
-1.9027752,0
-1.9025752,-0.0639975
-1.9023752,0
-1.9021752,0
-1.9019752,-0.0319988
-1.9017752,0
-1.9015752,0.0319988
-1.9013752,-0.0319988
-1.9011752,0
-1.9009752,0
-1.9007752,0
-1.9005752,0
-1.9003752,0
-1.9001752,0
-1.8999752,0
-1.8997752,0
-1.8995752,-0.0959963
-1.8993752,0.0319988
-1.8991752,0
-1.8989752,-0.0639975
-1.8987752,-0.0639975
-1.8985752,0.0319988
-1.8983752,-0.0319988
-1.8981752,-0.0639975
-1.8979752,0
-1.8977752,-0.0319988
-1.8975752,0
-1.8973752,-0.0319988
-1.8971752,-0.0639975
-1.8969752,-0.0639975
-1.8967752,-0.0639975
-1.8965752,-0.0639975
-1.8963752,-0.0639975
-1.8961752,0
-1.8959752,-0.0639975
-1.8957752,-0.0639975
-1.8955752,-0.0319988
-1.8953752,-0.0319988
-1.8951752,0
-1.8949752,-0.0319988
-1.8947752,-0.0639975
-1.8945752,-0.0319988
-1.8943752,0
-1.8941752,-0.0319988
-1.8939752,-0.0319988
-1.8937752,-0.0639975
-1.8935752,-0.0319988
-1.8933752,0
-1.8931752,-0.0639975
-1.8929752,-0.0639975
-1.8927752,0
-1.8925752,-0.0319988
-1.8923752,-0.0639975
-1.8921752,-0.0319988
-1.8919752,-0.0639975
-1.8917752,-0.0319988
-1.8915752,-0.0639975
-1.8913752,0
-1.8911752,-0.0639975
-1.8909752,0
-1.8907752,-0.0639975
-1.8905752,-0.0639975
-1.8903752,-0.0319988
-1.8901752,-0.0639975
-1.8899752,-0.0319988
-1.8897752,-0.0319988
-1.8895752,0
-1.8893752,-0.0639975
-1.8891752,-0.0319988
-1.8889752,0
-1.8887752,0
-1.8885752,-0.0319988
-1.8883752,0
-1.8881752,-0.0959963
-1.8879752,-0.0319988
-1.8877752,-0.0319988
-1.8875752,-0.0959963
-1.8873752,-0.0639975
-1.8871752,-0.0319988
-1.8869752,-0.0959963
-1.8867752,0
-1.8865752,0
-1.8863752,-0.0639975
-1.8861752,-0.0639975
-1.8859752,-0.0639975
-1.8857752,-0.0639975
-1.8855752,-0.0319988
-1.8853752,-0.0319988
-1.8851752,-0.0639975
-1.8849752,-0.0639975
-1.8847752,-0.0319988
-1.8845752,-0.0959963
-1.8843752,-0.0319988
-1.8841752,-0.0959963
-1.8839752,-0.0639975
-1.8837752,-0.0319988
-1.8835752,0
-1.8833752,-0.0959963
-1.8831752,-0.0959963
-1.8829752,-0.0319988
-1.8827752,-0.0959963
-1.8825752,-0.0639975
-1.8823752,-0.0959963
-1.8821752,-0.0639975
-1.8819752,-0.0319988
-1.8817752,-0.0639975
-1.8815752,-0.0959963
-1.8813752,-0.0639975
-1.8811752,-0.0639975
-1.8809752,-0.0639975
-1.8807752,-0.0639975
-1.8805752,-0.0639975
-1.8803752,-0.0639975
-1.8801752,-0.0639975
-1.8799752,-0.0959963
-1.8797752,-0.0639975
-1.8795752,-0.0959963
-1.8793752,-0.0639975
-1.8791752,-0.0959963
-1.8789752,-0.0639975
-1.8787752,-0.0959963
-1.8785752,-0.0959963
-1.8783752,-0.0639975
-1.8781752,-0.0639975
-1.8779752,-0.0959963
-1.8777752,-0.0639975
-1.8775752,-0.0319988
-1.8773752,-0.127995
-1.8771752,-0.0639975
-1.8769752,-0.0319988
-1.8767752,-0.0959963
-1.8765752,-0.0959963
-1.8763752,-0.0639975
-1.8761752,-0.0959963
-1.8759752,-0.0639975
-1.8757752,-0.0639975
-1.8755752,-0.0959963
-1.8753752,-0.0639975
-1.8751752,-0.0959963
-1.8749752,-0.0959963
-1.8747752,-0.0639975
-1.8745752,-0.0959963
-1.8743752,-0.0959963
-1.8741752,-0.0639975
-1.8739752,-0.0319988
-1.8737752,-0.0959963
-1.8735752,-0.0639975
-1.8733752,-0.0639975
-1.8731752,-0.0959963
-1.8729752,-0.0639975
-1.8727752,-0.0959963
-1.8725752,-0.127995
-1.8723752,-0.0639975
-1.8721752,-0.0959963
-1.8719752,-0.127995
-1.8717752,-0.127995
-1.8715752,-0.0959963
-1.8713752,-0.0959963
-1.8711752,-0.0639975
-1.8709752,-0.0639975
-1.8707752,-0.0639975
-1.8705752,-0.0639975
-1.8703752,-0.0639975
-1.8701752,-0.0959963
-1.8699752,-0.0959963
-1.8697752,-0.0959963
-1.8695752,-0.0959963
-1.8693752,-0.0639975
-1.8691752,-0.0639975
-1.8689752,-0.0959963
-1.8687752,-0.0639975
-1.8685752,-0.0959963
-1.8683752,-0.0639975
-1.8681752,-0.127995
-1.8679752,-0.0959963
-1.8677752,-0.0959963
-1.8675752,-0.0639975
-1.8673752,-0.0959963
-1.8671752,-0.0959963
-1.8669752,-0.0959963
-1.8667752,-0.0959963
-1.8665752,-0.127995
-1.8663752,-0.0959963
-1.8661752,-0.0959963
-1.8659752,-0.159994
-1.8657752,-0.127995
-1.8655752,-0.0959963
-1.8653752,-0.127995
-1.8651752,-0.159994
-1.8649752,-0.127995
-1.8647752,-0.127995
-1.8645752,-0.0959963
-1.8643752,-0.159994
-1.8641752,-0.127995
-1.8639752,-0.0959963
-1.8637752,-0.0959963
-1.8635752,-0.127995
-1.8633752,-0.127995
-1.8631752,-0.127995
-1.8629752,-0.159994
-1.8627752,-0.127995
-1.8625752,-0.0959963
-1.8623752,-0.0959963
-1.8621752,-0.0959963
-1.8619752,-0.127995
-1.8617752,-0.191993
-1.8615752,-0.127995
-1.8613752,-0.127995
-1.8611752,-0.159994
-1.8609752,-0.127995
-1.8607752,-0.127995
-1.8605752,-0.127995
-1.8603752,-0.159994
-1.8601752,-0.127995
-1.8599752,-0.127995
-1.8597752,-0.127995
-1.8595752,-0.127995
-1.8593752,-0.127995
-1.8591752,-0.159994
-1.8589752,-0.0959963
-1.8587752,-0.159994
-1.8585752,-0.159994
-1.8583752,-0.127995
-1.8581752,-0.159994
-1.8579752,-0.159994
-1.8577752,-0.127995
-1.8575752,-0.159994
-1.8573752,-0.159994
-1.8571752,-0.159994
-1.8569752,-0.159994
-1.8567752,-0.159994
-1.8565752,-0.127995
-1.8563752,-0.159994
-1.8561752,-0.159994
-1.8559752,-0.127995
-1.8557752,-0.191993
-1.8555752,-0.159994
-1.8553752,-0.127995
-1.8551752,-0.159994
-1.8549752,-0.159994
-1.8547752,-0.159994
-1.8545752,-0.159994
-1.8543752,-0.191993
-1.8541752,-0.191993
-1.8539752,-0.191993
-1.8537752,-0.159994
-1.8535752,-0.127995
-1.8533752,-0.159994
-1.8531752,-0.159994
-1.8529752,-0.191993
-1.8527752,-0.191993
-1.8525752,-0.159994
-1.8523752,-0.159994
-1.8521752,-0.191993
-1.8519752,-0.191993
-1.8517752,-0.191993
-1.8515752,-0.191993
-1.8513752,-0.191993
-1.8511752,-0.159994
-1.8509752,-0.159994
-1.8507752,-0.191993
-1.8505752,-0.159994
-1.8503752,-0.191993
-1.8501752,-0.159994
-1.8499752,-0.159994
-1.8497752,-0.191993
-1.8495752,-0.159994
-1.8493752,-0.127995
-1.8491752,-0.223991
-1.8489752,-0.191993
-1.8487752,-0.159994
-1.8485752,-0.191993
-1.8483752,-0.191993
-1.8481752,-0.191993
-1.8479752,-0.191993
-1.8477752,-0.191993
-1.8475752,-0.159994
-1.8473752,-0.191993
-1.8471752,-0.223991
-1.8469752,-0.159994
-1.8467752,-0.191993
-1.8465752,-0.159994
-1.8463752,-0.159994
-1.8461752,-0.191993
-1.8459752,-0.159994
-1.8457752,-0.159994
-1.8455752,-0.223991
-1.8453752,-0.191993
-1.8451752,-0.191993
-1.8449752,-0.191993
-1.8447752,-0.127995
-1.8445752,-0.159994
-1.8443752,-0.223991
-1.8441752,-0.159994
-1.8439752,-0.191993
-1.8437752,-0.223991
-1.8435752,-0.191993
-1.8433752,-0.191993
-1.8431752,-0.159994
-1.8429752,-0.159994
-1.8427752,-0.191993
-1.8425752,-0.223991
-1.8423752,-0.191993
-1.8421752,-0.223991
-1.8419752,-0.191993
-1.8417752,-0.191993
-1.8415752,-0.191993
-1.8413752,-0.25599
-1.8411752,-0.159994
-1.8409752,-0.223991
-1.8407752,-0.223991
-1.8405752,-0.191993
-1.8403752,-0.223991
-1.8401752,-0.223991
-1.8399752,-0.191993
-1.8397752,-0.223991
-1.8395752,-0.191993
-1.8393752,-0.223991
-1.8391752,-0.223991
-1.8389752,-0.191993
-1.8387752,-0.191993
-1.8385752,-0.159994
-1.8383752,-0.25599
-1.8381752,-0.223991
-1.8379752,-0.191993
-1.8377752,-0.223991
-1.8375752,-0.25599
-1.8373752,-0.191993
-1.8371752,-0.191993
-1.8369752,-0.223991
-1.8367752,-0.159994
-1.8365752,-0.223991
-1.8363752,-0.191993
-1.8361752,-0.159994
-1.8359752,-0.191993
-1.8357752,-0.25599
-1.8355752,-0.191993
-1.8353752,-0.191993
-1.8351752,-0.223991
-1.8349752,-0.191993
-1.8347752,-0.223991
-1.8345752,-0.25599
-1.8343752,-0.223991
-1.8341752,-0.223991
-1.8339752,-0.25599
-1.8337752,-0.191993
-1.8335752,-0.223991
-1.8333752,-0.223991
-1.8331752,-0.223991
-1.8329752,-0.223991
-1.8327752,-0.191993
-1.8325752,-0.159994
-1.8323752,-0.223991
-1.8321752,-0.191993
-1.8319752,-0.191993
-1.8317752,-0.191993
-1.8315752,-0.223991
-1.8313752,-0.191993
-1.8311752,-0.159994
-1.8309752,-0.191993
-1.8307752,-0.127995
-1.8305752,-0.191993
-1.8303752,-0.191993
-1.8301752,-0.191993
-1.8299752,-0.191993
-1.8297752,-0.191993
-1.8295752,-0.191993
-1.8293752,-0.223991
-1.8291752,-0.159994
-1.8289752,-0.191993
-1.8287752,-0.223991
-1.8285752,-0.159994
-1.8283752,-0.159994
-1.8281752,-0.159994
-1.8279752,-0.159994
-1.8277752,-0.127995
-1.8275752,-0.191993
-1.8273752,-0.191993
-1.8271752,-0.191993
-1.8269752,-0.159994
-1.8267752,-0.127995
-1.8265752,-0.127995
-1.8263752,-0.159994
-1.8261752,-0.191993
-1.8259752,-0.159994
-1.8257752,-0.159994
-1.8255752,-0.127995
-1.8253752,-0.159994
-1.8251752,-0.191993
-1.8249752,-0.191993
-1.8247752,-0.191993
-1.8245752,-0.159994
-1.8243752,-0.127995
-1.8241752,-0.127995
-1.8239752,-0.159994
-1.8237752,-0.127995
-1.8235752,-0.127995
-1.8233752,-0.159994
-1.8231752,-0.159994
-1.8229752,-0.0959963
-1.8227752,-0.191993
-1.8225752,-0.159994
-1.8223752,-0.127995
-1.8221752,-0.223991
-1.8219752,-0.159994
-1.8217752,-0.159994
-1.8215752,-0.159994
-1.8213752,-0.159994
-1.8211752,-0.159994
-1.8209752,-0.223991
-1.8207752,-0.127995
-1.8205752,-0.127995
-1.8203752,-0.159994
-1.8201752,-0.159994
-1.8199752,-0.127995
-1.8197752,-0.159994
-1.8195752,-0.0959963
-1.8193752,-0.127995
-1.8191752,-0.159994
-1.8189752,-0.127995
-1.8187752,-0.127995
-1.8185752,-0.127995
-1.8183752,-0.159994
-1.8181752,-0.0959963
-1.8179752,-0.159994
-1.8177752,-0.127995
-1.8175752,-0.159994
-1.8173752,-0.159994
-1.8171752,-0.127995
-1.8169752,-0.159994
-1.8167752,-0.159994
-1.8165752,-0.127995
-1.8163752,-0.127995
-1.8161752,-0.159994
-1.8159752,-0.127995
-1.8157752,-0.127995
-1.8155752,-0.191993
-1.8153752,-0.159994
-1.8151752,-0.0959963
-1.8149752,-0.159994
-1.8147752,-0.0959963
-1.8145752,-0.127995
-1.8143752,-0.159994
-1.8141752,-0.127995
-1.8139752,-0.0959963
-1.8137752,-0.159994
-1.8135752,-0.159994
-1.8133752,-0.159994
-1.8131752,-0.159994
-1.8129752,-0.127995
-1.8127752,-0.127995
-1.8125752,-0.127995
-1.8123752,-0.159994
-1.8121752,-0.127995
-1.8119752,-0.127995
-1.8117752,-0.127995
-1.8115752,-0.127995
-1.8113752,-0.159994
-1.8111752,-0.127995
-1.8109752,-0.127995
-1.8107752,-0.127995
-1.8105752,-0.159994
-1.8103752,-0.0959963
-1.8101752,-0.159994
-1.8099752,-0.0639975
-1.8097752,-0.0959963
-1.8095752,-0.0959963
-1.8093752,-0.159994
-1.8091752,-0.0959963
-1.8089752,-0.127995
-1.8087752,-0.0959963
-1.8085752,-0.0959963
-1.8083752,-0.127995
-1.8081752,-0.127995
-1.8079752,-0.0639975
-1.8077752,-0.127995
-1.8075752,-0.0959963
-1.8073752,-0.0959963
-1.8071752,-0.0639975
-1.8069752,-0.0959963
-1.8067752,-0.0959963
-1.8065752,-0.0639975
-1.8063752,-0.127995
-1.8061752,-0.0959963
-1.8059752,-0.0959963
-1.8057752,-0.0959963
-1.8055752,-0.0639975
-1.8053752,-0.0639975
-1.8051752,-0.0639975
-1.8049752,-0.0639975
-1.8047752,-0.0959963
-1.8045752,-0.0959963
-1.8043752,-0.0639975
-1.8041752,-0.0959963
-1.8039752,-0.0639975
-1.8037752,-0.0319988
-1.8035752,-0.0639975
-1.8033752,-0.0959963
-1.8031752,-0.0319988
-1.8029752,-0.0959963
-1.8027752,-0.0639975
-1.8025752,-0.0319988
-1.8023752,-0.0639975
-1.8021752,-0.0639975
-1.8019752,-0.0639975
-1.8017752,-0.0639975
-1.8015752,-0.0319988
-1.8013752,-0.0319988
-1.8011752,-0.0319988
-1.8009752,-0.0639975
-1.8007752,-0.0319988
-1.8005752,-0.0319988
-1.8003752,-0.0319988
-1.8001752,-0.0639975
-1.7999752,-0.0639975
-1.7997752,-0.0319988
-1.7995752,-0.0639975
-1.7993752,-0.0639975
-1.7991752,0
-1.7989752,-0.0319988
-1.7987752,-0.0959963
-1.7985752,0
-1.7983752,0
-1.7981752,0
-1.7979752,0
-1.7977752,-0.0639975
-1.7975752,-0.0319988
-1.7973752,0
-1.7971752,-0.0639975
-1.7969752,-0.0319988
-1.7967752,-0.0639975
-1.7965752,0
-1.7963752,-0.0319988
-1.7961752,0
-1.7959752,0
-1.7957752,-0.0319988
-1.7955752,0
-1.7953752,0
-1.7951752,0.0319988
-1.7949752,0.0319988
-1.7947752,0.0319988
-1.7945752,-0.0319988
-1.7943752,-0.0319988
-1.7941752,-0.0319988
-1.7939752,0
-1.7937752,0.0319988
-1.7935752,0.0319988
-1.7933752,0
-1.7931752,0
-1.7929752,0.0319988
-1.7927752,0
-1.7925752,0.0319988
-1.7923752,-0.0319988
-1.7921752,-0.0639975
-1.7919752,0.0319988
-1.7917752,0
-1.7915752,-0.0639975
-1.7913752,0
-1.7911752,0.0319988
-1.7909752,0
-1.7907752,-0.0319988
-1.7905752,0.0319988
-1.7903752,-0.0319988
-1.7901752,0.0319988
-1.7899752,0
-1.7897752,-0.0319988
-1.7895752,0.0319988
-1.7893752,0
-1.7891752,0.0319988
-1.7889752,0.0319988
-1.7887752,0.0319988
-1.7885752,0
-1.7883752,0.0319988
-1.7881752,0.0319988
-1.7879752,0.0319988
-1.7877752,0.0319988
-1.7875752,0
-1.7873752,0
-1.7871752,0.0319988
-1.7869752,0.0319988
-1.7867752,0
-1.7865752,0.0319988
-1.7863752,0.0319988
-1.7861752,0
-1.7859752,0.0319988
-1.7857752,0.0639975
-1.7855752,-0.0319988
-1.7853752,0
-1.7851752,0.0319988
-1.7849752,0
-1.7847752,0
-1.7845752,0
-1.7843752,0
-1.7841752,0.0639975
-1.7839752,0.0639975
-1.7837752,0.0639975
-1.7835752,0
-1.7833752,0.0319988
-1.7831752,0
-1.7829752,0
-1.7827752,0.0319988
