LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:04,0                 
Time,Ampl
-1.9866256,-0.127995
-1.9864256,-0.0959963
-1.9862256,-0.0639975
-1.9860256,-0.0959963
-1.9858256,-0.0639975
-1.9856256,-0.0319988
-1.9854256,-0.127995
-1.9852256,-0.0959963
-1.9850256,-0.0959963
-1.9848256,-0.127995
-1.9846256,-0.0639975
-1.9844256,-0.0639975
-1.9842256,-0.0959963
-1.9840256,-0.0959963
-1.9838256,-0.0639975
-1.9836256,-0.0959963
-1.9834256,-0.0959963
-1.9832256,-0.0639975
-1.9830256,-0.127995
-1.9828256,-0.0959963
-1.9826256,-0.0639975
-1.9824256,-0.127995
-1.9822256,-0.127995
-1.9820256,-0.0959963
-1.9818256,-0.159994
-1.9816256,-0.0959963
-1.9814256,-0.127995
-1.9812256,-0.0959963
-1.9810256,-0.0959963
-1.9808256,-0.0639975
-1.9806256,-0.0959963
-1.9804256,-0.0959963
-1.9802256,-0.0959963
-1.9800256,-0.159994
-1.9798256,-0.0959963
-1.9796256,-0.0639975
-1.9794256,-0.0959963
-1.9792256,-0.0959963
-1.9790256,-0.0959963
-1.9788256,-0.0639975
-1.9786256,-0.0959963
-1.9784256,-0.0959963
-1.9782256,-0.127995
-1.9780256,-0.0639975
-1.9778256,-0.0959963
-1.9776256,-0.159994
-1.9774256,-0.0639975
-1.9772256,-0.0959963
-1.9770256,-0.127995
-1.9768256,-0.0959963
-1.9766256,-0.0959963
-1.9764256,-0.127995
-1.9762256,-0.0959963
-1.9760256,-0.0959963
-1.9758256,-0.0639975
-1.9756256,-0.127995
-1.9754256,-0.127995
-1.9752256,-0.191993
-1.9750256,-0.127995
-1.9748256,-0.0959963
-1.9746256,-0.127995
-1.9744256,-0.0959963
-1.9742256,-0.0959963
-1.9740256,-0.159994
-1.9738256,-0.127995
-1.9736256,-0.127995
-1.9734256,-0.0959963
-1.9732256,-0.0959963
-1.9730256,-0.127995
-1.9728256,-0.127995
-1.9726256,-0.127995
-1.9724256,-0.0959963
-1.9722256,-0.159994
-1.9720256,-0.159994
-1.9718256,-0.127995
-1.9716256,-0.0959963
-1.9714256,-0.0959963
-1.9712256,-0.0639975
-1.9710256,-0.127995
-1.9708256,-0.127995
-1.9706256,-0.127995
-1.9704256,-0.127995
-1.9702256,-0.127995
-1.9700256,-0.0959963
-1.9698256,-0.127995
-1.9696256,-0.127995
-1.9694256,-0.127995
-1.9692256,-0.159994
-1.9690256,-0.159994
-1.9688256,-0.0959963
-1.9686256,-0.159994
-1.9684256,-0.159994
-1.9682256,-0.127995
-1.9680256,-0.127995
-1.9678256,-0.159994
-1.9676256,-0.127995
-1.9674256,-0.159994
-1.9672256,-0.159994
-1.9670256,-0.127995
-1.9668256,-0.191993
-1.9666256,-0.159994
-1.9664256,-0.127995
-1.9662256,-0.159994
-1.9660256,-0.159994
-1.9658256,-0.127995
-1.9656256,-0.191993
-1.9654256,-0.127995
-1.9652256,-0.159994
-1.9650256,-0.159994
-1.9648256,-0.159994
-1.9646256,-0.127995
-1.9644256,-0.159994
-1.9642256,-0.0959963
-1.9640256,-0.159994
-1.9638256,-0.191993
-1.9636256,-0.159994
-1.9634256,-0.191993
-1.9632256,-0.223991
-1.9630256,-0.159994
-1.9628256,-0.127995
-1.9626256,-0.191993
-1.9624256,-0.191993
-1.9622256,-0.127995
-1.9620256,-0.159994
-1.9618256,-0.127995
-1.9616256,-0.159994
-1.9614256,-0.159994
-1.9612256,-0.159994
-1.9610256,-0.127995
-1.9608256,-0.159994
-1.9606256,-0.159994
-1.9604256,-0.127995
-1.9602256,-0.159994
-1.9600256,-0.127995
-1.9598256,-0.127995
-1.9596256,-0.191993
-1.9594256,-0.223991
-1.9592256,-0.159994
-1.9590256,-0.159994
-1.9588256,-0.191993
-1.9586256,-0.159994
-1.9584256,-0.159994
-1.9582256,-0.159994
-1.9580256,-0.127995
-1.9578256,-0.191993
-1.9576256,-0.191993
-1.9574256,-0.159994
-1.9572256,-0.191993
-1.9570256,-0.159994
-1.9568256,-0.159994
-1.9566256,-0.159994
-1.9564256,-0.159994
-1.9562256,-0.127995
-1.9560256,-0.191993
-1.9558256,-0.159994
-1.9556256,-0.191993
-1.9554256,-0.191993
-1.9552256,-0.159994
-1.9550256,-0.127995
-1.9548256,-0.159994
-1.9546256,-0.127995
-1.9544256,-0.127995
-1.9542256,-0.159994
-1.9540256,-0.223991
-1.9538256,-0.159994
-1.9536256,-0.159994
-1.9534256,-0.159994
-1.9532256,-0.159994
-1.9530256,-0.191993
-1.9528256,-0.159994
-1.9526256,-0.159994
-1.9524256,-0.159994
-1.9522256,-0.191993
-1.9520256,-0.127995
-1.9518256,-0.159994
-1.9516256,-0.159994
-1.9514256,-0.159994
-1.9512256,-0.159994
-1.9510256,-0.159994
-1.9508256,-0.159994
-1.9506256,-0.127995
-1.9504256,-0.223991
-1.9502256,-0.127995
-1.9500256,-0.159994
-1.9498256,-0.159994
-1.9496256,-0.127995
-1.9494256,-0.159994
-1.9492256,-0.159994
-1.9490256,-0.159994
-1.9488256,-0.159994
-1.9486256,-0.191993
-1.9484256,-0.159994
-1.9482256,-0.159994
-1.9480256,-0.223991
-1.9478256,-0.159994
-1.9476256,-0.223991
-1.9474256,-0.191993
-1.9472256,-0.159994
-1.9470256,-0.191993
-1.9468256,-0.159994
-1.9466256,-0.159994
-1.9464256,-0.191993
-1.9462256,-0.159994
-1.9460256,-0.191993
-1.9458256,-0.191993
-1.9456256,-0.159994
-1.9454256,-0.223991
-1.9452256,-0.191993
-1.9450256,-0.25599
-1.9448256,-0.159994
-1.9446256,-0.191993
-1.9444256,-0.191993
-1.9442256,-0.191993
-1.9440256,-0.25599
-1.9438256,-0.159994
-1.9436256,-0.191993
-1.9434256,-0.223991
-1.9432256,-0.191993
-1.9430256,-0.191993
-1.9428256,-0.223991
-1.9426256,-0.191993
-1.9424256,-0.223991
-1.9422256,-0.223991
-1.9420256,-0.191993
-1.9418256,-0.191993
-1.9416256,-0.223991
-1.9414256,-0.25599
-1.9412256,-0.191993
-1.9410256,-0.25599
-1.9408256,-0.25599
-1.9406256,-0.191993
-1.9404256,-0.223991
-1.9402256,-0.25599
-1.9400256,-0.223991
-1.9398256,-0.25599
-1.9396256,-0.223991
-1.9394256,-0.223991
-1.9392256,-0.25599
-1.9390256,-0.25599
-1.9388256,-0.223991
-1.9386256,-0.223991
-1.9384256,-0.223991
-1.9382256,-0.159994
-1.9380256,-0.159994
-1.9378256,-0.223991
-1.9376256,-0.159994
-1.9374256,-0.223991
-1.9372256,-0.191993
-1.9370256,-0.191993
-1.9368256,-0.223991
-1.9366256,-0.191993
-1.9364256,-0.223991
-1.9362256,-0.191993
-1.9360256,-0.223991
-1.9358256,-0.159994
-1.9356256,-0.223991
-1.9354256,-0.223991
-1.9352256,-0.191993
-1.9350256,-0.191993
-1.9348256,-0.25599
-1.9346256,-0.159994
-1.9344256,-0.191993
-1.9342256,-0.191993
-1.9340256,-0.191993
-1.9338256,-0.223991
-1.9336256,-0.191993
-1.9334256,-0.159994
-1.9332256,-0.159994
-1.9330256,-0.223991
-1.9328256,-0.223991
-1.9326256,-0.191993
-1.9324256,-0.127995
-1.9322256,-0.159994
-1.9320256,-0.159994
-1.9318256,-0.127995
-1.9316256,-0.159994
-1.9314256,-0.159994
-1.9312256,-0.191993
-1.9310256,-0.159994
-1.9308256,-0.159994
-1.9306256,-0.159994
-1.9304256,-0.0959963
-1.9302256,-0.191993
-1.9300256,-0.127995
-1.9298256,-0.159994
-1.9296256,-0.223991
-1.9294256,-0.127995
-1.9292256,-0.159994
-1.9290256,-0.159994
-1.9288256,-0.159994
-1.9286256,-0.0959963
-1.9284256,-0.127995
-1.9282256,-0.127995
-1.9280256,-0.127995
-1.9278256,-0.127995
-1.9276256,-0.127995
-1.9274256,-0.127995
-1.9272256,-0.159994
-1.9270256,-0.159994
-1.9268256,-0.127995
-1.9266256,-0.159994
-1.9264256,-0.127995
-1.9262256,-0.0959963
-1.9260256,-0.127995
-1.9258256,-0.191993
-1.9256256,-0.0959963
-1.9254256,-0.127995
-1.9252256,-0.0959963
-1.9250256,-0.127995
-1.9248256,-0.127995
-1.9246256,-0.159994
-1.9244256,-0.0959963
-1.9242256,-0.159994
-1.9240256,-0.159994
-1.9238256,-0.0959963
-1.9236256,-0.127995
-1.9234256,-0.127995
-1.9232256,-0.127995
-1.9230256,-0.159994
-1.9228256,-0.127995
-1.9226256,-0.0959963
-1.9224256,-0.0959963
-1.9222256,-0.127995
-1.9220256,-0.127995
-1.9218256,-0.127995
-1.9216256,-0.127995
-1.9214256,-0.0639975
-1.9212256,-0.159994
-1.9210256,-0.127995
-1.9208256,-0.127995
-1.9206256,-0.191993
-1.9204256,-0.159994
-1.9202256,-0.127995
-1.9200256,-0.0959963
-1.9198256,-0.127995
-1.9196256,-0.0959963
-1.9194256,-0.159994
-1.9192256,-0.127995
-1.9190256,-0.127995
-1.9188256,-0.127995
-1.9186256,-0.127995
-1.9184256,-0.127995
-1.9182256,-0.127995
-1.9180256,-0.127995
-1.9178256,-0.127995
-1.9176256,-0.159994
-1.9174256,-0.0959963
-1.9172256,-0.0959963
-1.9170256,-0.159994
-1.9168256,-0.127995
-1.9166256,-0.0959963
-1.9164256,-0.159994
-1.9162256,-0.0959963
-1.9160256,-0.0959963
-1.9158256,-0.127995
-1.9156256,-0.0959963
-1.9154256,-0.0959963
-1.9152256,-0.0959963
-1.9150256,-0.127995
-1.9148256,-0.0959963
-1.9146256,-0.0959963
-1.9144256,-0.0959963
-1.9142256,-0.127995
-1.9140256,-0.127995
-1.9138256,-0.159994
-1.9136256,-0.0959963
-1.9134256,-0.0959963
-1.9132256,-0.159994
-1.9130256,-0.127995
-1.9128256,-0.127995
-1.9126256,-0.0959963
-1.9124256,-0.0639975
-1.9122256,-0.159994
-1.9120256,-0.0959963
-1.9118256,-0.0959963
-1.9116256,-0.127995
-1.9114256,-0.127995
-1.9112256,-0.0639975
-1.9110256,-0.0959963
-1.9108256,-0.0959963
-1.9106256,-0.0959963
-1.9104256,-0.127995
-1.9102256,-0.0959963
-1.9100256,-0.0639975
-1.9098256,-0.159994
-1.9096256,-0.0959963
-1.9094256,-0.0639975
-1.9092256,-0.0959963
-1.9090256,-0.127995
-1.9088256,-0.0959963
-1.9086256,-0.0959963
-1.9084256,-0.0959963
-1.9082256,-0.0959963
-1.9080256,-0.127995
-1.9078256,-0.127995
-1.9076256,-0.0639975
-1.9074256,-0.0959963
-1.9072256,-0.0639975
-1.9070256,-0.0639975
-1.9068256,-0.0639975
-1.9066256,-0.0959963
-1.9064256,-0.0959963
-1.9062256,-0.0959963
-1.9060256,-0.127995
-1.9058256,-0.0959963
-1.9056256,-0.0959963
-1.9054256,-0.0959963
-1.9052256,-0.0959963
-1.9050256,-0.0959963
-1.9048256,-0.127995
-1.9046256,-0.0959963
-1.9044256,-0.0639975
-1.9042256,-0.0319988
-1.9040256,-0.0959963
-1.9038256,-0.0959963
-1.9036256,-0.0639975
-1.9034256,-0.127995
-1.9032256,-0.0639975
-1.9030256,-0.0319988
-1.9028256,-0.0639975
-1.9026256,-0.127995
-1.9024256,-0.0319988
-1.9022256,-0.0639975
-1.9020256,-0.0639975
-1.9018256,-0.0319988
-1.9016256,-0.0639975
-1.9014256,-0.0639975
-1.9012256,-0.0319988
-1.9010256,-0.0639975
-1.9008256,-0.0959963
-1.9006256,-0.0639975
-1.9004256,-0.0639975
-1.9002256,-0.0639975
-1.9000256,-0.0639975
-1.8998256,-0.0639975
-1.8996256,-0.0959963
-1.8994256,-0.0639975
-1.8992256,-0.0319988
-1.8990256,-0.0639975
-1.8988256,-0.0639975
-1.8986256,0
-1.8984256,-0.0319988
-1.8982256,-0.0319988
-1.8980256,-0.0319988
-1.8978256,-0.0959963
-1.8976256,-0.0959963
-1.8974256,0
-1.8972256,-0.0639975
-1.8970256,-0.0319988
-1.8968256,-0.0319988
-1.8966256,-0.0639975
-1.8964256,-0.0319988
-1.8962256,-0.0319988
-1.8960256,-0.0959963
-1.8958256,-0.0319988
-1.8956256,0
-1.8954256,-0.0639975
-1.8952256,-0.0319988
-1.8950256,-0.0319988
-1.8948256,-0.0639975
-1.8946256,-0.0319988
-1.8944256,-0.0639975
-1.8942256,-0.0319988
-1.8940256,-0.0319988
-1.8938256,0.0319988
-1.8936256,-0.0639975
-1.8934256,-0.0319988
-1.8932256,0
-1.8930256,-0.0639975
-1.8928256,-0.0319988
-1.8926256,-0.0319988
-1.8924256,-0.0319988
-1.8922256,-0.0319988
-1.8920256,-0.0319988
-1.8918256,-0.0319988
-1.8916256,-0.0319988
-1.8914256,-0.0319988
-1.8912256,-0.0639975
-1.8910256,-0.0319988
-1.8908256,-0.0319988
-1.8906256,-0.0639975
-1.8904256,-0.0319988
-1.8902256,-0.0319988
-1.8900256,-0.0319988
-1.8898256,-0.0319988
-1.8896256,-0.0319988
-1.8894256,-0.0639975
-1.8892256,-0.0639975
-1.8890256,-0.0319988
-1.8888256,-0.0319988
-1.8886256,-0.0319988
-1.8884256,-0.0959963
-1.8882256,-0.0319988
-1.8880256,-0.0319988
-1.8878256,-0.0639975
-1.8876256,-0.0959963
-1.8874256,-0.0319988
-1.8872256,-0.0639975
-1.8870256,-0.0639975
-1.8868256,-0.0319988
-1.8866256,-0.0319988
-1.8864256,-0.0319988
-1.8862256,-0.0319988
-1.8860256,-0.0639975
-1.8858256,-0.0639975
-1.8856256,-0.0639975
-1.8854256,-0.0639975
-1.8852256,-0.0639975
-1.8850256,-0.0319988
-1.8848256,-0.0639975
-1.8846256,-0.0959963
-1.8844256,-0.0639975
-1.8842256,-0.0639975
-1.8840256,-0.0639975
-1.8838256,-0.0959963
-1.8836256,-0.0639975
-1.8834256,-0.127995
-1.8832256,-0.0959963
-1.8830256,-0.0319988
-1.8828256,-0.0959963
-1.8826256,-0.0959963
-1.8824256,-0.0319988
-1.8822256,-0.159994
-1.8820256,-0.0639975
-1.8818256,-0.0959963
-1.8816256,-0.127995
-1.8814256,-0.0959963
-1.8812256,-0.0959963
-1.8810256,-0.159994
-1.8808256,-0.0959963
-1.8806256,-0.0959963
-1.8804256,-0.127995
-1.8802256,-0.127995
-1.8800256,-0.0959963
-1.8798256,-0.127995
-1.8796256,-0.127995
-1.8794256,-0.0959963
-1.8792256,-0.127995
-1.8790256,-0.127995
-1.8788256,-0.0959963
-1.8786256,-0.127995
-1.8784256,-0.127995
-1.8782256,-0.127995
-1.8780256,-0.127995
-1.8778256,-0.127995
-1.8776256,-0.127995
-1.8774256,-0.159994
-1.8772256,-0.127995
-1.8770256,-0.0959963
-1.8768256,-0.127995
-1.8766256,-0.127995
-1.8764256,-0.127995
-1.8762256,-0.191993
-1.8760256,-0.127995
-1.8758256,-0.127995
-1.8756256,-0.127995
-1.8754256,-0.127995
-1.8752256,-0.127995
-1.8750256,-0.159994
-1.8748256,-0.159994
-1.8746256,-0.159994
-1.8744256,-0.159994
-1.8742256,-0.127995
-1.8740256,-0.127995
-1.8738256,-0.127995
-1.8736256,-0.127995
-1.8734256,-0.159994
-1.8732256,-0.191993
-1.8730256,-0.223991
-1.8728256,-0.127995
-1.8726256,-0.159994
-1.8724256,-0.127995
-1.8722256,-0.127995
-1.8720256,-0.159994
-1.8718256,-0.223991
-1.8716256,-0.127995
-1.8714256,-0.191993
-1.8712256,-0.191993
-1.8710256,-0.159994
-1.8708256,-0.159994
-1.8706256,-0.223991
-1.8704256,-0.159994
-1.8702256,-0.191993
-1.8700256,-0.159994
-1.8698256,-0.159994
-1.8696256,-0.223991
-1.8694256,-0.159994
-1.8692256,-0.191993
-1.8690256,-0.191993
-1.8688256,-0.159994
-1.8686256,-0.159994
-1.8684256,-0.191993
-1.8682256,-0.191993
-1.8680256,-0.191993
-1.8678256,-0.191993
-1.8676256,-0.159994
-1.8674256,-0.191993
-1.8672256,-0.191993
-1.8670256,-0.191993
-1.8668256,-0.159994
-1.8666256,-0.223991
-1.8664256,-0.223991
-1.8662256,-0.0959963
-1.8660256,-0.223991
-1.8658256,-0.159994
-1.8656256,-0.159994
-1.8654256,-0.191993
-1.8652256,-0.223991
-1.8650256,-0.127995
-1.8648256,-0.223991
-1.8646256,-0.191993
-1.8644256,-0.191993
-1.8642256,-0.191993
-1.8640256,-0.159994
-1.8638256,-0.191993
-1.8636256,-0.223991
-1.8634256,-0.223991
-1.8632256,-0.159994
-1.8630256,-0.159994
-1.8628256,-0.223991
-1.8626256,-0.159994
-1.8624256,-0.159994
-1.8622256,-0.159994
-1.8620256,-0.223991
-1.8618256,-0.223991
-1.8616256,-0.191993
-1.8614256,-0.159994
-1.8612256,-0.223991
-1.8610256,-0.191993
-1.8608256,-0.223991
-1.8606256,-0.223991
-1.8604256,-0.223991
-1.8602256,-0.25599
-1.8600256,-0.223991
-1.8598256,-0.191993
-1.8596256,-0.191993
-1.8594256,-0.223991
-1.8592256,-0.191993
-1.8590256,-0.223991
-1.8588256,-0.223991
-1.8586256,-0.25599
-1.8584256,-0.191993
-1.8582256,-0.223991
-1.8580256,-0.223991
-1.8578256,-0.223991
-1.8576256,-0.223991
-1.8574256,-0.159994
-1.8572256,-0.223991
-1.8570256,-0.191993
-1.8568256,-0.25599
-1.8566256,-0.191993
-1.8564256,-0.25599
-1.8562256,-0.287989
-1.8560256,-0.223991
-1.8558256,-0.223991
-1.8556256,-0.223991
-1.8554256,-0.25599
-1.8552256,-0.25599
-1.8550256,-0.223991
-1.8548256,-0.191993
-1.8546256,-0.223991
-1.8544256,-0.25599
-1.8542256,-0.223991
-1.8540256,-0.25599
-1.8538256,-0.223991
-1.8536256,-0.25599
-1.8534256,-0.287989
-1.8532256,-0.25599
-1.8530256,-0.223991
-1.8528256,-0.223991
-1.8526256,-0.25599
-1.8524256,-0.223991
-1.8522256,-0.223991
-1.8520256,-0.223991
-1.8518256,-0.191993
-1.8516256,-0.223991
-1.8514256,-0.287989
-1.8512256,-0.191993
-1.8510256,-0.223991
-1.8508256,-0.25599
-1.8506256,-0.191993
-1.8504256,-0.25599
-1.8502256,-0.287989
-1.8500256,-0.223991
-1.8498256,-0.25599
-1.8496256,-0.223991
-1.8494256,-0.223991
-1.8492256,-0.25599
-1.8490256,-0.25599
-1.8488256,-0.223991
-1.8486256,-0.25599
-1.8484256,-0.287989
-1.8482256,-0.191993
-1.8480256,-0.25599
-1.8478256,-0.319988
-1.8476256,-0.25599
-1.8474256,-0.287989
-1.8472256,-0.287989
-1.8470256,-0.319988
-1.8468256,-0.287989
-1.8466256,-0.223991
-1.8464256,-0.319988
-1.8462256,-0.25599
-1.8460256,-0.287989
-1.8458256,-0.25599
-1.8456256,-0.287989
-1.8454256,-0.223991
-1.8452256,-0.319988
-1.8450256,-0.319988
-1.8448256,-0.287989
-1.8446256,-0.223991
-1.8444256,-0.25599
-1.8442256,-0.25599
-1.8440256,-0.25599
-1.8438256,-0.287989
-1.8436256,-0.287989
-1.8434256,-0.25599
-1.8432256,-0.287989
-1.8430256,-0.287989
-1.8428256,-0.223991
-1.8426256,-0.287989
-1.8424256,-0.25599
-1.8422256,-0.25599
-1.8420256,-0.287989
-1.8418256,-0.287989
-1.8416256,-0.223991
-1.8414256,-0.287989
-1.8412256,-0.25599
-1.8410256,-0.223991
-1.8408256,-0.25599
-1.8406256,-0.223991
-1.8404256,-0.223991
-1.8402256,-0.25599
-1.8400256,-0.25599
-1.8398256,-0.191993
-1.8396256,-0.223991
-1.8394256,-0.25599
-1.8392256,-0.25599
-1.8390256,-0.25599
-1.8388256,-0.25599
-1.8386256,-0.191993
-1.8384256,-0.223991
-1.8382256,-0.25599
-1.8380256,-0.191993
-1.8378256,-0.223991
-1.8376256,-0.25599
-1.8374256,-0.191993
-1.8372256,-0.223991
-1.8370256,-0.287989
-1.8368256,-0.191993
-1.8366256,-0.223991
-1.8364256,-0.223991
-1.8362256,-0.223991
-1.8360256,-0.223991
-1.8358256,-0.191993
-1.8356256,-0.159994
-1.8354256,-0.223991
-1.8352256,-0.223991
-1.8350256,-0.191993
-1.8348256,-0.223991
-1.8346256,-0.191993
-1.8344256,-0.191993
-1.8342256,-0.223991
-1.8340256,-0.223991
-1.8338256,-0.191993
-1.8336256,-0.25599
-1.8334256,-0.223991
-1.8332256,-0.191993
-1.8330256,-0.25599
-1.8328256,-0.223991
-1.8326256,-0.159994
-1.8324256,-0.25599
-1.8322256,-0.25599
-1.8320256,-0.159994
-1.8318256,-0.223991
-1.8316256,-0.223991
-1.8314256,-0.191993
-1.8312256,-0.223991
-1.8310256,-0.223991
-1.8308256,-0.159994
-1.8306256,-0.25599
-1.8304256,-0.223991
-1.8302256,-0.223991
-1.8300256,-0.223991
-1.8298256,-0.159994
-1.8296256,-0.191993
-1.8294256,-0.223991
-1.8292256,-0.191993
-1.8290256,-0.191993
-1.8288256,-0.223991
-1.8286256,-0.191993
-1.8284256,-0.159994
-1.8282256,-0.159994
-1.8280256,-0.191993
-1.8278256,-0.159994
-1.8276256,-0.191993
-1.8274256,-0.159994
-1.8272256,-0.159994
-1.8270256,-0.191993
-1.8268256,-0.25599
-1.8266256,-0.191993
-1.8264256,-0.159994
-1.8262256,-0.159994
-1.8260256,-0.159994
-1.8258256,-0.191993
-1.8256256,-0.223991
-1.8254256,-0.127995
-1.8252256,-0.191993
-1.8250256,-0.159994
-1.8248256,-0.159994
-1.8246256,-0.191993
-1.8244256,-0.191993
-1.8242256,-0.191993
-1.8240256,-0.223991
-1.8238256,-0.191993
-1.8236256,-0.159994
-1.8234256,-0.159994
-1.8232256,-0.223991
-1.8230256,-0.159994
-1.8228256,-0.159994
-1.8226256,-0.223991
-1.8224256,-0.159994
-1.8222256,-0.159994
-1.8220256,-0.191993
-1.8218256,-0.25599
-1.8216256,-0.191993
-1.8214256,-0.159994
-1.8212256,-0.191993
-1.8210256,-0.191993
-1.8208256,-0.191993
-1.8206256,-0.191993
-1.8204256,-0.191993
-1.8202256,-0.191993
-1.8200256,-0.191993
-1.8198256,-0.191993
-1.8196256,-0.191993
-1.8194256,-0.159994
-1.8192256,-0.159994
-1.8190256,-0.127995
-1.8188256,-0.223991
-1.8186256,-0.159994
-1.8184256,-0.191993
-1.8182256,-0.159994
-1.8180256,-0.191993
-1.8178256,-0.159994
-1.8176256,-0.159994
-1.8174256,-0.191993
-1.8172256,-0.191993
-1.8170256,-0.159994
-1.8168256,-0.127995
-1.8166256,-0.127995
-1.8164256,-0.127995
-1.8162256,-0.159994
-1.8160256,-0.159994
-1.8158256,-0.127995
-1.8156256,-0.159994
-1.8154256,-0.191993
-1.8152256,-0.127995
-1.8150256,-0.159994
-1.8148256,-0.159994
-1.8146256,-0.127995
-1.8144256,-0.159994
-1.8142256,-0.159994
-1.8140256,-0.159994
-1.8138256,-0.223991
-1.8136256,-0.159994
-1.8134256,-0.127995
-1.8132256,-0.159994
-1.8130256,-0.0959963
-1.8128256,-0.127995
-1.8126256,-0.191993
-1.8124256,-0.191993
-1.8122256,-0.159994
-1.8120256,-0.191993
-1.8118256,-0.159994
-1.8116256,-0.159994
-1.8114256,-0.159994
-1.8112256,-0.159994
-1.8110256,-0.159994
-1.8108256,-0.159994
-1.8106256,-0.223991
-1.8104256,-0.159994
-1.8102256,-0.159994
-1.8100256,-0.191993
-1.8098256,-0.159994
-1.8096256,-0.191993
-1.8094256,-0.159994
-1.8092256,-0.159994
-1.8090256,-0.191993
-1.8088256,-0.191993
-1.8086256,-0.191993
-1.8084256,-0.223991
-1.8082256,-0.223991
-1.8080256,-0.159994
-1.8078256,-0.223991
-1.8076256,-0.127995
-1.8074256,-0.159994
-1.8072256,-0.191993
-1.8070256,-0.223991
-1.8068256,-0.191993
-1.8066256,-0.159994
-1.8064256,-0.191993
-1.8062256,-0.191993
-1.8060256,-0.25599
-1.8058256,-0.223991
-1.8056256,-0.159994
-1.8054256,-0.223991
-1.8052256,-0.223991
-1.8050256,-0.191993
-1.8048256,-0.159994
-1.8046256,-0.191993
-1.8044256,-0.191993
-1.8042256,-0.223991
-1.8040256,-0.191993
-1.8038256,-0.223991
-1.8036256,-0.223991
-1.8034256,-0.223991
-1.8032256,-0.223991
-1.8030256,-0.223991
-1.8028256,-0.223991
-1.8026256,-0.223991
-1.8024256,-0.223991
-1.8022256,-0.25599
-1.8020256,-0.191993
-1.8018256,-0.191993
-1.8016256,-0.223991
-1.8014256,-0.159994
-1.8012256,-0.223991
-1.8010256,-0.223991
-1.8008256,-0.191993
-1.8006256,-0.25599
-1.8004256,-0.25599
-1.8002256,-0.191993
-1.8000256,-0.223991
-1.7998256,-0.191993
-1.7996256,-0.191993
-1.7994256,-0.25599
-1.7992256,-0.287989
-1.7990256,-0.25599
-1.7988256,-0.25599
-1.7986256,-0.223991
-1.7984256,-0.223991
-1.7982256,-0.223991
-1.7980256,-0.25599
-1.7978256,-0.159994
-1.7976256,-0.223991
-1.7974256,-0.223991
-1.7972256,-0.223991
-1.7970256,-0.25599
-1.7968256,-0.223991
-1.7966256,-0.223991
-1.7964256,-0.223991
-1.7962256,-0.223991
-1.7960256,-0.223991
-1.7958256,-0.25599
-1.7956256,-0.223991
-1.7954256,-0.25599
-1.7952256,-0.223991
-1.7950256,-0.223991
-1.7948256,-0.223991
-1.7946256,-0.287989
-1.7944256,-0.223991
-1.7942256,-0.223991
-1.7940256,-0.25599
-1.7938256,-0.287989
-1.7936256,-0.25599
-1.7934256,-0.25599
-1.7932256,-0.287989
-1.7930256,-0.25599
-1.7928256,-0.223991
-1.7926256,-0.25599
-1.7924256,-0.287989
-1.7922256,-0.223991
-1.7920256,-0.25599
-1.7918256,-0.223991
-1.7916256,-0.25599
-1.7914256,-0.25599
