LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:58:56,0                 
Time,Ampl
-1.8987153,-0.0319988
-1.8985153,-0.0639975
-1.8983153,-0.0639975
-1.8981153,-0.0319988
-1.8979153,-0.127995
-1.8977153,-0.0319988
-1.8975153,-0.0639975
-1.8973153,-0.0959963
-1.8971153,-0.0319988
-1.8969153,-0.0319988
-1.8967153,-0.0639975
-1.8965153,-0.0959963
-1.8963153,-0.0639975
-1.8961153,-0.0959963
-1.8959153,-0.0639975
-1.8957153,-0.0639975
-1.8955153,-0.0959963
-1.8953153,-0.0639975
-1.8951153,-0.0639975
-1.8949153,-0.0959963
-1.8947153,-0.127995
-1.8945153,-0.127995
-1.8943153,-0.127995
-1.8941153,-0.0639975
-1.8939153,-0.0959963
-1.8937153,-0.0959963
-1.8935153,-0.0959963
-1.8933153,-0.0639975
-1.8931153,-0.0959963
-1.8929153,-0.0959963
-1.8927153,-0.0959963
-1.8925153,-0.127995
-1.8923153,-0.0959963
-1.8921153,-0.0959963
-1.8919153,-0.0959963
-1.8917153,-0.0959963
-1.8915153,-0.0959963
-1.8913153,-0.0959963
-1.8911153,-0.127995
-1.8909153,-0.0959963
-1.8907153,-0.127995
-1.8905153,-0.0959963
-1.8903153,-0.0639975
-1.8901153,-0.127995
-1.8899153,-0.127995
-1.8897153,-0.0959963
-1.8895153,-0.127995
-1.8893153,-0.127995
-1.8891153,-0.0959963
-1.8889153,-0.127995
-1.8887153,-0.0959963
-1.8885153,-0.0959963
-1.8883153,-0.127995
-1.8881153,-0.127995
-1.8879153,-0.127995
-1.8877153,-0.159994
-1.8875153,-0.127995
-1.8873153,-0.127995
-1.8871153,-0.0959963
-1.8869153,-0.127995
-1.8867153,-0.127995
-1.8865153,-0.159994
-1.8863153,-0.127995
-1.8861153,-0.159994
-1.8859153,-0.159994
-1.8857153,-0.127995
-1.8855153,-0.127995
-1.8853153,-0.191993
-1.8851153,-0.127995
-1.8849153,-0.127995
-1.8847153,-0.159994
-1.8845153,-0.127995
-1.8843153,-0.159994
-1.8841153,-0.191993
-1.8839153,-0.159994
-1.8837153,-0.127995
-1.8835153,-0.159994
-1.8833153,-0.159994
-1.8831153,-0.127995
-1.8829153,-0.159994
-1.8827153,-0.159994
-1.8825153,-0.159994
-1.8823153,-0.159994
-1.8821153,-0.127995
-1.8819153,-0.159994
-1.8817153,-0.127995
-1.8815153,-0.159994
-1.8813153,-0.0959963
-1.8811153,-0.159994
-1.8809153,-0.159994
-1.8807153,-0.127995
-1.8805153,-0.159994
-1.8803153,-0.127995
-1.8801153,-0.127995
-1.8799153,-0.159994
-1.8797153,-0.127995
-1.8795153,-0.127995
-1.8793153,-0.159994
-1.8791153,-0.159994
-1.8789153,-0.159994
-1.8787153,-0.159994
-1.8785153,-0.127995
-1.8783153,-0.0959963
-1.8781153,-0.159994
-1.8779153,-0.159994
-1.8777153,-0.127995
-1.8775153,-0.159994
-1.8773153,-0.127995
-1.8771153,-0.127995
-1.8769153,-0.127995
-1.8767153,-0.0959963
-1.8765153,-0.159994
-1.8763153,-0.127995
-1.8761153,-0.0639975
-1.8759153,-0.127995
-1.8757153,-0.159994
-1.8755153,-0.127995
-1.8753153,-0.0959963
-1.8751153,-0.127995
-1.8749153,-0.0959963
-1.8747153,-0.0959963
-1.8745153,-0.159994
-1.8743153,-0.0959963
-1.8741153,-0.0959963
-1.8739153,-0.127995
-1.8737153,-0.0959963
-1.8735153,-0.127995
-1.8733153,-0.127995
-1.8731153,-0.127995
-1.8729153,-0.0959963
-1.8727153,-0.127995
-1.8725153,-0.0959963
-1.8723153,-0.159994
-1.8721153,-0.159994
-1.8719153,-0.127995
-1.8717153,-0.0959963
-1.8715153,-0.191993
-1.8713153,-0.159994
-1.8711153,-0.0959963
-1.8709153,-0.127995
-1.8707153,-0.127995
-1.8705153,-0.159994
-1.8703153,-0.191993
-1.8701153,-0.127995
-1.8699153,-0.0959963
-1.8697153,-0.191993
-1.8695153,-0.127995
-1.8693153,-0.159994
-1.8691153,-0.159994
-1.8689153,-0.159994
-1.8687153,-0.127995
-1.8685153,-0.127995
-1.8683153,-0.127995
-1.8681153,-0.127995
-1.8679153,-0.0959963
-1.8677153,-0.159994
-1.8675153,-0.127995
-1.8673153,-0.159994
-1.8671153,-0.0959963
-1.8669153,-0.127995
-1.8667153,-0.159994
-1.8665153,-0.159994
-1.8663153,-0.191993
-1.8661153,-0.159994
-1.8659153,-0.127995
-1.8657153,-0.127995
-1.8655153,-0.159994
-1.8653153,-0.127995
-1.8651153,-0.127995
-1.8649153,-0.127995
-1.8647153,-0.159994
-1.8645153,-0.127995
-1.8643153,-0.159994
-1.8641153,-0.191993
-1.8639153,-0.159994
-1.8637153,-0.159994
-1.8635153,-0.159994
-1.8633153,-0.127995
-1.8631153,-0.159994
-1.8629153,-0.159994
-1.8627153,-0.127995
-1.8625153,-0.159994
-1.8623153,-0.159994
-1.8621153,-0.127995
-1.8619153,-0.191993
-1.8617153,-0.159994
-1.8615153,-0.159994
-1.8613153,-0.191993
-1.8611153,-0.159994
-1.8609153,-0.127995
-1.8607153,-0.127995
-1.8605153,-0.159994
-1.8603153,-0.159994
-1.8601153,-0.159994
-1.8599153,-0.191993
-1.8597153,-0.159994
-1.8595153,-0.159994
-1.8593153,-0.159994
-1.8591153,-0.159994
-1.8589153,-0.127995
-1.8587153,-0.159994
-1.8585153,-0.159994
-1.8583153,-0.159994
-1.8581153,-0.127995
-1.8579153,-0.0959963
-1.8577153,-0.159994
-1.8575153,-0.159994
-1.8573153,-0.127995
-1.8571153,-0.159994
-1.8569153,-0.159994
-1.8567153,-0.127995
-1.8565153,-0.159994
-1.8563153,-0.159994
-1.8561153,-0.159994
-1.8559153,-0.159994
-1.8557153,-0.159994
-1.8555153,-0.127995
-1.8553153,-0.159994
-1.8551153,-0.159994
-1.8549153,-0.127995
-1.8547153,-0.223991
-1.8545153,-0.127995
-1.8543153,-0.191993
-1.8541153,-0.159994
-1.8539153,-0.191993
-1.8537153,-0.159994
-1.8535153,-0.191993
-1.8533153,-0.159994
-1.8531153,-0.127995
-1.8529153,-0.223991
-1.8527153,-0.159994
-1.8525153,-0.159994
-1.8523153,-0.159994
-1.8521153,-0.159994
-1.8519153,-0.0959963
-1.8517153,-0.159994
-1.8515153,-0.159994
-1.8513153,-0.127995
-1.8511153,-0.159994
-1.8509153,-0.191993
-1.8507153,-0.127995
-1.8505153,-0.159994
-1.8503153,-0.159994
-1.8501153,-0.0959963
-1.8499153,-0.191993
-1.8497153,-0.159994
-1.8495153,-0.159994
-1.8493153,-0.159994
-1.8491153,-0.223991
-1.8489153,-0.159994
-1.8487153,-0.159994
-1.8485153,-0.127995
-1.8483153,-0.159994
-1.8481153,-0.127995
-1.8479153,-0.127995
-1.8477153,-0.191993
-1.8475153,-0.223991
-1.8473153,-0.191993
-1.8471153,-0.159994
-1.8469153,-0.159994
-1.8467153,-0.191993
-1.8465153,-0.159994
-1.8463153,-0.159994
-1.8461153,-0.191993
-1.8459153,-0.191993
-1.8457153,-0.159994
-1.8455153,-0.159994
-1.8453153,-0.159994
-1.8451153,-0.159994
-1.8449153,-0.191993
-1.8447153,-0.159994
-1.8445153,-0.159994
-1.8443153,-0.191993
-1.8441153,-0.191993
-1.8439153,-0.223991
-1.8437153,-0.191993
-1.8435153,-0.191993
-1.8433153,-0.159994
-1.8431153,-0.223991
-1.8429153,-0.159994
-1.8427153,-0.191993
-1.8425153,-0.25599
-1.8423153,-0.159994
-1.8421153,-0.223991
-1.8419153,-0.191993
-1.8417153,-0.159994
-1.8415153,-0.223991
-1.8413153,-0.191993
-1.8411153,-0.191993
-1.8409153,-0.191993
-1.8407153,-0.159994
-1.8405153,-0.191993
-1.8403153,-0.191993
-1.8401153,-0.191993
-1.8399153,-0.159994
-1.8397153,-0.159994
-1.8395153,-0.223991
-1.8393153,-0.159994
-1.8391153,-0.191993
-1.8389153,-0.223991
-1.8387153,-0.223991
-1.8385153,-0.191993
-1.8383153,-0.191993
-1.8381153,-0.159994
-1.8379153,-0.223991
-1.8377153,-0.223991
-1.8375153,-0.159994
-1.8373153,-0.191993
-1.8371153,-0.159994
-1.8369153,-0.191993
-1.8367153,-0.191993
-1.8365153,-0.159994
-1.8363153,-0.191993
-1.8361153,-0.191993
-1.8359153,-0.223991
-1.8357153,-0.191993
-1.8355153,-0.223991
-1.8353153,-0.223991
-1.8351153,-0.191993
-1.8349153,-0.159994
-1.8347153,-0.223991
-1.8345153,-0.159994
-1.8343153,-0.223991
-1.8341153,-0.25599
-1.8339153,-0.191993
-1.8337153,-0.191993
-1.8335153,-0.223991
-1.8333153,-0.191993
-1.8331153,-0.223991
-1.8329153,-0.223991
-1.8327153,-0.191993
-1.8325153,-0.223991
-1.8323153,-0.191993
-1.8321153,-0.159994
-1.8319153,-0.191993
-1.8317153,-0.191993
-1.8315153,-0.127995
-1.8313153,-0.223991
-1.8311153,-0.223991
-1.8309153,-0.191993
-1.8307153,-0.159994
-1.8305153,-0.223991
-1.8303153,-0.191993
-1.8301153,-0.191993
-1.8299153,-0.191993
-1.8297153,-0.191993
-1.8295153,-0.25599
-1.8293153,-0.223991
-1.8291153,-0.191993
-1.8289153,-0.191993
-1.8287153,-0.223991
-1.8285153,-0.223991
-1.8283153,-0.191993
-1.8281153,-0.159994
-1.8279153,-0.159994
-1.8277153,-0.191993
-1.8275153,-0.191993
-1.8273153,-0.159994
-1.8271153,-0.191993
-1.8269153,-0.191993
-1.8267153,-0.159994
-1.8265153,-0.223991
-1.8263153,-0.159994
-1.8261153,-0.159994
-1.8259153,-0.191993
-1.8257153,-0.191993
-1.8255153,-0.159994
-1.8253153,-0.159994
-1.8251153,-0.191993
-1.8249153,-0.191993
-1.8247153,-0.191993
-1.8245153,-0.223991
-1.8243153,-0.159994
-1.8241153,-0.159994
-1.8239153,-0.159994
-1.8237153,-0.191993
-1.8235153,-0.159994
-1.8233153,-0.159994
-1.8231153,-0.159994
-1.8229153,-0.191993
-1.8227153,-0.223991
-1.8225153,-0.127995
-1.8223153,-0.159994
-1.8221153,-0.159994
-1.8219153,-0.127995
-1.8217153,-0.127995
-1.8215153,-0.159994
-1.8213153,-0.127995
-1.8211153,-0.159994
-1.8209153,-0.127995
-1.8207153,-0.159994
-1.8205153,-0.191993
-1.8203153,-0.159994
-1.8201153,-0.127995
-1.8199153,-0.127995
-1.8197153,-0.191993
-1.8195153,-0.159994
-1.8193153,-0.159994
-1.8191153,-0.159994
-1.8189153,-0.127995
-1.8187153,-0.159994
-1.8185153,-0.127995
-1.8183153,-0.159994
-1.8181153,-0.159994
-1.8179153,-0.127995
-1.8177153,-0.159994
-1.8175153,-0.0959963
-1.8173153,-0.127995
-1.8171153,-0.0639975
-1.8169153,-0.159994
-1.8167153,-0.0959963
-1.8165153,-0.0959963
-1.8163153,-0.127995
-1.8161153,-0.127995
-1.8159153,-0.127995
-1.8157153,-0.0959963
-1.8155153,-0.127995
-1.8153153,-0.0959963
-1.8151153,-0.0959963
-1.8149153,-0.0639975
-1.8147153,-0.0959963
-1.8145153,-0.127995
-1.8143153,-0.0959963
-1.8141153,-0.0959963
-1.8139153,-0.0959963
-1.8137153,-0.0639975
-1.8135153,-0.0639975
-1.8133153,-0.0639975
-1.8131153,-0.0639975
-1.8129153,-0.0639975
-1.8127153,-0.0959963
-1.8125153,-0.0959963
-1.8123153,-0.127995
-1.8121153,-0.0959963
-1.8119153,-0.0639975
-1.8117153,-0.0639975
-1.8115153,-0.0959963
-1.8113153,-0.0639975
-1.8111153,-0.0319988
-1.8109153,-0.0639975
-1.8107153,-0.0639975
-1.8105153,-0.0639975
-1.8103153,-0.0959963
-1.8101153,-0.0319988
-1.8099153,-0.0319988
-1.8097153,-0.0639975
-1.8095153,-0.0319988
-1.8093153,-0.0319988
-1.8091153,-0.0639975
-1.8089153,-0.0639975
-1.8087153,-0.0319988
-1.8085153,-0.0639975
-1.8083153,-0.0639975
-1.8081153,-0.0319988
-1.8079153,-0.0319988
-1.8077153,-0.0319988
-1.8075153,0
-1.8073153,-0.0319988
-1.8071153,-0.0639975
-1.8069153,-0.0639975
-1.8067153,-0.0639975
-1.8065153,-0.0639975
-1.8063153,-0.0319988
-1.8061153,-0.0639975
-1.8059153,-0.0319988
-1.8057153,-0.0319988
-1.8055153,-0.0319988
-1.8053153,-0.0319988
-1.8051153,-0.0639975
-1.8049153,-0.0639975
-1.8047153,0
-1.8045153,0
-1.8043153,0
-1.8041153,0
-1.8039153,0
-1.8037153,-0.0319988
-1.8035153,-0.0319988
-1.8033153,-0.0319988
-1.8031153,-0.0319988
-1.8029153,-0.0319988
-1.8027153,0
-1.8025153,0
-1.8023153,-0.0319988
-1.8021153,-0.0319988
-1.8019153,-0.0639975
-1.8017153,-0.0319988
-1.8015153,-0.0319988
-1.8013153,0
-1.8011153,-0.0319988
-1.8009153,0.0319988
-1.8007153,-0.0319988
-1.8005153,-0.0319988
-1.8003153,-0.0319988
-1.8001153,-0.0319988
-1.7999153,-0.0319988
-1.7997153,0
-1.7995153,-0.0319988
-1.7993153,0
-1.7991153,0.0319988
-1.7989153,0
-1.7987153,-0.0319988
-1.7985153,-0.0319988
-1.7983153,-0.0319988
-1.7981153,0
-1.7979153,0
-1.7977153,-0.0639975
-1.7975153,0
-1.7973153,-0.0319988
-1.7971153,-0.0639975
-1.7969153,0
-1.7967153,-0.0319988
-1.7965153,-0.0319988
-1.7963153,0
-1.7961153,-0.0319988
-1.7959153,-0.0319988
-1.7957153,0
-1.7955153,0.0319988
-1.7953153,-0.0319988
-1.7951153,-0.0959963
-1.7949153,0
-1.7947153,-0.0959963
-1.7945153,-0.0319988
-1.7943153,0.0319988
-1.7941153,-0.0639975
-1.7939153,-0.0319988
-1.7937153,-0.0319988
-1.7935153,-0.0639975
-1.7933153,-0.0319988
-1.7931153,0
-1.7929153,-0.0319988
-1.7927153,0.0319988
-1.7925153,0
-1.7923153,-0.0319988
-1.7921153,0
-1.7919153,0
-1.7917153,-0.0319988
-1.7915153,0
-1.7913153,0
-1.7911153,0
-1.7909153,-0.0319988
-1.7907153,0
-1.7905153,-0.0639975
-1.7903153,0
-1.7901153,0
-1.7899153,0.0319988
-1.7897153,0
-1.7895153,0.0319988
-1.7893153,-0.0319988
-1.7891153,0
-1.7889153,0.0639975
-1.7887153,0
-1.7885153,0
-1.7883153,0.0319988
-1.7881153,-0.0319988
-1.7879153,0.0319988
-1.7877153,0.0319988
-1.7875153,0.0319988
