LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:12,0                 
Time,Ampl
-1.9460115,-0.127995
-1.9458115,-0.159994
-1.9456115,-0.159994
-1.9454115,-0.0959963
-1.9452115,-0.159994
-1.9450115,-0.159994
-1.9448115,-0.127995
-1.9446115,-0.127995
-1.9444115,-0.127995
-1.9442115,-0.159994
-1.9440115,-0.127995
-1.9438115,-0.159994
-1.9436115,-0.127995
-1.9434115,-0.159994
-1.9432115,-0.127995
-1.9430115,-0.127995
-1.9428115,-0.191993
-1.9426115,-0.127995
-1.9424115,-0.127995
-1.9422115,-0.127995
-1.9420115,-0.127995
-1.9418115,-0.159994
-1.9416115,-0.159994
-1.9414115,-0.159994
-1.9412115,-0.159994
-1.9410115,-0.159994
-1.9408115,-0.159994
-1.9406115,-0.159994
-1.9404115,-0.191993
-1.9402115,-0.159994
-1.9400115,-0.127995
-1.9398115,-0.159994
-1.9396115,-0.127995
-1.9394115,-0.127995
-1.9392115,-0.159994
-1.9390115,-0.159994
-1.9388115,-0.159994
-1.9386115,-0.191993
-1.9384115,-0.127995
-1.9382115,-0.127995
-1.9380115,-0.191993
-1.9378115,-0.127995
-1.9376115,-0.159994
-1.9374115,-0.159994
-1.9372115,-0.0639975
-1.9370115,-0.127995
-1.9368115,-0.127995
-1.9366115,-0.127995
-1.9364115,-0.0959963
-1.9362115,-0.159994
-1.9360115,-0.127995
-1.9358115,-0.0959963
-1.9356115,-0.127995
-1.9354115,-0.159994
-1.9352115,-0.0959963
-1.9350115,-0.127995
-1.9348115,-0.159994
-1.9346115,-0.0959963
-1.9344115,-0.159994
-1.9342115,-0.127995
-1.9340115,-0.159994
-1.9338115,-0.159994
-1.9336115,-0.159994
-1.9334115,-0.0959963
-1.9332115,-0.191993
-1.9330115,-0.191993
-1.9328115,-0.159994
-1.9326115,-0.191993
-1.9324115,-0.159994
-1.9322115,-0.127995
-1.9320115,-0.159994
-1.9318115,-0.127995
-1.9316115,-0.159994
-1.9314115,-0.223991
-1.9312115,-0.191993
-1.9310115,-0.159994
-1.9308115,-0.223991
-1.9306115,-0.159994
-1.9304115,-0.159994
-1.9302115,-0.25599
-1.9300115,-0.191993
-1.9298115,-0.159994
-1.9296115,-0.191993
-1.9294115,-0.159994
-1.9292115,-0.191993
-1.9290115,-0.159994
-1.9288115,-0.191993
-1.9286115,-0.159994
-1.9284115,-0.191993
-1.9282115,-0.191993
-1.9280115,-0.127995
-1.9278115,-0.159994
-1.9276115,-0.159994
-1.9274115,-0.159994
-1.9272115,-0.223991
-1.9270115,-0.127995
-1.9268115,-0.159994
-1.9266115,-0.223991
-1.9264115,-0.159994
-1.9262115,-0.159994
-1.9260115,-0.159994
-1.9258115,-0.159994
-1.9256115,-0.159994
-1.9254115,-0.191993
-1.9252115,-0.159994
-1.9250115,-0.127995
-1.9248115,-0.159994
-1.9246115,-0.159994
-1.9244115,-0.159994
-1.9242115,-0.191993
-1.9240115,-0.159994
-1.9238115,-0.127995
-1.9236115,-0.127995
-1.9234115,-0.191993
-1.9232115,-0.127995
-1.9230115,-0.127995
-1.9228115,-0.159994
-1.9226115,-0.159994
-1.9224115,-0.127995
-1.9222115,-0.159994
-1.9220115,-0.127995
-1.9218115,-0.159994
-1.9216115,-0.159994
-1.9214115,-0.159994
-1.9212115,-0.191993
-1.9210115,-0.127995
-1.9208115,-0.159994
-1.9206115,-0.159994
-1.9204115,-0.0959963
-1.9202115,-0.159994
-1.9200115,-0.127995
-1.9198115,-0.159994
-1.9196115,-0.159994
-1.9194115,-0.159994
-1.9192115,-0.127995
-1.9190115,-0.127995
-1.9188115,-0.159994
-1.9186115,-0.127995
-1.9184115,-0.0959963
-1.9182115,-0.191993
-1.9180115,-0.127995
-1.9178115,-0.0959963
-1.9176115,-0.127995
-1.9174115,-0.127995
-1.9172115,-0.127995
-1.9170115,-0.159994
-1.9168115,-0.127995
-1.9166115,-0.127995
-1.9164115,-0.0959963
-1.9162115,-0.0959963
-1.9160115,-0.159994
-1.9158115,-0.0959963
-1.9156115,-0.0959963
-1.9154115,-0.0959963
-1.9152115,-0.127995
-1.9150115,-0.159994
-1.9148115,-0.127995
-1.9146115,-0.159994
-1.9144115,-0.0959963
-1.9142115,-0.127995
-1.9140115,-0.127995
-1.9138115,-0.127995
-1.9136115,-0.0639975
-1.9134115,-0.159994
-1.9132115,-0.127995
-1.9130115,-0.0959963
-1.9128115,-0.127995
-1.9126115,-0.0959963
-1.9124115,-0.0639975
-1.9122115,-0.0959963
-1.9120115,-0.0959963
-1.9118115,-0.0639975
-1.9116115,-0.0639975
-1.9114115,-0.0959963
-1.9112115,-0.0639975
-1.9110115,-0.0959963
-1.9108115,-0.0639975
-1.9106115,-0.0639975
-1.9104115,-0.127995
-1.9102115,-0.0959963
-1.9100115,-0.0959963
-1.9098115,-0.0959963
-1.9096115,-0.0639975
-1.9094115,-0.0639975
-1.9092115,-0.0639975
-1.9090115,-0.0639975
-1.9088115,-0.0639975
-1.9086115,-0.127995
-1.9084115,-0.0959963
-1.9082115,-0.0639975
-1.9080115,-0.0959963
-1.9078115,-0.0639975
-1.9076115,-0.0959963
-1.9074115,-0.0959963
-1.9072115,-0.0639975
-1.9070115,-0.0639975
-1.9068115,-0.0639975
-1.9066115,-0.0639975
-1.9064115,-0.0319988
-1.9062115,-0.0959963
-1.9060115,-0.0639975
-1.9058115,-0.0319988
-1.9056115,-0.0959963
-1.9054115,-0.0639975
-1.9052115,-0.0639975
-1.9050115,-0.0959963
-1.9048115,-0.0959963
-1.9046115,-0.0319988
-1.9044115,-0.0959963
-1.9042115,-0.0639975
-1.9040115,-0.0639975
-1.9038115,-0.0959963
-1.9036115,-0.0959963
-1.9034115,-0.0639975
-1.9032115,-0.0959963
-1.9030115,-0.0639975
-1.9028115,-0.0319988
-1.9026115,-0.0639975
-1.9024115,-0.0639975
-1.9022115,-0.0639975
-1.9020115,-0.0959963
-1.9018115,-0.0639975
-1.9016115,-0.0319988
-1.9014115,-0.0959963
-1.9012115,-0.0639975
-1.9010115,0
-1.9008115,-0.0639975
-1.9006115,-0.0639975
-1.9004115,-0.0639975
-1.9002115,-0.0959963
-1.9000115,-0.0319988
-1.8998115,-0.0639975
-1.8996115,-0.0639975
-1.8994115,-0.0959963
-1.8992115,-0.0639975
-1.8990115,-0.0959963
-1.8988115,-0.0639975
-1.8986115,-0.0959963
-1.8984115,-0.0959963
-1.8982115,-0.0639975
-1.8980115,-0.0959963
-1.8978115,-0.0959963
-1.8976115,-0.0639975
-1.8974115,-0.0639975
-1.8972115,-0.0959963
-1.8970115,-0.0319988
-1.8968115,-0.0639975
-1.8966115,-0.0639975
-1.8964115,-0.0959963
-1.8962115,-0.0959963
-1.8960115,-0.0959963
-1.8958115,-0.0639975
-1.8956115,-0.0639975
-1.8954115,-0.0959963
-1.8952115,-0.0959963
-1.8950115,-0.0959963
-1.8948115,-0.0959963
-1.8946115,-0.0959963
-1.8944115,-0.0639975
-1.8942115,-0.0959963
-1.8940115,-0.0959963
-1.8938115,-0.0639975
-1.8936115,-0.127995
-1.8934115,-0.0959963
-1.8932115,-0.0959963
-1.8930115,-0.0639975
-1.8928115,-0.0639975
-1.8926115,-0.0639975
-1.8924115,-0.0639975
-1.8922115,-0.0639975
-1.8920115,-0.0639975
-1.8918115,-0.0639975
-1.8916115,-0.0639975
-1.8914115,-0.0639975
-1.8912115,-0.0639975
-1.8910115,-0.0639975
-1.8908115,-0.0319988
-1.8906115,-0.127995
-1.8904115,-0.0319988
-1.8902115,-0.0639975
-1.8900115,-0.0639975
-1.8898115,-0.0639975
-1.8896115,-0.0319988
-1.8894115,-0.0639975
-1.8892115,-0.0639975
-1.8890115,-0.0319988
-1.8888115,-0.0959963
-1.8886115,-0.0319988
-1.8884115,-0.0319988
-1.8882115,-0.0959963
-1.8880115,-0.0639975
-1.8878115,0
-1.8876115,-0.0319988
-1.8874115,-0.0639975
-1.8872115,-0.0639975
-1.8870115,-0.0639975
-1.8868115,-0.0639975
-1.8866115,0
-1.8864115,-0.0639975
-1.8862115,-0.0319988
-1.8860115,-0.0319988
-1.8858115,0
-1.8856115,-0.0319988
-1.8854115,-0.0319988
-1.8852115,-0.0639975
-1.8850115,-0.0319988
-1.8848115,-0.0319988
-1.8846115,-0.0639975
-1.8844115,-0.0319988
-1.8842115,-0.0319988
-1.8840115,-0.0639975
-1.8838115,-0.0319988
-1.8836115,0
-1.8834115,-0.0639975
-1.8832115,-0.0639975
-1.8830115,-0.0959963
-1.8828115,-0.0639975
-1.8826115,-0.0319988
-1.8824115,-0.0319988
-1.8822115,-0.0639975
-1.8820115,-0.0319988
-1.8818115,-0.0639975
-1.8816115,-0.0959963
-1.8814115,-0.0319988
-1.8812115,0
-1.8810115,-0.0959963
-1.8808115,-0.0319988
-1.8806115,-0.0639975
-1.8804115,-0.0319988
-1.8802115,-0.0639975
-1.8800115,-0.0639975
-1.8798115,-0.0959963
-1.8796115,-0.0319988
-1.8794115,-0.0319988
-1.8792115,-0.0639975
-1.8790115,-0.0319988
-1.8788115,-0.0319988
-1.8786115,-0.0319988
-1.8784115,-0.0319988
-1.8782115,-0.0319988
-1.8780115,-0.0319988
-1.8778115,-0.0639975
-1.8776115,-0.0319988
-1.8774115,-0.0959963
-1.8772115,-0.0319988
-1.8770115,0
-1.8768115,-0.0959963
-1.8766115,-0.0959963
-1.8764115,-0.0639975
-1.8762115,-0.0319988
-1.8760115,-0.0319988
-1.8758115,-0.0319988
-1.8756115,-0.0639975
-1.8754115,0
-1.8752115,-0.0319988
-1.8750115,-0.0319988
-1.8748115,-0.0319988
-1.8746115,-0.0959963
-1.8744115,-0.0639975
-1.8742115,-0.0319988
-1.8740115,-0.0319988
-1.8738115,-0.0639975
-1.8736115,-0.0639975
-1.8734115,-0.0319988
-1.8732115,-0.0639975
-1.8730115,0
-1.8728115,-0.0639975
-1.8726115,-0.0319988
-1.8724115,0
-1.8722115,0
-1.8720115,-0.0639975
-1.8718115,0
-1.8716115,-0.0319988
-1.8714115,-0.0639975
-1.8712115,-0.0319988
-1.8710115,-0.0319988
-1.8708115,-0.0639975
-1.8706115,-0.0319988
-1.8704115,0
-1.8702115,-0.0959963
-1.8700115,-0.0639975
-1.8698115,-0.0639975
-1.8696115,-0.0639975
-1.8694115,-0.0319988
-1.8692115,0
-1.8690115,-0.0959963
-1.8688115,-0.0319988
-1.8686115,0
-1.8684115,0
-1.8682115,0
-1.8680115,-0.0319988
-1.8678115,-0.0319988
-1.8676115,-0.0319988
-1.8674115,-0.0639975
-1.8672115,-0.0639975
-1.8670115,-0.0319988
-1.8668115,-0.0319988
-1.8666115,-0.0319988
-1.8664115,0
-1.8662115,0
-1.8660115,-0.0319988
-1.8658115,-0.0639975
-1.8656115,0.0319988
-1.8654115,-0.0639975
-1.8652115,-0.0319988
-1.8650115,-0.0319988
-1.8648115,-0.0639975
-1.8646115,0
-1.8644115,0
-1.8642115,-0.0639975
-1.8640115,-0.0319988
-1.8638115,0.0319988
-1.8636115,-0.0639975
-1.8634115,-0.0319988
-1.8632115,0
-1.8630115,-0.0959963
-1.8628115,-0.0319988
-1.8626115,0
-1.8624115,-0.0639975
-1.8622115,-0.0319988
-1.8620115,-0.0319988
-1.8618115,-0.0319988
-1.8616115,-0.0639975
-1.8614115,-0.0319988
-1.8612115,0
-1.8610115,-0.0319988
-1.8608115,-0.0319988
-1.8606115,-0.0639975
-1.8604115,0
-1.8602115,-0.0639975
-1.8600115,-0.0639975
-1.8598115,-0.0639975
-1.8596115,-0.0639975
-1.8594115,-0.0639975
-1.8592115,-0.0639975
-1.8590115,-0.0319988
-1.8588115,-0.0319988
-1.8586115,0
-1.8584115,0.0319988
-1.8582115,-0.0639975
-1.8580115,-0.0319988
-1.8578115,-0.0319988
-1.8576115,-0.0319988
-1.8574115,-0.0319988
-1.8572115,0
-1.8570115,-0.0319988
-1.8568115,-0.0319988
-1.8566115,-0.0319988
-1.8564115,-0.0639975
-1.8562115,0
-1.8560115,-0.0319988
-1.8558115,-0.0639975
-1.8556115,-0.0319988
-1.8554115,-0.0319988
-1.8552115,-0.0639975
-1.8550115,0
-1.8548115,-0.0319988
-1.8546115,-0.0319988
-1.8544115,-0.0319988
-1.8542115,0
-1.8540115,-0.0639975
-1.8538115,-0.0319988
-1.8536115,-0.0319988
-1.8534115,-0.0319988
-1.8532115,0
-1.8530115,0
-1.8528115,-0.0319988
-1.8526115,0
-1.8524115,0
-1.8522115,-0.0959963
-1.8520115,-0.0639975
-1.8518115,-0.0319988
-1.8516115,-0.0639975
-1.8514115,0
-1.8512115,-0.0319988
-1.8510115,-0.0319988
-1.8508115,-0.0319988
-1.8506115,0
-1.8504115,-0.0639975
-1.8502115,-0.0319988
-1.8500115,-0.0319988
-1.8498115,-0.0319988
-1.8496115,-0.0319988
-1.8494115,0.0319988
-1.8492115,-0.0319988
-1.8490115,-0.0319988
-1.8488115,-0.0319988
-1.8486115,-0.0319988
-1.8484115,0
-1.8482115,0
-1.8480115,-0.0319988
-1.8478115,-0.0319988
-1.8476115,-0.0319988
-1.8474115,-0.0639975
-1.8472115,-0.0639975
-1.8470115,-0.0639975
-1.8468115,-0.0639975
-1.8466115,-0.0639975
-1.8464115,-0.0639975
-1.8462115,-0.0639975
-1.8460115,-0.0959963
-1.8458115,-0.0639975
-1.8456115,-0.0639975
-1.8454115,-0.0959963
-1.8452115,-0.0639975
-1.8450115,-0.0959963
-1.8448115,-0.0639975
-1.8446115,-0.0639975
-1.8444115,-0.0959963
-1.8442115,-0.0639975
-1.8440115,-0.0319988
-1.8438115,-0.0639975
-1.8436115,-0.0959963
-1.8434115,-0.0639975
-1.8432115,-0.0959963
-1.8430115,-0.0319988
-1.8428115,-0.0639975
-1.8426115,-0.0639975
-1.8424115,-0.0959963
-1.8422115,-0.0319988
-1.8420115,-0.127995
-1.8418115,-0.0959963
-1.8416115,-0.0639975
-1.8414115,-0.0959963
-1.8412115,-0.0319988
-1.8410115,-0.127995
-1.8408115,-0.0959963
-1.8406115,-0.0319988
-1.8404115,-0.0319988
-1.8402115,-0.0959963
-1.8400115,-0.0639975
-1.8398115,-0.127995
-1.8396115,-0.0959963
-1.8394115,-0.0959963
-1.8392115,-0.0639975
-1.8390115,-0.0639975
-1.8388115,-0.0639975
-1.8386115,-0.0639975
-1.8384115,-0.0639975
-1.8382115,-0.0639975
-1.8380115,-0.127995
-1.8378115,-0.0959963
-1.8376115,-0.0639975
-1.8374115,-0.0959963
-1.8372115,-0.0959963
-1.8370115,-0.0639975
-1.8368115,-0.0639975
-1.8366115,-0.127995
-1.8364115,-0.0959963
-1.8362115,-0.0959963
-1.8360115,-0.0959963
-1.8358115,-0.0639975
-1.8356115,-0.127995
-1.8354115,-0.127995
-1.8352115,-0.0959963
-1.8350115,-0.127995
-1.8348115,-0.127995
-1.8346115,-0.0959963
-1.8344115,-0.127995
-1.8342115,-0.159994
-1.8340115,-0.127995
-1.8338115,-0.127995
-1.8336115,-0.127995
-1.8334115,-0.0959963
-1.8332115,-0.127995
-1.8330115,-0.0959963
-1.8328115,-0.0959963
-1.8326115,-0.127995
-1.8324115,-0.127995
-1.8322115,-0.159994
-1.8320115,-0.127995
-1.8318115,-0.159994
-1.8316115,-0.127995
-1.8314115,-0.127995
-1.8312115,-0.159994
-1.8310115,-0.127995
-1.8308115,-0.127995
-1.8306115,-0.159994
-1.8304115,-0.127995
-1.8302115,-0.0959963
-1.8300115,-0.127995
-1.8298115,-0.127995
-1.8296115,-0.127995
-1.8294115,-0.159994
-1.8292115,-0.159994
-1.8290115,-0.159994
-1.8288115,-0.159994
-1.8286115,-0.159994
-1.8284115,-0.127995
-1.8282115,-0.159994
-1.8280115,-0.127995
-1.8278115,-0.159994
-1.8276115,-0.159994
-1.8274115,-0.159994
-1.8272115,-0.159994
-1.8270115,-0.159994
-1.8268115,-0.127995
-1.8266115,-0.159994
-1.8264115,-0.159994
-1.8262115,-0.127995
-1.8260115,-0.159994
-1.8258115,-0.159994
-1.8256115,-0.127995
-1.8254115,-0.159994
-1.8252115,-0.191993
-1.8250115,-0.191993
-1.8248115,-0.159994
-1.8246115,-0.159994
-1.8244115,-0.159994
-1.8242115,-0.159994
-1.8240115,-0.159994
-1.8238115,-0.159994
-1.8236115,-0.159994
-1.8234115,-0.223991
-1.8232115,-0.159994
-1.8230115,-0.127995
-1.8228115,-0.159994
-1.8226115,-0.159994
-1.8224115,-0.127995
-1.8222115,-0.159994
-1.8220115,-0.159994
-1.8218115,-0.0959963
-1.8216115,-0.159994
-1.8214115,-0.159994
-1.8212115,-0.159994
-1.8210115,-0.191993
-1.8208115,-0.159994
-1.8206115,-0.127995
-1.8204115,-0.223991
-1.8202115,-0.159994
-1.8200115,-0.159994
-1.8198115,-0.159994
-1.8196115,-0.191993
-1.8194115,-0.191993
-1.8192115,-0.159994
-1.8190115,-0.191993
-1.8188115,-0.159994
-1.8186115,-0.159994
-1.8184115,-0.223991
-1.8182115,-0.159994
-1.8180115,-0.159994
-1.8178115,-0.191993
-1.8176115,-0.159994
-1.8174115,-0.159994
-1.8172115,-0.159994
-1.8170115,-0.127995
-1.8168115,-0.127995
-1.8166115,-0.159994
-1.8164115,-0.127995
-1.8162115,-0.159994
-1.8160115,-0.159994
-1.8158115,-0.127995
-1.8156115,-0.159994
-1.8154115,-0.159994
-1.8152115,-0.127995
-1.8150115,-0.159994
-1.8148115,-0.159994
-1.8146115,-0.159994
-1.8144115,-0.191993
-1.8142115,-0.191993
-1.8140115,-0.127995
-1.8138115,-0.191993
-1.8136115,-0.127995
-1.8134115,-0.0959963
-1.8132115,-0.191993
-1.8130115,-0.159994
-1.8128115,-0.159994
-1.8126115,-0.127995
-1.8124115,-0.127995
-1.8122115,-0.127995
-1.8120115,-0.159994
-1.8118115,-0.127995
-1.8116115,-0.127995
-1.8114115,-0.127995
-1.8112115,-0.127995
-1.8110115,-0.127995
-1.8108115,-0.159994
-1.8106115,-0.191993
-1.8104115,-0.127995
-1.8102115,-0.159994
-1.8100115,-0.0959963
-1.8098115,-0.0959963
-1.8096115,-0.159994
-1.8094115,-0.159994
-1.8092115,-0.127995
-1.8090115,-0.159994
-1.8088115,-0.127995
-1.8086115,-0.0959963
-1.8084115,-0.159994
-1.8082115,-0.127995
-1.8080115,-0.127995
-1.8078115,-0.159994
-1.8076115,-0.127995
-1.8074115,-0.0959963
-1.8072115,-0.127995
-1.8070115,-0.159994
-1.8068115,-0.159994
-1.8066115,-0.159994
-1.8064115,-0.159994
-1.8062115,-0.127995
-1.8060115,-0.191993
-1.8058115,-0.127995
-1.8056115,-0.159994
-1.8054115,-0.159994
-1.8052115,-0.159994
-1.8050115,-0.127995
-1.8048115,-0.159994
-1.8046115,-0.127995
-1.8044115,-0.0959963
-1.8042115,-0.159994
-1.8040115,-0.127995
-1.8038115,-0.159994
-1.8036115,-0.191993
-1.8034115,-0.127995
-1.8032115,-0.127995
-1.8030115,-0.159994
-1.8028115,-0.159994
-1.8026115,-0.159994
-1.8024115,-0.159994
-1.8022115,-0.159994
-1.8020115,-0.159994
-1.8018115,-0.159994
-1.8016115,-0.127995
-1.8014115,-0.159994
-1.8012115,-0.223991
-1.8010115,-0.127995
-1.8008115,-0.159994
-1.8006115,-0.191993
-1.8004115,-0.127995
-1.8002115,-0.0959963
-1.8000115,-0.159994
-1.7998115,-0.159994
-1.7996115,-0.159994
-1.7994115,-0.159994
-1.7992115,-0.127995
-1.7990115,-0.159994
-1.7988115,-0.223991
-1.7986115,-0.159994
-1.7984115,-0.191993
-1.7982115,-0.191993
-1.7980115,-0.159994
-1.7978115,-0.159994
-1.7976115,-0.223991
-1.7974115,-0.159994
-1.7972115,-0.159994
-1.7970115,-0.159994
-1.7968115,-0.159994
-1.7966115,-0.159994
-1.7964115,-0.191993
-1.7962115,-0.159994
-1.7960115,-0.159994
-1.7958115,-0.159994
-1.7956115,-0.191993
-1.7954115,-0.159994
-1.7952115,-0.191993
-1.7950115,-0.191993
-1.7948115,-0.127995
-1.7946115,-0.191993
-1.7944115,-0.159994
-1.7942115,-0.127995
-1.7940115,-0.191993
-1.7938115,-0.191993
-1.7936115,-0.159994
-1.7934115,-0.191993
-1.7932115,-0.159994
-1.7930115,-0.159994
-1.7928115,-0.223991
-1.7926115,-0.191993
-1.7924115,-0.127995
-1.7922115,-0.159994
-1.7920115,-0.191993
-1.7918115,-0.0959963
-1.7916115,-0.159994
-1.7914115,-0.191993
-1.7912115,-0.191993
-1.7910115,-0.191993
