LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:14:08,0                 
Time,Ampl
-1.9728947,-0.287989
-1.9726947,-0.25599
-1.9724947,-0.25599
-1.9722947,-0.223991
-1.9720947,-0.287989
-1.9718947,-0.319988
-1.9716947,-0.287989
-1.9714947,-0.287989
-1.9712947,-0.25599
-1.9710947,-0.223991
-1.9708947,-0.191993
-1.9706947,-0.25599
-1.9704947,-0.25599
-1.9702947,-0.25599
-1.9700947,-0.319988
-1.9698947,-0.25599
-1.9696947,-0.25599
-1.9694947,-0.25599
-1.9692947,-0.287989
-1.9690947,-0.287989
-1.9688947,-0.287989
-1.9686947,-0.223991
-1.9684947,-0.223991
-1.9682947,-0.25599
-1.9680947,-0.223991
-1.9678947,-0.287989
-1.9676947,-0.319988
-1.9674947,-0.287989
-1.9672947,-0.25599
-1.9670947,-0.25599
-1.9668947,-0.223991
-1.9666947,-0.287989
-1.9664947,-0.25599
-1.9662947,-0.25599
-1.9660947,-0.25599
-1.9658947,-0.287989
-1.9656947,-0.223991
-1.9654947,-0.287989
-1.9652947,-0.287989
-1.9650947,-0.25599
-1.9648947,-0.25599
-1.9646947,-0.287989
-1.9644947,-0.287989
-1.9642947,-0.287989
-1.9640947,-0.287989
-1.9638947,-0.223991
-1.9636947,-0.25599
-1.9634947,-0.25599
-1.9632947,-0.223991
-1.9630947,-0.25599
-1.9628947,-0.25599
-1.9626947,-0.287989
-1.9624947,-0.25599
-1.9622947,-0.287989
-1.9620947,-0.223991
-1.9618947,-0.25599
-1.9616947,-0.223991
-1.9614947,-0.287989
-1.9612947,-0.287989
-1.9610947,-0.25599
-1.9608947,-0.223991
-1.9606947,-0.223991
-1.9604947,-0.25599
-1.9602947,-0.223991
-1.9600947,-0.223991
-1.9598947,-0.25599
-1.9596947,-0.191993
-1.9594947,-0.223991
-1.9592947,-0.287989
-1.9590947,-0.25599
-1.9588947,-0.223991
-1.9586947,-0.223991
-1.9584947,-0.25599
-1.9582947,-0.223991
-1.9580947,-0.223991
-1.9578947,-0.191993
-1.9576947,-0.25599
-1.9574947,-0.223991
-1.9572947,-0.287989
-1.9570947,-0.25599
-1.9568947,-0.223991
-1.9566947,-0.223991
-1.9564947,-0.25599
-1.9562947,-0.223991
-1.9560947,-0.223991
-1.9558947,-0.25599
-1.9556947,-0.25599
-1.9554947,-0.223991
-1.9552947,-0.223991
-1.9550947,-0.223991
-1.9548947,-0.191993
-1.9546947,-0.191993
-1.9544947,-0.191993
-1.9542947,-0.223991
-1.9540947,-0.223991
-1.9538947,-0.223991
-1.9536947,-0.223991
-1.9534947,-0.191993
-1.9532947,-0.223991
-1.9530947,-0.191993
-1.9528947,-0.223991
-1.9526947,-0.287989
-1.9524947,-0.223991
-1.9522947,-0.25599
-1.9520947,-0.25599
-1.9518947,-0.191993
-1.9516947,-0.223991
-1.9514947,-0.25599
-1.9512947,-0.191993
-1.9510947,-0.223991
-1.9508947,-0.191993
-1.9506947,-0.191993
-1.9504947,-0.25599
-1.9502947,-0.223991
-1.9500947,-0.159994
-1.9498947,-0.191993
-1.9496947,-0.25599
-1.9494947,-0.191993
-1.9492947,-0.223991
-1.9490947,-0.159994
-1.9488947,-0.191993
-1.9486947,-0.223991
-1.9484947,-0.223991
-1.9482947,-0.223991
-1.9480947,-0.223991
-1.9478947,-0.223991
-1.9476947,-0.191993
-1.9474947,-0.223991
-1.9472947,-0.223991
-1.9470947,-0.223991
-1.9468947,-0.223991
-1.9466947,-0.191993
-1.9464947,-0.159994
-1.9462947,-0.191993
-1.9460947,-0.159994
-1.9458947,-0.159994
-1.9456947,-0.191993
-1.9454947,-0.191993
-1.9452947,-0.191993
-1.9450947,-0.223991
-1.9448947,-0.127995
-1.9446947,-0.159994
-1.9444947,-0.191993
-1.9442947,-0.191993
-1.9440947,-0.159994
-1.9438947,-0.191993
-1.9436947,-0.159994
-1.9434947,-0.159994
-1.9432947,-0.191993
-1.9430947,-0.191993
-1.9428947,-0.159994
-1.9426947,-0.191993
-1.9424947,-0.191993
-1.9422947,-0.191993
-1.9420947,-0.191993
-1.9418947,-0.159994
-1.9416947,-0.159994
-1.9414947,-0.191993
-1.9412947,-0.223991
-1.9410947,-0.159994
-1.9408947,-0.223991
-1.9406947,-0.159994
-1.9404947,-0.159994
-1.9402947,-0.159994
-1.9400947,-0.223991
-1.9398947,-0.159994
-1.9396947,-0.159994
-1.9394947,-0.191993
-1.9392947,-0.159994
-1.9390947,-0.191993
-1.9388947,-0.159994
-1.9386947,-0.159994
-1.9384947,-0.159994
-1.9382947,-0.127995
-1.9380947,-0.159994
-1.9378947,-0.159994
-1.9376947,-0.191993
-1.9374947,-0.159994
-1.9372947,-0.159994
-1.9370947,-0.127995
-1.9368947,-0.159994
-1.9366947,-0.159994
-1.9364947,-0.159994
-1.9362947,-0.159994
-1.9360947,-0.127995
-1.9358947,-0.159994
-1.9356947,-0.127995
-1.9354947,-0.127995
-1.9352947,-0.127995
-1.9350947,-0.0959963
-1.9348947,-0.159994
-1.9346947,-0.127995
-1.9344947,-0.127995
-1.9342947,-0.159994
-1.9340947,-0.0959963
-1.9338947,-0.0959963
-1.9336947,-0.191993
-1.9334947,-0.0959963
-1.9332947,-0.0959963
-1.9330947,-0.127995
-1.9328947,-0.127995
-1.9326947,-0.0959963
-1.9324947,-0.127995
-1.9322947,-0.127995
-1.9320947,-0.0959963
-1.9318947,-0.159994
-1.9316947,-0.127995
-1.9314947,-0.127995
-1.9312947,-0.159994
-1.9310947,-0.127995
-1.9308947,-0.127995
-1.9306947,-0.127995
-1.9304947,-0.127995
-1.9302947,-0.0959963
-1.9300947,-0.127995
-1.9298947,-0.0959963
-1.9296947,-0.0959963
-1.9294947,-0.0959963
-1.9292947,-0.127995
-1.9290947,-0.0959963
-1.9288947,-0.127995
-1.9286947,-0.0959963
-1.9284947,-0.0959963
-1.9282947,-0.127995
-1.9280947,-0.0959963
-1.9278947,-0.0639975
-1.9276947,-0.127995
-1.9274947,-0.0959963
-1.9272947,-0.0639975
-1.9270947,-0.0959963
-1.9268947,-0.0639975
-1.9266947,-0.0639975
-1.9264947,-0.0959963
-1.9262947,-0.0959963
-1.9260947,-0.127995
-1.9258947,-0.0639975
-1.9256947,-0.0959963
-1.9254947,-0.0639975
-1.9252947,-0.0959963
-1.9250947,-0.0959963
-1.9248947,-0.0959963
-1.9246947,-0.0639975
-1.9244947,-0.0639975
-1.9242947,-0.0639975
-1.9240947,-0.0959963
-1.9238947,-0.0959963
-1.9236947,-0.0959963
-1.9234947,-0.0959963
-1.9232947,-0.0639975
-1.9230947,-0.0959963
-1.9228947,-0.0959963
-1.9226947,-0.0639975
-1.9224947,-0.0639975
-1.9222947,-0.0639975
-1.9220947,-0.0959963
-1.9218947,-0.0639975
-1.9216947,-0.0959963
-1.9214947,-0.0319988
-1.9212947,-0.0639975
-1.9210947,-0.0639975
-1.9208947,-0.0319988
-1.9206947,-0.0639975
-1.9204947,-0.0959963
-1.9202947,-0.0639975
-1.9200947,-0.0639975
-1.9198947,-0.0959963
-1.9196947,-0.0959963
-1.9194947,0
-1.9192947,-0.0959963
-1.9190947,-0.0639975
-1.9188947,-0.0319988
-1.9186947,-0.0959963
-1.9184947,-0.0959963
-1.9182947,-0.0959963
-1.9180947,-0.0959963
-1.9178947,-0.0639975
-1.9176947,-0.0639975
-1.9174947,-0.0639975
-1.9172947,-0.0959963
-1.9170947,-0.0319988
-1.9168947,-0.0959963
-1.9166947,-0.0639975
-1.9164947,-0.0319988
-1.9162947,-0.0959963
-1.9160947,-0.0639975
-1.9158947,-0.0639975
-1.9156947,-0.0639975
-1.9154947,-0.0639975
-1.9152947,-0.0639975
-1.9150947,-0.127995
-1.9148947,-0.0639975
-1.9146947,-0.0959963
-1.9144947,-0.0639975
-1.9142947,-0.0639975
-1.9140947,-0.0639975
-1.9138947,-0.127995
-1.9136947,-0.0319988
-1.9134947,-0.0639975
-1.9132947,-0.127995
-1.9130947,-0.0959963
-1.9128947,-0.0319988
-1.9126947,-0.0959963
-1.9124947,-0.0319988
-1.9122947,-0.0319988
-1.9120947,-0.0639975
-1.9118947,-0.0639975
-1.9116947,-0.0959963
-1.9114947,-0.0319988
-1.9112947,-0.0639975
-1.9110947,-0.0319988
-1.9108947,-0.0639975
-1.9106947,-0.0639975
-1.9104947,-0.0639975
-1.9102947,-0.0639975
-1.9100947,-0.0639975
-1.9098947,-0.0639975
-1.9096947,-0.0639975
-1.9094947,-0.0319988
-1.9092947,-0.0639975
-1.9090947,-0.0639975
-1.9088947,-0.0639975
-1.9086947,-0.0639975
-1.9084947,-0.0639975
-1.9082947,-0.0319988
-1.9080947,-0.0639975
-1.9078947,-0.0639975
-1.9076947,-0.0319988
-1.9074947,-0.0319988
-1.9072947,-0.0959963
-1.9070947,-0.0319988
-1.9068947,-0.0639975
-1.9066947,-0.0639975
-1.9064947,-0.0319988
-1.9062947,0
-1.9060947,-0.0639975
-1.9058947,-0.0319988
-1.9056947,-0.0319988
-1.9054947,-0.0319988
-1.9052947,-0.0319988
-1.9050947,0
-1.9048947,-0.0639975
-1.9046947,-0.0319988
-1.9044947,-0.0319988
-1.9042947,0
-1.9040947,0
-1.9038947,0.0319988
-1.9036947,-0.0639975
-1.9034947,-0.0639975
-1.9032947,0
-1.9030947,-0.0319988
-1.9028947,-0.0319988
-1.9026947,-0.0319988
-1.9024947,-0.0639975
-1.9022947,0
-1.9020947,-0.0319988
-1.9018947,-0.0319988
-1.9016947,-0.0319988
-1.9014947,-0.0319988
-1.9012947,-0.0639975
-1.9010947,-0.0319988
-1.9008947,-0.0319988
-1.9006947,-0.0319988
-1.9004947,-0.0639975
-1.9002947,0
-1.9000947,-0.0319988
-1.8998947,-0.0319988
-1.8996947,0
-1.8994947,-0.0639975
-1.8992947,0.0319988
-1.8990947,0
-1.8988947,-0.0639975
-1.8986947,-0.0319988
-1.8984947,-0.0319988
-1.8982947,-0.0639975
-1.8980947,0
-1.8978947,0
-1.8976947,-0.0639975
-1.8974947,-0.0319988
-1.8972947,0
-1.8970947,-0.0319988
-1.8968947,-0.0319988
-1.8966947,-0.0319988
-1.8964947,-0.0319988
-1.8962947,0.0319988
-1.8960947,0
-1.8958947,-0.0959963
-1.8956947,-0.0319988
-1.8954947,0
-1.8952947,-0.0319988
-1.8950947,-0.0639975
-1.8948947,0
-1.8946947,-0.0319988
-1.8944947,-0.0319988
-1.8942947,-0.0319988
-1.8940947,-0.0319988
-1.8938947,-0.0319988
-1.8936947,-0.0319988
-1.8934947,0
-1.8932947,-0.0319988
-1.8930947,0
-1.8928947,-0.0959963
-1.8926947,-0.0319988
-1.8924947,0
-1.8922947,-0.0639975
-1.8920947,-0.0319988
-1.8918947,-0.0319988
-1.8916947,0
-1.8914947,-0.0319988
-1.8912947,0
-1.8910947,-0.0319988
-1.8908947,-0.0319988
-1.8906947,-0.0319988
-1.8904947,-0.0319988
-1.8902947,0
-1.8900947,-0.0319988
-1.8898947,-0.0319988
-1.8896947,-0.0319988
-1.8894947,0
-1.8892947,-0.0319988
-1.8890947,0
-1.8888947,0
-1.8886947,-0.0319988
-1.8884947,0.0319988
-1.8882947,0
-1.8880947,-0.0639975
-1.8878947,0
-1.8876947,0.0319988
-1.8874947,-0.0319988
-1.8872947,0
-1.8870947,0.0319988
-1.8868947,-0.0319988
-1.8866947,0
-1.8864947,0
-1.8862947,0.0319988
-1.8860947,0
-1.8858947,0.0319988
-1.8856947,0
-1.8854947,0.0319988
-1.8852947,0
-1.8850947,0
-1.8848947,0.0319988
-1.8846947,0.0319988
-1.8844947,0.0319988
-1.8842947,0.0319988
-1.8840947,0.0319988
-1.8838947,0
-1.8836947,0
-1.8834947,0.0319988
-1.8832947,0
-1.8830947,0.0319988
-1.8828947,0.0319988
-1.8826947,-0.0319988
-1.8824947,0
-1.8822947,0
-1.8820947,0
-1.8818947,0
-1.8816947,0.0319988
-1.8814947,0
-1.8812947,0
-1.8810947,0.0319988
-1.8808947,0.0319988
-1.8806947,0.0319988
-1.8804947,0.0319988
-1.8802947,0
-1.8800947,0.0319988
-1.8798947,0.0319988
-1.8796947,-0.0319988
-1.8794947,0.0319988
-1.8792947,0.0639975
-1.8790947,0
-1.8788947,0.0319988
-1.8786947,0.0319988
-1.8784947,0.0319988
-1.8782947,0
-1.8780947,0.0639975
-1.8778947,0.0959963
-1.8776947,0.0639975
-1.8774947,0.0319988
-1.8772947,0.0639975
-1.8770947,0.0319988
-1.8768947,0.0319988
-1.8766947,0.0639975
-1.8764947,0.0319988
-1.8762947,0.0639975
-1.8760947,0.0319988
-1.8758947,0.0639975
-1.8756947,0.0639975
-1.8754947,0.0319988
-1.8752947,0.0639975
-1.8750947,0.0959963
-1.8748947,0.0639975
-1.8746947,0.0639975
-1.8744947,0.0959963
-1.8742947,0.0959963
-1.8740947,0.0639975
-1.8738947,0.0959963
-1.8736947,0.0959963
-1.8734947,0.0639975
-1.8732947,0.0959963
-1.8730947,0.0639975
-1.8728947,0.0959963
-1.8726947,0.0639975
-1.8724947,0.0959963
-1.8722947,0.0959963
-1.8720947,0.127995
-1.8718947,0.0959963
-1.8716947,0.0959963
-1.8714947,0.0959963
-1.8712947,0.0959963
-1.8710947,0.0959963
-1.8708947,0.127995
-1.8706947,0.0959963
-1.8704947,0.127995
-1.8702947,0.0959963
-1.8700947,0.0959963
-1.8698947,0.0959963
-1.8696947,0.0959963
-1.8694947,0.0959963
-1.8692947,0.127995
-1.8690947,0.0959963
-1.8688947,0.127995
-1.8686947,0.0959963
-1.8684947,0.0959963
-1.8682947,0.159994
-1.8680947,0.127995
-1.8678947,0.127995
-1.8676947,0.127995
-1.8674947,0.127995
-1.8672947,0.127995
-1.8670947,0.127995
-1.8668947,0.0959963
-1.8666947,0.0959963
-1.8664947,0.127995
-1.8662947,0.127995
-1.8660947,0.127995
-1.8658947,0.0959963
-1.8656947,0.127995
-1.8654947,0.159994
-1.8652947,0.0959963
-1.8650947,0.127995
-1.8648947,0.127995
-1.8646947,0.159994
-1.8644947,0.191993
-1.8642947,0.0959963
-1.8640947,0.127995
-1.8638947,0.127995
-1.8636947,0.159994
-1.8634947,0.127995
-1.8632947,0.159994
-1.8630947,0.127995
-1.8628947,0.127995
-1.8626947,0.159994
-1.8624947,0.127995
-1.8622947,0.159994
-1.8620947,0.159994
-1.8618947,0.127995
-1.8616947,0.127995
-1.8614947,0.159994
-1.8612947,0.159994
-1.8610947,0.159994
-1.8608947,0.159994
-1.8606947,0.159994
-1.8604947,0.159994
-1.8602947,0.191993
-1.8600947,0.159994
-1.8598947,0.159994
-1.8596947,0.127995
-1.8594947,0.191993
-1.8592947,0.127995
-1.8590947,0.191993
-1.8588947,0.159994
-1.8586947,0.127995
-1.8584947,0.191993
-1.8582947,0.159994
-1.8580947,0.159994
-1.8578947,0.159994
-1.8576947,0.127995
-1.8574947,0.159994
-1.8572947,0.159994
-1.8570947,0.159994
-1.8568947,0.127995
-1.8566947,0.159994
-1.8564947,0.159994
-1.8562947,0.159994
-1.8560947,0.191993
-1.8558947,0.127995
-1.8556947,0.127995
-1.8554947,0.127995
-1.8552947,0.191993
-1.8550947,0.127995
-1.8548947,0.191993
-1.8546947,0.159994
-1.8544947,0.159994
-1.8542947,0.159994
-1.8540947,0.159994
-1.8538947,0.127995
-1.8536947,0.159994
-1.8534947,0.159994
-1.8532947,0.127995
-1.8530947,0.159994
-1.8528947,0.159994
-1.8526947,0.191993
-1.8524947,0.191993
-1.8522947,0.159994
-1.8520947,0.159994
-1.8518947,0.127995
-1.8516947,0.127995
-1.8514947,0.159994
-1.8512947,0.159994
-1.8510947,0.159994
-1.8508947,0.159994
-1.8506947,0.159994
-1.8504947,0.191993
-1.8502947,0.191993
-1.8500947,0.159994
-1.8498947,0.191993
-1.8496947,0.159994
-1.8494947,0.159994
-1.8492947,0.127995
-1.8490947,0.159994
-1.8488947,0.191993
-1.8486947,0.159994
-1.8484947,0.191993
-1.8482947,0.159994
-1.8480947,0.159994
-1.8478947,0.191993
-1.8476947,0.223991
-1.8474947,0.159994
-1.8472947,0.223991
-1.8470947,0.159994
-1.8468947,0.191993
-1.8466947,0.159994
-1.8464947,0.159994
-1.8462947,0.191993
-1.8460947,0.159994
-1.8458947,0.191993
-1.8456947,0.159994
-1.8454947,0.191993
-1.8452947,0.159994
-1.8450947,0.191993
-1.8448947,0.159994
-1.8446947,0.191993
-1.8444947,0.159994
-1.8442947,0.159994
-1.8440947,0.159994
-1.8438947,0.159994
-1.8436947,0.159994
-1.8434947,0.159994
-1.8432947,0.191993
-1.8430947,0.191993
-1.8428947,0.191993
-1.8426947,0.159994
-1.8424947,0.159994
-1.8422947,0.191993
-1.8420947,0.159994
-1.8418947,0.191993
-1.8416947,0.191993
-1.8414947,0.159994
-1.8412947,0.159994
-1.8410947,0.159994
-1.8408947,0.159994
-1.8406947,0.159994
-1.8404947,0.191993
-1.8402947,0.159994
-1.8400947,0.191993
-1.8398947,0.191993
-1.8396947,0.223991
-1.8394947,0.159994
-1.8392947,0.159994
-1.8390947,0.159994
-1.8388947,0.159994
-1.8386947,0.191993
-1.8384947,0.191993
-1.8382947,0.191993
-1.8380947,0.223991
-1.8378947,0.191993
-1.8376947,0.159994
-1.8374947,0.191993
-1.8372947,0.159994
-1.8370947,0.159994
-1.8368947,0.159994
-1.8366947,0.191993
-1.8364947,0.191993
-1.8362947,0.191993
-1.8360947,0.191993
-1.8358947,0.191993
-1.8356947,0.223991
-1.8354947,0.159994
-1.8352947,0.191993
-1.8350947,0.159994
-1.8348947,0.191993
-1.8346947,0.159994
-1.8344947,0.191993
-1.8342947,0.159994
-1.8340947,0.159994
-1.8338947,0.159994
-1.8336947,0.191993
-1.8334947,0.191993
-1.8332947,0.223991
-1.8330947,0.159994
-1.8328947,0.191993
-1.8326947,0.191993
-1.8324947,0.191993
-1.8322947,0.191993
-1.8320947,0.191993
-1.8318947,0.159994
-1.8316947,0.191993
-1.8314947,0.191993
-1.8312947,0.191993
-1.8310947,0.159994
-1.8308947,0.191993
-1.8306947,0.159994
-1.8304947,0.159994
-1.8302947,0.159994
-1.8300947,0.191993
-1.8298947,0.191993
-1.8296947,0.223991
-1.8294947,0.223991
-1.8292947,0.191993
-1.8290947,0.223991
-1.8288947,0.191993
-1.8286947,0.191993
-1.8284947,0.223991
-1.8282947,0.159994
-1.8280947,0.191993
-1.8278947,0.223991
-1.8276947,0.159994
-1.8274947,0.191993
-1.8272947,0.223991
-1.8270947,0.191993
-1.8268947,0.191993
-1.8266947,0.223991
-1.8264947,0.191993
-1.8262947,0.191993
-1.8260947,0.191993
-1.8258947,0.191993
-1.8256947,0.223991
-1.8254947,0.25599
-1.8252947,0.191993
-1.8250947,0.191993
-1.8248947,0.223991
-1.8246947,0.191993
-1.8244947,0.223991
-1.8242947,0.223991
-1.8240947,0.25599
-1.8238947,0.223991
-1.8236947,0.223991
-1.8234947,0.223991
-1.8232947,0.191993
-1.8230947,0.191993
-1.8228947,0.191993
-1.8226947,0.191993
-1.8224947,0.223991
-1.8222947,0.223991
-1.8220947,0.223991
-1.8218947,0.25599
-1.8216947,0.223991
-1.8214947,0.25599
-1.8212947,0.223991
-1.8210947,0.223991
-1.8208947,0.223991
-1.8206947,0.223991
-1.8204947,0.223991
-1.8202947,0.25599
-1.8200947,0.25599
-1.8198947,0.191993
-1.8196947,0.223991
-1.8194947,0.223991
-1.8192947,0.223991
-1.8190947,0.223991
-1.8188947,0.25599
-1.8186947,0.191993
-1.8184947,0.25599
-1.8182947,0.25599
-1.8180947,0.223991
-1.8178947,0.25599
-1.8176947,0.25599
-1.8174947,0.25599
-1.8172947,0.287989
-1.8170947,0.25599
-1.8168947,0.223991
-1.8166947,0.25599
-1.8164947,0.25599
-1.8162947,0.191993
-1.8160947,0.25599
-1.8158947,0.25599
-1.8156947,0.223991
-1.8154947,0.223991
-1.8152947,0.25599
-1.8150947,0.223991
-1.8148947,0.25599
-1.8146947,0.25599
-1.8144947,0.191993
-1.8142947,0.25599
-1.8140947,0.223991
-1.8138947,0.25599
-1.8136947,0.223991
-1.8134947,0.223991
-1.8132947,0.191993
-1.8130947,0.223991
-1.8128947,0.25599
-1.8126947,0.223991
-1.8124947,0.25599
-1.8122947,0.287989
-1.8120947,0.25599
-1.8118947,0.25599
-1.8116947,0.25599
-1.8114947,0.25599
-1.8112947,0.25599
-1.8110947,0.25599
-1.8108947,0.223991
-1.8106947,0.25599
-1.8104947,0.287989
-1.8102947,0.25599
-1.8100947,0.223991
-1.8098947,0.25599
-1.8096947,0.25599
-1.8094947,0.223991
-1.8092947,0.25599
-1.8090947,0.223991
-1.8088947,0.25599
-1.8086947,0.25599
-1.8084947,0.223991
-1.8082947,0.25599
-1.8080947,0.287989
-1.8078947,0.223991
-1.8076947,0.25599
-1.8074947,0.25599
-1.8072947,0.223991
-1.8070947,0.25599
-1.8068947,0.25599
-1.8066947,0.223991
-1.8064947,0.223991
-1.8062947,0.25599
-1.8060947,0.25599
-1.8058947,0.25599
-1.8056947,0.25599
-1.8054947,0.25599
-1.8052947,0.223991
-1.8050947,0.25599
-1.8048947,0.223991
-1.8046947,0.25599
-1.8044947,0.223991
-1.8042947,0.25599
-1.8040947,0.25599
-1.8038947,0.25599
-1.8036947,0.191993
-1.8034947,0.25599
-1.8032947,0.319988
-1.8030947,0.223991
-1.8028947,0.223991
-1.8026947,0.25599
-1.8024947,0.191993
-1.8022947,0.25599
-1.8020947,0.25599
-1.8018947,0.25599
-1.8016947,0.25599
-1.8014947,0.223991
-1.8012947,0.223991
-1.8010947,0.223991
-1.8008947,0.223991
-1.8006947,0.223991
-1.8004947,0.223991
-1.8002947,0.25599
-1.8000947,0.223991
-1.7998947,0.223991
-1.7996947,0.25599
-1.7994947,0.25599
-1.7992947,0.223991
-1.7990947,0.223991
-1.7988947,0.223991
-1.7986947,0.25599
-1.7984947,0.223991
-1.7982947,0.223991
-1.7980947,0.25599
-1.7978947,0.191993
-1.7976947,0.25599
-1.7974947,0.223991
-1.7972947,0.223991
-1.7970947,0.25599
-1.7968947,0.223991
-1.7966947,0.191993
-1.7964947,0.159994
-1.7962947,0.287989
-1.7960947,0.223991
-1.7958947,0.223991
-1.7956947,0.223991
-1.7954947,0.159994
-1.7952947,0.223991
-1.7950947,0.223991
-1.7948947,0.223991
-1.7946947,0.191993
-1.7944947,0.191993
-1.7942947,0.127995
-1.7940947,0.191993
-1.7938947,0.191993
-1.7936947,0.191993
-1.7934947,0.127995
-1.7932947,0.127995
-1.7930947,0.191993
-1.7928947,0.159994
-1.7926947,0.159994
-1.7924947,0.191993
-1.7922947,0.191993
-1.7920947,0.191993
-1.7918947,0.159994
-1.7916947,0.159994
-1.7914947,0.159994
-1.7912947,0.191993
-1.7910947,0.159994
-1.7908947,0.127995
-1.7906947,0.127995
-1.7904947,0.191993
-1.7902947,0.127995
-1.7900947,0.223991
-1.7898947,0.159994
-1.7896947,0.159994
-1.7894947,0.159994
-1.7892947,0.159994
-1.7890947,0.159994
-1.7888947,0.159994
-1.7886947,0.191993
-1.7884947,0.159994
-1.7882947,0.159994
-1.7880947,0.159994
-1.7878947,0.159994
-1.7876947,0.159994
-1.7874947,0.159994
-1.7872947,0.191993
-1.7870947,0.159994
-1.7868947,0.159994
-1.7866947,0.191993
-1.7864947,0.127995
-1.7862947,0.127995
-1.7860947,0.191993
-1.7858947,0.159994
-1.7856947,0.191993
-1.7854947,0.191993
-1.7852947,0.159994
-1.7850947,0.159994
-1.7848947,0.223991
-1.7846947,0.191993
-1.7844947,0.159994
-1.7842947,0.159994
-1.7840947,0.191993
-1.7838947,0.127995
-1.7836947,0.127995
-1.7834947,0.223991
-1.7832947,0.159994
-1.7830947,0.191993
-1.7828947,0.191993
-1.7826947,0.159994
-1.7824947,0.191993
-1.7822947,0.223991
-1.7820947,0.159994
-1.7818947,0.191993
-1.7816947,0.191993
-1.7814947,0.127995
-1.7812947,0.191993
-1.7810947,0.191993
-1.7808947,0.159994
