LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:52:26,0                 
Time,Ampl
-1.9846272,-0.0319988
-1.9844272,-0.0319988
-1.9842272,-0.0319988
-1.9840272,0
-1.9838272,0
-1.9836272,-0.0319988
-1.9834272,0
-1.9832272,-0.0639975
-1.9830272,-0.0319988
-1.9828272,-0.0639975
-1.9826272,-0.0319988
-1.9824272,-0.0319988
-1.9822272,-0.0639975
-1.9820272,0
-1.9818272,-0.0959963
-1.9816272,0
-1.9814272,0
-1.9812272,-0.0959963
-1.9810272,-0.0639975
-1.9808272,0
-1.9806272,-0.0639975
-1.9804272,-0.0319988
-1.9802272,-0.0319988
-1.9800272,-0.0319988
-1.9798272,-0.0319988
-1.9796272,-0.0319988
-1.9794272,-0.0639975
-1.9792272,-0.0639975
-1.9790272,-0.0639975
-1.9788272,-0.0639975
-1.9786272,-0.0319988
-1.9784272,0
-1.9782272,-0.0319988
-1.9780272,-0.0319988
-1.9778272,-0.0319988
-1.9776272,-0.0639975
-1.9774272,-0.0319988
-1.9772272,0
-1.9770272,-0.0639975
-1.9768272,-0.0319988
-1.9766272,0
-1.9764272,-0.0639975
-1.9762272,-0.0319988
-1.9760272,-0.0639975
-1.9758272,-0.0959963
-1.9756272,-0.0319988
-1.9754272,-0.0639975
-1.9752272,-0.0639975
-1.9750272,-0.0319988
-1.9748272,-0.0319988
-1.9746272,-0.0639975
-1.9744272,-0.0319988
-1.9742272,-0.0319988
-1.9740272,-0.0639975
-1.9738272,-0.0639975
-1.9736272,-0.0319988
-1.9734272,-0.0959963
-1.9732272,-0.0319988
-1.9730272,-0.0639975
-1.9728272,-0.0959963
-1.9726272,-0.0639975
-1.9724272,-0.0639975
-1.9722272,-0.127995
-1.9720272,-0.0639975
-1.9718272,-0.0639975
-1.9716272,-0.0639975
-1.9714272,-0.0959963
-1.9712272,-0.0319988
-1.9710272,-0.0639975
-1.9708272,-0.0639975
-1.9706272,-0.0319988
-1.9704272,-0.0959963
-1.9702272,-0.0319988
-1.9700272,-0.0959963
-1.9698272,-0.0959963
-1.9696272,-0.127995
-1.9694272,-0.0639975
-1.9692272,-0.127995
-1.9690272,-0.0959963
-1.9688272,-0.0959963
-1.9686272,-0.127995
-1.9684272,-0.0639975
-1.9682272,-0.0959963
-1.9680272,-0.0959963
-1.9678272,-0.0959963
-1.9676272,-0.0639975
-1.9674272,-0.0959963
-1.9672272,-0.0959963
-1.9670272,-0.127995
-1.9668272,-0.0959963
-1.9666272,-0.0959963
-1.9664272,-0.0959963
-1.9662272,-0.127995
-1.9660272,-0.127995
-1.9658272,-0.0959963
-1.9656272,-0.127995
-1.9654272,-0.127995
-1.9652272,-0.127995
-1.9650272,-0.127995
-1.9648272,-0.127995
-1.9646272,-0.0959963
-1.9644272,-0.127995
-1.9642272,-0.0639975
-1.9640272,-0.0959963
-1.9638272,-0.159994
-1.9636272,-0.127995
-1.9634272,-0.0639975
-1.9632272,-0.127995
-1.9630272,-0.0959963
-1.9628272,-0.0639975
-1.9626272,-0.127995
-1.9624272,-0.0959963
-1.9622272,-0.0639975
-1.9620272,-0.127995
-1.9618272,-0.0959963
-1.9616272,-0.127995
-1.9614272,-0.159994
-1.9612272,-0.127995
-1.9610272,-0.127995
-1.9608272,-0.159994
-1.9606272,-0.0959963
-1.9604272,-0.0959963
-1.9602272,-0.127995
-1.9600272,-0.127995
-1.9598272,-0.127995
-1.9596272,-0.191993
-1.9594272,-0.159994
-1.9592272,-0.159994
-1.9590272,-0.159994
-1.9588272,-0.0959963
-1.9586272,-0.127995
-1.9584272,-0.127995
-1.9582272,-0.127995
-1.9580272,-0.127995
-1.9578272,-0.127995
-1.9576272,-0.0959963
-1.9574272,-0.159994
-1.9572272,-0.159994
-1.9570272,-0.127995
-1.9568272,-0.127995
-1.9566272,-0.127995
-1.9564272,-0.159994
-1.9562272,-0.127995
-1.9560272,-0.159994
-1.9558272,-0.0959963
-1.9556272,-0.127995
-1.9554272,-0.159994
-1.9552272,-0.127995
-1.9550272,-0.127995
-1.9548272,-0.159994
-1.9546272,-0.159994
-1.9544272,-0.127995
-1.9542272,-0.223991
-1.9540272,-0.127995
-1.9538272,-0.127995
-1.9536272,-0.191993
-1.9534272,-0.159994
-1.9532272,-0.127995
-1.9530272,-0.159994
-1.9528272,-0.127995
-1.9526272,-0.191993
-1.9524272,-0.191993
-1.9522272,-0.159994
-1.9520272,-0.191993
-1.9518272,-0.159994
-1.9516272,-0.159994
-1.9514272,-0.159994
-1.9512272,-0.191993
-1.9510272,-0.159994
-1.9508272,-0.191993
-1.9506272,-0.159994
-1.9504272,-0.159994
-1.9502272,-0.127995
-1.9500272,-0.159994
-1.9498272,-0.191993
-1.9496272,-0.159994
-1.9494272,-0.25599
-1.9492272,-0.191993
-1.9490272,-0.191993
-1.9488272,-0.191993
-1.9486272,-0.191993
-1.9484272,-0.191993
-1.9482272,-0.159994
-1.9480272,-0.191993
-1.9478272,-0.159994
-1.9476272,-0.191993
-1.9474272,-0.191993
-1.9472272,-0.159994
-1.9470272,-0.191993
-1.9468272,-0.191993
-1.9466272,-0.159994
-1.9464272,-0.191993
-1.9462272,-0.191993
-1.9460272,-0.159994
-1.9458272,-0.159994
-1.9456272,-0.191993
-1.9454272,-0.159994
-1.9452272,-0.191993
-1.9450272,-0.191993
-1.9448272,-0.127995
-1.9446272,-0.159994
-1.9444272,-0.223991
-1.9442272,-0.159994
-1.9440272,-0.223991
-1.9438272,-0.159994
-1.9436272,-0.159994
-1.9434272,-0.223991
-1.9432272,-0.159994
-1.9430272,-0.159994
-1.9428272,-0.191993
-1.9426272,-0.191993
-1.9424272,-0.127995
-1.9422272,-0.159994
-1.9420272,-0.191993
-1.9418272,-0.159994
-1.9416272,-0.191993
-1.9414272,-0.159994
-1.9412272,-0.191993
-1.9410272,-0.191993
-1.9408272,-0.159994
-1.9406272,-0.127995
-1.9404272,-0.159994
-1.9402272,-0.159994
-1.9400272,-0.191993
-1.9398272,-0.159994
-1.9396272,-0.191993
-1.9394272,-0.191993
-1.9392272,-0.159994
-1.9390272,-0.159994
-1.9388272,-0.159994
-1.9386272,-0.223991
-1.9384272,-0.127995
-1.9382272,-0.191993
-1.9380272,-0.159994
-1.9378272,-0.159994
-1.9376272,-0.159994
-1.9374272,-0.159994
-1.9372272,-0.191993
-1.9370272,-0.159994
-1.9368272,-0.127995
-1.9366272,-0.191993
-1.9364272,-0.127995
-1.9362272,-0.159994
-1.9360272,-0.159994
-1.9358272,-0.159994
-1.9356272,-0.159994
-1.9354272,-0.159994
-1.9352272,-0.127995
-1.9350272,-0.191993
-1.9348272,-0.159994
-1.9346272,-0.127995
-1.9344272,-0.159994
-1.9342272,-0.159994
-1.9340272,-0.127995
-1.9338272,-0.159994
-1.9336272,-0.191993
-1.9334272,-0.127995
-1.9332272,-0.191993
-1.9330272,-0.191993
-1.9328272,-0.159994
-1.9326272,-0.191993
-1.9324272,-0.191993
-1.9322272,-0.191993
-1.9320272,-0.159994
-1.9318272,-0.223991
-1.9316272,-0.127995
-1.9314272,-0.191993
-1.9312272,-0.191993
-1.9310272,-0.159994
-1.9308272,-0.223991
-1.9306272,-0.159994
-1.9304272,-0.127995
-1.9302272,-0.159994
-1.9300272,-0.159994
-1.9298272,-0.159994
-1.9296272,-0.159994
-1.9294272,-0.159994
-1.9292272,-0.191993
-1.9290272,-0.191993
-1.9288272,-0.159994
-1.9286272,-0.159994
-1.9284272,-0.159994
-1.9282272,-0.127995
-1.9280272,-0.127995
-1.9278272,-0.159994
-1.9276272,-0.191993
-1.9274272,-0.127995
-1.9272272,-0.159994
-1.9270272,-0.159994
-1.9268272,-0.127995
-1.9266272,-0.191993
-1.9264272,-0.127995
-1.9262272,-0.127995
-1.9260272,-0.159994
-1.9258272,-0.127995
-1.9256272,-0.127995
-1.9254272,-0.159994
-1.9252272,-0.0959963
-1.9250272,-0.191993
-1.9248272,-0.159994
-1.9246272,-0.159994
-1.9244272,-0.127995
-1.9242272,-0.127995
-1.9240272,-0.159994
-1.9238272,-0.127995
-1.9236272,-0.159994
-1.9234272,-0.159994
-1.9232272,-0.127995
-1.9230272,-0.159994
-1.9228272,-0.0959963
-1.9226272,-0.0959963
-1.9224272,-0.127995
-1.9222272,-0.159994
-1.9220272,-0.127995
-1.9218272,-0.127995
-1.9216272,-0.127995
-1.9214272,-0.0959963
-1.9212272,-0.127995
-1.9210272,-0.159994
-1.9208272,-0.127995
-1.9206272,-0.159994
-1.9204272,-0.0959963
-1.9202272,-0.0959963
-1.9200272,-0.159994
-1.9198272,-0.159994
-1.9196272,-0.0959963
-1.9194272,-0.127995
-1.9192272,-0.159994
-1.9190272,-0.0959963
-1.9188272,-0.159994
-1.9186272,-0.127995
-1.9184272,-0.127995
-1.9182272,-0.127995
-1.9180272,-0.0959963
-1.9178272,-0.0959963
-1.9176272,-0.127995
-1.9174272,-0.127995
-1.9172272,-0.127995
-1.9170272,-0.127995
-1.9168272,-0.127995
-1.9166272,-0.127995
-1.9164272,-0.127995
-1.9162272,-0.127995
-1.9160272,-0.127995
-1.9158272,-0.0959963
-1.9156272,-0.127995
-1.9154272,-0.0959963
-1.9152272,-0.159994
-1.9150272,-0.0959963
-1.9148272,-0.0639975
-1.9146272,-0.159994
-1.9144272,-0.127995
-1.9142272,-0.0959963
-1.9140272,-0.159994
-1.9138272,-0.159994
-1.9136272,-0.127995
-1.9134272,-0.127995
-1.9132272,-0.159994
-1.9130272,-0.0639975
-1.9128272,-0.127995
-1.9126272,-0.127995
-1.9124272,-0.127995
-1.9122272,-0.127995
-1.9120272,-0.0959963
-1.9118272,-0.127995
-1.9116272,-0.127995
-1.9114272,-0.0639975
-1.9112272,-0.0959963
-1.9110272,-0.127995
-1.9108272,-0.127995
-1.9106272,-0.159994
-1.9104272,-0.159994
-1.9102272,-0.127995
-1.9100272,-0.127995
-1.9098272,-0.127995
-1.9096272,-0.127995
-1.9094272,-0.0959963
-1.9092272,-0.159994
-1.9090272,-0.127995
-1.9088272,-0.127995
-1.9086272,-0.159994
-1.9084272,-0.127995
-1.9082272,-0.159994
-1.9080272,-0.159994
-1.9078272,-0.159994
-1.9076272,-0.127995
-1.9074272,-0.159994
-1.9072272,-0.159994
-1.9070272,-0.127995
-1.9068272,-0.127995
-1.9066272,-0.127995
-1.9064272,-0.0959963
-1.9062272,-0.159994
-1.9060272,-0.127995
-1.9058272,-0.0959963
-1.9056272,-0.159994
-1.9054272,-0.127995
-1.9052272,-0.127995
-1.9050272,-0.159994
-1.9048272,-0.127995
-1.9046272,-0.0959963
-1.9044272,-0.159994
-1.9042272,-0.159994
-1.9040272,-0.0959963
-1.9038272,-0.159994
-1.9036272,-0.127995
-1.9034272,-0.0959963
-1.9032272,-0.127995
-1.9030272,-0.127995
-1.9028272,-0.0959963
-1.9026272,-0.159994
-1.9024272,-0.127995
-1.9022272,-0.0639975
-1.9020272,-0.127995
-1.9018272,-0.127995
-1.9016272,-0.0639975
-1.9014272,-0.159994
-1.9012272,-0.0959963
-1.9010272,-0.127995
-1.9008272,-0.127995
-1.9006272,-0.0959963
-1.9004272,-0.127995
-1.9002272,-0.127995
-1.9000272,-0.0959963
-1.8998272,-0.0959963
-1.8996272,-0.0959963
-1.8994272,-0.0959963
-1.8992272,-0.0959963
-1.8990272,-0.127995
-1.8988272,-0.0959963
-1.8986272,-0.0959963
-1.8984272,-0.127995
-1.8982272,-0.0959963
-1.8980272,-0.127995
-1.8978272,-0.127995
-1.8976272,-0.0959963
-1.8974272,-0.0959963
-1.8972272,-0.127995
-1.8970272,-0.0959963
-1.8968272,-0.0639975
-1.8966272,-0.0959963
-1.8964272,-0.127995
-1.8962272,-0.127995
-1.8960272,-0.0959963
-1.8958272,-0.127995
-1.8956272,-0.0959963
-1.8954272,-0.127995
-1.8952272,-0.0959963
-1.8950272,-0.0959963
-1.8948272,-0.0959963
-1.8946272,-0.127995
-1.8944272,-0.127995
-1.8942272,-0.127995
-1.8940272,-0.127995
-1.8938272,-0.0639975
-1.8936272,-0.0959963
-1.8934272,-0.0959963
-1.8932272,-0.0639975
-1.8930272,-0.127995
-1.8928272,-0.0959963
-1.8926272,-0.0959963
-1.8924272,-0.127995
-1.8922272,-0.0639975
-1.8920272,-0.0959963
-1.8918272,-0.0639975
-1.8916272,-0.0639975
-1.8914272,-0.0959963
-1.8912272,-0.127995
-1.8910272,-0.159994
-1.8908272,-0.0959963
-1.8906272,-0.0959963
-1.8904272,-0.0959963
-1.8902272,-0.0639975
-1.8900272,-0.159994
-1.8898272,-0.0959963
-1.8896272,-0.0959963
-1.8894272,-0.127995
-1.8892272,-0.127995
-1.8890272,-0.0959963
-1.8888272,-0.159994
-1.8886272,-0.0639975
-1.8884272,-0.127995
-1.8882272,-0.159994
-1.8880272,-0.127995
-1.8878272,-0.127995
-1.8876272,-0.127995
-1.8874272,-0.127995
-1.8872272,-0.127995
-1.8870272,-0.127995
-1.8868272,-0.0959963
-1.8866272,-0.127995
-1.8864272,-0.127995
-1.8862272,-0.159994
-1.8860272,-0.0959963
-1.8858272,-0.159994
-1.8856272,-0.127995
-1.8854272,-0.0959963
-1.8852272,-0.127995
-1.8850272,-0.159994
-1.8848272,-0.0639975
-1.8846272,-0.127995
-1.8844272,-0.159994
-1.8842272,-0.159994
-1.8840272,-0.127995
-1.8838272,-0.127995
-1.8836272,-0.127995
-1.8834272,-0.191993
-1.8832272,-0.0639975
-1.8830272,-0.0959963
-1.8828272,-0.127995
-1.8826272,-0.127995
-1.8824272,-0.127995
-1.8822272,-0.159994
-1.8820272,-0.127995
-1.8818272,-0.127995
-1.8816272,-0.159994
-1.8814272,-0.159994
-1.8812272,-0.0959963
-1.8810272,-0.159994
-1.8808272,-0.127995
-1.8806272,-0.159994
-1.8804272,-0.159994
-1.8802272,-0.127995
-1.8800272,-0.127995
-1.8798272,-0.159994
-1.8796272,-0.127995
-1.8794272,-0.0959963
-1.8792272,-0.159994
-1.8790272,-0.0639975
-1.8788272,-0.0959963
-1.8786272,-0.159994
-1.8784272,-0.0959963
-1.8782272,-0.0959963
-1.8780272,-0.0639975
-1.8778272,-0.127995
-1.8776272,-0.0959963
-1.8774272,-0.127995
-1.8772272,-0.0639975
-1.8770272,-0.0959963
-1.8768272,-0.159994
-1.8766272,-0.0959963
-1.8764272,-0.0959963
-1.8762272,-0.127995
-1.8760272,-0.0959963
-1.8758272,-0.0959963
-1.8756272,-0.127995
-1.8754272,-0.0959963
-1.8752272,-0.0959963
-1.8750272,-0.0959963
-1.8748272,-0.0959963
-1.8746272,-0.0959963
-1.8744272,-0.0959963
-1.8742272,-0.0639975
-1.8740272,-0.0959963
-1.8738272,-0.127995
-1.8736272,-0.0959963
-1.8734272,-0.0959963
-1.8732272,-0.0959963
-1.8730272,-0.0959963
-1.8728272,-0.0959963
-1.8726272,-0.127995
-1.8724272,-0.0959963
-1.8722272,-0.0639975
-1.8720272,-0.0639975
-1.8718272,-0.0959963
-1.8716272,-0.0959963
-1.8714272,-0.0959963
-1.8712272,-0.0959963
-1.8710272,-0.0639975
-1.8708272,-0.0959963
-1.8706272,-0.0959963
-1.8704272,-0.0639975
-1.8702272,-0.0639975
-1.8700272,-0.0639975
-1.8698272,-0.0319988
-1.8696272,-0.0959963
-1.8694272,-0.0959963
-1.8692272,-0.0639975
-1.8690272,-0.0959963
-1.8688272,-0.0639975
-1.8686272,-0.0319988
-1.8684272,-0.0959963
-1.8682272,-0.0639975
-1.8680272,-0.0319988
-1.8678272,-0.0959963
-1.8676272,-0.0639975
-1.8674272,-0.0639975
-1.8672272,-0.0639975
-1.8670272,-0.0319988
-1.8668272,0
-1.8666272,-0.0639975
-1.8664272,0
-1.8662272,-0.0319988
-1.8660272,-0.0319988
-1.8658272,-0.0319988
-1.8656272,0
-1.8654272,-0.0319988
-1.8652272,-0.0639975
-1.8650272,0
-1.8648272,-0.0639975
-1.8646272,0.0319988
-1.8644272,0
-1.8642272,-0.0319988
-1.8640272,0
-1.8638272,0.0319988
-1.8636272,-0.0639975
-1.8634272,0
-1.8632272,0
-1.8630272,-0.0319988
-1.8628272,-0.0319988
-1.8626272,-0.0319988
-1.8624272,-0.0639975
-1.8622272,0.0319988
-1.8620272,0.0319988
-1.8618272,0
-1.8616272,0
-1.8614272,-0.0319988
-1.8612272,-0.0319988
-1.8610272,0
-1.8608272,0
-1.8606272,-0.0639975
-1.8604272,-0.0319988
-1.8602272,0
-1.8600272,-0.0639975
-1.8598272,0
-1.8596272,0
-1.8594272,0
-1.8592272,-0.0319988
-1.8590272,0
-1.8588272,-0.0639975
-1.8586272,-0.0639975
-1.8584272,-0.0319988
-1.8582272,-0.0639975
-1.8580272,-0.0319988
-1.8578272,-0.0639975
-1.8576272,-0.0639975
-1.8574272,0
-1.8572272,0.0319988
-1.8570272,-0.0639975
-1.8568272,-0.0319988
-1.8566272,0
-1.8564272,-0.0319988
-1.8562272,0
-1.8560272,0
-1.8558272,-0.0319988
-1.8556272,0
-1.8554272,0.0319988
-1.8552272,0
-1.8550272,0
-1.8548272,-0.0319988
-1.8546272,-0.0639975
-1.8544272,0
-1.8542272,0.0319988
-1.8540272,0
-1.8538272,0
-1.8536272,0
-1.8534272,-0.0319988
-1.8532272,-0.0319988
-1.8530272,0
-1.8528272,-0.0319988
-1.8526272,0
-1.8524272,0.0319988
-1.8522272,-0.0319988
-1.8520272,0.0319988
-1.8518272,0.0319988
-1.8516272,0.0319988
-1.8514272,0
-1.8512272,0.0319988
-1.8510272,0
-1.8508272,-0.0319988
-1.8506272,0.0319988
-1.8504272,0.0319988
-1.8502272,0.0319988
-1.8500272,0.0319988
-1.8498272,0
-1.8496272,0.0319988
-1.8494272,0
-1.8492272,0
-1.8490272,0.0319988
-1.8488272,0
-1.8486272,0.0319988
-1.8484272,0.0319988
-1.8482272,0.0319988
-1.8480272,0
-1.8478272,0.0319988
-1.8476272,0.0319988
-1.8474272,0
-1.8472272,0
-1.8470272,0.0639975
-1.8468272,0
-1.8466272,0.0319988
-1.8464272,0.0319988
-1.8462272,0
-1.8460272,0
-1.8458272,0
-1.8456272,0
-1.8454272,0
-1.8452272,0
-1.8450272,0
-1.8448272,0
-1.8446272,0.0639975
-1.8444272,0
-1.8442272,0.0319988
-1.8440272,0.0319988
-1.8438272,0.0319988
-1.8436272,0.0319988
-1.8434272,0
-1.8432272,-0.0319988
-1.8430272,0.0639975
-1.8428272,0.0319988
-1.8426272,0
-1.8424272,0.0319988
-1.8422272,0.0319988
-1.8420272,0
-1.8418272,0
-1.8416272,0.0639975
-1.8414272,-0.0319988
-1.8412272,0
-1.8410272,0.0319988
-1.8408272,0.0639975
-1.8406272,0.0319988
-1.8404272,0.0639975
-1.8402272,0.0319988
-1.8400272,0.0319988
-1.8398272,0.0319988
-1.8396272,0.0639975
-1.8394272,0.0639975
-1.8392272,0.0639975
-1.8390272,0
-1.8388272,0.0639975
-1.8386272,0
-1.8384272,0.0639975
-1.8382272,0.0319988
-1.8380272,0.0639975
-1.8378272,0
-1.8376272,0.0319988
-1.8374272,0.0319988
-1.8372272,0.0319988
-1.8370272,0.0639975
-1.8368272,0.0639975
-1.8366272,-0.0319988
-1.8364272,0.0319988
-1.8362272,0.0319988
-1.8360272,0.0639975
-1.8358272,0.0319988
-1.8356272,0.0319988
-1.8354272,0
-1.8352272,0.0639975
-1.8350272,0.0319988
-1.8348272,-0.0319988
-1.8346272,0
-1.8344272,0.0639975
-1.8342272,0.0639975
-1.8340272,0.0319988
-1.8338272,0.0319988
-1.8336272,0.0319988
-1.8334272,0.0639975
-1.8332272,0.0639975
-1.8330272,0.0639975
-1.8328272,0.0319988
-1.8326272,0.0319988
-1.8324272,0.0319988
-1.8322272,0.0639975
-1.8320272,0
-1.8318272,0
-1.8316272,0.0319988
-1.8314272,0.0319988
-1.8312272,0.0319988
-1.8310272,0.0319988
-1.8308272,0.0639975
-1.8306272,0.0319988
-1.8304272,0.0319988
-1.8302272,0.0639975
-1.8300272,0
-1.8298272,0.0319988
-1.8296272,0.0639975
-1.8294272,0
-1.8292272,0.0639975
-1.8290272,0.0319988
-1.8288272,0.0639975
-1.8286272,0.0959963
-1.8284272,0.0959963
-1.8282272,0.0319988
-1.8280272,0.0639975
-1.8278272,0.0319988
-1.8276272,0.0959963
-1.8274272,0.0319988
-1.8272272,0.0319988
-1.8270272,0.0319988
-1.8268272,0.0319988
-1.8266272,0.0639975
-1.8264272,0.0639975
-1.8262272,0.0319988
-1.8260272,0.0639975
-1.8258272,0.0319988
-1.8256272,0.0639975
-1.8254272,0.0639975
-1.8252272,0.0639975
-1.8250272,0.0639975
-1.8248272,0.0639975
-1.8246272,0.0639975
-1.8244272,0.0319988
-1.8242272,0.0319988
-1.8240272,0.0319988
-1.8238272,0.0319988
-1.8236272,0.0639975
-1.8234272,0.0639975
-1.8232272,0.0959963
-1.8230272,0.0639975
-1.8228272,0
-1.8226272,0.0319988
-1.8224272,0.0959963
-1.8222272,0.0319988
-1.8220272,0
-1.8218272,0
-1.8216272,0.0319988
-1.8214272,0.0319988
-1.8212272,0.0639975
-1.8210272,0.0319988
-1.8208272,0.0639975
-1.8206272,0
-1.8204272,0.0639975
-1.8202272,0.0639975
-1.8200272,0.0319988
-1.8198272,0.0639975
-1.8196272,0.0319988
-1.8194272,0.0319988
-1.8192272,0.0319988
-1.8190272,0.0319988
-1.8188272,0.0639975
-1.8186272,0
-1.8184272,0
-1.8182272,0.0639975
-1.8180272,0.0319988
-1.8178272,0.0639975
-1.8176272,0.0639975
-1.8174272,0.0639975
-1.8172272,0.0639975
-1.8170272,0.0639975
-1.8168272,0
-1.8166272,0.0639975
-1.8164272,0.0639975
-1.8162272,0.0319988
-1.8160272,0.0639975
-1.8158272,0.0639975
-1.8156272,0
-1.8154272,0.0959963
-1.8152272,0.0319988
-1.8150272,0.0639975
-1.8148272,0.0639975
-1.8146272,0.0639975
-1.8144272,0.0319988
-1.8142272,0.0639975
-1.8140272,0.0639975
-1.8138272,0.0639975
-1.8136272,0.0319988
-1.8134272,0.0319988
-1.8132272,0.0639975
-1.8130272,0.0639975
-1.8128272,0.0319988
-1.8126272,0
-1.8124272,0.0319988
-1.8122272,0.0639975
-1.8120272,0
-1.8118272,0.0319988
-1.8116272,0.0639975
-1.8114272,0
-1.8112272,0.0319988
-1.8110272,0.0639975
-1.8108272,0
-1.8106272,0.0319988
-1.8104272,0
-1.8102272,0.0319988
-1.8100272,0
-1.8098272,0.0319988
-1.8096272,-0.0319988
-1.8094272,0
-1.8092272,0.0319988
-1.8090272,-0.0319988
-1.8088272,0
-1.8086272,0.0319988
-1.8084272,0
-1.8082272,0.0319988
-1.8080272,0.0319988
-1.8078272,0
-1.8076272,0
-1.8074272,0.0319988
-1.8072272,0
-1.8070272,0.0319988
-1.8068272,0.0319988
-1.8066272,0
-1.8064272,0.0319988
-1.8062272,0
-1.8060272,0
-1.8058272,0
-1.8056272,-0.0319988
-1.8054272,0
-1.8052272,0
-1.8050272,0
-1.8048272,0
-1.8046272,-0.0319988
-1.8044272,0.0319988
-1.8042272,0.0319988
-1.8040272,0.0319988
-1.8038272,0.0319988
-1.8036272,0.0319988
-1.8034272,-0.0319988
-1.8032272,0
-1.8030272,0.0319988
-1.8028272,0
-1.8026272,0
-1.8024272,0.0319988
-1.8022272,-0.0319988
-1.8020272,0.0319988
-1.8018272,0
-1.8016272,0
-1.8014272,0.0319988
-1.8012272,0.0319988
-1.8010272,0
-1.8008272,-0.0319988
-1.8006272,-0.0319988
-1.8004272,0
-1.8002272,0
-1.8000272,0
-1.7998272,0.0319988
-1.7996272,0
-1.7994272,-0.0319988
-1.7992272,-0.0319988
-1.7990272,-0.0639975
-1.7988272,-0.0319988
-1.7986272,0
-1.7984272,0
-1.7982272,-0.0639975
-1.7980272,0
-1.7978272,-0.0319988
-1.7976272,-0.0319988
-1.7974272,0.0319988
-1.7972272,-0.0319988
-1.7970272,-0.0319988
-1.7968272,-0.0319988
-1.7966272,-0.0319988
-1.7964272,-0.0319988
-1.7962272,0
-1.7960272,-0.0319988
-1.7958272,-0.0319988
-1.7956272,-0.0319988
-1.7954272,-0.0319988
-1.7952272,-0.0639975
-1.7950272,-0.0639975
-1.7948272,-0.0319988
-1.7946272,-0.0319988
-1.7944272,-0.0639975
-1.7942272,0
-1.7940272,-0.0319988
-1.7938272,-0.0319988
-1.7936272,-0.0319988
-1.7934272,-0.0319988
-1.7932272,-0.0319988
-1.7930272,-0.0319988
-1.7928272,-0.0639975
-1.7926272,0
-1.7924272,-0.0639975
-1.7922272,-0.0319988
-1.7920272,-0.0319988
-1.7918272,-0.0639975
-1.7916272,-0.0319988
-1.7914272,-0.0319988
-1.7912272,0
-1.7910272,-0.0639975
-1.7908272,-0.0639975
-1.7906272,-0.0319988
-1.7904272,-0.0639975
-1.7902272,0
-1.7900272,-0.0319988
-1.7898272,-0.0639975
-1.7896272,-0.0639975
-1.7894272,-0.0319988
-1.7892272,-0.0639975
-1.7890272,0
-1.7888272,0
-1.7886272,-0.0959963
-1.7884272,-0.0959963
-1.7882272,-0.0319988
-1.7880272,-0.0639975
-1.7878272,-0.0639975
-1.7876272,0
-1.7874272,-0.0319988
-1.7872272,-0.0319988
-1.7870272,-0.0319988
-1.7868272,-0.0639975
-1.7866272,-0.0639975
-1.7864272,-0.0639975
-1.7862272,-0.0319988
-1.7860272,-0.0639975
-1.7858272,-0.0639975
-1.7856272,-0.0959963
-1.7854272,-0.0639975
-1.7852272,-0.0959963
-1.7850272,-0.0959963
-1.7848272,-0.0959963
-1.7846272,-0.0639975
-1.7844272,-0.0959963
-1.7842272,-0.0639975
-1.7840272,-0.0639975
