LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:58,0                 
Time,Ampl
-1.9577867,-0.351986
-1.9575867,-0.319988
-1.9573867,-0.351986
-1.9571867,-0.351986
-1.9569867,-0.351986
-1.9567867,-0.383985
-1.9565867,-0.351986
-1.9563867,-0.287989
-1.9561867,-0.383985
-1.9559867,-0.351986
-1.9557867,-0.351986
-1.9555867,-0.319988
-1.9553867,-0.319988
-1.9551867,-0.319988
-1.9549867,-0.319988
-1.9547867,-0.319988
-1.9545867,-0.351986
-1.9543867,-0.319988
-1.9541867,-0.319988
-1.9539867,-0.319988
-1.9537867,-0.287989
-1.9535867,-0.319988
-1.9533867,-0.319988
-1.9531867,-0.319988
-1.9529867,-0.319988
-1.9527867,-0.319988
-1.9525867,-0.351986
-1.9523867,-0.287989
-1.9521867,-0.319988
-1.9519867,-0.319988
-1.9517867,-0.287989
-1.9515867,-0.319988
-1.9513867,-0.351986
-1.9511867,-0.319988
-1.9509867,-0.287989
-1.9507867,-0.351986
-1.9505867,-0.319988
-1.9503867,-0.319988
-1.9501867,-0.25599
-1.9499867,-0.319988
-1.9497867,-0.319988
-1.9495867,-0.319988
-1.9493867,-0.319988
-1.9491867,-0.351986
-1.9489867,-0.319988
-1.9487867,-0.351986
-1.9485867,-0.319988
-1.9483867,-0.319988
-1.9481867,-0.319988
-1.9479867,-0.319988
-1.9477867,-0.319988
-1.9475867,-0.319988
-1.9473867,-0.319988
-1.9471867,-0.319988
-1.9469867,-0.319988
-1.9467867,-0.319988
-1.9465867,-0.287989
-1.9463867,-0.287989
-1.9461867,-0.351986
-1.9459867,-0.319988
-1.9457867,-0.351986
-1.9455867,-0.351986
-1.9453867,-0.319988
-1.9451867,-0.319988
-1.9449867,-0.319988
-1.9447867,-0.319988
-1.9445867,-0.319988
-1.9443867,-0.319988
-1.9441867,-0.351986
-1.9439867,-0.319988
-1.9437867,-0.287989
-1.9435867,-0.351986
-1.9433867,-0.287989
-1.9431867,-0.319988
-1.9429867,-0.319988
-1.9427867,-0.351986
-1.9425867,-0.319988
-1.9423867,-0.319988
-1.9421867,-0.25599
-1.9419867,-0.319988
-1.9417867,-0.319988
-1.9415867,-0.351986
-1.9413867,-0.287989
-1.9411867,-0.319988
-1.9409867,-0.319988
-1.9407867,-0.287989
-1.9405867,-0.287989
-1.9403867,-0.287989
-1.9401867,-0.287989
-1.9399867,-0.287989
-1.9397867,-0.287989
-1.9395867,-0.25599
-1.9393867,-0.287989
-1.9391867,-0.319988
-1.9389867,-0.287989
-1.9387867,-0.25599
-1.9385867,-0.223991
-1.9383867,-0.287989
-1.9381867,-0.287989
-1.9379867,-0.25599
-1.9377867,-0.25599
-1.9375867,-0.287989
-1.9373867,-0.25599
-1.9371867,-0.287989
-1.9369867,-0.287989
-1.9367867,-0.287989
-1.9365867,-0.287989
-1.9363867,-0.25599
-1.9361867,-0.287989
-1.9359867,-0.287989
-1.9357867,-0.287989
-1.9355867,-0.25599
-1.9353867,-0.25599
-1.9351867,-0.25599
-1.9349867,-0.223991
-1.9347867,-0.287989
-1.9345867,-0.25599
-1.9343867,-0.25599
-1.9341867,-0.351986
-1.9339867,-0.223991
-1.9337867,-0.287989
-1.9335867,-0.287989
-1.9333867,-0.287989
-1.9331867,-0.25599
-1.9329867,-0.287989
-1.9327867,-0.287989
-1.9325867,-0.223991
-1.9323867,-0.25599
-1.9321867,-0.25599
-1.9319867,-0.287989
-1.9317867,-0.25599
-1.9315867,-0.287989
-1.9313867,-0.25599
-1.9311867,-0.287989
-1.9309867,-0.223991
-1.9307867,-0.223991
-1.9305867,-0.25599
-1.9303867,-0.287989
-1.9301867,-0.25599
-1.9299867,-0.223991
-1.9297867,-0.25599
-1.9295867,-0.25599
-1.9293867,-0.223991
-1.9291867,-0.223991
-1.9289867,-0.191993
-1.9287867,-0.223991
-1.9285867,-0.25599
-1.9283867,-0.191993
-1.9281867,-0.25599
-1.9279867,-0.25599
-1.9277867,-0.223991
-1.9275867,-0.223991
-1.9273867,-0.223991
-1.9271867,-0.223991
-1.9269867,-0.223991
-1.9267867,-0.25599
-1.9265867,-0.25599
-1.9263867,-0.25599
-1.9261867,-0.25599
-1.9259867,-0.191993
-1.9257867,-0.223991
-1.9255867,-0.223991
-1.9253867,-0.223991
-1.9251867,-0.223991
-1.9249867,-0.223991
-1.9247867,-0.159994
-1.9245867,-0.223991
-1.9243867,-0.223991
-1.9241867,-0.191993
-1.9239867,-0.223991
-1.9237867,-0.223991
-1.9235867,-0.191993
-1.9233867,-0.223991
-1.9231867,-0.223991
-1.9229867,-0.223991
-1.9227867,-0.223991
-1.9225867,-0.191993
-1.9223867,-0.191993
-1.9221867,-0.223991
-1.9219867,-0.223991
-1.9217867,-0.223991
-1.9215867,-0.25599
-1.9213867,-0.191993
-1.9211867,-0.159994
-1.9209867,-0.191993
-1.9207867,-0.25599
-1.9205867,-0.223991
-1.9203867,-0.25599
-1.9201867,-0.25599
-1.9199867,-0.223991
-1.9197867,-0.25599
-1.9195867,-0.25599
-1.9193867,-0.191993
-1.9191867,-0.223991
-1.9189867,-0.191993
-1.9187867,-0.223991
-1.9185867,-0.223991
-1.9183867,-0.223991
-1.9181867,-0.25599
-1.9179867,-0.287989
-1.9177867,-0.223991
-1.9175867,-0.191993
-1.9173867,-0.223991
-1.9171867,-0.223991
-1.9169867,-0.223991
-1.9167867,-0.223991
-1.9165867,-0.25599
-1.9163867,-0.25599
-1.9161867,-0.223991
-1.9159867,-0.159994
-1.9157867,-0.191993
-1.9155867,-0.191993
-1.9153867,-0.191993
-1.9151867,-0.191993
-1.9149867,-0.25599
-1.9147867,-0.191993
-1.9145867,-0.223991
-1.9143867,-0.25599
-1.9141867,-0.223991
-1.9139867,-0.191993
-1.9137867,-0.223991
-1.9135867,-0.223991
-1.9133867,-0.223991
-1.9131867,-0.223991
-1.9129867,-0.223991
-1.9127867,-0.191993
-1.9125867,-0.223991
-1.9123867,-0.223991
-1.9121867,-0.191993
-1.9119867,-0.25599
-1.9117867,-0.223991
-1.9115867,-0.223991
-1.9113867,-0.223991
-1.9111867,-0.223991
-1.9109867,-0.223991
-1.9107867,-0.223991
-1.9105867,-0.223991
-1.9103867,-0.127995
-1.9101867,-0.191993
-1.9099867,-0.223991
-1.9097867,-0.223991
-1.9095867,-0.223991
-1.9093867,-0.223991
-1.9091867,-0.25599
-1.9089867,-0.223991
-1.9087867,-0.223991
-1.9085867,-0.223991
-1.9083867,-0.191993
-1.9081867,-0.191993
-1.9079867,-0.191993
-1.9077867,-0.25599
-1.9075867,-0.191993
-1.9073867,-0.223991
-1.9071867,-0.223991
-1.9069867,-0.223991
-1.9067867,-0.191993
-1.9065867,-0.191993
-1.9063867,-0.223991
-1.9061867,-0.127995
-1.9059867,-0.191993
-1.9057867,-0.191993
-1.9055867,-0.223991
-1.9053867,-0.223991
-1.9051867,-0.159994
-1.9049867,-0.223991
-1.9047867,-0.223991
-1.9045867,-0.159994
-1.9043867,-0.191993
-1.9041867,-0.223991
-1.9039867,-0.223991
-1.9037867,-0.191993
-1.9035867,-0.223991
-1.9033867,-0.191993
-1.9031867,-0.191993
-1.9029867,-0.159994
-1.9027867,-0.223991
-1.9025867,-0.159994
-1.9023867,-0.159994
-1.9021867,-0.191993
-1.9019867,-0.159994
-1.9017867,-0.191993
-1.9015867,-0.223991
-1.9013867,-0.159994
-1.9011867,-0.191993
-1.9009867,-0.159994
-1.9007867,-0.159994
-1.9005867,-0.191993
-1.9003867,-0.159994
-1.9001867,-0.159994
-1.8999867,-0.159994
-1.8997867,-0.159994
-1.8995867,-0.191993
-1.8993867,-0.159994
-1.8991867,-0.127995
-1.8989867,-0.159994
-1.8987867,-0.159994
-1.8985867,-0.159994
-1.8983867,-0.127995
-1.8981867,-0.191993
-1.8979867,-0.159994
-1.8977867,-0.159994
-1.8975867,-0.191993
-1.8973867,-0.191993
-1.8971867,-0.159994
-1.8969867,-0.191993
-1.8967867,-0.191993
-1.8965867,-0.0959963
-1.8963867,-0.127995
-1.8961867,-0.127995
-1.8959867,-0.0959963
-1.8957867,-0.159994
-1.8955867,-0.159994
-1.8953867,-0.127995
-1.8951867,-0.159994
-1.8949867,-0.159994
-1.8947867,-0.127995
-1.8945867,-0.159994
-1.8943867,-0.159994
-1.8941867,-0.159994
-1.8939867,-0.159994
-1.8937867,-0.127995
-1.8935867,-0.127995
-1.8933867,-0.159994
-1.8931867,-0.127995
-1.8929867,-0.127995
-1.8927867,-0.159994
-1.8925867,-0.159994
-1.8923867,-0.0959963
-1.8921867,-0.159994
-1.8919867,-0.127995
-1.8917867,-0.0959963
-1.8915867,-0.159994
-1.8913867,-0.127995
-1.8911867,-0.127995
-1.8909867,-0.159994
-1.8907867,-0.127995
-1.8905867,-0.0959963
-1.8903867,-0.0959963
-1.8901867,-0.127995
-1.8899867,-0.127995
-1.8897867,-0.159994
-1.8895867,-0.0959963
-1.8893867,-0.127995
-1.8891867,-0.159994
-1.8889867,-0.159994
-1.8887867,-0.0959963
-1.8885867,-0.127995
-1.8883867,-0.159994
-1.8881867,-0.127995
-1.8879867,-0.127995
-1.8877867,-0.0959963
-1.8875867,-0.0639975
-1.8873867,-0.127995
-1.8871867,-0.0959963
-1.8869867,-0.127995
-1.8867867,-0.159994
-1.8865867,-0.0959963
-1.8863867,-0.0959963
-1.8861867,-0.0959963
-1.8859867,-0.0959963
-1.8857867,-0.0319988
-1.8855867,-0.127995
-1.8853867,-0.0639975
-1.8851867,-0.0639975
-1.8849867,-0.0959963
-1.8847867,-0.127995
-1.8845867,-0.0959963
-1.8843867,-0.127995
-1.8841867,-0.0959963
-1.8839867,-0.159994
-1.8837867,-0.127995
-1.8835867,-0.0639975
-1.8833867,-0.0639975
-1.8831867,-0.0959963
-1.8829867,-0.0959963
-1.8827867,-0.0959963
-1.8825867,-0.127995
-1.8823867,-0.0959963
-1.8821867,-0.0959963
-1.8819867,-0.127995
-1.8817867,-0.127995
-1.8815867,-0.0959963
-1.8813867,-0.127995
-1.8811867,-0.0959963
-1.8809867,-0.0959963
-1.8807867,-0.127995
-1.8805867,-0.0959963
-1.8803867,-0.0959963
-1.8801867,-0.0959963
-1.8799867,-0.0639975
-1.8797867,-0.127995
-1.8795867,-0.127995
-1.8793867,-0.0959963
-1.8791867,-0.0959963
-1.8789867,-0.127995
-1.8787867,-0.0959963
-1.8785867,-0.0639975
-1.8783867,-0.127995
-1.8781867,-0.127995
-1.8779867,-0.0639975
-1.8777867,-0.0959963
-1.8775867,-0.127995
-1.8773867,-0.0959963
-1.8771867,-0.127995
-1.8769867,-0.0959963
-1.8767867,-0.0959963
-1.8765867,-0.127995
-1.8763867,-0.0639975
-1.8761867,-0.127995
-1.8759867,-0.127995
-1.8757867,-0.0959963
-1.8755867,-0.0959963
-1.8753867,-0.127995
-1.8751867,-0.0959963
-1.8749867,-0.0639975
-1.8747867,-0.127995
-1.8745867,-0.0639975
-1.8743867,-0.0959963
-1.8741867,-0.127995
-1.8739867,-0.0959963
-1.8737867,-0.0639975
-1.8735867,-0.159994
-1.8733867,-0.0959963
-1.8731867,-0.0959963
-1.8729867,-0.127995
-1.8727867,-0.0959963
-1.8725867,-0.127995
-1.8723867,-0.0959963
-1.8721867,-0.0959963
-1.8719867,-0.127995
-1.8717867,-0.127995
-1.8715867,-0.127995
-1.8713867,-0.0959963
-1.8711867,-0.127995
-1.8709867,-0.0959963
-1.8707867,-0.0959963
-1.8705867,-0.0959963
-1.8703867,-0.0639975
-1.8701867,-0.127995
-1.8699867,-0.159994
-1.8697867,-0.0959963
-1.8695867,-0.0959963
-1.8693867,-0.159994
-1.8691867,-0.0959963
-1.8689867,-0.127995
-1.8687867,-0.0959963
-1.8685867,-0.0959963
-1.8683867,-0.0639975
-1.8681867,-0.127995
-1.8679867,-0.0959963
-1.8677867,-0.0959963
-1.8675867,-0.0959963
-1.8673867,-0.0959963
-1.8671867,-0.0959963
-1.8669867,-0.127995
-1.8667867,-0.0959963
-1.8665867,-0.0639975
-1.8663867,-0.127995
-1.8661867,-0.0639975
-1.8659867,-0.0319988
-1.8657867,-0.0959963
-1.8655867,-0.0959963
-1.8653867,-0.0319988
-1.8651867,-0.159994
-1.8649867,-0.0319988
-1.8647867,-0.0639975
-1.8645867,-0.0639975
-1.8643867,-0.127995
-1.8641867,-0.0959963
-1.8639867,-0.0959963
-1.8637867,-0.127995
-1.8635867,-0.0319988
-1.8633867,-0.127995
-1.8631867,-0.127995
-1.8629867,-0.0639975
-1.8627867,-0.0959963
-1.8625867,-0.0639975
-1.8623867,-0.0959963
-1.8621867,-0.0319988
-1.8619867,-0.0959963
-1.8617867,-0.0319988
-1.8615867,-0.159994
-1.8613867,-0.0639975
-1.8611867,-0.0639975
-1.8609867,-0.0959963
-1.8607867,-0.0639975
-1.8605867,-0.0959963
-1.8603867,-0.0959963
-1.8601867,-0.0639975
-1.8599867,-0.0959963
-1.8597867,-0.127995
-1.8595867,-0.0639975
-1.8593867,-0.0959963
-1.8591867,-0.0959963
-1.8589867,-0.0639975
-1.8587867,-0.0959963
-1.8585867,-0.0959963
-1.8583867,-0.0959963
-1.8581867,-0.127995
-1.8579867,-0.127995
-1.8577867,-0.127995
-1.8575867,-0.0959963
-1.8573867,-0.127995
-1.8571867,-0.0959963
-1.8569867,-0.0959963
-1.8567867,-0.0959963
-1.8565867,-0.0959963
-1.8563867,-0.0959963
-1.8561867,-0.127995
-1.8559867,-0.0639975
-1.8557867,-0.0959963
-1.8555867,-0.127995
-1.8553867,-0.0959963
-1.8551867,-0.0959963
-1.8549867,-0.159994
-1.8547867,-0.0959963
-1.8545867,-0.0639975
-1.8543867,-0.127995
-1.8541867,-0.0959963
-1.8539867,-0.127995
-1.8537867,-0.0639975
-1.8535867,-0.127995
-1.8533867,-0.0959963
-1.8531867,-0.0959963
-1.8529867,-0.0639975
-1.8527867,-0.0959963
-1.8525867,-0.0959963
-1.8523867,-0.0639975
-1.8521867,-0.0959963
-1.8519867,-0.127995
-1.8517867,-0.0959963
-1.8515867,-0.127995
-1.8513867,-0.127995
-1.8511867,-0.0639975
-1.8509867,-0.0639975
-1.8507867,-0.127995
-1.8505867,-0.0639975
-1.8503867,-0.0959963
-1.8501867,-0.127995
-1.8499867,-0.0959963
-1.8497867,-0.127995
-1.8495867,-0.0959963
-1.8493867,-0.0639975
-1.8491867,-0.0959963
-1.8489867,-0.127995
-1.8487867,-0.0959963
-1.8485867,-0.0639975
-1.8483867,-0.127995
-1.8481867,-0.0639975
-1.8479867,-0.0639975
-1.8477867,-0.127995
-1.8475867,-0.127995
-1.8473867,-0.0639975
-1.8471867,-0.0959963
-1.8469867,-0.127995
-1.8467867,-0.0959963
-1.8465867,-0.159994
-1.8463867,-0.0959963
-1.8461867,-0.0639975
-1.8459867,-0.127995
-1.8457867,-0.0959963
-1.8455867,-0.127995
-1.8453867,-0.127995
-1.8451867,-0.127995
-1.8449867,-0.0959963
-1.8447867,-0.127995
-1.8445867,-0.0959963
-1.8443867,-0.0639975
-1.8441867,-0.127995
-1.8439867,-0.0959963
-1.8437867,-0.0639975
-1.8435867,-0.159994
-1.8433867,-0.127995
-1.8431867,-0.127995
-1.8429867,-0.0639975
-1.8427867,-0.0639975
-1.8425867,-0.0639975
-1.8423867,-0.0959963
-1.8421867,-0.0959963
-1.8419867,-0.0639975
-1.8417867,-0.127995
-1.8415867,-0.159994
-1.8413867,-0.127995
-1.8411867,-0.159994
-1.8409867,-0.159994
-1.8407867,-0.127995
-1.8405867,-0.127995
-1.8403867,-0.159994
-1.8401867,-0.0959963
-1.8399867,-0.159994
-1.8397867,-0.127995
-1.8395867,-0.127995
-1.8393867,-0.159994
-1.8391867,-0.127995
-1.8389867,-0.127995
-1.8387867,-0.159994
-1.8385867,-0.191993
-1.8383867,-0.127995
-1.8381867,-0.127995
-1.8379867,-0.127995
-1.8377867,-0.127995
-1.8375867,-0.191993
-1.8373867,-0.159994
-1.8371867,-0.127995
-1.8369867,-0.159994
-1.8367867,-0.159994
-1.8365867,-0.159994
-1.8363867,-0.127995
-1.8361867,-0.127995
-1.8359867,-0.127995
-1.8357867,-0.159994
-1.8355867,-0.159994
-1.8353867,-0.191993
-1.8351867,-0.127995
-1.8349867,-0.25599
-1.8347867,-0.159994
-1.8345867,-0.191993
-1.8343867,-0.191993
-1.8341867,-0.159994
-1.8339867,-0.159994
-1.8337867,-0.223991
-1.8335867,-0.191993
-1.8333867,-0.223991
-1.8331867,-0.25599
-1.8329867,-0.191993
-1.8327867,-0.159994
-1.8325867,-0.191993
-1.8323867,-0.223991
-1.8321867,-0.25599
-1.8319867,-0.191993
-1.8317867,-0.159994
-1.8315867,-0.223991
-1.8313867,-0.191993
-1.8311867,-0.159994
-1.8309867,-0.223991
-1.8307867,-0.223991
-1.8305867,-0.191993
-1.8303867,-0.191993
-1.8301867,-0.223991
-1.8299867,-0.25599
-1.8297867,-0.223991
-1.8295867,-0.25599
-1.8293867,-0.223991
-1.8291867,-0.223991
-1.8289867,-0.223991
-1.8287867,-0.191993
-1.8285867,-0.223991
-1.8283867,-0.223991
-1.8281867,-0.223991
-1.8279867,-0.25599
-1.8277867,-0.25599
-1.8275867,-0.223991
-1.8273867,-0.25599
-1.8271867,-0.287989
-1.8269867,-0.223991
-1.8267867,-0.25599
-1.8265867,-0.25599
-1.8263867,-0.25599
-1.8261867,-0.25599
-1.8259867,-0.223991
-1.8257867,-0.287989
-1.8255867,-0.223991
-1.8253867,-0.25599
-1.8251867,-0.223991
-1.8249867,-0.287989
-1.8247867,-0.287989
-1.8245867,-0.25599
-1.8243867,-0.25599
-1.8241867,-0.25599
-1.8239867,-0.223991
-1.8237867,-0.25599
-1.8235867,-0.25599
-1.8233867,-0.223991
-1.8231867,-0.287989
-1.8229867,-0.287989
-1.8227867,-0.287989
-1.8225867,-0.287989
-1.8223867,-0.223991
-1.8221867,-0.223991
-1.8219867,-0.287989
-1.8217867,-0.25599
-1.8215867,-0.223991
-1.8213867,-0.287989
-1.8211867,-0.287989
-1.8209867,-0.25599
-1.8207867,-0.287989
-1.8205867,-0.25599
-1.8203867,-0.25599
-1.8201867,-0.25599
-1.8199867,-0.287989
-1.8197867,-0.25599
-1.8195867,-0.25599
-1.8193867,-0.223991
-1.8191867,-0.25599
-1.8189867,-0.25599
-1.8187867,-0.319988
-1.8185867,-0.25599
-1.8183867,-0.287989
-1.8181867,-0.25599
-1.8179867,-0.25599
-1.8177867,-0.287989
-1.8175867,-0.287989
-1.8173867,-0.223991
-1.8171867,-0.287989
-1.8169867,-0.287989
-1.8167867,-0.25599
-1.8165867,-0.287989
-1.8163867,-0.25599
-1.8161867,-0.25599
-1.8159867,-0.223991
-1.8157867,-0.25599
-1.8155867,-0.223991
-1.8153867,-0.223991
-1.8151867,-0.287989
-1.8149867,-0.223991
-1.8147867,-0.191993
-1.8145867,-0.25599
-1.8143867,-0.223991
-1.8141867,-0.25599
-1.8139867,-0.287989
-1.8137867,-0.223991
-1.8135867,-0.25599
-1.8133867,-0.25599
-1.8131867,-0.191993
-1.8129867,-0.25599
-1.8127867,-0.25599
-1.8125867,-0.223991
-1.8123867,-0.25599
-1.8121867,-0.25599
-1.8119867,-0.223991
-1.8117867,-0.287989
-1.8115867,-0.25599
-1.8113867,-0.223991
-1.8111867,-0.287989
-1.8109867,-0.25599
-1.8107867,-0.127995
-1.8105867,-0.287989
-1.8103867,-0.25599
-1.8101867,-0.191993
-1.8099867,-0.25599
-1.8097867,-0.223991
-1.8095867,-0.223991
-1.8093867,-0.191993
-1.8091867,-0.223991
-1.8089867,-0.223991
-1.8087867,-0.223991
-1.8085867,-0.25599
-1.8083867,-0.25599
-1.8081867,-0.223991
-1.8079867,-0.223991
-1.8077867,-0.287989
-1.8075867,-0.25599
-1.8073867,-0.25599
-1.8071867,-0.159994
-1.8069867,-0.25599
-1.8067867,-0.25599
-1.8065867,-0.223991
-1.8063867,-0.287989
-1.8061867,-0.25599
-1.8059867,-0.191993
-1.8057867,-0.223991
-1.8055867,-0.223991
-1.8053867,-0.159994
-1.8051867,-0.25599
-1.8049867,-0.223991
-1.8047867,-0.159994
-1.8045867,-0.25599
-1.8043867,-0.25599
-1.8041867,-0.191993
-1.8039867,-0.223991
-1.8037867,-0.223991
-1.8035867,-0.191993
-1.8033867,-0.191993
-1.8031867,-0.223991
-1.8029867,-0.191993
-1.8027867,-0.223991
-1.8025867,-0.159994
-1.8023867,-0.191993
-1.8021867,-0.25599
-1.8019867,-0.223991
-1.8017867,-0.223991
-1.8015867,-0.191993
-1.8013867,-0.223991
-1.8011867,-0.191993
-1.8009867,-0.223991
-1.8007867,-0.191993
-1.8005867,-0.191993
-1.8003867,-0.223991
-1.8001867,-0.159994
-1.7999867,-0.159994
-1.7997867,-0.25599
-1.7995867,-0.159994
-1.7993867,-0.127995
-1.7991867,-0.223991
-1.7989867,-0.159994
-1.7987867,-0.159994
-1.7985867,-0.191993
-1.7983867,-0.191993
-1.7981867,-0.159994
-1.7979867,-0.159994
-1.7977867,-0.159994
-1.7975867,-0.159994
-1.7973867,-0.223991
-1.7971867,-0.191993
-1.7969867,-0.191993
-1.7967867,-0.191993
-1.7965867,-0.191993
-1.7963867,-0.127995
-1.7961867,-0.191993
-1.7959867,-0.191993
-1.7957867,-0.127995
-1.7955867,-0.191993
-1.7953867,-0.191993
-1.7951867,-0.127995
-1.7949867,-0.159994
-1.7947867,-0.159994
-1.7945867,-0.127995
-1.7943867,-0.191993
-1.7941867,-0.159994
-1.7939867,-0.127995
-1.7937867,-0.127995
-1.7935867,-0.159994
-1.7933867,-0.159994
-1.7931867,-0.159994
-1.7929867,-0.159994
-1.7927867,-0.127995
-1.7925867,-0.159994
-1.7923867,-0.127995
-1.7921867,-0.127995
-1.7919867,-0.159994
-1.7917867,-0.159994
-1.7915867,-0.191993
-1.7913867,-0.191993
-1.7911867,-0.127995
-1.7909867,-0.127995
-1.7907867,-0.127995
-1.7905867,-0.0959963
