LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:14,0                 
Time,Ampl
-1.8870279,-0.287989
-1.8868279,-0.25599
-1.8866279,-0.319988
-1.8864279,-0.287989
-1.8862279,-0.319988
-1.8860279,-0.287989
-1.8858279,-0.319988
-1.8856279,-0.319988
-1.8854279,-0.287989
-1.8852279,-0.319988
-1.8850279,-0.319988
-1.8848279,-0.319988
-1.8846279,-0.351986
-1.8844279,-0.319988
-1.8842279,-0.287989
-1.8840279,-0.351986
-1.8838279,-0.319988
-1.8836279,-0.319988
-1.8834279,-0.319988
-1.8832279,-0.319988
-1.8830279,-0.319988
-1.8828279,-0.351986
-1.8826279,-0.351986
-1.8824279,-0.319988
-1.8822279,-0.351986
-1.8820279,-0.351986
-1.8818279,-0.351986
-1.8816279,-0.319988
-1.8814279,-0.351986
-1.8812279,-0.319988
-1.8810279,-0.351986
-1.8808279,-0.383985
-1.8806279,-0.351986
-1.8804279,-0.415984
-1.8802279,-0.351986
-1.8800279,-0.287989
-1.8798279,-0.319988
-1.8796279,-0.287989
-1.8794279,-0.319988
-1.8792279,-0.351986
-1.8790279,-0.351986
-1.8788279,-0.351986
-1.8786279,-0.319988
-1.8784279,-0.351986
-1.8782279,-0.319988
-1.8780279,-0.319988
-1.8778279,-0.351986
-1.8776279,-0.351986
-1.8774279,-0.351986
-1.8772279,-0.319988
-1.8770279,-0.319988
-1.8768279,-0.383985
-1.8766279,-0.383985
-1.8764279,-0.319988
-1.8762279,-0.319988
-1.8760279,-0.351986
-1.8758279,-0.319988
-1.8756279,-0.351986
-1.8754279,-0.319988
-1.8752279,-0.351986
-1.8750279,-0.351986
-1.8748279,-0.351986
-1.8746279,-0.319988
-1.8744279,-0.351986
-1.8742279,-0.351986
-1.8740279,-0.351986
-1.8738279,-0.383985
-1.8736279,-0.351986
-1.8734279,-0.351986
-1.8732279,-0.383985
-1.8730279,-0.383985
-1.8728279,-0.383985
-1.8726279,-0.351986
-1.8724279,-0.351986
-1.8722279,-0.351986
-1.8720279,-0.415984
-1.8718279,-0.351986
-1.8716279,-0.351986
-1.8714279,-0.383985
-1.8712279,-0.415984
-1.8710279,-0.383985
-1.8708279,-0.351986
-1.8706279,-0.383985
-1.8704279,-0.351986
-1.8702279,-0.415984
-1.8700279,-0.415984
-1.8698279,-0.351986
-1.8696279,-0.351986
-1.8694279,-0.351986
-1.8692279,-0.351986
-1.8690279,-0.383985
-1.8688279,-0.383985
-1.8686279,-0.319988
-1.8684279,-0.351986
-1.8682279,-0.415984
-1.8680279,-0.351986
-1.8678279,-0.383985
-1.8676279,-0.415984
-1.8674279,-0.351986
-1.8672279,-0.383985
-1.8670279,-0.351986
-1.8668279,-0.351986
-1.8666279,-0.415984
-1.8664279,-0.383985
-1.8662279,-0.383985
-1.8660279,-0.415984
-1.8658279,-0.319988
-1.8656279,-0.383985
-1.8654279,-0.415984
-1.8652279,-0.383985
-1.8650279,-0.319988
-1.8648279,-0.383985
-1.8646279,-0.351986
-1.8644279,-0.319988
-1.8642279,-0.351986
-1.8640279,-0.383985
-1.8638279,-0.351986
-1.8636279,-0.383985
-1.8634279,-0.383985
-1.8632279,-0.383985
-1.8630279,-0.383985
-1.8628279,-0.383985
-1.8626279,-0.383985
-1.8624279,-0.351986
-1.8622279,-0.383985
-1.8620279,-0.351986
-1.8618279,-0.383985
-1.8616279,-0.383985
-1.8614279,-0.383985
-1.8612279,-0.383985
-1.8610279,-0.383985
-1.8608279,-0.351986
-1.8606279,-0.383985
-1.8604279,-0.383985
-1.8602279,-0.351986
-1.8600279,-0.383985
-1.8598279,-0.415984
-1.8596279,-0.415984
-1.8594279,-0.415984
-1.8592279,-0.383985
-1.8590279,-0.351986
-1.8588279,-0.447983
-1.8586279,-0.383985
-1.8584279,-0.383985
-1.8582279,-0.415984
-1.8580279,-0.383985
-1.8578279,-0.351986
-1.8576279,-0.383985
-1.8574279,-0.383985
-1.8572279,-0.415984
-1.8570279,-0.415984
-1.8568279,-0.415984
-1.8566279,-0.351986
-1.8564279,-0.415984
-1.8562279,-0.383985
-1.8560279,-0.351986
-1.8558279,-0.415984
-1.8556279,-0.415984
-1.8554279,-0.383985
-1.8552279,-0.415984
-1.8550279,-0.383985
-1.8548279,-0.415984
-1.8546279,-0.415984
-1.8544279,-0.415984
-1.8542279,-0.415984
-1.8540279,-0.415984
-1.8538279,-0.415984
-1.8536279,-0.415984
-1.8534279,-0.415984
-1.8532279,-0.383985
-1.8530279,-0.447983
-1.8528279,-0.447983
-1.8526279,-0.415984
-1.8524279,-0.383985
-1.8522279,-0.415984
-1.8520279,-0.383985
-1.8518279,-0.383985
-1.8516279,-0.415984
-1.8514279,-0.383985
-1.8512279,-0.415984
-1.8510279,-0.415984
-1.8508279,-0.415984
-1.8506279,-0.383985
-1.8504279,-0.447983
-1.8502279,-0.383985
-1.8500279,-0.415984
-1.8498279,-0.415984
-1.8496279,-0.351986
-1.8494279,-0.383985
-1.8492279,-0.415984
-1.8490279,-0.383985
-1.8488279,-0.383985
-1.8486279,-0.415984
-1.8484279,-0.383985
-1.8482279,-0.351986
-1.8480279,-0.383985
-1.8478279,-0.415984
-1.8476279,-0.383985
-1.8474279,-0.415984
-1.8472279,-0.383985
-1.8470279,-0.383985
-1.8468279,-0.383985
-1.8466279,-0.383985
-1.8464279,-0.383985
-1.8462279,-0.447983
-1.8460279,-0.351986
-1.8458279,-0.383985
-1.8456279,-0.415984
-1.8454279,-0.415984
-1.8452279,-0.383985
-1.8450279,-0.383985
-1.8448279,-0.383985
-1.8446279,-0.351986
-1.8444279,-0.383985
-1.8442279,-0.415984
-1.8440279,-0.383985
-1.8438279,-0.447983
-1.8436279,-0.383985
-1.8434279,-0.351986
-1.8432279,-0.415984
-1.8430279,-0.351986
-1.8428279,-0.383985
-1.8426279,-0.383985
-1.8424279,-0.415984
-1.8422279,-0.351986
-1.8420279,-0.415984
-1.8418279,-0.383985
-1.8416279,-0.383985
-1.8414279,-0.383985
-1.8412279,-0.415984
-1.8410279,-0.383985
-1.8408279,-0.415984
-1.8406279,-0.415984
-1.8404279,-0.351986
-1.8402279,-0.383985
-1.8400279,-0.383985
-1.8398279,-0.351986
-1.8396279,-0.383985
-1.8394279,-0.415984
-1.8392279,-0.351986
-1.8390279,-0.415984
-1.8388279,-0.415984
-1.8386279,-0.351986
-1.8384279,-0.383985
-1.8382279,-0.319988
-1.8380279,-0.351986
-1.8378279,-0.415984
-1.8376279,-0.383985
-1.8374279,-0.383985
-1.8372279,-0.383985
-1.8370279,-0.383985
-1.8368279,-0.351986
-1.8366279,-0.383985
-1.8364279,-0.351986
-1.8362279,-0.351986
-1.8360279,-0.351986
-1.8358279,-0.351986
-1.8356279,-0.351986
-1.8354279,-0.351986
-1.8352279,-0.287989
-1.8350279,-0.351986
-1.8348279,-0.383985
-1.8346279,-0.319988
-1.8344279,-0.351986
-1.8342279,-0.383985
-1.8340279,-0.351986
-1.8338279,-0.351986
-1.8336279,-0.351986
-1.8334279,-0.383985
-1.8332279,-0.351986
-1.8330279,-0.351986
-1.8328279,-0.351986
-1.8326279,-0.351986
-1.8324279,-0.383985
-1.8322279,-0.351986
-1.8320279,-0.351986
-1.8318279,-0.351986
-1.8316279,-0.351986
-1.8314279,-0.351986
-1.8312279,-0.319988
-1.8310279,-0.319988
-1.8308279,-0.351986
-1.8306279,-0.351986
-1.8304279,-0.351986
-1.8302279,-0.351986
-1.8300279,-0.351986
-1.8298279,-0.383985
-1.8296279,-0.351986
-1.8294279,-0.319988
-1.8292279,-0.383985
-1.8290279,-0.351986
-1.8288279,-0.351986
-1.8286279,-0.351986
-1.8284279,-0.351986
-1.8282279,-0.351986
-1.8280279,-0.319988
-1.8278279,-0.351986
-1.8276279,-0.319988
-1.8274279,-0.415984
-1.8272279,-0.287989
-1.8270279,-0.351986
-1.8268279,-0.319988
-1.8266279,-0.351986
-1.8264279,-0.351986
-1.8262279,-0.351986
-1.8260279,-0.319988
-1.8258279,-0.383985
-1.8256279,-0.351986
-1.8254279,-0.319988
-1.8252279,-0.351986
-1.8250279,-0.319988
-1.8248279,-0.319988
-1.8246279,-0.383985
-1.8244279,-0.287989
-1.8242279,-0.319988
-1.8240279,-0.351986
-1.8238279,-0.287989
-1.8236279,-0.287989
-1.8234279,-0.351986
-1.8232279,-0.351986
-1.8230279,-0.351986
-1.8228279,-0.351986
-1.8226279,-0.351986
-1.8224279,-0.319988
-1.8222279,-0.351986
-1.8220279,-0.287989
-1.8218279,-0.319988
-1.8216279,-0.319988
-1.8214279,-0.319988
-1.8212279,-0.287989
-1.8210279,-0.319988
-1.8208279,-0.351986
-1.8206279,-0.287989
-1.8204279,-0.351986
-1.8202279,-0.287989
-1.8200279,-0.319988
-1.8198279,-0.319988
-1.8196279,-0.351986
-1.8194279,-0.287989
-1.8192279,-0.319988
-1.8190279,-0.25599
-1.8188279,-0.319988
-1.8186279,-0.287989
-1.8184279,-0.287989
-1.8182279,-0.319988
-1.8180279,-0.319988
-1.8178279,-0.351986
-1.8176279,-0.287989
-1.8174279,-0.319988
-1.8172279,-0.287989
-1.8170279,-0.287989
-1.8168279,-0.319988
-1.8166279,-0.351986
-1.8164279,-0.351986
-1.8162279,-0.319988
-1.8160279,-0.319988
-1.8158279,-0.319988
-1.8156279,-0.319988
-1.8154279,-0.287989
-1.8152279,-0.319988
-1.8150279,-0.319988
-1.8148279,-0.287989
-1.8146279,-0.287989
-1.8144279,-0.351986
-1.8142279,-0.319988
-1.8140279,-0.287989
-1.8138279,-0.287989
-1.8136279,-0.319988
-1.8134279,-0.319988
-1.8132279,-0.287989
-1.8130279,-0.319988
-1.8128279,-0.287989
-1.8126279,-0.287989
-1.8124279,-0.25599
-1.8122279,-0.287989
-1.8120279,-0.287989
-1.8118279,-0.25599
-1.8116279,-0.287989
-1.8114279,-0.287989
-1.8112279,-0.25599
-1.8110279,-0.287989
-1.8108279,-0.287989
-1.8106279,-0.25599
-1.8104279,-0.287989
-1.8102279,-0.287989
-1.8100279,-0.25599
-1.8098279,-0.287989
-1.8096279,-0.319988
-1.8094279,-0.25599
-1.8092279,-0.287989
-1.8090279,-0.287989
-1.8088279,-0.223991
-1.8086279,-0.25599
-1.8084279,-0.287989
-1.8082279,-0.25599
-1.8080279,-0.287989
-1.8078279,-0.25599
-1.8076279,-0.25599
-1.8074279,-0.287989
-1.8072279,-0.287989
-1.8070279,-0.25599
-1.8068279,-0.287989
-1.8066279,-0.287989
-1.8064279,-0.287989
-1.8062279,-0.25599
-1.8060279,-0.25599
-1.8058279,-0.25599
-1.8056279,-0.287989
-1.8054279,-0.287989
-1.8052279,-0.25599
-1.8050279,-0.287989
-1.8048279,-0.25599
-1.8046279,-0.25599
-1.8044279,-0.25599
-1.8042279,-0.319988
-1.8040279,-0.191993
-1.8038279,-0.25599
-1.8036279,-0.223991
-1.8034279,-0.223991
-1.8032279,-0.25599
-1.8030279,-0.223991
-1.8028279,-0.191993
-1.8026279,-0.191993
-1.8024279,-0.223991
-1.8022279,-0.25599
-1.8020279,-0.25599
-1.8018279,-0.25599
-1.8016279,-0.191993
-1.8014279,-0.25599
-1.8012279,-0.191993
-1.8010279,-0.191993
-1.8008279,-0.25599
-1.8006279,-0.223991
-1.8004279,-0.223991
-1.8002279,-0.223991
-1.8000279,-0.191993
-1.7998279,-0.191993
-1.7996279,-0.223991
-1.7994279,-0.223991
-1.7992279,-0.223991
-1.7990279,-0.191993
-1.7988279,-0.223991
-1.7986279,-0.191993
-1.7984279,-0.223991
-1.7982279,-0.25599
-1.7980279,-0.223991
-1.7978279,-0.223991
-1.7976279,-0.223991
-1.7974279,-0.25599
-1.7972279,-0.223991
-1.7970279,-0.191993
-1.7968279,-0.223991
-1.7966279,-0.223991
-1.7964279,-0.191993
-1.7962279,-0.191993
-1.7960279,-0.223991
-1.7958279,-0.191993
-1.7956279,-0.159994
-1.7954279,-0.191993
-1.7952279,-0.191993
-1.7950279,-0.159994
-1.7948279,-0.223991
-1.7946279,-0.159994
-1.7944279,-0.191993
-1.7942279,-0.223991
-1.7940279,-0.191993
-1.7938279,-0.127995
-1.7936279,-0.191993
-1.7934279,-0.191993
-1.7932279,-0.191993
-1.7930279,-0.191993
-1.7928279,-0.191993
-1.7926279,-0.159994
-1.7924279,-0.223991
-1.7922279,-0.223991
-1.7920279,-0.159994
-1.7918279,-0.223991
-1.7916279,-0.191993
-1.7914279,-0.159994
-1.7912279,-0.159994
-1.7910279,-0.191993
-1.7908279,-0.127995
-1.7906279,-0.159994
-1.7904279,-0.191993
-1.7902279,-0.159994
-1.7900279,-0.159994
-1.7898279,-0.159994
-1.7896279,-0.191993
-1.7894279,-0.223991
-1.7892279,-0.159994
-1.7890279,-0.159994
-1.7888279,-0.159994
-1.7886279,-0.191993
-1.7884279,-0.159994
-1.7882279,-0.223991
-1.7880279,-0.159994
-1.7878279,-0.191993
-1.7876279,-0.223991
-1.7874279,-0.191993
-1.7872279,-0.159994
-1.7870279,-0.223991
-1.7868279,-0.159994
-1.7866279,-0.159994
-1.7864279,-0.191993
-1.7862279,-0.191993
-1.7860279,-0.191993
-1.7858279,-0.223991
