LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:58,0                 
Time,Ampl
-1.867876,-0.319988
-1.867676,-0.319988
-1.867476,-0.351986
-1.867276,-0.383985
-1.867076,-0.287989
-1.866876,-0.383985
-1.866676,-0.319988
-1.866476,-0.319988
-1.866276,-0.319988
-1.866076,-0.287989
-1.865876,-0.319988
-1.865676,-0.319988
-1.865476,-0.319988
-1.865276,-0.351986
-1.865076,-0.319988
-1.864876,-0.319988
-1.864676,-0.319988
-1.864476,-0.287989
-1.864276,-0.351986
-1.864076,-0.351986
-1.863876,-0.287989
-1.863676,-0.351986
-1.863476,-0.319988
-1.863276,-0.351986
-1.863076,-0.319988
-1.862876,-0.351986
-1.862676,-0.351986
-1.862476,-0.351986
-1.862276,-0.319988
-1.862076,-0.319988
-1.861876,-0.351986
-1.861676,-0.287989
-1.861476,-0.319988
-1.861276,-0.287989
-1.861076,-0.319988
-1.860876,-0.287989
-1.860676,-0.25599
-1.860476,-0.287989
-1.860276,-0.319988
-1.860076,-0.25599
-1.859876,-0.287989
-1.859676,-0.287989
-1.859476,-0.319988
-1.859276,-0.25599
-1.859076,-0.25599
-1.858876,-0.287989
-1.858676,-0.223991
-1.858476,-0.25599
-1.858276,-0.319988
-1.858076,-0.319988
-1.857876,-0.25599
-1.857676,-0.319988
-1.857476,-0.287989
-1.857276,-0.25599
-1.857076,-0.319988
-1.856876,-0.287989
-1.856676,-0.287989
-1.856476,-0.25599
-1.856276,-0.287989
-1.856076,-0.287989
-1.855876,-0.25599
-1.855676,-0.287989
-1.855476,-0.25599
-1.855276,-0.223991
-1.855076,-0.287989
-1.854876,-0.25599
-1.854676,-0.25599
-1.854476,-0.25599
-1.854276,-0.25599
-1.854076,-0.25599
-1.853876,-0.287989
-1.853676,-0.287989
-1.853476,-0.223991
-1.853276,-0.25599
-1.853076,-0.287989
-1.852876,-0.287989
-1.852676,-0.25599
-1.852476,-0.223991
-1.852276,-0.25599
-1.852076,-0.25599
-1.851876,-0.25599
-1.851676,-0.287989
-1.851476,-0.287989
-1.851276,-0.25599
-1.851076,-0.223991
-1.850876,-0.25599
-1.850676,-0.25599
-1.850476,-0.25599
-1.850276,-0.223991
-1.850076,-0.223991
-1.849876,-0.223991
-1.849676,-0.25599
-1.849476,-0.223991
-1.849276,-0.25599
-1.849076,-0.287989
-1.848876,-0.25599
-1.848676,-0.25599
-1.848476,-0.25599
-1.848276,-0.223991
-1.848076,-0.25599
-1.847876,-0.223991
-1.847676,-0.25599
-1.847476,-0.191993
-1.847276,-0.223991
-1.847076,-0.25599
-1.846876,-0.191993
-1.846676,-0.25599
-1.846476,-0.223991
-1.846276,-0.191993
-1.846076,-0.223991
-1.845876,-0.223991
-1.845676,-0.223991
-1.845476,-0.191993
-1.845276,-0.223991
-1.845076,-0.223991
-1.844876,-0.223991
-1.844676,-0.223991
-1.844476,-0.25599
-1.844276,-0.25599
-1.844076,-0.191993
-1.843876,-0.191993
-1.843676,-0.25599
-1.843476,-0.25599
-1.843276,-0.25599
-1.843076,-0.25599
-1.842876,-0.287989
-1.842676,-0.25599
-1.842476,-0.25599
-1.842276,-0.25599
-1.842076,-0.191993
-1.841876,-0.25599
-1.841676,-0.25599
-1.841476,-0.191993
-1.841276,-0.25599
-1.841076,-0.25599
-1.840876,-0.191993
-1.840676,-0.25599
-1.840476,-0.25599
-1.840276,-0.25599
-1.840076,-0.25599
-1.839876,-0.287989
-1.839676,-0.25599
-1.839476,-0.25599
-1.839276,-0.25599
-1.839076,-0.25599
-1.838876,-0.25599
-1.838676,-0.287989
-1.838476,-0.287989
-1.838276,-0.25599
-1.838076,-0.287989
-1.837876,-0.223991
-1.837676,-0.223991
-1.837476,-0.287989
-1.837276,-0.287989
-1.837076,-0.287989
-1.836876,-0.25599
-1.836676,-0.223991
-1.836476,-0.287989
-1.836276,-0.25599
-1.836076,-0.287989
-1.835876,-0.25599
-1.835676,-0.287989
-1.835476,-0.25599
-1.835276,-0.25599
-1.835076,-0.287989
-1.834876,-0.223991
-1.834676,-0.25599
-1.834476,-0.25599
-1.834276,-0.287989
-1.834076,-0.25599
-1.833876,-0.287989
-1.833676,-0.25599
-1.833476,-0.25599
-1.833276,-0.25599
-1.833076,-0.223991
-1.832876,-0.25599
-1.832676,-0.25599
-1.832476,-0.25599
-1.832276,-0.25599
-1.832076,-0.25599
-1.831876,-0.25599
-1.831676,-0.287989
-1.831476,-0.25599
-1.831276,-0.223991
-1.831076,-0.287989
-1.830876,-0.25599
-1.830676,-0.319988
-1.830476,-0.25599
-1.830276,-0.223991
-1.830076,-0.25599
-1.829876,-0.25599
-1.829676,-0.223991
-1.829476,-0.25599
-1.829276,-0.25599
-1.829076,-0.25599
-1.828876,-0.223991
-1.828676,-0.25599
-1.828476,-0.223991
-1.828276,-0.191993
-1.828076,-0.25599
-1.827876,-0.287989
-1.827676,-0.223991
-1.827476,-0.25599
-1.827276,-0.25599
-1.827076,-0.319988
-1.826876,-0.25599
-1.826676,-0.319988
-1.826476,-0.287989
-1.826276,-0.25599
-1.826076,-0.25599
-1.825876,-0.319988
-1.825676,-0.287989
-1.825476,-0.287989
-1.825276,-0.287989
-1.825076,-0.287989
-1.824876,-0.319988
-1.824676,-0.287989
-1.824476,-0.25599
-1.824276,-0.25599
-1.824076,-0.223991
-1.823876,-0.25599
-1.823676,-0.25599
-1.823476,-0.351986
-1.823276,-0.25599
-1.823076,-0.287989
-1.822876,-0.223991
-1.822676,-0.319988
-1.822476,-0.287989
-1.822276,-0.25599
-1.822076,-0.287989
-1.821876,-0.287989
-1.821676,-0.25599
-1.821476,-0.287989
-1.821276,-0.287989
-1.821076,-0.25599
-1.820876,-0.287989
-1.820676,-0.25599
-1.820476,-0.25599
-1.820276,-0.287989
-1.820076,-0.287989
-1.819876,-0.287989
-1.819676,-0.287989
-1.819476,-0.287989
-1.819276,-0.25599
-1.819076,-0.25599
-1.818876,-0.287989
-1.818676,-0.223991
-1.818476,-0.25599
-1.818276,-0.287989
-1.818076,-0.25599
-1.817876,-0.25599
-1.817676,-0.25599
-1.817476,-0.25599
-1.817276,-0.319988
-1.817076,-0.287989
-1.816876,-0.25599
-1.816676,-0.25599
-1.816476,-0.319988
-1.816276,-0.191993
-1.816076,-0.287989
-1.815876,-0.25599
-1.815676,-0.25599
-1.815476,-0.25599
-1.815276,-0.319988
-1.815076,-0.25599
-1.814876,-0.287989
-1.814676,-0.287989
-1.814476,-0.25599
-1.814276,-0.319988
-1.814076,-0.319988
-1.813876,-0.319988
-1.813676,-0.287989
-1.813476,-0.25599
-1.813276,-0.287989
-1.813076,-0.319988
-1.812876,-0.287989
-1.812676,-0.319988
-1.812476,-0.287989
-1.812276,-0.287989
-1.812076,-0.25599
-1.811876,-0.287989
-1.811676,-0.287989
-1.811476,-0.25599
-1.811276,-0.287989
-1.811076,-0.351986
-1.810876,-0.287989
-1.810676,-0.287989
-1.810476,-0.287989
-1.810276,-0.25599
-1.810076,-0.287989
-1.809876,-0.287989
-1.809676,-0.287989
-1.809476,-0.287989
-1.809276,-0.319988
-1.809076,-0.25599
-1.808876,-0.287989
-1.808676,-0.287989
-1.808476,-0.25599
-1.808276,-0.25599
-1.808076,-0.319988
-1.807876,-0.287989
-1.807676,-0.25599
-1.807476,-0.319988
-1.807276,-0.319988
-1.807076,-0.287989
-1.806876,-0.25599
-1.806676,-0.223991
-1.806476,-0.287989
-1.806276,-0.287989
-1.806076,-0.287989
-1.805876,-0.25599
-1.805676,-0.319988
-1.805476,-0.25599
-1.805276,-0.287989
-1.805076,-0.25599
-1.804876,-0.287989
-1.804676,-0.287989
-1.804476,-0.287989
-1.804276,-0.319988
-1.804076,-0.287989
-1.803876,-0.287989
-1.803676,-0.25599
-1.803476,-0.287989
-1.803276,-0.319988
-1.803076,-0.287989
-1.802876,-0.287989
-1.802676,-0.287989
-1.802476,-0.319988
-1.802276,-0.25599
-1.802076,-0.287989
-1.801876,-0.223991
-1.801676,-0.25599
-1.801476,-0.287989
-1.801276,-0.287989
-1.801076,-0.287989
-1.800876,-0.287989
-1.800676,-0.25599
-1.800476,-0.287989
-1.800276,-0.287989
-1.800076,-0.25599
-1.799876,-0.287989
-1.799676,-0.319988
-1.799476,-0.287989
-1.799276,-0.287989
-1.799076,-0.223991
-1.798876,-0.287989
-1.798676,-0.287989
-1.798476,-0.287989
-1.798276,-0.287989
-1.798076,-0.25599
-1.797876,-0.223991
-1.797676,-0.25599
-1.797476,-0.25599
-1.797276,-0.25599
-1.797076,-0.287989
-1.796876,-0.25599
-1.796676,-0.287989
-1.796476,-0.25599
-1.796276,-0.25599
-1.796076,-0.287989
-1.795876,-0.287989
-1.795676,-0.287989
-1.795476,-0.319988
-1.795276,-0.287989
-1.795076,-0.319988
-1.794876,-0.25599
-1.794676,-0.319988
-1.794476,-0.287989
-1.794276,-0.319988
-1.794076,-0.287989
-1.793876,-0.287989
-1.793676,-0.25599
-1.793476,-0.287989
-1.793276,-0.287989
-1.793076,-0.287989
-1.792876,-0.25599
-1.792676,-0.25599
-1.792476,-0.319988
-1.792276,-0.287989
-1.792076,-0.287989
-1.791876,-0.287989
-1.791676,-0.223991
-1.791476,-0.319988
-1.791276,-0.287989
-1.791076,-0.287989
-1.790876,-0.287989
-1.790676,-0.287989
-1.790476,-0.319988
-1.790276,-0.319988
-1.790076,-0.287989
-1.789876,-0.319988
-1.789676,-0.319988
-1.789476,-0.287989
-1.789276,-0.287989
-1.789076,-0.25599
-1.788876,-0.25599
-1.788676,-0.287989
-1.788476,-0.287989
-1.788276,-0.287989
-1.788076,-0.25599
-1.787876,-0.287989
-1.787676,-0.25599
-1.787476,-0.287989
-1.787276,-0.25599
-1.787076,-0.25599
-1.786876,-0.223991
-1.786676,-0.287989
-1.786476,-0.25599
-1.786276,-0.25599
-1.786076,-0.287989
-1.785876,-0.287989
-1.785676,-0.287989
-1.785476,-0.223991
-1.785276,-0.223991
-1.785076,-0.287989
-1.784876,-0.223991
-1.784676,-0.25599
-1.784476,-0.25599
-1.784276,-0.25599
-1.784076,-0.25599
-1.783876,-0.223991
-1.783676,-0.25599
-1.783476,-0.223991
-1.783276,-0.223991
-1.783076,-0.25599
-1.782876,-0.25599
-1.782676,-0.223991
-1.782476,-0.25599
-1.782276,-0.223991
-1.782076,-0.159994
-1.781876,-0.25599
-1.781676,-0.223991
-1.781476,-0.191993
-1.781276,-0.191993
-1.781076,-0.191993
-1.780876,-0.223991
-1.780676,-0.223991
-1.780476,-0.191993
-1.780276,-0.25599
-1.780076,-0.223991
-1.779876,-0.25599
-1.779676,-0.223991
-1.779476,-0.223991
-1.779276,-0.223991
-1.779076,-0.223991
-1.778876,-0.191993
-1.778676,-0.223991
-1.778476,-0.223991
-1.778276,-0.223991
-1.778076,-0.223991
-1.777876,-0.223991
-1.777676,-0.191993
-1.777476,-0.223991
-1.777276,-0.25599
-1.777076,-0.223991
-1.776876,-0.223991
-1.776676,-0.191993
-1.776476,-0.25599
-1.776276,-0.223991
-1.776076,-0.191993
-1.775876,-0.223991
-1.775676,-0.223991
-1.775476,-0.223991
-1.775276,-0.25599
-1.775076,-0.191993
-1.774876,-0.159994
-1.774676,-0.191993
-1.774476,-0.223991
-1.774276,-0.127995
-1.774076,-0.223991
-1.773876,-0.191993
-1.773676,-0.191993
-1.773476,-0.223991
-1.773276,-0.223991
-1.773076,-0.191993
-1.772876,-0.191993
-1.772676,-0.191993
-1.772476,-0.159994
-1.772276,-0.191993
-1.772076,-0.223991
-1.771876,-0.191993
-1.771676,-0.223991
-1.771476,-0.191993
-1.771276,-0.191993
-1.771076,-0.191993
-1.770876,-0.223991
-1.770676,-0.191993
-1.770476,-0.159994
-1.770276,-0.191993
-1.770076,-0.159994
-1.769876,-0.223991
-1.769676,-0.191993
-1.769476,-0.191993
-1.769276,-0.223991
-1.769076,-0.223991
-1.768876,-0.191993
-1.768676,-0.191993
-1.768476,-0.159994
-1.768276,-0.223991
-1.768076,-0.25599
-1.767876,-0.223991
-1.767676,-0.191993
-1.767476,-0.25599
-1.767276,-0.223991
-1.767076,-0.223991
-1.766876,-0.25599
