LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:10:30,0                 
Time,Ampl
-1.9651886,0.0319988
-1.9649886,0.0639975
-1.9647886,0.0639975
-1.9645886,0.0319988
-1.9643886,0.0639975
-1.9641886,0.0639975
-1.9639886,0.0319988
-1.9637886,0.0319988
-1.9635886,0.0639975
-1.9633886,0.0319988
-1.9631886,0.0639975
-1.9629886,0.0639975
-1.9627886,0
-1.9625886,0.0639975
-1.9623886,0.0639975
-1.9621886,0.0319988
-1.9619886,0.0639975
-1.9617886,0.0639975
-1.9615886,0.0639975
-1.9613886,0.0639975
-1.9611886,0.0639975
-1.9609886,0.0959963
-1.9607886,0.0639975
-1.9605886,0.0639975
-1.9603886,0.0639975
-1.9601886,0.0639975
-1.9599886,0.0639975
-1.9597886,0.0319988
-1.9595886,0.0959963
-1.9593886,0.0639975
-1.9591886,0.0639975
-1.9589886,0.0639975
-1.9587886,0.0639975
-1.9585886,0.0319988
-1.9583886,0.127995
-1.9581886,0.0639975
-1.9579886,0.0639975
-1.9577886,0.0639975
-1.9575886,0.0959963
-1.9573886,0.0639975
-1.9571886,0.0639975
-1.9569886,0.0639975
-1.9567886,0.0639975
-1.9565886,0.0639975
-1.9563886,0.0639975
-1.9561886,0.0319988
-1.9559886,0.0319988
-1.9557886,0.0639975
-1.9555886,0.0639975
-1.9553886,0.0639975
-1.9551886,0.0639975
-1.9549886,0.0639975
-1.9547886,0.0639975
-1.9545886,0.0319988
-1.9543886,0.0319988
-1.9541886,0.0319988
-1.9539886,0.0639975
-1.9537886,0.0319988
-1.9535886,0.0639975
-1.9533886,0.0639975
-1.9531886,0.0639975
-1.9529886,0.0639975
-1.9527886,0.0639975
-1.9525886,0.0639975
-1.9523886,0.0959963
-1.9521886,0.0319988
-1.9519886,0.0639975
-1.9517886,0
-1.9515886,0.0639975
-1.9513886,0.0319988
-1.9511886,0.0319988
-1.9509886,0.0319988
-1.9507886,0.0319988
-1.9505886,0.0639975
-1.9503886,0.0639975
-1.9501886,0.0319988
-1.9499886,0.0319988
-1.9497886,-0.0319988
-1.9495886,0
-1.9493886,0.0319988
-1.9491886,0.0319988
-1.9489886,0.0319988
-1.9487886,0.0319988
-1.9485886,0.0319988
-1.9483886,0.0319988
-1.9481886,0
-1.9479886,0
-1.9477886,-0.0319988
-1.9475886,0
-1.9473886,0
-1.9471886,-0.0319988
-1.9469886,0.0319988
-1.9467886,0.0319988
-1.9465886,0.0319988
-1.9463886,0
-1.9461886,0.0639975
-1.9459886,0
-1.9457886,0.0319988
-1.9455886,0
-1.9453886,-0.0319988
-1.9451886,0
-1.9449886,0
-1.9447886,-0.0319988
-1.9445886,0
-1.9443886,0.0319988
-1.9441886,-0.0319988
-1.9439886,0.0319988
-1.9437886,0
-1.9435886,-0.0639975
-1.9433886,0
-1.9431886,0
-1.9429886,0
-1.9427886,0.0319988
-1.9425886,0.0319988
-1.9423886,0
-1.9421886,0
-1.9419886,0.0319988
-1.9417886,0
-1.9415886,0
-1.9413886,0
-1.9411886,0
-1.9409886,0
-1.9407886,0.0319988
-1.9405886,-0.0319988
-1.9403886,0
-1.9401886,-0.0319988
-1.9399886,-0.0319988
-1.9397886,0
-1.9395886,0.0319988
-1.9393886,0
-1.9391886,0
-1.9389886,-0.0319988
-1.9387886,-0.0639975
-1.9385886,0.0319988
-1.9383886,0
-1.9381886,0
-1.9379886,0
-1.9377886,0.0319988
-1.9375886,0.0319988
-1.9373886,0
-1.9371886,0
-1.9369886,0
-1.9367886,-0.0639975
-1.9365886,-0.0319988
-1.9363886,0
-1.9361886,0
-1.9359886,0
-1.9357886,-0.0639975
-1.9355886,0
-1.9353886,0
-1.9351886,0
-1.9349886,0
-1.9347886,-0.0319988
-1.9345886,-0.0319988
-1.9343886,0
-1.9341886,0
-1.9339886,-0.0319988
-1.9337886,0.0639975
-1.9335886,0
-1.9333886,0
-1.9331886,0
-1.9329886,0
-1.9327886,0
-1.9325886,0
-1.9323886,0
-1.9321886,0
-1.9319886,-0.0319988
-1.9317886,0
-1.9315886,-0.0319988
-1.9313886,-0.0319988
-1.9311886,0
-1.9309886,-0.0319988
-1.9307886,0.0319988
-1.9305886,0.0319988
-1.9303886,-0.0319988
-1.9301886,0
-1.9299886,0
-1.9297886,-0.0319988
-1.9295886,0
-1.9293886,0
-1.9291886,0
-1.9289886,-0.0319988
-1.9287886,0
-1.9285886,-0.0639975
-1.9283886,-0.0639975
-1.9281886,0
-1.9279886,-0.0319988
-1.9277886,0
-1.9275886,-0.0319988
-1.9273886,-0.0319988
-1.9271886,-0.0319988
-1.9269886,0
-1.9267886,-0.0319988
-1.9265886,0
-1.9263886,0
-1.9261886,-0.0319988
-1.9259886,-0.0319988
-1.9257886,-0.0319988
-1.9255886,0.0319988
-1.9253886,-0.0639975
-1.9251886,0
-1.9249886,-0.0319988
-1.9247886,-0.0319988
-1.9245886,-0.0319988
-1.9243886,-0.0319988
-1.9241886,-0.0639975
-1.9239886,0
-1.9237886,-0.0639975
-1.9235886,-0.0319988
-1.9233886,0
-1.9231886,-0.0639975
-1.9229886,-0.0319988
-1.9227886,-0.0319988
-1.9225886,-0.0319988
-1.9223886,-0.0319988
-1.9221886,-0.0639975
-1.9219886,-0.0639975
-1.9217886,0
-1.9215886,-0.0319988
-1.9213886,0
-1.9211886,-0.0319988
-1.9209886,-0.0639975
-1.9207886,-0.0639975
-1.9205886,-0.0639975
-1.9203886,-0.0319988
-1.9201886,-0.0639975
-1.9199886,-0.0319988
-1.9197886,0
-1.9195886,-0.0319988
-1.9193886,-0.0319988
-1.9191886,-0.0639975
-1.9189886,-0.0319988
-1.9187886,0
-1.9185886,-0.0319988
-1.9183886,-0.0319988
-1.9181886,-0.0319988
-1.9179886,-0.0319988
-1.9177886,-0.0639975
-1.9175886,0
-1.9173886,-0.0319988
-1.9171886,-0.0319988
-1.9169886,-0.0639975
-1.9167886,-0.0639975
-1.9165886,-0.0959963
-1.9163886,-0.0319988
-1.9161886,-0.0639975
-1.9159886,-0.0319988
-1.9157886,-0.0319988
-1.9155886,-0.0639975
-1.9153886,-0.0959963
-1.9151886,-0.0639975
-1.9149886,-0.0319988
-1.9147886,-0.0959963
-1.9145886,-0.0319988
-1.9143886,-0.0639975
-1.9141886,-0.127995
-1.9139886,-0.0319988
-1.9137886,-0.0639975
-1.9135886,-0.0639975
-1.9133886,-0.0639975
-1.9131886,-0.0959963
-1.9129886,-0.0639975
-1.9127886,-0.0319988
-1.9125886,-0.0319988
-1.9123886,-0.0639975
-1.9121886,-0.0639975
-1.9119886,-0.0959963
-1.9117886,-0.0319988
-1.9115886,-0.0959963
-1.9113886,-0.0639975
-1.9111886,-0.0639975
-1.9109886,0
-1.9107886,-0.0319988
-1.9105886,-0.0959963
-1.9103886,-0.0959963
-1.9101886,-0.0639975
-1.9099886,-0.0639975
-1.9097886,-0.0639975
-1.9095886,-0.0319988
-1.9093886,-0.0959963
-1.9091886,-0.0639975
-1.9089886,-0.0319988
-1.9087886,-0.0639975
-1.9085886,-0.0639975
-1.9083886,-0.0639975
-1.9081886,-0.0639975
-1.9079886,-0.0319988
-1.9077886,-0.0639975
-1.9075886,-0.0959963
-1.9073886,-0.0639975
-1.9071886,-0.0319988
-1.9069886,-0.0319988
-1.9067886,-0.0639975
-1.9065886,-0.0319988
-1.9063886,-0.0639975
-1.9061886,-0.0319988
-1.9059886,-0.0959963
-1.9057886,-0.0639975
-1.9055886,-0.0319988
-1.9053886,-0.0639975
-1.9051886,-0.0639975
-1.9049886,-0.0639975
-1.9047886,-0.0319988
-1.9045886,-0.0639975
-1.9043886,-0.0319988
-1.9041886,-0.0319988
-1.9039886,-0.0959963
-1.9037886,-0.0319988
-1.9035886,-0.0639975
-1.9033886,-0.0959963
-1.9031886,-0.0319988
-1.9029886,-0.0639975
-1.9027886,-0.0639975
-1.9025886,-0.0639975
-1.9023886,-0.0639975
-1.9021886,-0.0959963
-1.9019886,-0.0319988
-1.9017886,-0.0959963
-1.9015886,-0.0639975
-1.9013886,-0.0639975
-1.9011886,-0.0639975
-1.9009886,-0.0639975
-1.9007886,-0.0639975
-1.9005886,-0.0639975
-1.9003886,-0.0319988
-1.9001886,-0.0639975
-1.8999886,-0.0639975
-1.8997886,-0.0959963
-1.8995886,-0.0639975
-1.8993886,-0.0319988
-1.8991886,-0.0639975
-1.8989886,-0.0639975
-1.8987886,-0.0639975
-1.8985886,-0.127995
-1.8983886,-0.0319988
-1.8981886,-0.0639975
-1.8979886,-0.0639975
-1.8977886,-0.0639975
-1.8975886,-0.0319988
-1.8973886,-0.0959963
-1.8971886,-0.0639975
-1.8969886,-0.0639975
-1.8967886,-0.0639975
-1.8965886,-0.0639975
-1.8963886,-0.0319988
-1.8961886,-0.0639975
-1.8959886,-0.0639975
-1.8957886,-0.0639975
-1.8955886,-0.0639975
-1.8953886,-0.0319988
-1.8951886,-0.0319988
-1.8949886,-0.0639975
-1.8947886,-0.0639975
-1.8945886,-0.0319988
-1.8943886,-0.0639975
-1.8941886,-0.0319988
-1.8939886,-0.0639975
-1.8937886,-0.0639975
-1.8935886,-0.0319988
-1.8933886,-0.0319988
-1.8931886,-0.0639975
-1.8929886,-0.0319988
-1.8927886,0
-1.8925886,-0.127995
-1.8923886,-0.0639975
-1.8921886,-0.0639975
-1.8919886,-0.0639975
-1.8917886,-0.0319988
-1.8915886,-0.0639975
-1.8913886,-0.0639975
-1.8911886,0
-1.8909886,-0.0319988
-1.8907886,-0.0639975
-1.8905886,-0.0639975
-1.8903886,-0.0319988
-1.8901886,-0.0319988
-1.8899886,0
-1.8897886,-0.0319988
-1.8895886,-0.0639975
-1.8893886,-0.0319988
-1.8891886,0
-1.8889886,-0.0319988
-1.8887886,0
-1.8885886,-0.0319988
-1.8883886,-0.0319988
-1.8881886,0
-1.8879886,-0.0319988
-1.8877886,-0.0319988
-1.8875886,-0.0319988
-1.8873886,-0.0319988
-1.8871886,-0.0639975
-1.8869886,0
-1.8867886,0
-1.8865886,0
-1.8863886,0
-1.8861886,-0.0319988
-1.8859886,-0.0319988
-1.8857886,-0.0319988
-1.8855886,0
-1.8853886,-0.0319988
-1.8851886,-0.0319988
-1.8849886,-0.0319988
-1.8847886,0
-1.8845886,0.0319988
-1.8843886,0
-1.8841886,0
-1.8839886,-0.0319988
-1.8837886,-0.0319988
-1.8835886,-0.0319988
-1.8833886,-0.0319988
-1.8831886,0
-1.8829886,-0.0639975
-1.8827886,0
-1.8825886,0
-1.8823886,0
-1.8821886,0
-1.8819886,0.0319988
-1.8817886,-0.0319988
-1.8815886,0
-1.8813886,0.0319988
-1.8811886,0
-1.8809886,0
-1.8807886,0.0319988
-1.8805886,0
-1.8803886,0.0319988
-1.8801886,0.0319988
-1.8799886,-0.0639975
-1.8797886,0
-1.8795886,0.0319988
-1.8793886,-0.0319988
-1.8791886,0.0319988
-1.8789886,0.0319988
-1.8787886,0
-1.8785886,0
-1.8783886,0
-1.8781886,-0.0319988
-1.8779886,0
-1.8777886,0
-1.8775886,0
-1.8773886,0.0639975
-1.8771886,0.0319988
-1.8769886,0
-1.8767886,0.0319988
-1.8765886,0
-1.8763886,0.0319988
-1.8761886,0.0319988
-1.8759886,0
-1.8757886,0
-1.8755886,0.0639975
-1.8753886,0.0319988
-1.8751886,0
-1.8749886,0.0319988
-1.8747886,0.0319988
-1.8745886,0
-1.8743886,0.0639975
-1.8741886,0.0639975
-1.8739886,0
-1.8737886,0.0319988
-1.8735886,0.0639975
-1.8733886,0.0319988
-1.8731886,0.0319988
-1.8729886,0.0639975
-1.8727886,0.0319988
-1.8725886,0.0319988
-1.8723886,0.0319988
-1.8721886,0
-1.8719886,0
-1.8717886,0.0639975
-1.8715886,0.0319988
-1.8713886,0.0319988
-1.8711886,0.0319988
-1.8709886,0.0319988
-1.8707886,0.0319988
-1.8705886,0
-1.8703886,0
-1.8701886,0.0319988
-1.8699886,0.0319988
-1.8697886,0.0639975
-1.8695886,0.0319988
-1.8693886,0.0319988
-1.8691886,0
-1.8689886,0.0319988
-1.8687886,0.0639975
-1.8685886,0.0319988
-1.8683886,0
-1.8681886,0.0319988
-1.8679886,0
-1.8677886,0.0319988
-1.8675886,0.0319988
-1.8673886,0
-1.8671886,0
-1.8669886,0.0319988
-1.8667886,0.0639975
-1.8665886,0.0319988
-1.8663886,0.0319988
-1.8661886,-0.0639975
-1.8659886,0
-1.8657886,0
-1.8655886,-0.0639975
-1.8653886,0
-1.8651886,0
-1.8649886,0
-1.8647886,0.0319988
-1.8645886,0.0319988
-1.8643886,-0.0319988
-1.8641886,-0.0319988
-1.8639886,-0.0319988
-1.8637886,-0.0639975
-1.8635886,0
-1.8633886,0
-1.8631886,-0.0639975
-1.8629886,-0.0319988
-1.8627886,0
-1.8625886,-0.0319988
-1.8623886,0.0319988
-1.8621886,-0.0639975
-1.8619886,-0.0319988
-1.8617886,-0.0319988
-1.8615886,-0.0319988
-1.8613886,-0.0639975
-1.8611886,-0.0319988
-1.8609886,-0.0319988
-1.8607886,0
-1.8605886,-0.0639975
-1.8603886,-0.0639975
-1.8601886,-0.0639975
-1.8599886,-0.0319988
-1.8597886,-0.0639975
-1.8595886,-0.0639975
-1.8593886,-0.0319988
-1.8591886,-0.0319988
-1.8589886,-0.0639975
-1.8587886,-0.0639975
-1.8585886,-0.0319988
-1.8583886,-0.0639975
-1.8581886,-0.0639975
-1.8579886,-0.0959963
-1.8577886,-0.0639975
-1.8575886,-0.0319988
-1.8573886,-0.0639975
-1.8571886,-0.0959963
-1.8569886,-0.0319988
-1.8567886,-0.0639975
-1.8565886,-0.0639975
-1.8563886,-0.0319988
-1.8561886,-0.0639975
-1.8559886,-0.0959963
-1.8557886,-0.0959963
-1.8555886,-0.0319988
-1.8553886,-0.0639975
-1.8551886,-0.0639975
-1.8549886,-0.0639975
-1.8547886,-0.0639975
-1.8545886,-0.0639975
-1.8543886,-0.0959963
-1.8541886,-0.127995
-1.8539886,-0.0959963
-1.8537886,-0.0959963
-1.8535886,-0.0959963
-1.8533886,-0.0959963
-1.8531886,-0.0959963
-1.8529886,-0.127995
-1.8527886,-0.0639975
-1.8525886,-0.0639975
-1.8523886,-0.127995
-1.8521886,-0.0959963
-1.8519886,-0.0959963
-1.8517886,-0.159994
-1.8515886,-0.127995
-1.8513886,-0.0959963
-1.8511886,-0.0959963
-1.8509886,-0.0639975
-1.8507886,-0.0639975
-1.8505886,-0.159994
-1.8503886,-0.0959963
-1.8501886,-0.127995
-1.8499886,-0.0959963
-1.8497886,-0.127995
-1.8495886,-0.0959963
-1.8493886,-0.127995
-1.8491886,-0.159994
-1.8489886,-0.127995
-1.8487886,-0.0639975
-1.8485886,-0.127995
-1.8483886,-0.0959963
-1.8481886,-0.0959963
-1.8479886,-0.127995
-1.8477886,-0.0959963
-1.8475886,-0.127995
-1.8473886,-0.127995
-1.8471886,-0.0959963
-1.8469886,-0.191993
-1.8467886,-0.127995
-1.8465886,-0.127995
-1.8463886,-0.159994
-1.8461886,-0.127995
-1.8459886,-0.127995
-1.8457886,-0.159994
-1.8455886,-0.127995
-1.8453886,-0.127995
-1.8451886,-0.159994
-1.8449886,-0.0959963
-1.8447886,-0.159994
-1.8445886,-0.127995
-1.8443886,-0.159994
-1.8441886,-0.223991
-1.8439886,-0.191993
-1.8437886,-0.159994
-1.8435886,-0.127995
-1.8433886,-0.159994
-1.8431886,-0.159994
-1.8429886,-0.127995
-1.8427886,-0.159994
-1.8425886,-0.159994
-1.8423886,-0.159994
-1.8421886,-0.159994
-1.8419886,-0.159994
-1.8417886,-0.127995
-1.8415886,-0.191993
-1.8413886,-0.127995
-1.8411886,-0.223991
-1.8409886,-0.127995
-1.8407886,-0.191993
-1.8405886,-0.159994
-1.8403886,-0.191993
-1.8401886,-0.25599
-1.8399886,-0.191993
-1.8397886,-0.223991
-1.8395886,-0.191993
-1.8393886,-0.159994
-1.8391886,-0.191993
-1.8389886,-0.159994
-1.8387886,-0.159994
-1.8385886,-0.191993
-1.8383886,-0.159994
-1.8381886,-0.191993
-1.8379886,-0.191993
-1.8377886,-0.159994
-1.8375886,-0.191993
-1.8373886,-0.191993
-1.8371886,-0.191993
-1.8369886,-0.191993
-1.8367886,-0.127995
-1.8365886,-0.191993
-1.8363886,-0.223991
-1.8361886,-0.191993
-1.8359886,-0.159994
-1.8357886,-0.159994
-1.8355886,-0.223991
-1.8353886,-0.191993
-1.8351886,-0.159994
-1.8349886,-0.191993
-1.8347886,-0.191993
-1.8345886,-0.159994
-1.8343886,-0.191993
-1.8341886,-0.223991
-1.8339886,-0.159994
-1.8337886,-0.191993
-1.8335886,-0.223991
-1.8333886,-0.159994
-1.8331886,-0.191993
-1.8329886,-0.159994
-1.8327886,-0.127995
-1.8325886,-0.191993
-1.8323886,-0.191993
-1.8321886,-0.191993
-1.8319886,-0.223991
-1.8317886,-0.191993
-1.8315886,-0.127995
-1.8313886,-0.191993
-1.8311886,-0.191993
-1.8309886,-0.191993
-1.8307886,-0.191993
-1.8305886,-0.159994
-1.8303886,-0.191993
-1.8301886,-0.223991
-1.8299886,-0.191993
-1.8297886,-0.159994
-1.8295886,-0.159994
-1.8293886,-0.159994
-1.8291886,-0.191993
-1.8289886,-0.159994
-1.8287886,-0.159994
-1.8285886,-0.191993
-1.8283886,-0.159994
-1.8281886,-0.223991
-1.8279886,-0.191993
-1.8277886,-0.191993
-1.8275886,-0.191993
-1.8273886,-0.159994
-1.8271886,-0.223991
-1.8269886,-0.191993
-1.8267886,-0.127995
-1.8265886,-0.191993
-1.8263886,-0.191993
-1.8261886,-0.159994
-1.8259886,-0.191993
-1.8257886,-0.191993
-1.8255886,-0.191993
-1.8253886,-0.223991
-1.8251886,-0.191993
-1.8249886,-0.191993
-1.8247886,-0.223991
-1.8245886,-0.191993
-1.8243886,-0.191993
-1.8241886,-0.191993
-1.8239886,-0.223991
-1.8237886,-0.159994
-1.8235886,-0.191993
-1.8233886,-0.191993
-1.8231886,-0.159994
-1.8229886,-0.223991
-1.8227886,-0.191993
-1.8225886,-0.191993
-1.8223886,-0.223991
-1.8221886,-0.223991
-1.8219886,-0.223991
-1.8217886,-0.159994
-1.8215886,-0.25599
-1.8213886,-0.191993
-1.8211886,-0.223991
-1.8209886,-0.191993
-1.8207886,-0.191993
-1.8205886,-0.159994
-1.8203886,-0.223991
-1.8201886,-0.191993
-1.8199886,-0.191993
-1.8197886,-0.191993
-1.8195886,-0.191993
-1.8193886,-0.223991
-1.8191886,-0.191993
-1.8189886,-0.159994
-1.8187886,-0.223991
-1.8185886,-0.159994
-1.8183886,-0.159994
-1.8181886,-0.191993
-1.8179886,-0.223991
-1.8177886,-0.159994
-1.8175886,-0.191993
-1.8173886,-0.191993
-1.8171886,-0.191993
-1.8169886,-0.191993
-1.8167886,-0.191993
-1.8165886,-0.159994
-1.8163886,-0.191993
-1.8161886,-0.191993
-1.8159886,-0.159994
-1.8157886,-0.159994
-1.8155886,-0.159994
-1.8153886,-0.159994
-1.8151886,-0.159994
-1.8149886,-0.191993
-1.8147886,-0.127995
-1.8145886,-0.159994
-1.8143886,-0.127995
-1.8141886,-0.127995
-1.8139886,-0.159994
-1.8137886,-0.127995
-1.8135886,-0.191993
-1.8133886,-0.223991
-1.8131886,-0.191993
-1.8129886,-0.127995
-1.8127886,-0.191993
-1.8125886,-0.159994
-1.8123886,-0.159994
-1.8121886,-0.191993
-1.8119886,-0.0959963
-1.8117886,-0.159994
-1.8115886,-0.159994
-1.8113886,-0.127995
-1.8111886,-0.127995
-1.8109886,-0.191993
-1.8107886,-0.159994
-1.8105886,-0.0959963
-1.8103886,-0.159994
-1.8101886,-0.159994
-1.8099886,-0.0959963
-1.8097886,-0.127995
-1.8095886,-0.159994
-1.8093886,-0.127995
-1.8091886,-0.127995
-1.8089886,-0.127995
-1.8087886,-0.127995
-1.8085886,-0.159994
-1.8083886,-0.0959963
-1.8081886,-0.127995
-1.8079886,-0.159994
-1.8077886,-0.127995
-1.8075886,-0.127995
-1.8073886,-0.159994
-1.8071886,-0.127995
-1.8069886,-0.0959963
-1.8067886,-0.0959963
-1.8065886,-0.127995
-1.8063886,-0.0959963
-1.8061886,-0.159994
-1.8059886,-0.127995
-1.8057886,-0.127995
-1.8055886,-0.159994
-1.8053886,-0.127995
-1.8051886,-0.0959963
-1.8049886,-0.0959963
-1.8047886,-0.0959963
-1.8045886,-0.0959963
-1.8043886,-0.0959963
-1.8041886,-0.127995
-1.8039886,-0.0959963
-1.8037886,-0.0959963
-1.8035886,-0.0639975
-1.8033886,-0.0959963
-1.8031886,-0.127995
-1.8029886,-0.127995
-1.8027886,-0.127995
-1.8025886,-0.127995
-1.8023886,-0.0959963
-1.8021886,-0.0959963
-1.8019886,-0.0959963
-1.8017886,-0.0959963
-1.8015886,-0.0959963
-1.8013886,-0.127995
-1.8011886,-0.127995
-1.8009886,-0.0959963
-1.8007886,-0.127995
-1.8005886,-0.0639975
-1.8003886,-0.0959963
-1.8001886,-0.159994
-1.7999886,-0.0959963
-1.7997886,-0.0319988
-1.7995886,-0.127995
-1.7993886,-0.0959963
-1.7991886,-0.0639975
-1.7989886,-0.127995
-1.7987886,-0.127995
-1.7985886,-0.0959963
-1.7983886,-0.127995
-1.7981886,-0.0959963
-1.7979886,-0.127995
-1.7977886,-0.0959963
-1.7975886,-0.0959963
-1.7973886,-0.0959963
-1.7971886,-0.127995
-1.7969886,-0.0959963
-1.7967886,-0.0959963
-1.7965886,-0.127995
-1.7963886,-0.0639975
-1.7961886,-0.0639975
-1.7959886,-0.0959963
-1.7957886,-0.0639975
-1.7955886,-0.0959963
-1.7953886,-0.0959963
-1.7951886,-0.0639975
-1.7949886,-0.0639975
-1.7947886,-0.127995
-1.7945886,-0.127995
-1.7943886,-0.0959963
-1.7941886,-0.127995
-1.7939886,-0.0639975
-1.7937886,-0.0959963
-1.7935886,-0.0639975
-1.7933886,-0.0959963
-1.7931886,-0.0639975
-1.7929886,-0.0959963
-1.7927886,-0.0639975
-1.7925886,-0.0959963
-1.7923886,-0.127995
-1.7921886,-0.0959963
-1.7919886,-0.0959963
-1.7917886,-0.0639975
-1.7915886,-0.0639975
-1.7913886,-0.0319988
-1.7911886,-0.0639975
-1.7909886,-0.127995
-1.7907886,-0.0639975
-1.7905886,-0.0959963
-1.7903886,-0.0959963
-1.7901886,-0.0639975
-1.7899886,-0.0639975
-1.7897886,-0.0319988
-1.7895886,-0.0639975
-1.7893886,-0.0959963
-1.7891886,-0.127995
-1.7889886,-0.0959963
-1.7887886,-0.127995
-1.7885886,-0.0959963
-1.7883886,-0.0639975
-1.7881886,-0.0639975
-1.7879886,-0.0639975
-1.7877886,-0.0959963
-1.7875886,-0.0959963
-1.7873886,-0.0959963
-1.7871886,-0.0319988
-1.7869886,-0.0959963
-1.7867886,-0.0959963
-1.7865886,-0.0639975
-1.7863886,-0.0639975
-1.7861886,-0.0639975
-1.7859886,-0.0639975
-1.7857886,-0.127995
-1.7855886,-0.0959963
-1.7853886,-0.0959963
-1.7851886,-0.0959963
