LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:09:10,0                 
Time,Ampl
-1.9192043,0.127995
-1.9190043,0.0959963
-1.9188043,0.0959963
-1.9186043,0.127995
-1.9184043,0.127995
-1.9182043,0.0959963
-1.9180043,0.127995
-1.9178043,0.0639975
-1.9176043,0.127995
-1.9174043,0.159994
-1.9172043,0.127995
-1.9170043,0.127995
-1.9168043,0.127995
-1.9166043,0.127995
-1.9164043,0.127995
-1.9162043,0.127995
-1.9160043,0.127995
-1.9158043,0.191993
-1.9156043,0.191993
-1.9154043,0.127995
-1.9152043,0.127995
-1.9150043,0.127995
-1.9148043,0.127995
-1.9146043,0.127995
-1.9144043,0.127995
-1.9142043,0.127995
-1.9140043,0.0959963
-1.9138043,0.159994
-1.9136043,0.127995
-1.9134043,0.127995
-1.9132043,0.127995
-1.9130043,0.159994
-1.9128043,0.127995
-1.9126043,0.0959963
-1.9124043,0.127995
-1.9122043,0.159994
-1.9120043,0.127995
-1.9118043,0.127995
-1.9116043,0.127995
-1.9114043,0.159994
-1.9112043,0.0959963
-1.9110043,0.0959963
-1.9108043,0.127995
-1.9106043,0.127995
-1.9104043,0.127995
-1.9102043,0.127995
-1.9100043,0.127995
-1.9098043,0.127995
-1.9096043,0.159994
-1.9094043,0.0959963
-1.9092043,0.159994
-1.9090043,0.191993
-1.9088043,0.127995
-1.9086043,0.127995
-1.9084043,0.159994
-1.9082043,0.159994
-1.9080043,0.159994
-1.9078043,0.159994
-1.9076043,0.0959963
-1.9074043,0.191993
-1.9072043,0.159994
-1.9070043,0.159994
-1.9068043,0.159994
-1.9066043,0.159994
-1.9064043,0.127995
-1.9062043,0.159994
-1.9060043,0.159994
-1.9058043,0.159994
-1.9056043,0.127995
-1.9054043,0.127995
-1.9052043,0.159994
-1.9050043,0.159994
-1.9048043,0.127995
-1.9046043,0.127995
-1.9044043,0.159994
-1.9042043,0.159994
-1.9040043,0.127995
-1.9038043,0.127995
-1.9036043,0.223991
-1.9034043,0.159994
-1.9032043,0.159994
-1.9030043,0.127995
-1.9028043,0.127995
-1.9026043,0.127995
-1.9024043,0.159994
-1.9022043,0.127995
-1.9020043,0.127995
-1.9018043,0.127995
-1.9016043,0.127995
-1.9014043,0.127995
-1.9012043,0.159994
-1.9010043,0.0959963
-1.9008043,0.159994
-1.9006043,0.127995
-1.9004043,0.127995
-1.9002043,0.127995
-1.9000043,0.0959963
-1.8998043,0.127995
-1.8996043,0.0959963
-1.8994043,0.0639975
-1.8992043,0.0959963
-1.8990043,0.0959963
-1.8988043,0.127995
-1.8986043,0.0959963
-1.8984043,0.159994
-1.8982043,0.127995
-1.8980043,0.0959963
-1.8978043,0.0959963
-1.8976043,0.0959963
-1.8974043,0.0959963
-1.8972043,0.0959963
-1.8970043,0.0959963
-1.8968043,0.0959963
-1.8966043,0.0959963
-1.8964043,0.159994
-1.8962043,0.0959963
-1.8960043,0.0959963
-1.8958043,0.127995
-1.8956043,0.0959963
-1.8954043,0.127995
-1.8952043,0.0959963
-1.8950043,0.0959963
-1.8948043,0.0959963
-1.8946043,0.0639975
-1.8944043,0.0959963
-1.8942043,0.0959963
-1.8940043,0.0959963
-1.8938043,0.0639975
-1.8936043,0.0319988
-1.8934043,0.0959963
-1.8932043,0.0959963
-1.8930043,0.0639975
-1.8928043,0.0959963
-1.8926043,0.0639975
-1.8924043,0.0319988
-1.8922043,0.0639975
-1.8920043,0.0639975
-1.8918043,0.0639975
-1.8916043,0.0639975
-1.8914043,0.0639975
-1.8912043,0.0959963
-1.8910043,0.0639975
-1.8908043,0.0639975
-1.8906043,0.0639975
-1.8904043,0.0639975
-1.8902043,0.0319988
-1.8900043,0.0959963
-1.8898043,0.0639975
-1.8896043,0.0639975
-1.8894043,0.0319988
-1.8892043,0.0639975
-1.8890043,0.0639975
-1.8888043,0.0319988
-1.8886043,0.0319988
-1.8884043,0.0959963
-1.8882043,0.0319988
-1.8880043,0.0639975
-1.8878043,0.0959963
-1.8876043,0.0319988
-1.8874043,0.0639975
-1.8872043,0.0639975
-1.8870043,0.0319988
-1.8868043,0.0639975
-1.8866043,0.0959963
-1.8864043,0.0639975
-1.8862043,0.0639975
-1.8860043,0.0639975
-1.8858043,0.0639975
-1.8856043,0.0959963
-1.8854043,0.0639975
-1.8852043,0.0639975
-1.8850043,0.0959963
-1.8848043,0.0639975
-1.8846043,0.0639975
-1.8844043,0.0639975
-1.8842043,0.0639975
-1.8840043,0.0639975
-1.8838043,0.0639975
-1.8836043,0.0639975
-1.8834043,0.0319988
-1.8832043,0.0639975
-1.8830043,0.0959963
-1.8828043,0.0639975
-1.8826043,0.0639975
-1.8824043,0.0639975
-1.8822043,0.0319988
-1.8820043,0.0319988
-1.8818043,0.0319988
-1.8816043,0.0319988
-1.8814043,0.0639975
-1.8812043,0.0639975
-1.8810043,0.0319988
-1.8808043,0.0639975
-1.8806043,0
-1.8804043,0
-1.8802043,0.0639975
-1.8800043,0.0639975
-1.8798043,0
-1.8796043,0.0959963
-1.8794043,0.0639975
-1.8792043,0.0319988
-1.8790043,0.0319988
-1.8788043,0.0639975
-1.8786043,0.0639975
-1.8784043,0.0319988
-1.8782043,0.0319988
-1.8780043,-0.0319988
-1.8778043,0.0319988
-1.8776043,0.0639975
-1.8774043,0.0319988
-1.8772043,0.0319988
-1.8770043,0.0639975
-1.8768043,0
-1.8766043,0.0319988
-1.8764043,0.0319988
-1.8762043,0.0319988
-1.8760043,0.0319988
-1.8758043,0.0319988
-1.8756043,0
-1.8754043,-0.0319988
-1.8752043,0
-1.8750043,0.0639975
-1.8748043,0
-1.8746043,0.0319988
-1.8744043,0
-1.8742043,0.0319988
-1.8740043,0.0639975
-1.8738043,0
-1.8736043,0
-1.8734043,0.0319988
-1.8732043,0.0319988
-1.8730043,0
-1.8728043,0.0319988
-1.8726043,0
-1.8724043,-0.0319988
-1.8722043,0
-1.8720043,0
-1.8718043,-0.0319988
-1.8716043,0.0319988
-1.8714043,-0.0639975
-1.8712043,0
-1.8710043,0.0319988
-1.8708043,0
-1.8706043,0.0319988
-1.8704043,0.0319988
-1.8702043,0
-1.8700043,0
-1.8698043,0
-1.8696043,0
-1.8694043,0.0319988
-1.8692043,0
-1.8690043,-0.0319988
-1.8688043,-0.0319988
-1.8686043,0.0319988
-1.8684043,0
-1.8682043,0
-1.8680043,0.0319988
-1.8678043,0
-1.8676043,0
-1.8674043,0
-1.8672043,0.0319988
-1.8670043,0
-1.8668043,0
-1.8666043,0
-1.8664043,0
-1.8662043,0.0319988
-1.8660043,0
-1.8658043,0.0319988
-1.8656043,0.0319988
-1.8654043,0
-1.8652043,-0.0319988
-1.8650043,0.0639975
-1.8648043,-0.0319988
-1.8646043,0.0319988
-1.8644043,0.0319988
-1.8642043,0
-1.8640043,0.0319988
-1.8638043,0.0319988
-1.8636043,0
-1.8634043,0.0319988
-1.8632043,0
-1.8630043,-0.0319988
-1.8628043,0
-1.8626043,0.0319988
-1.8624043,0
-1.8622043,-0.0319988
-1.8620043,0.0319988
-1.8618043,0
-1.8616043,0
-1.8614043,0
-1.8612043,0.0319988
-1.8610043,0.0319988
-1.8608043,0.0319988
-1.8606043,-0.0319988
-1.8604043,0.0319988
-1.8602043,0.0639975
-1.8600043,-0.0319988
-1.8598043,0.0319988
-1.8596043,0.0319988
-1.8594043,0.0319988
-1.8592043,0.0319988
-1.8590043,0.0319988
-1.8588043,0
-1.8586043,0.0319988
-1.8584043,-0.0319988
-1.8582043,-0.0319988
-1.8580043,0
-1.8578043,0.0319988
-1.8576043,0.0319988
-1.8574043,0.0319988
-1.8572043,0
-1.8570043,0
-1.8568043,0.0319988
-1.8566043,0
-1.8564043,-0.0319988
-1.8562043,0.0319988
-1.8560043,0.0319988
-1.8558043,0
-1.8556043,0
-1.8554043,0
-1.8552043,0
-1.8550043,0
-1.8548043,0
-1.8546043,0
-1.8544043,0.0319988
-1.8542043,0
-1.8540043,0
-1.8538043,-0.0319988
-1.8536043,0
-1.8534043,0
-1.8532043,-0.0319988
-1.8530043,0
-1.8528043,0
-1.8526043,-0.0639975
-1.8524043,-0.0319988
-1.8522043,0
-1.8520043,0
-1.8518043,0
-1.8516043,-0.0639975
-1.8514043,-0.0319988
-1.8512043,-0.0319988
-1.8510043,-0.0319988
-1.8508043,-0.0319988
-1.8506043,-0.0319988
-1.8504043,-0.0319988
-1.8502043,-0.0319988
-1.8500043,-0.0319988
-1.8498043,-0.0319988
-1.8496043,-0.0639975
-1.8494043,-0.0319988
-1.8492043,-0.0319988
-1.8490043,-0.0319988
-1.8488043,0
-1.8486043,-0.0319988
-1.8484043,-0.0319988
-1.8482043,0
-1.8480043,-0.0319988
-1.8478043,-0.0319988
-1.8476043,-0.0319988
-1.8474043,-0.0319988
-1.8472043,-0.0319988
-1.8470043,0
-1.8468043,-0.0639975
-1.8466043,0
-1.8464043,0
-1.8462043,-0.0639975
-1.8460043,-0.0319988
-1.8458043,-0.0319988
-1.8456043,-0.0319988
-1.8454043,0
-1.8452043,0
-1.8450043,-0.0639975
-1.8448043,-0.0319988
-1.8446043,0.0319988
-1.8444043,-0.0639975
-1.8442043,0
-1.8440043,0
-1.8438043,-0.0319988
-1.8436043,0
-1.8434043,0.0319988
-1.8432043,-0.0319988
-1.8430043,0
-1.8428043,-0.0319988
-1.8426043,-0.0639975
-1.8424043,-0.0319988
-1.8422043,0
-1.8420043,-0.0319988
-1.8418043,0
-1.8416043,0.0319988
-1.8414043,0
-1.8412043,0
-1.8410043,0
-1.8408043,0
-1.8406043,0.0319988
-1.8404043,0
-1.8402043,0
-1.8400043,0
-1.8398043,0.0319988
-1.8396043,0
-1.8394043,-0.0639975
-1.8392043,0
-1.8390043,0
-1.8388043,0
-1.8386043,-0.0319988
-1.8384043,0
-1.8382043,0
-1.8380043,-0.0319988
-1.8378043,-0.0319988
-1.8376043,0
-1.8374043,-0.0639975
-1.8372043,-0.0639975
-1.8370043,-0.0319988
-1.8368043,0
-1.8366043,-0.0319988
-1.8364043,0
-1.8362043,0
-1.8360043,-0.0319988
-1.8358043,-0.0319988
-1.8356043,-0.0319988
-1.8354043,-0.0639975
-1.8352043,-0.0319988
-1.8350043,-0.0319988
-1.8348043,-0.0319988
-1.8346043,0
-1.8344043,-0.0319988
-1.8342043,-0.0319988
-1.8340043,-0.0319988
-1.8338043,-0.0639975
-1.8336043,-0.0639975
-1.8334043,-0.0319988
-1.8332043,0
-1.8330043,-0.0639975
-1.8328043,0
-1.8326043,-0.0639975
-1.8324043,-0.0639975
-1.8322043,0
-1.8320043,-0.0319988
-1.8318043,-0.0639975
-1.8316043,-0.0319988
-1.8314043,-0.0319988
-1.8312043,-0.0319988
-1.8310043,0
-1.8308043,-0.0639975
-1.8306043,-0.0639975
-1.8304043,0
-1.8302043,0
-1.8300043,-0.0639975
-1.8298043,-0.0639975
-1.8296043,0
-1.8294043,-0.0639975
-1.8292043,0
-1.8290043,-0.0319988
-1.8288043,-0.0319988
-1.8286043,-0.0639975
-1.8284043,-0.0319988
-1.8282043,-0.0639975
-1.8280043,0
-1.8278043,-0.0959963
-1.8276043,-0.0639975
-1.8274043,-0.0319988
-1.8272043,-0.0319988
-1.8270043,-0.0639975
-1.8268043,-0.0319988
-1.8266043,-0.0319988
-1.8264043,-0.0639975
-1.8262043,-0.0319988
-1.8260043,-0.0319988
-1.8258043,-0.127995
-1.8256043,-0.0639975
-1.8254043,-0.0639975
-1.8252043,-0.0639975
-1.8250043,-0.0959963
-1.8248043,-0.0639975
-1.8246043,-0.0639975
-1.8244043,-0.0639975
-1.8242043,-0.0639975
-1.8240043,-0.0639975
-1.8238043,-0.0639975
-1.8236043,-0.0639975
-1.8234043,-0.127995
-1.8232043,-0.0639975
-1.8230043,-0.0639975
-1.8228043,-0.0959963
-1.8226043,-0.0959963
-1.8224043,-0.127995
-1.8222043,-0.0959963
-1.8220043,-0.0639975
-1.8218043,-0.0319988
-1.8216043,-0.127995
-1.8214043,-0.0959963
-1.8212043,-0.0639975
-1.8210043,-0.0959963
-1.8208043,-0.0959963
-1.8206043,-0.0959963
-1.8204043,-0.0639975
-1.8202043,-0.0959963
-1.8200043,-0.0639975
-1.8198043,-0.0959963
-1.8196043,-0.0639975
-1.8194043,-0.0959963
-1.8192043,-0.127995
-1.8190043,-0.127995
-1.8188043,-0.0959963
-1.8186043,-0.127995
-1.8184043,-0.0959963
-1.8182043,-0.159994
-1.8180043,-0.0959963
-1.8178043,-0.127995
-1.8176043,-0.0959963
-1.8174043,-0.127995
-1.8172043,-0.0959963
-1.8170043,-0.0639975
-1.8168043,-0.0959963
-1.8166043,-0.0639975
-1.8164043,-0.0959963
-1.8162043,-0.127995
-1.8160043,-0.159994
-1.8158043,-0.0959963
-1.8156043,-0.159994
-1.8154043,-0.127995
-1.8152043,-0.127995
-1.8150043,-0.127995
-1.8148043,-0.127995
-1.8146043,-0.127995
-1.8144043,-0.159994
-1.8142043,-0.127995
-1.8140043,-0.127995
-1.8138043,-0.127995
-1.8136043,-0.127995
-1.8134043,-0.127995
-1.8132043,-0.0959963
-1.8130043,-0.159994
-1.8128043,-0.127995
-1.8126043,-0.127995
-1.8124043,-0.127995
-1.8122043,-0.159994
-1.8120043,-0.127995
-1.8118043,-0.159994
-1.8116043,-0.127995
-1.8114043,-0.159994
-1.8112043,-0.159994
-1.8110043,-0.127995
-1.8108043,-0.127995
-1.8106043,-0.127995
-1.8104043,-0.159994
-1.8102043,-0.159994
-1.8100043,-0.159994
-1.8098043,-0.0959963
-1.8096043,-0.159994
-1.8094043,-0.127995
-1.8092043,-0.127995
-1.8090043,-0.159994
-1.8088043,-0.127995
-1.8086043,-0.127995
-1.8084043,-0.159994
-1.8082043,-0.127995
-1.8080043,-0.0959963
-1.8078043,-0.127995
-1.8076043,-0.159994
-1.8074043,-0.127995
-1.8072043,-0.159994
-1.8070043,-0.127995
-1.8068043,-0.127995
-1.8066043,-0.159994
-1.8064043,-0.127995
-1.8062043,-0.127995
-1.8060043,-0.127995
-1.8058043,-0.159994
-1.8056043,-0.159994
-1.8054043,-0.127995
-1.8052043,-0.159994
-1.8050043,-0.0959963
-1.8048043,-0.191993
-1.8046043,-0.127995
-1.8044043,-0.127995
-1.8042043,-0.127995
-1.8040043,-0.127995
-1.8038043,-0.127995
-1.8036043,-0.159994
-1.8034043,-0.0959963
-1.8032043,-0.159994
-1.8030043,-0.191993
-1.8028043,-0.127995
-1.8026043,-0.127995
-1.8024043,-0.159994
-1.8022043,-0.127995
-1.8020043,-0.127995
-1.8018043,-0.127995
-1.8016043,-0.127995
-1.8014043,-0.127995
-1.8012043,-0.159994
-1.8010043,-0.127995
-1.8008043,-0.127995
-1.8006043,-0.159994
-1.8004043,-0.127995
-1.8002043,-0.127995
-1.8000043,-0.159994
-1.7998043,-0.159994
-1.7996043,-0.191993
-1.7994043,-0.159994
-1.7992043,-0.159994
-1.7990043,-0.0959963
-1.7988043,-0.159994
-1.7986043,-0.191993
-1.7984043,-0.159994
-1.7982043,-0.191993
-1.7980043,-0.159994
-1.7978043,-0.159994
-1.7976043,-0.159994
-1.7974043,-0.127995
-1.7972043,-0.127995
-1.7970043,-0.159994
-1.7968043,-0.127995
-1.7966043,-0.127995
-1.7964043,-0.191993
-1.7962043,-0.0959963
-1.7960043,-0.191993
-1.7958043,-0.191993
-1.7956043,-0.159994
-1.7954043,-0.127995
-1.7952043,-0.159994
-1.7950043,-0.127995
-1.7948043,-0.127995
-1.7946043,-0.191993
-1.7944043,-0.159994
-1.7942043,-0.159994
-1.7940043,-0.223991
-1.7938043,-0.159994
-1.7936043,-0.159994
-1.7934043,-0.127995
-1.7932043,-0.127995
-1.7930043,-0.127995
-1.7928043,-0.159994
-1.7926043,-0.159994
-1.7924043,-0.127995
-1.7922043,-0.159994
-1.7920043,-0.127995
-1.7918043,-0.191993
-1.7916043,-0.159994
-1.7914043,-0.159994
-1.7912043,-0.159994
-1.7910043,-0.191993
-1.7908043,-0.159994
-1.7906043,-0.0959963
-1.7904043,-0.159994
-1.7902043,-0.159994
-1.7900043,-0.0959963
-1.7898043,-0.159994
-1.7896043,-0.159994
-1.7894043,-0.159994
-1.7892043,-0.191993
-1.7890043,-0.191993
-1.7888043,-0.127995
-1.7886043,-0.159994
-1.7884043,-0.159994
-1.7882043,-0.159994
-1.7880043,-0.159994
-1.7878043,-0.127995
-1.7876043,-0.191993
-1.7874043,-0.159994
-1.7872043,-0.159994
-1.7870043,-0.159994
-1.7868043,-0.159994
-1.7866043,-0.159994
-1.7864043,-0.159994
-1.7862043,-0.159994
-1.7860043,-0.159994
-1.7858043,-0.127995
-1.7856043,-0.159994
-1.7854043,-0.191993
-1.7852043,-0.159994
-1.7850043,-0.191993
-1.7848043,-0.191993
-1.7846043,-0.159994
-1.7844043,-0.191993
-1.7842043,-0.159994
-1.7840043,-0.191993
-1.7838043,-0.191993
-1.7836043,-0.159994
-1.7834043,-0.159994
-1.7832043,-0.223991
-1.7830043,-0.223991
-1.7828043,-0.159994
-1.7826043,-0.191993
-1.7824043,-0.159994
-1.7822043,-0.191993
-1.7820043,-0.191993
-1.7818043,-0.191993
-1.7816043,-0.159994
-1.7814043,-0.191993
-1.7812043,-0.223991
-1.7810043,-0.127995
-1.7808043,-0.191993
-1.7806043,-0.159994
-1.7804043,-0.159994
-1.7802043,-0.191993
-1.7800043,-0.159994
-1.7798043,-0.159994
-1.7796043,-0.159994
-1.7794043,-0.223991
-1.7792043,-0.159994
-1.7790043,-0.191993
-1.7788043,-0.159994
-1.7786043,-0.191993
-1.7784043,-0.159994
-1.7782043,-0.191993
-1.7780043,-0.191993
-1.7778043,-0.191993
-1.7776043,-0.191993
-1.7774043,-0.191993
-1.7772043,-0.191993
