LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:38,0                 
Time,Ampl
-1.9478684,0.0319988
-1.9476684,0.0319988
-1.9474684,0.0319988
-1.9472684,0.0639975
-1.9470684,0.0319988
-1.9468684,0
-1.9466684,0
-1.9464684,0
-1.9462684,0.0319988
-1.9460684,0.0639975
-1.9458684,0.0319988
-1.9456684,0.0319988
-1.9454684,0.0639975
-1.9452684,0
-1.9450684,0.0319988
-1.9448684,0.0319988
-1.9446684,0.0319988
-1.9444684,0
-1.9442684,0
-1.9440684,-0.0319988
-1.9438684,0
-1.9436684,0
-1.9434684,0
-1.9432684,0.0319988
-1.9430684,0
-1.9428684,0.0319988
-1.9426684,0
-1.9424684,0.0319988
-1.9422684,0
-1.9420684,0
-1.9418684,0
-1.9416684,-0.0319988
-1.9414684,0
-1.9412684,-0.0319988
-1.9410684,-0.0319988
-1.9408684,0
-1.9406684,0.0319988
-1.9404684,-0.0319988
-1.9402684,0
-1.9400684,0
-1.9398684,-0.0319988
-1.9396684,-0.0319988
-1.9394684,-0.0319988
-1.9392684,-0.0319988
-1.9390684,0
-1.9388684,0
-1.9386684,-0.0319988
-1.9384684,0
-1.9382684,0
-1.9380684,-0.0319988
-1.9378684,0
-1.9376684,0.0319988
-1.9374684,0.0319988
-1.9372684,0
-1.9370684,0
-1.9368684,-0.0319988
-1.9366684,0
-1.9364684,0
-1.9362684,-0.0319988
-1.9360684,-0.0319988
-1.9358684,0
-1.9356684,-0.0319988
-1.9354684,0
-1.9352684,0
-1.9350684,-0.0319988
-1.9348684,0.0319988
-1.9346684,-0.0319988
-1.9344684,0
-1.9342684,0.0319988
-1.9340684,0.0319988
-1.9338684,-0.0319988
-1.9336684,0.0319988
-1.9334684,0.0319988
-1.9332684,0
-1.9330684,0
-1.9328684,0.0639975
-1.9326684,0
-1.9324684,0.0319988
-1.9322684,-0.0319988
-1.9320684,-0.0319988
-1.9318684,0.0319988
-1.9316684,0.0319988
-1.9314684,0.0319988
-1.9312684,0.0319988
-1.9310684,0.0639975
-1.9308684,0
-1.9306684,0
-1.9304684,0
-1.9302684,0.0319988
-1.9300684,0.0319988
-1.9298684,0.0639975
-1.9296684,0
-1.9294684,0.0319988
-1.9292684,0
-1.9290684,0
-1.9288684,0
-1.9286684,0.0319988
-1.9284684,0.0319988
-1.9282684,0
-1.9280684,0
-1.9278684,0
-1.9276684,0
-1.9274684,0.0319988
-1.9272684,0.0319988
-1.9270684,0
-1.9268684,0.0319988
-1.9266684,0
-1.9264684,0
-1.9262684,0.0639975
-1.9260684,0
-1.9258684,0
-1.9256684,0.0319988
-1.9254684,0
-1.9252684,0.0319988
-1.9250684,0
-1.9248684,0
-1.9246684,0.0959963
-1.9244684,0.0319988
-1.9242684,0.0319988
-1.9240684,0.0319988
-1.9238684,0
-1.9236684,0
-1.9234684,0.0959963
-1.9232684,0.0639975
-1.9230684,0.0319988
-1.9228684,0.0639975
-1.9226684,0.0319988
-1.9224684,0.0639975
-1.9222684,0.0319988
-1.9220684,0.0639975
-1.9218684,0
-1.9216684,0.0319988
-1.9214684,0.0639975
-1.9212684,0.0319988
-1.9210684,0.0639975
-1.9208684,0.0639975
-1.9206684,0
-1.9204684,0.0319988
-1.9202684,0.0639975
-1.9200684,0
-1.9198684,0.0639975
-1.9196684,0.0319988
-1.9194684,0.0639975
-1.9192684,0.0319988
-1.9190684,0.0639975
-1.9188684,0.0639975
-1.9186684,0
-1.9184684,0.0639975
-1.9182684,0.0639975
-1.9180684,0.0639975
-1.9178684,0.0639975
-1.9176684,0.0639975
-1.9174684,0.0639975
-1.9172684,0.0639975
-1.9170684,0.0639975
-1.9168684,0.0959963
-1.9166684,0.0319988
-1.9164684,0.0639975
-1.9162684,0.0639975
-1.9160684,0.0639975
-1.9158684,0.0319988
-1.9156684,0.0959963
-1.9154684,0.0959963
-1.9152684,0.0319988
-1.9150684,0
-1.9148684,0.0639975
-1.9146684,0.0639975
-1.9144684,0.0639975
-1.9142684,0.0959963
-1.9140684,0.0959963
-1.9138684,0.0639975
-1.9136684,0.0639975
-1.9134684,0.0639975
-1.9132684,0.0639975
-1.9130684,0.0639975
-1.9128684,0.0319988
-1.9126684,0.0639975
-1.9124684,0.0959963
-1.9122684,0.0639975
-1.9120684,0.0639975
-1.9118684,0.0319988
-1.9116684,0.0639975
-1.9114684,0.0639975
-1.9112684,0.0639975
-1.9110684,0.0639975
-1.9108684,0.127995
-1.9106684,0.0959963
-1.9104684,0.0639975
-1.9102684,0.0639975
-1.9100684,0.0959963
-1.9098684,0.0959963
-1.9096684,0.0959963
-1.9094684,0.0639975
-1.9092684,0.0639975
-1.9090684,0.0639975
-1.9088684,0.0959963
-1.9086684,0.0319988
-1.9084684,0.0639975
-1.9082684,0.0959963
-1.9080684,0.0319988
-1.9078684,0.0319988
-1.9076684,0.0639975
-1.9074684,0.0319988
-1.9072684,0.0959963
-1.9070684,0.0959963
-1.9068684,0.0959963
-1.9066684,0.0639975
-1.9064684,0.0959963
-1.9062684,0.0959963
-1.9060684,0.0639975
-1.9058684,0.0959963
-1.9056684,0.0639975
-1.9054684,0.0959963
-1.9052684,0.0959963
-1.9050684,0.0639975
-1.9048684,0.0959963
-1.9046684,0.0959963
-1.9044684,0.0959963
-1.9042684,0.0959963
-1.9040684,0.0959963
-1.9038684,0.0319988
-1.9036684,0.0639975
-1.9034684,0.0319988
-1.9032684,0.0639975
-1.9030684,0.0959963
-1.9028684,0.0959963
-1.9026684,0.0639975
-1.9024684,0.0959963
-1.9022684,0.0639975
-1.9020684,0.0959963
-1.9018684,0.0639975
-1.9016684,0.0639975
-1.9014684,0.0639975
-1.9012684,0.127995
-1.9010684,0.0639975
-1.9008684,0.0639975
-1.9006684,0.0639975
-1.9004684,0.0959963
-1.9002684,0
-1.9000684,0.0639975
-1.8998684,0.0959963
-1.8996684,0.0639975
-1.8994684,0.0639975
-1.8992684,0.0639975
-1.8990684,0.0639975
-1.8988684,0.0959963
-1.8986684,0.0959963
-1.8984684,0.0959963
-1.8982684,0.0639975
-1.8980684,0.0959963
-1.8978684,0.0319988
-1.8976684,0.0639975
-1.8974684,0.0639975
-1.8972684,0.0319988
-1.8970684,0.0639975
-1.8968684,0.0959963
-1.8966684,0.0639975
-1.8964684,0.0319988
-1.8962684,0.0639975
-1.8960684,0.0319988
-1.8958684,0.0639975
-1.8956684,0.0319988
-1.8954684,0.0319988
-1.8952684,0.0319988
-1.8950684,0.0639975
-1.8948684,0.0639975
-1.8946684,0.0639975
-1.8944684,0.0319988
-1.8942684,0.0319988
-1.8940684,0.0639975
-1.8938684,0.0319988
-1.8936684,0.0639975
-1.8934684,0.0319988
-1.8932684,0.0639975
-1.8930684,0
-1.8928684,0.0639975
-1.8926684,0.0319988
-1.8924684,0
-1.8922684,0
-1.8920684,0.0319988
-1.8918684,0
-1.8916684,0.0319988
-1.8914684,0.0319988
-1.8912684,0
-1.8910684,-0.0319988
-1.8908684,0.0319988
-1.8906684,0
-1.8904684,0
-1.8902684,0
-1.8900684,0
-1.8898684,0.0319988
-1.8896684,0
-1.8894684,-0.0639975
-1.8892684,-0.0319988
-1.8890684,0.0639975
-1.8888684,0
-1.8886684,0
-1.8884684,0
-1.8882684,-0.0319988
-1.8880684,-0.0319988
-1.8878684,-0.0319988
-1.8876684,-0.0639975
-1.8874684,0
-1.8872684,0.0319988
-1.8870684,-0.0319988
-1.8868684,0
-1.8866684,-0.0319988
-1.8864684,-0.0639975
-1.8862684,-0.0319988
-1.8860684,-0.0319988
-1.8858684,-0.0319988
-1.8856684,-0.0319988
-1.8854684,0
-1.8852684,-0.0319988
-1.8850684,0
-1.8848684,-0.0319988
-1.8846684,-0.0639975
-1.8844684,-0.0319988
-1.8842684,-0.0319988
-1.8840684,-0.0639975
-1.8838684,-0.0639975
-1.8836684,0.0319988
-1.8834684,-0.0959963
-1.8832684,-0.0639975
-1.8830684,-0.0319988
-1.8828684,-0.0319988
-1.8826684,-0.0639975
-1.8824684,-0.0319988
-1.8822684,-0.0639975
-1.8820684,-0.0319988
-1.8818684,-0.0319988
-1.8816684,-0.0319988
-1.8814684,-0.0639975
-1.8812684,-0.0639975
-1.8810684,-0.0639975
-1.8808684,-0.0319988
-1.8806684,0
-1.8804684,-0.0639975
-1.8802684,-0.0639975
-1.8800684,-0.0639975
-1.8798684,-0.0639975
-1.8796684,-0.0639975
-1.8794684,-0.0639975
-1.8792684,-0.0639975
-1.8790684,-0.0639975
-1.8788684,-0.0639975
-1.8786684,-0.0959963
-1.8784684,-0.0319988
-1.8782684,-0.0319988
-1.8780684,-0.0959963
-1.8778684,-0.0639975
-1.8776684,-0.0639975
-1.8774684,-0.0639975
-1.8772684,-0.0639975
-1.8770684,-0.0639975
-1.8768684,-0.0959963
-1.8766684,-0.0639975
-1.8764684,-0.0639975
-1.8762684,-0.0319988
-1.8760684,0
-1.8758684,-0.0319988
-1.8756684,-0.0639975
-1.8754684,-0.0959963
-1.8752684,-0.0319988
-1.8750684,-0.0639975
-1.8748684,-0.0639975
-1.8746684,-0.0639975
-1.8744684,-0.0639975
-1.8742684,-0.0639975
-1.8740684,-0.0319988
-1.8738684,-0.0639975
-1.8736684,-0.0639975
-1.8734684,0
-1.8732684,-0.0639975
-1.8730684,0
-1.8728684,-0.0639975
-1.8726684,-0.0639975
-1.8724684,-0.0639975
-1.8722684,-0.0319988
-1.8720684,-0.0639975
-1.8718684,-0.0639975
-1.8716684,-0.0319988
-1.8714684,-0.0639975
-1.8712684,-0.0639975
-1.8710684,-0.0319988
-1.8708684,-0.0639975
-1.8706684,-0.0639975
-1.8704684,-0.0319988
-1.8702684,-0.0639975
-1.8700684,-0.0319988
-1.8698684,-0.0639975
-1.8696684,-0.0639975
-1.8694684,-0.0639975
-1.8692684,-0.0639975
-1.8690684,-0.0639975
-1.8688684,0
-1.8686684,-0.0319988
-1.8684684,-0.0959963
-1.8682684,-0.0639975
-1.8680684,-0.0319988
-1.8678684,-0.0639975
-1.8676684,-0.0319988
-1.8674684,-0.0319988
-1.8672684,-0.0319988
-1.8670684,-0.0319988
-1.8668684,-0.0319988
-1.8666684,-0.0639975
-1.8664684,-0.0319988
-1.8662684,-0.0639975
-1.8660684,-0.0639975
-1.8658684,-0.0639975
-1.8656684,-0.0319988
-1.8654684,-0.0639975
-1.8652684,-0.0319988
-1.8650684,-0.0319988
-1.8648684,-0.0639975
-1.8646684,-0.0959963
-1.8644684,-0.0319988
-1.8642684,-0.0319988
-1.8640684,-0.0639975
-1.8638684,-0.0639975
-1.8636684,-0.0639975
-1.8634684,-0.0639975
-1.8632684,-0.0319988
-1.8630684,-0.0639975
-1.8628684,-0.0319988
-1.8626684,0
-1.8624684,-0.0639975
-1.8622684,0
-1.8620684,-0.0319988
-1.8618684,-0.0639975
-1.8616684,-0.0319988
-1.8614684,0
-1.8612684,-0.0639975
-1.8610684,-0.0319988
-1.8608684,-0.0639975
-1.8606684,-0.0639975
-1.8604684,-0.0319988
-1.8602684,0
-1.8600684,-0.0639975
-1.8598684,-0.0639975
-1.8596684,-0.0639975
-1.8594684,-0.0639975
-1.8592684,-0.0639975
-1.8590684,-0.0319988
-1.8588684,-0.0639975
-1.8586684,-0.0319988
-1.8584684,-0.0319988
-1.8582684,-0.0319988
-1.8580684,-0.0639975
-1.8578684,-0.0639975
-1.8576684,-0.0319988
-1.8574684,-0.0319988
-1.8572684,-0.0319988
-1.8570684,-0.0639975
-1.8568684,-0.0639975
-1.8566684,-0.0319988
-1.8564684,-0.0959963
-1.8562684,-0.0319988
-1.8560684,-0.0319988
-1.8558684,-0.0959963
-1.8556684,-0.0319988
-1.8554684,-0.0319988
-1.8552684,-0.0959963
-1.8550684,-0.0639975
-1.8548684,-0.0639975
-1.8546684,-0.0319988
-1.8544684,-0.0319988
-1.8542684,-0.0319988
-1.8540684,-0.0639975
-1.8538684,-0.0639975
-1.8536684,-0.0319988
-1.8534684,-0.0639975
-1.8532684,-0.0639975
-1.8530684,-0.0319988
-1.8528684,-0.0959963
-1.8526684,-0.0319988
-1.8524684,-0.0639975
-1.8522684,-0.0959963
-1.8520684,-0.0639975
-1.8518684,-0.0639975
-1.8516684,-0.0639975
-1.8514684,-0.0639975
-1.8512684,-0.0639975
-1.8510684,-0.0639975
-1.8508684,-0.0319988
-1.8506684,-0.0319988
-1.8504684,-0.0639975
-1.8502684,-0.0639975
-1.8500684,-0.0639975
-1.8498684,-0.0319988
-1.8496684,-0.0319988
-1.8494684,-0.0959963
-1.8492684,-0.0319988
-1.8490684,-0.0639975
-1.8488684,-0.0319988
-1.8486684,-0.0639975
-1.8484684,-0.0639975
-1.8482684,-0.0319988
-1.8480684,-0.0319988
-1.8478684,-0.0639975
-1.8476684,-0.0319988
-1.8474684,-0.0639975
-1.8472684,-0.0319988
-1.8470684,-0.0639975
-1.8468684,-0.0959963
-1.8466684,-0.0319988
-1.8464684,-0.0639975
-1.8462684,-0.0959963
-1.8460684,-0.0319988
-1.8458684,-0.0639975
-1.8456684,-0.0639975
-1.8454684,-0.0639975
-1.8452684,-0.0319988
-1.8450684,-0.0639975
-1.8448684,-0.0959963
-1.8446684,-0.0639975
-1.8444684,-0.0959963
-1.8442684,-0.0639975
-1.8440684,-0.0319988
-1.8438684,-0.0959963
-1.8436684,-0.0639975
-1.8434684,-0.0639975
-1.8432684,-0.159994
-1.8430684,-0.0959963
-1.8428684,-0.0639975
-1.8426684,-0.127995
-1.8424684,-0.0959963
-1.8422684,-0.0639975
-1.8420684,-0.0959963
-1.8418684,-0.0639975
-1.8416684,-0.0959963
-1.8414684,-0.0959963
-1.8412684,-0.0319988
-1.8410684,-0.0959963
-1.8408684,-0.159994
-1.8406684,-0.0959963
-1.8404684,-0.127995
-1.8402684,-0.127995
-1.8400684,-0.0959963
-1.8398684,-0.0959963
-1.8396684,-0.127995
-1.8394684,-0.0959963
-1.8392684,-0.0959963
-1.8390684,-0.127995
-1.8388684,-0.0959963
-1.8386684,-0.0639975
-1.8384684,-0.127995
-1.8382684,-0.127995
-1.8380684,-0.0639975
-1.8378684,-0.0959963
-1.8376684,-0.127995
-1.8374684,-0.0959963
-1.8372684,-0.0959963
-1.8370684,-0.0959963
-1.8368684,-0.127995
-1.8366684,-0.127995
-1.8364684,-0.127995
-1.8362684,-0.0959963
-1.8360684,-0.0959963
-1.8358684,-0.0959963
-1.8356684,-0.127995
-1.8354684,-0.127995
-1.8352684,-0.0959963
-1.8350684,-0.127995
-1.8348684,-0.0959963
-1.8346684,-0.0639975
-1.8344684,-0.0959963
-1.8342684,-0.127995
-1.8340684,-0.0959963
-1.8338684,-0.0639975
-1.8336684,-0.127995
-1.8334684,-0.0959963
-1.8332684,-0.127995
-1.8330684,-0.159994
-1.8328684,-0.127995
-1.8326684,-0.127995
-1.8324684,-0.127995
-1.8322684,-0.0639975
-1.8320684,-0.127995
-1.8318684,-0.0959963
-1.8316684,-0.127995
-1.8314684,-0.127995
-1.8312684,-0.127995
-1.8310684,-0.127995
-1.8308684,-0.127995
-1.8306684,-0.127995
-1.8304684,-0.127995
-1.8302684,-0.127995
-1.8300684,-0.127995
-1.8298684,-0.127995
-1.8296684,-0.0959963
-1.8294684,-0.127995
-1.8292684,-0.127995
-1.8290684,-0.127995
-1.8288684,-0.127995
-1.8286684,-0.127995
-1.8284684,-0.127995
-1.8282684,-0.127995
-1.8280684,-0.159994
-1.8278684,-0.0959963
-1.8276684,-0.159994
-1.8274684,-0.127995
-1.8272684,-0.127995
-1.8270684,-0.159994
-1.8268684,-0.0959963
-1.8266684,-0.0639975
-1.8264684,-0.159994
-1.8262684,-0.0959963
-1.8260684,-0.0959963
-1.8258684,-0.127995
-1.8256684,-0.0959963
-1.8254684,-0.159994
-1.8252684,-0.127995
-1.8250684,-0.127995
-1.8248684,-0.127995
-1.8246684,-0.0959963
-1.8244684,-0.159994
-1.8242684,-0.0959963
-1.8240684,-0.0959963
-1.8238684,-0.0959963
-1.8236684,-0.0959963
-1.8234684,-0.0959963
-1.8232684,-0.0959963
-1.8230684,-0.0959963
-1.8228684,-0.159994
-1.8226684,-0.0959963
-1.8224684,-0.159994
-1.8222684,-0.127995
-1.8220684,-0.0639975
-1.8218684,-0.159994
-1.8216684,-0.159994
-1.8214684,-0.127995
-1.8212684,-0.127995
-1.8210684,-0.127995
-1.8208684,-0.127995
-1.8206684,-0.127995
-1.8204684,-0.159994
-1.8202684,-0.127995
-1.8200684,-0.0959963
-1.8198684,-0.159994
-1.8196684,-0.127995
-1.8194684,-0.0959963
-1.8192684,-0.159994
-1.8190684,-0.127995
-1.8188684,-0.159994
-1.8186684,-0.127995
-1.8184684,-0.127995
-1.8182684,-0.127995
-1.8180684,-0.159994
-1.8178684,-0.127995
-1.8176684,-0.0959963
-1.8174684,-0.159994
-1.8172684,-0.127995
-1.8170684,-0.127995
-1.8168684,-0.127995
-1.8166684,-0.127995
-1.8164684,-0.0959963
-1.8162684,-0.159994
-1.8160684,-0.127995
-1.8158684,-0.127995
-1.8156684,-0.159994
-1.8154684,-0.159994
-1.8152684,-0.127995
-1.8150684,-0.0959963
-1.8148684,-0.127995
-1.8146684,-0.127995
-1.8144684,-0.0959963
-1.8142684,-0.159994
-1.8140684,-0.0959963
-1.8138684,-0.159994
-1.8136684,-0.159994
-1.8134684,-0.127995
-1.8132684,-0.159994
-1.8130684,-0.159994
-1.8128684,-0.127995
-1.8126684,-0.159994
-1.8124684,-0.159994
-1.8122684,-0.0959963
-1.8120684,-0.0959963
-1.8118684,-0.127995
-1.8116684,-0.127995
-1.8114684,-0.0959963
-1.8112684,-0.191993
-1.8110684,-0.0959963
-1.8108684,-0.159994
-1.8106684,-0.159994
-1.8104684,-0.127995
-1.8102684,-0.159994
-1.8100684,-0.127995
-1.8098684,-0.127995
-1.8096684,-0.127995
-1.8094684,-0.159994
-1.8092684,-0.0959963
-1.8090684,-0.159994
-1.8088684,-0.127995
-1.8086684,-0.127995
-1.8084684,-0.159994
-1.8082684,-0.127995
-1.8080684,-0.127995
-1.8078684,-0.0959963
-1.8076684,-0.0959963
-1.8074684,-0.127995
-1.8072684,-0.191993
-1.8070684,-0.159994
-1.8068684,-0.127995
-1.8066684,-0.159994
-1.8064684,-0.0959963
-1.8062684,-0.127995
-1.8060684,-0.159994
-1.8058684,-0.127995
-1.8056684,-0.127995
-1.8054684,-0.127995
-1.8052684,-0.127995
-1.8050684,-0.159994
-1.8048684,-0.159994
-1.8046684,-0.159994
-1.8044684,-0.127995
-1.8042684,-0.159994
-1.8040684,-0.127995
-1.8038684,-0.127995
-1.8036684,-0.159994
-1.8034684,-0.159994
-1.8032684,-0.159994
-1.8030684,-0.127995
-1.8028684,-0.0959963
-1.8026684,-0.127995
-1.8024684,-0.191993
-1.8022684,-0.127995
-1.8020684,-0.127995
-1.8018684,-0.159994
-1.8016684,-0.127995
-1.8014684,-0.127995
-1.8012684,-0.159994
-1.8010684,-0.127995
-1.8008684,-0.127995
-1.8006684,-0.127995
-1.8004684,-0.159994
-1.8002684,-0.159994
-1.8000684,-0.159994
-1.7998684,-0.127995
-1.7996684,-0.127995
-1.7994684,-0.159994
-1.7992684,-0.191993
-1.7990684,-0.159994
-1.7988684,-0.159994
-1.7986684,-0.191993
-1.7984684,-0.159994
-1.7982684,-0.159994
-1.7980684,-0.159994
-1.7978684,-0.127995
-1.7976684,-0.159994
-1.7974684,-0.159994
-1.7972684,-0.127995
-1.7970684,-0.159994
-1.7968684,-0.127995
-1.7966684,-0.191993
-1.7964684,-0.223991
-1.7962684,-0.159994
-1.7960684,-0.127995
-1.7958684,-0.159994
-1.7956684,-0.127995
-1.7954684,-0.159994
-1.7952684,-0.159994
-1.7950684,-0.159994
-1.7948684,-0.127995
-1.7946684,-0.159994
-1.7944684,-0.159994
-1.7942684,-0.159994
-1.7940684,-0.159994
-1.7938684,-0.159994
-1.7936684,-0.159994
-1.7934684,-0.159994
-1.7932684,-0.159994
-1.7930684,-0.127995
-1.7928684,-0.191993
-1.7926684,-0.159994
-1.7924684,-0.159994
-1.7922684,-0.191993
-1.7920684,-0.159994
-1.7918684,-0.159994
-1.7916684,-0.191993
-1.7914684,-0.159994
-1.7912684,-0.127995
-1.7910684,-0.159994
-1.7908684,-0.159994
-1.7906684,-0.159994
-1.7904684,-0.191993
-1.7902684,-0.127995
-1.7900684,-0.159994
-1.7898684,-0.127995
-1.7896684,-0.159994
-1.7894684,-0.159994
-1.7892684,-0.191993
-1.7890684,-0.127995
-1.7888684,-0.127995
-1.7886684,-0.159994
-1.7884684,-0.159994
-1.7882684,-0.159994
-1.7880684,-0.191993
-1.7878684,-0.127995
-1.7876684,-0.159994
-1.7874684,-0.127995
-1.7872684,-0.191993
-1.7870684,-0.0959963
-1.7868684,-0.191993
-1.7866684,-0.127995
-1.7864684,-0.159994
-1.7862684,-0.159994
-1.7860684,-0.159994
-1.7858684,-0.127995
