LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:38:03,0                 
Time,Ampl
0.35630308,-0.11288
0.35830308,-0.11352
0.36030308,-0.113328
0.36230308,-0.1116
0.36430308,-0.112816
0.36630308,-0.11256
0.36830308,-0.112752
0.37030308,-0.113648
0.37230308,-0.112368
0.37430308,-0.11224
0.37630308,-0.113392
0.37830308,-0.113136
0.38030308,-0.112304
0.38230308,-0.11352
0.38430308,-0.114096
0.38630308,-0.113712
0.38830308,-0.113328
0.39030308,-0.112048
0.39230308,-0.112944
0.39430308,-0.11416
0.39630308,-0.112944
0.39830308,-0.113392
0.40030308,-0.113136
0.40230308,-0.112816
0.40430308,-0.11256
0.40630308,-0.113136
0.40830308,-0.113136
0.41030308,-0.113008
0.41230308,-0.112752
0.41430308,-0.11288
0.41630308,-0.113136
0.41830308,-0.113584
0.42030308,-0.112624
0.42230308,-0.112048
0.42430308,-0.113136
0.42630308,-0.11224
0.42830308,-0.114544
0.43030308,-0.112816
0.43230308,-0.112624
0.43430308,-0.112816
0.43630308,-0.112752
0.43830308,-0.113392
0.44030308,-0.111856
0.44230308,-0.112688
0.44430308,-0.112496
0.44630308,-0.1132
0.44830308,-0.112624
0.45030308,-0.111408
0.45230308,-0.1132
0.45430308,-0.113072
0.45630308,-0.112048
0.45830308,-0.112752
0.46030308,-0.113776
0.46230308,-0.112048
0.46430308,-0.113072
0.46630308,-0.113328
0.46830308,-0.11384
0.47030308,-0.113008
0.47230308,-0.112624
0.47430308,-0.111856
0.47630308,-0.11416
0.47830308,-0.112752
0.48030308,-0.112624
0.48230308,-0.113456
0.48430308,-0.113008
0.48630308,-0.113264
0.48830308,-0.113776
0.49030308,-0.113264
0.49230308,-0.112048
0.49430308,-0.112432
0.49630308,-0.113904
0.49830308,-0.112688
0.50030308,-0.112688
0.50230308,-0.11224
0.50430308,-0.113584
0.50630308,-0.114544
0.50830308,-0.112752
0.51030308,-0.112432
0.51230308,-0.11352
0.51430308,-0.112176
0.51630308,-0.113008
0.51830308,-0.114288
0.52030308,-0.113072
0.52230308,-0.112112
0.52430308,-0.113136
0.52630308,-0.112752
0.52830308,-0.113584
0.53030308,-0.11288
0.53230308,-0.11256
0.53430308,-0.11288
0.53630308,-0.113904
0.53830308,-0.112816
0.54030308,-0.112944
0.54230308,-0.112944
0.54430308,-0.112944
0.54630308,-0.112688
0.54830308,-0.112944
0.55030308,-0.113456
0.55230308,-0.11384
0.55430308,-0.112432
0.55630308,-0.113136
0.55830308,-0.113584
0.56030308,-0.113392
0.56230308,-0.113264
0.56430308,-0.112304
0.56630308,-0.113712
0.56830308,-0.11288
0.57030308,-0.112944
0.57230308,-0.1132
0.57430308,-0.112816
0.57630308,-0.113904
0.57830308,-0.113712
0.58030308,-0.112432
0.58230308,-0.112816
0.58430308,-0.112624
0.58630308,-0.112752
0.58830308,-0.113328
0.59030308,-0.112304
0.59230308,-0.11256
0.59430308,-0.113712
0.59630308,-0.112432
0.59830308,-0.111664
0.60030308,-0.112688
0.60230308,-0.113136
0.60430308,-0.112304
0.60630308,-0.113136
0.60830308,-0.1116
0.61030308,-0.114096
0.61230308,-0.113264
0.61430308,-0.112944
0.61630308,-0.1132
0.61830308,-0.113584
0.62030308,-0.112624
0.62230308,-0.112688
0.62430308,-0.113072
0.62630308,-0.113072
0.62830308,-0.11256
0.63030308,-0.113712
0.63230308,-0.112624
0.63430308,-0.112112
0.63630308,-0.113968
0.63830308,-0.113264
0.64030308,-0.11288
0.64230308,-0.11288
0.64430308,-0.113008
0.64630308,-0.112816
0.64830308,-0.11352
0.65030308,-0.112112
0.65230308,-0.1148
0.65430308,-0.112816
0.65630308,-0.112368
0.65830308,-0.113008
0.66030308,-0.113136
0.66230308,-0.11288
0.66430308,-0.112816
0.66630308,-0.1132
0.66830308,-0.112944
0.67030308,-0.113072
0.67230308,-0.112688
0.67430308,-0.112048
0.67630308,-0.114032
0.67830308,-0.114032
0.68030308,-0.112496
0.68230308,-0.112944
0.68430308,-0.11224
0.68630308,-0.11384
0.68830308,-0.113648
0.69030308,-0.11224
0.69230308,-0.113008
0.69430308,-0.113328
0.69630308,-0.113264
0.69830308,-0.112496
0.70030308,-0.113008
0.70230308,-0.111856
0.70430308,-0.114032
0.70630308,-0.113072
0.70830308,-0.11288
0.71030308,-0.112944
0.71230308,-0.11384
0.71430308,-0.112624
0.71630308,-0.1132
0.71830308,-0.11256
0.72030308,-0.112688
0.72230308,-0.112176
0.72430308,-0.111856
0.72630308,-0.111792
0.72830308,-0.113392
0.73030308,-0.113264
0.73230308,-0.111728
0.73430308,-0.111856
0.73630308,-0.113968
0.73830308,-0.113264
0.74030308,-0.112048
0.74230308,-0.112176
0.74430308,-0.113072
0.74630308,-0.113264
0.74830308,-0.113776
0.75030308,-0.112304
0.75230308,-0.112944
0.75430308,-0.113008
0.75630308,-0.1132
0.75830308,-0.113264
0.76030308,-0.112752
0.76230308,-0.111984
0.76430308,-0.112944
0.76630308,-0.11256
0.76830308,-0.11192
0.77030308,-0.1132
0.77230308,-0.113264
0.77430308,-0.112048
0.77630308,-0.113136
0.77830308,-0.113072
0.78030308,-0.113072
0.78230308,-0.113648
0.78430308,-0.111664
0.78630308,-0.112496
0.78830308,-0.113584
0.79030308,-0.111664
0.79230308,-0.112432
0.79430308,-0.11384
0.79630308,-0.113392
0.79830308,-0.11192
0.80030308,-0.112432
0.80230308,-0.113328
0.80430308,-0.113456
0.80630308,-0.112816
0.80830308,-0.111984
0.81030308,-0.113456
0.81230308,-0.1132
0.81430308,-0.11224
0.81630308,-0.111664
0.81830308,-0.113264
0.82030308,-0.113136
0.82230308,-0.1116
0.82430308,-0.112624
0.82630308,-0.11192
0.82830308,-0.11288
0.83030308,-0.1132
0.83230308,-0.11192
0.83430308,-0.113136
0.83630308,-0.11352
0.83830308,-0.113136
0.84030308,-0.112752
0.84230308,-0.113008
0.84430308,-0.112368
0.84630308,-0.11288
0.84830308,-0.113008
0.85030308,-0.112752
0.85230308,-0.112112
0.85430308,-0.112624
0.85630308,-0.111408
0.85830308,-0.1132
0.86030308,-0.113072
0.86230308,-0.112624
0.86430308,-0.112944
0.86630308,-0.11128
0.86830308,-0.112752
0.87030308,-0.11288
0.87230308,-0.1132
0.87430308,-0.11192
0.87630308,-0.11192
0.87830308,-0.112752
0.88030308,-0.112944
0.88230308,-0.112304
0.88430308,-0.111408
0.88630308,-0.113072
0.88830308,-0.11352
0.89030308,-0.112432
0.89230308,-0.111664
0.89430308,-0.1132
0.89630308,-0.112944
0.89830308,-0.112944
0.90030308,-0.113136
0.90230308,-0.11192
0.90430308,-0.1116
0.90630308,-0.113584
0.90830308,-0.112496
0.91030308,-0.111856
0.91230308,-0.1116
0.91430308,-0.112944
0.91630308,-0.113776
0.91830308,-0.112624
0.92030308,-0.112752
0.92230308,-0.111856
0.92430308,-0.113008
0.92630308,-0.111856
0.92830308,-0.11288
0.93030308,-0.11384
0.93230308,-0.112496
0.93430308,-0.112112
0.93630308,-0.112816
0.93830308,-0.113072
0.94030308,-0.1116
0.94230308,-0.111792
0.94430308,-0.11224
0.94630308,-0.112944
0.94830308,-0.112816
0.95030308,-0.113008
0.95230308,-0.11288
0.95430308,-0.113712
0.95630308,-0.112944
0.95830308,-0.112368
0.96030308,-0.112944
0.96230308,-0.11256
0.96430308,-0.1132
0.96630308,-0.112624
0.96830308,-0.112624
0.97030308,-0.113072
0.97230308,-0.11192
0.97430308,-0.111984
0.97630308,-0.113264
0.97830308,-0.113328
0.98030308,-0.113136
0.98230308,-0.111664
0.98430308,-0.113328
0.98630308,-0.112368
0.98830308,-0.11352
0.99030308,-0.112304
0.99230308,-0.11192
0.99430308,-0.113264
0.99630308,-0.1132
0.99830308,-0.113584
1.0003031,-0.112112
1.0023031,-0.11192
1.0043031,-0.113328
1.0063031,-0.113008
1.0083031,-0.111344
1.0103031,-0.112496
1.0123031,-0.113264
1.0143031,-0.111856
1.0163031,-0.1116
1.0183031,-0.112432
1.0203031,-0.111984
1.0223031,-0.112688
1.0243031,-0.111728
1.0263031,-0.112752
1.0283031,-0.113136
1.0303031,-0.112816
1.0323031,-0.112304
1.0343031,-0.112112
1.0363031,-0.113584
1.0383031,-0.11192
1.0403031,-0.11256
1.0423031,-0.112496
1.0443031,-0.112432
1.0463031,-0.11224
1.0483031,-0.113264
1.0503031,-0.113008
1.0523031,-0.112112
1.0543031,-0.1132
1.0563031,-0.112496
1.0583031,-0.113328
1.0603031,-0.112048
1.0623031,-0.110384
1.0643031,-0.112496
1.0663031,-0.112112
1.0683031,-0.111088
1.0703031,-0.112816
1.0723031,-0.113776
1.0743031,-0.111792
1.0763031,-0.111152
1.0783031,-0.111792
1.0803031,-0.111408
1.0823031,-0.111408
1.0843031,-0.112304
1.0863031,-0.113776
1.0883031,-0.113776
1.0903031,-0.112048
1.0923031,-0.11192
1.0943031,-0.113456
1.0963031,-0.112688
1.0983031,-0.113264
1.1003031,-0.112752
1.1023031,-0.113264
1.1043031,-0.112304
1.1063031,-0.113456
1.1083031,-0.112624
1.1103031,-0.112752
1.1123031,-0.112688
1.1143031,-0.112048
1.1163031,-0.112304
1.1183031,-0.113776
1.1203031,-0.112176
1.1223031,-0.111728
1.1243031,-0.11192
1.1263031,-0.112048
1.1283031,-0.113072
1.1303031,-0.11128
1.1323031,-0.110832
1.1343031,-0.11224
1.1363031,-0.112176
1.1383031,-0.112624
1.1403031,-0.112112
1.1423031,-0.112304
1.1443031,-0.112496
1.1463031,-0.113456
1.1483031,-0.113968
1.1503031,-0.1116
1.1523031,-0.112368
1.1543031,-0.11256
1.1563031,-0.112048
1.1583031,-0.110896
1.1603031,-0.112752
1.1623031,-0.111152
1.1643031,-0.11224
1.1663031,-0.112688
1.1683031,-0.11224
1.1703031,-0.113264
1.1723031,-0.11224
1.1743031,-0.111408
1.1763031,-0.112688
1.1783031,-0.112688
1.1803031,-0.112304
1.1823031,-0.112048
1.1843031,-0.112432
1.1863031,-0.112368
1.1883031,-0.113968
1.1903031,-0.112368
1.1923031,-0.112496
1.1943031,-0.11224
1.1963031,-0.11256
1.1983031,-0.11192
1.2003031,-0.112944
1.2023031,-0.11224
1.2043031,-0.112112
1.2063031,-0.112624
1.2083031,-0.11288
1.2103031,-0.112112
1.2123031,-0.113264
1.2143031,-0.11224
1.2163031,-0.111856
1.2183031,-0.113072
1.2203031,-0.111728
1.2223031,-0.11256
1.2243031,-0.111856
1.2263031,-0.111664
1.2283031,-0.11352
1.2303031,-0.112752
1.2323031,-0.111856
1.2343031,-0.111536
1.2363031,-0.113456
1.2383031,-0.1132
1.2403031,-0.111728
1.2423031,-0.112624
1.2443031,-0.112496
1.2463031,-0.11256
1.2483031,-0.111792
1.2503031,-0.11224
1.2523031,-0.112944
1.2543031,-0.112688
1.2563031,-0.112816
1.2583031,-0.113136
1.2603031,-0.11256
1.2623031,-0.111344
1.2643031,-0.111472
1.2663031,-0.112368
1.2683031,-0.111856
1.2703031,-0.112496
1.2723031,-0.11224
1.2743031,-0.111536
1.2763031,-0.113328
1.2783031,-0.111856
1.2803031,-0.112368
1.2823031,-0.11224
1.2843031,-0.112176
1.2863031,-0.111408
1.2883031,-0.112304
1.2903031,-0.112816
1.2923031,-0.111088
1.2943031,-0.11192
1.2963031,-0.113136
1.2983031,-0.112432
1.3003031,-0.111856
1.3023031,-0.1116
1.3043031,-0.11128
1.3063031,-0.112624
1.3083031,-0.111792
1.3103031,-0.111472
1.3123031,-0.113136
1.3143031,-0.111792
1.3163031,-0.111984
1.3183031,-0.11288
1.3203031,-0.112048
1.3223031,-0.111792
1.3243031,-0.112944
1.3263031,-0.11192
1.3283031,-0.112368
1.3303031,-0.112496
1.3323031,-0.112176
1.3343031,-0.11224
1.3363031,-0.112624
1.3383031,-0.111536
1.3403031,-0.111536
1.3423031,-0.112112
1.3443031,-0.111216
1.3463031,-0.112048
1.3483031,-0.113328
1.3503031,-0.111408
1.3523031,-0.110896
1.3543031,-0.111984
1.3563031,-0.112688
1.3583031,-0.11128
1.3603031,-0.112368
1.3623031,-0.11128
1.3643031,-0.1132
1.3663031,-0.111984
1.3683031,-0.112496
1.3703031,-0.112304
1.3723031,-0.112368
1.3743031,-0.111984
1.3763031,-0.111856
1.3783031,-0.113136
1.3803031,-0.112752
1.3823031,-0.113136
1.3843031,-0.112176
1.3863031,-0.113136
1.3883031,-0.113072
1.3903031,-0.112496
1.3923031,-0.111344
1.3943031,-0.113328
1.3963031,-0.113712
1.3983031,-0.112624
1.4003031,-0.111408
1.4023031,-0.11224
1.4043031,-0.111664
1.4063031,-0.112944
1.4083031,-0.111664
1.4103031,-0.111472
1.4123031,-0.111792
1.4143031,-0.112048
1.4163031,-0.112624
1.4183031,-0.113008
1.4203031,-0.112624
1.4223031,-0.111792
1.4243031,-0.112496
1.4263031,-0.111728
1.4283031,-0.111984
1.4303031,-0.111728
1.4323031,-0.111664
1.4343031,-0.111408
1.4363031,-0.112368
1.4383031,-0.112112
1.4403031,-0.111408
1.4423031,-0.111152
1.4443031,-0.111152
1.4463031,-0.112112
1.4483031,-0.112048
1.4503031,-0.110896
1.4523031,-0.11224
1.4543031,-0.111152
1.4563031,-0.1116
1.4583031,-0.11256
1.4603031,-0.111792
1.4623031,-0.112432
1.4643031,-0.112432
1.4663031,-0.112304
1.4683031,-0.111856
1.4703031,-0.112816
1.4723031,-0.111472
1.4743031,-0.111984
1.4763031,-0.112816
1.4783031,-0.112752
1.4803031,-0.111984
1.4823031,-0.111856
1.4843031,-0.112176
1.4863031,-0.111408
1.4883031,-0.111984
1.4903031,-0.11256
1.4923031,-0.109872
1.4943031,-0.110832
1.4963031,-0.112048
1.4983031,-0.112496
1.5003031,-0.111472
1.5023031,-0.110896
1.5043031,-0.11288
1.5063031,-0.112752
1.5083031,-0.111472
1.5103031,-0.111664
1.5123031,-0.11192
1.5143031,-0.112112
1.5163031,-0.112368
1.5183031,-0.112624
1.5203031,-0.110896
1.5223031,-0.112048
1.5243031,-0.11256
1.5263031,-0.1116
1.5283031,-0.112688
1.5303031,-0.113456
1.5323031,-0.113072
1.5343031,-0.110192
1.5363031,-0.113072
1.5383031,-0.112752
1.5403031,-0.11224
1.5423031,-0.111088
1.5443031,-0.110896
1.5463031,-0.112752
1.5483031,-0.112816
1.5503031,-0.1116
1.5523031,-0.111152
1.5543031,-0.112112
1.5563031,-0.111216
1.5583031,-0.112048
1.5603031,-0.11192
1.5623031,-0.110128
1.5643031,-0.11192
1.5663031,-0.11128
1.5683031,-0.112368
1.5703031,-0.1116
1.5723031,-0.112368
1.5743031,-0.110896
1.5763031,-0.111728
1.5783031,-0.112112
1.5803031,-0.111856
1.5823031,-0.112688
1.5843031,-0.111408
1.5863031,-0.11064
1.5883031,-0.113072
1.5903031,-0.111792
1.5923031,-0.110064
1.5943031,-0.113008
1.5963031,-0.112048
1.5983031,-0.111344
1.6003031,-0.112176
1.6023031,-0.111856
1.6043031,-0.112688
1.6063031,-0.11288
1.6083031,-0.111728
1.6103031,-0.111664
1.6123031,-0.111792
1.6143031,-0.111728
1.6163031,-0.111408
1.6183031,-0.11224
1.6203031,-0.111792
1.6223031,-0.111152
1.6243031,-0.11192
1.6263031,-0.110512
1.6283031,-0.11192
1.6303031,-0.11256
1.6323031,-0.110064
1.6343031,-0.112624
1.6363031,-0.110256
1.6383031,-0.111152
1.6403031,-0.112176
1.6423031,-0.111728
1.6443031,-0.111152
1.6463031,-0.112432
1.6483031,-0.112752
1.6503031,-0.109872
1.6523031,-0.110896
1.6543031,-0.112304
1.6563031,-0.11096
1.6583031,-0.11128
1.6603031,-0.111728
1.6623031,-0.111536
1.6643031,-0.111536
1.6663031,-0.111856
1.6683031,-0.111216
1.6703031,-0.111344
1.6723031,-0.11224
1.6743031,-0.11032
1.6763031,-0.11064
1.6783031,-0.11224
1.6803031,-0.11128
1.6823031,-0.11224
1.6843031,-0.111792
1.6863031,-0.111472
1.6883031,-0.113264
1.6903031,-0.111152
1.6923031,-0.11192
1.6943031,-0.112304
1.6963031,-0.1116
1.6983031,-0.111408
1.7003031,-0.11096
1.7023031,-0.111152
1.7043031,-0.111088
1.7063031,-0.11256
1.7083031,-0.111024
1.7103031,-0.111472
1.7123031,-0.11192
1.7143031,-0.111664
1.7163031,-0.11192
1.7183031,-0.111344
1.7203031,-0.11128
1.7223031,-0.111856
1.7243031,-0.11192
1.7263031,-0.111024
1.7283031,-0.112752
1.7303031,-0.111472
1.7323031,-0.11192
1.7343031,-0.110832
1.7363031,-0.1116
1.7383031,-0.111728
1.7403031,-0.111536
1.7423031,-0.111664
1.7443031,-0.111216
1.7463031,-0.112112
1.7483031,-0.111984
1.7503031,-0.110512
1.7523031,-0.11064
1.7543031,-0.111792
1.7563031,-0.110832
1.7583031,-0.111984
1.7603031,-0.111536
1.7623031,-0.111408
1.7643031,-0.111664
1.7663031,-0.112432
1.7683031,-0.111536
1.7703031,-0.112048
1.7723031,-0.110896
1.7743031,-0.112112
1.7763031,-0.111536
1.7783031,-0.11192
1.7803031,-0.110192
1.7823031,-0.111792
1.7843031,-0.111408
1.7863031,-0.110832
1.7883031,-0.112112
1.7903031,-0.111088
1.7923031,-0.110512
1.7943031,-0.111984
1.7963031,-0.111536
1.7983031,-0.11256
1.8003031,-0.111472
1.8023031,-0.110128
1.8043031,-0.112048
1.8063031,-0.11192
1.8083031,-0.111216
1.8103031,-0.111152
1.8123031,-0.111344
1.8143031,-0.111856
1.8163031,-0.11128
1.8183031,-0.113328
1.8203031,-0.112176
1.8223031,-0.111536
1.8243031,-0.11256
1.8263031,-0.111344
1.8283031,-0.110896
1.8303031,-0.112624
1.8323031,-0.111344
1.8343031,-0.11032
1.8363031,-0.111856
1.8383031,-0.111664
1.8403031,-0.111344
1.8423031,-0.110704
1.8443031,-0.111536
1.8463031,-0.111856
1.8483031,-0.112496
1.8503031,-0.111472
1.8523031,-0.112176
1.8543031,-0.11064
1.8563031,-0.110832
1.8583031,-0.1116
1.8603031,-0.111536
1.8623031,-0.111152
1.8643031,-0.112176
1.8663031,-0.113072
1.8683031,-0.11096
1.8703031,-0.111408
1.8723031,-0.11128
1.8743031,-0.111088
1.8763031,-0.111088
1.8783031,-0.111536
1.8803031,-0.11096
1.8823031,-0.111216
1.8843031,-0.109936
1.8863031,-0.110768
1.8883031,-0.11192
1.8903031,-0.112048
1.8923031,-0.110064
1.8943031,-0.111472
1.8963031,-0.11256
1.8983031,-0.111152
1.9003031,-0.111792
1.9023031,-0.111984
1.9043031,-0.110576
1.9063031,-0.1116
1.9083031,-0.111024
1.9103031,-0.11128
1.9123031,-0.112432
1.9143031,-0.111152
1.9163031,-0.111408
1.9183031,-0.1116
1.9203031,-0.110256
1.9223031,-0.110896
1.9243031,-0.111856
1.9263031,-0.11128
1.9283031,-0.11128
1.9303031,-0.11192
1.9323031,-0.110704
1.9343031,-0.111472
1.9363031,-0.112048
1.9383031,-0.111856
1.9403031,-0.111728
1.9423031,-0.112112
1.9443031,-0.110256
1.9463031,-0.11192
1.9483031,-0.111792
1.9503031,-0.111024
1.9523031,-0.11032
1.9543031,-0.11256
1.9563031,-0.111536
1.9583031,-0.111152
1.9603031,-0.111408
1.9623031,-0.111216
1.9643031,-0.111856
1.9663031,-0.111984
1.9683031,-0.110832
1.9703031,-0.112496
1.9723031,-0.112176
1.9743031,-0.110832
1.9763031,-0.111408
1.9783031,-0.112624
1.9803031,-0.111408
1.9823031,-0.111024
1.9843031,-0.11032
1.9863031,-0.111856
1.9883031,-0.111728
1.9903031,-0.111984
1.9923031,-0.110576
1.9943031,-0.11096
1.9963031,-0.111152
1.9983031,-0.1116
2.0003031,-0.110832
2.0023031,-0.111536
2.0043031,-0.111216
2.0063031,-0.112752
2.0083031,-0.11096
2.0103031,-0.111536
2.0123031,-0.112432
2.0143031,-0.110896
2.0163031,-0.111856
2.0183031,-0.11128
2.0203031,-0.111472
2.0223031,-0.111664
2.0243031,-0.112048
2.0263031,-0.111152
2.0283031,-0.110768
2.0303031,-0.112048
2.0323031,-0.110384
2.0343031,-0.110768
2.0363031,-0.11192
2.0383031,-0.11256
2.0403031,-0.11128
2.0423031,-0.11064
2.0443031,-0.110384
2.0463031,-0.112368
2.0483031,-0.112048
2.0503031,-0.111088
2.0523031,-0.111728
2.0543031,-0.111408
2.0563031,-0.110704
2.0583031,-0.111728
2.0603031,-0.110384
2.0623031,-0.110768
2.0643031,-0.11128
2.0663031,-0.111024
2.0683031,-0.11128
2.0703031,-0.110576
2.0723031,-0.110384
2.0743031,-0.111088
2.0763031,-0.11096
2.0783031,-0.111856
2.0803031,-0.110576
2.0823031,-0.112048
2.0843031,-0.11128
2.0863031,-0.111344
2.0883031,-0.112688
2.0903031,-0.111664
2.0923031,-0.109808
2.0943031,-0.110832
2.0963031,-0.111984
2.0983031,-0.111472
2.1003031,-0.111408
2.1023031,-0.110192
2.1043031,-0.111792
2.1063031,-0.111856
2.1083031,-0.110576
2.1103031,-0.1116
2.1123031,-0.111536
2.1143031,-0.111856
2.1163031,-0.111664
2.1183031,-0.110896
2.1203031,-0.111024
2.1223031,-0.111408
2.1243031,-0.112688
2.1263031,-0.111728
2.1283031,-0.112048
2.1303031,-0.111792
2.1323031,-0.110064
2.1343031,-0.111728
2.1363031,-0.111728
2.1383031,-0.111344
2.1403031,-0.112112
2.1423031,-0.110448
2.1443031,-0.110896
2.1463031,-0.111728
2.1483031,-0.11192
2.1503031,-0.11096
2.1523031,-0.110576
2.1543031,-0.111408
2.1563031,-0.1116
2.1583031,-0.11192
2.1603031,-0.110896
2.1623031,-0.111664
2.1643031,-0.111088
2.1663031,-0.111216
2.1683031,-0.11064
2.1703031,-0.11224
2.1723031,-0.111152
2.1743031,-0.111536
2.1763031,-0.109936
2.1783031,-0.111472
2.1803031,-0.111536
2.1823031,-0.11128
2.1843031,-0.111472
2.1863031,-0.110896
2.1883031,-0.11192
2.1903031,-0.11192
2.1923031,-0.110896
2.1943031,-0.111216
2.1963031,-0.11128
2.1983031,-0.112304
2.2003031,-0.112624
2.2023031,-0.111344
2.2043031,-0.111024
2.2063031,-0.11128
2.2083031,-0.111792
2.2103031,-0.112688
2.2123031,-0.111216
2.2143031,-0.110896
2.2163031,-0.111472
2.2183031,-0.11192
2.2203031,-0.110704
2.2223031,-0.11096
2.2243031,-0.1116
2.2263031,-0.110384
2.2283031,-0.11032
2.2303031,-0.111856
2.2323031,-0.110704
2.2343031,-0.110128
2.2363031,-0.110832
2.2383031,-0.112048
2.2403031,-0.111152
2.2423031,-0.111024
2.2443031,-0.111408
2.2463031,-0.11224
2.2483031,-0.11192
2.2503031,-0.11
2.2523031,-0.110576
2.2543031,-0.112112
2.2563031,-0.111216
2.2583031,-0.111024
2.2603031,-0.111472
2.2623031,-0.111792
2.2643031,-0.111728
2.2663031,-0.110576
2.2683031,-0.111216
2.2703031,-0.11224
2.2723031,-0.111472
2.2743031,-0.11064
2.2763031,-0.11128
2.2783031,-0.111344
2.2803031,-0.11032
2.2823031,-0.109872
2.2843031,-0.11096
2.2863031,-0.110768
2.2883031,-0.111408
2.2903031,-0.112624
2.2923031,-0.110832
2.2943031,-0.111984
2.2963031,-0.11064
2.2983031,-0.111344
