LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:31:03,0                 
Time,Ampl
0.51958042,-0.112432
0.52158042,-0.113072
0.52358042,-0.113712
0.52558042,-0.11256
0.52758042,-0.113712
0.52958042,-0.1132
0.53158042,-0.11352
0.53358042,-0.11224
0.53558042,-0.113328
0.53758042,-0.113584
0.53958042,-0.112496
0.54158042,-0.11288
0.54358042,-0.113072
0.54558042,-0.11352
0.54758042,-0.113392
0.54958042,-0.112304
0.55158042,-0.112944
0.55358042,-0.113584
0.55558042,-0.113904
0.55758042,-0.112496
0.55958042,-0.113392
0.56158042,-0.112432
0.56358042,-0.113328
0.56558042,-0.11384
0.56758042,-0.113136
0.56958042,-0.113456
0.57158042,-0.112432
0.57358042,-0.11288
0.57558042,-0.11224
0.57758042,-0.114288
0.57958042,-0.112752
0.58158042,-0.113072
0.58358042,-0.114096
0.58558042,-0.113456
0.58758042,-0.112816
0.58958042,-0.112816
0.59158042,-0.113776
0.59358042,-0.11288
0.59558042,-0.11416
0.59758042,-0.112944
0.59958042,-0.113008
0.60158042,-0.112816
0.60358042,-0.112944
0.60558042,-0.112624
0.60758042,-0.113584
0.60958042,-0.111472
0.61158042,-0.112368
0.61358042,-0.114352
0.61558042,-0.113456
0.61758042,-0.113008
0.61958042,-0.113264
0.62158042,-0.112432
0.62358042,-0.113712
0.62558042,-0.11416
0.62758042,-0.113904
0.62958042,-0.112176
0.63158042,-0.113968
0.63358042,-0.114032
0.63558042,-0.11416
0.63758042,-0.112752
0.63958042,-0.113264
0.64158042,-0.113584
0.64358042,-0.112752
0.64558042,-0.112496
0.64758042,-0.11384
0.64958042,-0.113328
0.65158042,-0.112304
0.65358042,-0.11352
0.65558042,-0.113712
0.65758042,-0.114096
0.65958042,-0.111408
0.66158042,-0.11256
0.66358042,-0.11288
0.66558042,-0.114224
0.66758042,-0.113584
0.66958042,-0.11384
0.67158042,-0.113456
0.67358042,-0.114096
0.67558042,-0.112432
0.67758042,-0.113456
0.67958042,-0.112944
0.68158042,-0.113904
0.68358042,-0.113584
0.68558042,-0.112752
0.68758042,-0.113584
0.68958042,-0.114288
0.69158042,-0.112752
0.69358042,-0.113584
0.69558042,-0.11352
0.69758042,-0.112624
0.69958042,-0.113456
0.70158042,-0.113456
0.70358042,-0.112176
0.70558042,-0.1132
0.70758042,-0.114544
0.70958042,-0.112304
0.71158042,-0.112944
0.71358042,-0.113904
0.71558042,-0.112496
0.71758042,-0.11448
0.71958042,-0.112432
0.72158042,-0.112112
0.72358042,-0.11384
0.72558042,-0.113456
0.72758042,-0.112368
0.72958042,-0.112944
0.73158042,-0.114928
0.73358042,-0.114096
0.73558042,-0.113264
0.73758042,-0.11256
0.73958042,-0.113136
0.74158042,-0.113392
0.74358042,-0.113584
0.74558042,-0.1132
0.74758042,-0.11352
0.74958042,-0.112176
0.75158042,-0.111984
0.75358042,-0.1132
0.75558042,-0.113136
0.75758042,-0.1132
0.75958042,-0.11416
0.76158042,-0.113456
0.76358042,-0.112432
0.76558042,-0.113392
0.76758042,-0.113328
0.76958042,-0.112432
0.77158042,-0.112752
0.77358042,-0.113456
0.77558042,-0.113648
0.77758042,-0.1132
0.77958042,-0.113008
0.78158042,-0.113072
0.78358042,-0.113776
0.78558042,-0.113712
0.78758042,-0.11384
0.78958042,-0.114416
0.79158042,-0.11352
0.79358042,-0.114352
0.79558042,-0.114032
0.79758042,-0.1132
0.79958042,-0.113712
0.80158042,-0.11224
0.80358042,-0.112816
0.80558042,-0.113264
0.80758042,-0.114032
0.80958042,-0.112816
0.81158042,-0.112816
0.81358042,-0.113904
0.81558042,-0.112432
0.81758042,-0.113648
0.81958042,-0.113264
0.82158042,-0.112368
0.82358042,-0.113712
0.82558042,-0.11384
0.82758042,-0.112688
0.82958042,-0.111792
0.83158042,-0.11384
0.83358042,-0.113584
0.83558042,-0.113264
0.83758042,-0.11352
0.83958042,-0.112112
0.84158042,-0.113904
0.84358042,-0.11384
0.84558042,-0.11224
0.84758042,-0.112624
0.84958042,-0.113968
0.85158042,-0.111664
0.85358042,-0.113136
0.85558042,-0.11384
0.85758042,-0.113968
0.85958042,-0.113328
0.86158042,-0.113136
0.86358042,-0.113136
0.86558042,-0.112688
0.86758042,-0.112944
0.86958042,-0.112752
0.87158042,-0.113072
0.87358042,-0.114032
0.87558042,-0.114224
0.87758042,-0.113968
0.87958042,-0.113584
0.88158042,-0.112688
0.88358042,-0.113712
0.88558042,-0.11352
0.88758042,-0.11256
0.88958042,-0.112688
0.89158042,-0.11384
0.89358042,-0.1132
0.89558042,-0.113136
0.89758042,-0.113008
0.89958042,-0.113456
0.90158042,-0.114096
0.90358042,-0.112048
0.90558042,-0.113392
0.90758042,-0.113136
0.90958042,-0.11352
0.91158042,-0.114096
0.91358042,-0.113776
0.91558042,-0.11288
0.91758042,-0.114608
0.91958042,-0.113712
0.92158042,-0.112944
0.92358042,-0.113456
0.92558042,-0.113776
0.92758042,-0.112688
0.92958042,-0.112624
0.93158042,-0.113392
0.93358042,-0.113456
0.93558042,-0.114096
0.93758042,-0.113968
0.93958042,-0.112432
0.94158042,-0.112944
0.94358042,-0.11416
0.94558042,-0.113136
0.94758042,-0.11352
0.94958042,-0.113136
0.95158042,-0.113264
0.95358042,-0.113392
0.95558042,-0.112944
0.95758042,-0.113648
0.95958042,-0.113904
0.96158042,-0.112432
0.96358042,-0.112176
0.96558042,-0.1132
0.96758042,-0.113712
0.96958042,-0.113072
0.97158042,-0.112688
0.97358042,-0.11224
0.97558042,-0.114096
0.97758042,-0.114672
0.97958042,-0.112816
0.98158042,-0.11384
0.98358042,-0.114096
0.98558042,-0.113392
0.98758042,-0.114096
0.98958042,-0.113584
0.99158042,-0.112816
0.99358042,-0.112816
0.99558042,-0.11352
0.99758042,-0.114096
0.99958042,-0.111856
1.0015804,-0.11384
1.0035804,-0.11288
1.0055804,-0.113776
1.0075804,-0.112944
1.0095804,-0.112176
1.0115804,-0.112688
1.0135804,-0.112944
1.0155804,-0.113328
1.0175804,-0.114672
1.0195804,-0.113648
1.0215804,-0.112176
1.0235804,-0.113136
1.0255804,-0.113648
1.0275804,-0.112944
1.0295804,-0.112752
1.0315804,-0.11384
1.0335804,-0.112944
1.0355804,-0.113904
1.0375804,-0.113648
1.0395804,-0.113072
1.0415804,-0.114224
1.0435804,-0.114416
1.0455804,-0.1132
1.0475804,-0.11384
1.0495804,-0.113648
1.0515804,-0.11384
1.0535804,-0.114416
1.0555804,-0.113776
1.0575804,-0.112624
1.0595804,-0.11224
1.0615804,-0.113904
1.0635804,-0.112432
1.0655804,-0.11512
1.0675804,-0.112048
1.0695804,-0.111728
1.0715804,-0.113584
1.0735804,-0.112688
1.0755804,-0.113264
1.0775804,-0.11352
1.0795804,-0.113648
1.0815804,-0.112304
1.0835804,-0.113392
1.0855804,-0.113456
1.0875804,-0.113328
1.0895804,-0.112688
1.0915804,-0.113008
1.0935804,-0.114224
1.0955804,-0.114032
1.0975804,-0.112048
1.0995804,-0.113328
1.1015804,-0.114096
1.1035804,-0.11256
1.1055804,-0.113264
1.1075804,-0.113648
1.1095804,-0.113392
1.1115804,-0.113136
1.1135804,-0.114608
1.1155804,-0.113968
1.1175804,-0.113648
1.1195804,-0.113968
1.1215804,-0.112944
1.1235804,-0.113136
1.1255804,-0.113456
1.1275804,-0.112624
1.1295804,-0.113328
1.1315804,-0.114096
1.1335804,-0.112368
1.1355804,-0.113712
1.1375804,-0.112752
1.1395804,-0.113456
1.1415804,-0.113776
1.1435804,-0.114224
1.1455804,-0.11288
1.1475804,-0.113264
1.1495804,-0.113264
1.1515804,-0.113776
1.1535804,-0.113264
1.1555804,-0.112816
1.1575804,-0.112624
1.1595804,-0.11384
1.1615804,-0.113392
1.1635804,-0.113648
1.1655804,-0.113904
1.1675804,-0.113264
1.1695804,-0.113968
1.1715804,-0.112944
1.1735804,-0.112496
1.1755804,-0.114288
1.1775804,-0.11352
1.1795804,-0.11256
1.1815804,-0.111984
1.1835804,-0.113584
1.1855804,-0.113712
1.1875804,-0.114032
1.1895804,-0.112816
1.1915804,-0.11256
1.1935804,-0.112432
1.1955804,-0.114224
1.1975804,-0.113392
1.1995804,-0.113584
1.2015804,-0.113648
1.2035804,-0.1132
1.2055804,-0.113904
1.2075804,-0.112752
1.2095804,-0.112432
1.2115804,-0.112624
1.2135804,-0.113904
1.2155804,-0.1132
1.2175804,-0.113008
1.2195804,-0.114096
1.2215804,-0.112048
1.2235804,-0.1132
1.2255804,-0.114096
1.2275804,-0.113328
1.2295804,-0.112368
1.2315804,-0.11256
1.2335804,-0.11256
1.2355804,-0.114416
1.2375804,-0.112944
1.2395804,-0.112176
1.2415804,-0.11256
1.2435804,-0.113968
1.2455804,-0.113904
1.2475804,-0.113584
1.2495804,-0.113008
1.2515804,-0.112688
1.2535804,-0.11384
1.2555804,-0.113392
1.2575804,-0.11256
1.2595804,-0.11288
1.2615804,-0.111792
1.2635804,-0.113328
1.2655804,-0.11448
1.2675804,-0.112752
1.2695804,-0.112816
1.2715804,-0.11352
1.2735804,-0.113264
1.2755804,-0.11288
1.2775804,-0.113904
1.2795804,-0.113648
1.2815804,-0.112368
1.2835804,-0.11384
1.2855804,-0.114096
1.2875804,-0.113392
1.2895804,-0.113712
1.2915804,-0.112432
1.2935804,-0.112752
1.2955804,-0.113584
1.2975804,-0.113264
1.2995804,-0.11288
1.3015804,-0.113456
1.3035804,-0.114352
1.3055804,-0.113456
1.3075804,-0.114032
1.3095804,-0.11384
1.3115804,-0.112624
1.3135804,-0.114032
1.3155804,-0.112496
1.3175804,-0.113776
1.3195804,-0.112688
1.3215804,-0.112176
1.3235804,-0.112688
1.3255804,-0.113712
1.3275804,-0.11192
1.3295804,-0.113776
1.3315804,-0.11352
1.3335804,-0.112048
1.3355804,-0.11288
1.3375804,-0.114224
1.3395804,-0.112304
1.3415804,-0.112752
1.3435804,-0.113136
1.3455804,-0.113904
1.3475804,-0.113136
1.3495804,-0.112432
1.3515804,-0.112112
1.3535804,-0.113648
1.3555804,-0.113968
1.3575804,-0.112368
1.3595804,-0.112496
1.3615804,-0.11352
1.3635804,-0.113008
1.3655804,-0.113136
1.3675804,-0.113776
1.3695804,-0.113648
1.3715804,-0.112944
1.3735804,-0.113392
1.3755804,-0.111152
1.3775804,-0.113712
1.3795804,-0.11256
1.3815804,-0.113008
1.3835804,-0.113392
1.3855804,-0.113136
1.3875804,-0.11256
1.3895804,-0.114288
1.3915804,-0.111984
1.3935804,-0.11224
1.3955804,-0.113904
1.3975804,-0.1132
1.3995804,-0.111472
1.4015804,-0.113072
1.4035804,-0.113136
1.4055804,-0.113264
1.4075804,-0.113712
1.4095804,-0.112432
1.4115804,-0.113264
1.4135804,-0.113584
1.4155804,-0.11352
1.4175804,-0.112816
1.4195804,-0.113712
1.4215804,-0.11288
1.4235804,-0.112624
1.4255804,-0.112816
1.4275804,-0.11352
1.4295804,-0.113456
1.4315804,-0.113392
1.4335804,-0.112944
1.4355804,-0.114032
1.4375804,-0.114288
1.4395804,-0.11288
1.4415804,-0.113072
1.4435804,-0.113968
1.4455804,-0.112432
1.4475804,-0.113648
1.4495804,-0.112688
1.4515804,-0.112176
1.4535804,-0.113136
1.4555804,-0.113968
1.4575804,-0.113264
1.4595804,-0.111792
1.4615804,-0.113776
1.4635804,-0.113712
1.4655804,-0.113584
1.4675804,-0.112688
1.4695804,-0.111984
1.4715804,-0.113008
1.4735804,-0.113136
1.4755804,-0.112176
1.4775804,-0.113904
1.4795804,-0.113136
1.4815804,-0.112752
1.4835804,-0.111984
1.4855804,-0.112112
1.4875804,-0.113584
1.4895804,-0.11352
1.4915804,-0.113008
1.4935804,-0.113008
1.4955804,-0.112944
1.4975804,-0.1132
1.4995804,-0.113008
1.5015804,-0.11384
1.5035804,-0.1132
1.5055804,-0.112496
1.5075804,-0.113328
1.5095804,-0.11256
1.5115804,-0.11256
1.5135804,-0.114736
1.5155804,-0.113072
1.5175804,-0.1132
1.5195804,-0.113008
1.5215804,-0.112624
1.5235804,-0.11416
1.5255804,-0.11256
1.5275804,-0.112944
1.5295804,-0.114352
1.5315804,-0.11352
1.5335804,-0.11288
1.5355804,-0.1132
1.5375804,-0.113712
1.5395804,-0.113072
1.5415804,-0.112944
1.5435804,-0.113264
1.5455804,-0.113008
1.5475804,-0.115184
1.5495804,-0.113776
1.5515804,-0.113136
1.5535804,-0.113136
1.5555804,-0.113264
1.5575804,-0.113584
1.5595804,-0.112624
1.5615804,-0.113776
1.5635804,-0.1116
1.5655804,-0.113392
1.5675804,-0.113712
1.5695804,-0.111984
1.5715804,-0.1132
1.5735804,-0.113584
1.5755804,-0.113456
1.5775804,-0.112752
1.5795804,-0.112368
1.5815804,-0.112624
1.5835804,-0.113136
1.5855804,-0.113008
1.5875804,-0.112816
1.5895804,-0.11448
1.5915804,-0.11256
1.5935804,-0.112176
1.5955804,-0.113456
1.5975804,-0.113264
1.5995804,-0.1132
1.6015804,-0.113328
1.6035804,-0.11384
1.6055804,-0.113584
1.6075804,-0.114672
1.6095804,-0.111984
1.6115804,-0.113456
1.6135804,-0.113392
1.6155804,-0.113328
1.6175804,-0.113712
1.6195804,-0.11416
1.6215804,-0.112176
1.6235804,-0.112496
1.6255804,-0.114096
1.6275804,-0.11256
1.6295804,-0.112688
1.6315804,-0.112944
1.6335804,-0.113328
1.6355804,-0.113968
1.6375804,-0.112688
1.6395804,-0.111856
1.6415804,-0.113584
1.6435804,-0.112304
1.6455804,-0.112048
1.6475804,-0.113904
1.6495804,-0.113136
1.6515804,-0.111984
1.6535804,-0.113392
1.6555804,-0.114096
1.6575804,-0.113904
1.6595804,-0.112816
1.6615804,-0.112432
1.6635804,-0.113008
1.6655804,-0.11448
1.6675804,-0.1132
1.6695804,-0.113072
1.6715804,-0.114224
1.6735804,-0.11416
1.6755804,-0.113328
1.6775804,-0.112944
1.6795804,-0.1132
1.6815804,-0.113136
1.6835804,-0.113904
1.6855804,-0.114032
1.6875804,-0.113584
1.6895804,-0.11352
1.6915804,-0.112688
1.6935804,-0.11288
1.6955804,-0.113328
1.6975804,-0.1132
1.6995804,-0.113776
1.7015804,-0.113776
1.7035804,-0.1116
1.7055804,-0.1132
1.7075804,-0.113776
1.7095804,-0.113136
1.7115804,-0.113008
1.7135804,-0.11352
1.7155804,-0.11384
1.7175804,-0.11416
1.7195804,-0.113072
1.7215804,-0.11256
1.7235804,-0.11384
1.7255804,-0.113648
1.7275804,-0.112944
1.7295804,-0.11256
1.7315804,-0.114288
1.7335804,-0.112624
1.7355804,-0.1132
1.7375804,-0.113456
1.7395804,-0.11256
1.7415804,-0.113648
1.7435804,-0.113968
1.7455804,-0.11256
1.7475804,-0.113456
1.7495804,-0.113648
1.7515804,-0.11288
1.7535804,-0.113648
1.7555804,-0.113392
1.7575804,-0.11288
1.7595804,-0.112944
1.7615804,-0.111792
1.7635804,-0.11256
1.7655804,-0.113712
1.7675804,-0.113456
1.7695804,-0.113136
1.7715804,-0.113392
1.7735804,-0.113712
1.7755804,-0.113008
1.7775804,-0.11352
1.7795804,-0.11288
1.7815804,-0.11384
1.7835804,-0.114544
1.7855804,-0.113584
1.7875804,-0.112112
1.7895804,-0.11384
1.7915804,-0.113712
1.7935804,-0.113136
1.7955804,-0.113584
1.7975804,-0.113264
1.7995804,-0.113008
1.8015804,-0.113392
1.8035804,-0.112496
1.8055804,-0.114288
1.8075804,-0.112816
1.8095804,-0.113456
1.8115804,-0.112688
1.8135804,-0.11352
1.8155804,-0.112432
1.8175804,-0.113264
1.8195804,-0.114864
1.8215804,-0.112112
1.8235804,-0.11224
1.8255804,-0.113456
1.8275804,-0.112432
1.8295804,-0.112368
1.8315804,-0.113072
1.8335804,-0.112624
1.8355804,-0.112944
1.8375804,-0.112368
1.8395804,-0.113072
1.8415804,-0.113904
1.8435804,-0.1132
1.8455804,-0.111984
1.8475804,-0.112816
1.8495804,-0.113712
1.8515804,-0.112304
1.8535804,-0.113072
1.8555804,-0.114096
1.8575804,-0.114032
1.8595804,-0.112944
1.8615804,-0.112688
1.8635804,-0.112432
1.8655804,-0.113584
1.8675804,-0.113072
1.8695804,-0.113904
1.8715804,-0.11288
1.8735804,-0.114288
1.8755804,-0.113328
1.8775804,-0.11352
1.8795804,-0.113456
1.8815804,-0.11192
1.8835804,-0.113776
1.8855804,-0.113904
1.8875804,-0.112752
1.8895804,-0.11224
1.8915804,-0.11288
1.8935804,-0.11384
1.8955804,-0.113904
1.8975804,-0.112176
1.8995804,-0.11352
1.9015804,-0.113712
1.9035804,-0.112816
1.9055804,-0.11224
1.9075804,-0.113776
1.9095804,-0.11352
1.9115804,-0.112816
1.9135804,-0.11352
1.9155804,-0.113904
1.9175804,-0.11384
1.9195804,-0.112944
1.9215804,-0.111408
1.9235804,-0.113776
1.9255804,-0.11384
1.9275804,-0.113648
1.9295804,-0.112368
1.9315804,-0.114224
1.9335804,-0.112624
1.9355804,-0.113968
1.9375804,-0.112944
1.9395804,-0.1132
1.9415804,-0.113072
1.9435804,-0.114544
1.9455804,-0.113136
1.9475804,-0.112496
1.9495804,-0.113008
1.9515804,-0.112304
1.9535804,-0.113712
1.9555804,-0.1132
1.9575804,-0.112944
1.9595804,-0.113456
1.9615804,-0.112816
1.9635804,-0.111344
1.9655804,-0.113584
1.9675804,-0.1132
1.9695804,-0.112944
1.9715804,-0.113136
1.9735804,-0.112624
1.9755804,-0.112944
1.9775804,-0.11448
1.9795804,-0.112944
1.9815804,-0.11256
1.9835804,-0.113776
1.9855804,-0.113072
1.9875804,-0.113776
1.9895804,-0.11352
1.9915804,-0.112368
1.9935804,-0.113008
1.9955804,-0.114416
1.9975804,-0.113008
1.9995804,-0.112432
2.0015804,-0.113136
2.0035804,-0.1132
2.0055804,-0.112432
2.0075804,-0.113072
2.0095804,-0.112304
2.0115804,-0.113136
2.0135804,-0.113328
2.0155804,-0.112688
2.0175804,-0.113776
2.0195804,-0.113776
2.0215804,-0.113136
2.0235804,-0.11288
2.0255804,-0.113584
2.0275804,-0.113072
2.0295804,-0.113584
2.0315804,-0.112688
2.0335804,-0.11352
2.0355804,-0.113712
2.0375804,-0.113904
2.0395804,-0.11224
2.0415804,-0.113456
2.0435804,-0.113648
2.0455804,-0.113648
2.0475804,-0.113008
2.0495804,-0.113008
2.0515804,-0.112944
2.0535804,-0.113584
2.0555804,-0.112624
2.0575804,-0.113328
2.0595804,-0.113136
2.0615804,-0.112944
2.0635804,-0.113392
2.0655804,-0.114352
2.0675804,-0.112432
2.0695804,-0.113008
2.0715804,-0.112944
2.0735804,-0.112944
2.0755804,-0.113392
2.0775804,-0.11448
2.0795804,-0.112688
2.0815804,-0.112048
2.0835804,-0.1132
2.0855804,-0.11384
2.0875804,-0.113456
2.0895804,-0.112496
2.0915804,-0.113264
2.0935804,-0.1132
2.0955804,-0.113136
2.0975804,-0.112816
2.0995804,-0.112048
2.1015804,-0.11416
2.1035804,-0.113776
2.1055804,-0.112816
2.1075804,-0.113648
2.1095804,-0.112112
2.1115804,-0.11384
2.1135804,-0.113968
2.1155804,-0.112176
2.1175804,-0.113456
2.1195804,-0.113584
2.1215804,-0.11192
2.1235804,-0.112624
2.1255804,-0.11192
2.1275804,-0.113136
2.1295804,-0.112688
2.1315804,-0.11256
2.1335804,-0.112304
2.1355804,-0.113136
2.1375804,-0.11352
2.1395804,-0.112752
2.1415804,-0.112112
2.1435804,-0.114352
2.1455804,-0.11352
2.1475804,-0.11288
2.1495804,-0.113328
2.1515804,-0.114096
2.1535804,-0.11448
2.1555804,-0.113648
2.1575804,-0.113136
2.1595804,-0.113136
2.1615804,-0.113776
2.1635804,-0.113072
2.1655804,-0.113392
2.1675804,-0.113456
2.1695804,-0.112944
2.1715804,-0.113008
2.1735804,-0.112944
2.1755804,-0.11384
2.1775804,-0.1132
2.1795804,-0.113584
2.1815804,-0.112176
2.1835804,-0.114224
2.1855804,-0.113008
2.1875804,-0.112624
2.1895804,-0.114032
2.1915804,-0.112688
2.1935804,-0.112624
2.1955804,-0.11352
2.1975804,-0.113008
2.1995804,-0.112176
2.2015804,-0.113456
2.2035804,-0.11352
2.2055804,-0.1132
2.2075804,-0.112048
2.2095804,-0.112432
2.2115804,-0.112944
2.2135804,-0.113584
2.2155804,-0.112624
2.2175804,-0.11288
2.2195804,-0.113904
2.2215804,-0.11288
2.2235804,-0.112944
2.2255804,-0.114608
2.2275804,-0.1132
2.2295804,-0.113008
2.2315804,-0.113136
2.2335804,-0.112752
2.2355804,-0.11288
2.2375804,-0.113264
2.2395804,-0.112432
2.2415804,-0.112944
2.2435804,-0.112304
2.2455804,-0.112112
2.2475804,-0.114096
2.2495804,-0.113136
2.2515804,-0.112752
2.2535804,-0.113776
2.2555804,-0.113008
2.2575804,-0.112624
2.2595804,-0.111856
2.2615804,-0.113392
2.2635804,-0.112944
2.2655804,-0.113456
2.2675804,-0.11352
2.2695804,-0.114096
2.2715804,-0.114224
2.2735804,-0.113072
2.2755804,-0.113008
2.2775804,-0.114352
2.2795804,-0.11384
2.2815804,-0.113072
2.2835804,-0.112368
2.2855804,-0.113264
2.2875804,-0.113392
2.2895804,-0.113392
2.2915804,-0.112944
2.2935804,-0.112624
2.2955804,-0.114096
2.2975804,-0.112944
2.2995804,-0.11192
