LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:19:03,0                 
Time,Ampl
0.1956769,-0.112752
0.1976769,-0.112496
0.1996769,-0.110896
0.2016769,-0.112944
0.2036769,-0.113072
0.2056769,-0.110576
0.2076769,-0.111664
0.2096769,-0.111856
0.2116769,-0.112432
0.2136769,-0.11224
0.2156769,-0.112112
0.2176769,-0.11128
0.2196769,-0.111536
0.2216769,-0.111536
0.2236769,-0.111984
0.2256769,-0.112368
0.2276769,-0.11192
0.2296769,-0.111728
0.2316769,-0.111792
0.2336769,-0.112048
0.2356769,-0.111344
0.2376769,-0.113008
0.2396769,-0.111856
0.2416769,-0.10968
0.2436769,-0.11352
0.2456769,-0.112368
0.2476769,-0.111152
0.2496769,-0.11224
0.2516769,-0.111984
0.2536769,-0.112496
0.2556769,-0.113008
0.2576769,-0.111216
0.2596769,-0.111728
0.2616769,-0.11352
0.2636769,-0.112432
0.2656769,-0.111728
0.2676769,-0.11256
0.2696769,-0.112048
0.2716769,-0.112432
0.2736769,-0.112624
0.2756769,-0.11256
0.2776769,-0.111408
0.2796769,-0.111856
0.2816769,-0.112176
0.2836769,-0.112624
0.2856769,-0.112432
0.2876769,-0.11096
0.2896769,-0.1132
0.2916769,-0.112624
0.2936769,-0.111408
0.2956769,-0.1116
0.2976769,-0.11288
0.2996769,-0.111984
0.3016769,-0.112304
0.3036769,-0.112304
0.3056769,-0.110256
0.3076769,-0.111152
0.3096769,-0.1116
0.3116769,-0.113456
0.3136769,-0.113072
0.3156769,-0.110512
0.3176769,-0.111216
0.3196769,-0.113392
0.3216769,-0.112304
0.3236769,-0.111472
0.3256769,-0.111792
0.3276769,-0.112688
0.3296769,-0.112304
0.3316769,-0.11288
0.3336769,-0.112496
0.3356769,-0.111664
0.3376769,-0.112496
0.3396769,-0.112368
0.3416769,-0.1116
0.3436769,-0.11288
0.3456769,-0.111728
0.3476769,-0.111536
0.3496769,-0.112688
0.3516769,-0.112432
0.3536769,-0.111984
0.3556769,-0.112816
0.3576769,-0.112304
0.3596769,-0.112304
0.3616769,-0.111792
0.3636769,-0.112048
0.3656769,-0.111664
0.3676769,-0.11192
0.3696769,-0.111792
0.3716769,-0.112816
0.3736769,-0.111792
0.3756769,-0.11064
0.3776769,-0.11288
0.3796769,-0.112816
0.3816769,-0.111792
0.3836769,-0.110512
0.3856769,-0.11032
0.3876769,-0.112304
0.3896769,-0.111856
0.3916769,-0.111664
0.3936769,-0.112176
0.3956769,-0.112048
0.3976769,-0.112624
0.3996769,-0.111472
0.4016769,-0.112048
0.4036769,-0.113584
0.4056769,-0.111536
0.4076769,-0.112112
0.4096769,-0.112112
0.4116769,-0.11224
0.4136769,-0.11288
0.4156769,-0.111792
0.4176769,-0.111536
0.4196769,-0.111728
0.4216769,-0.111856
0.4236769,-0.112048
0.4256769,-0.111536
0.4276769,-0.110704
0.4296769,-0.112432
0.4316769,-0.112816
0.4336769,-0.112048
0.4356769,-0.110896
0.4376769,-0.112624
0.4396769,-0.111984
0.4416769,-0.11128
0.4436769,-0.112304
0.4456769,-0.11224
0.4476769,-0.112048
0.4496769,-0.111664
0.4516769,-0.112304
0.4536769,-0.112048
0.4556769,-0.111408
0.4576769,-0.111408
0.4596769,-0.111856
0.4616769,-0.112944
0.4636769,-0.112624
0.4656769,-0.111664
0.4676769,-0.112176
0.4696769,-0.111856
0.4716769,-0.112688
0.4736769,-0.112048
0.4756769,-0.11096
0.4776769,-0.111664
0.4796769,-0.113328
0.4816769,-0.11224
0.4836769,-0.11224
0.4856769,-0.112368
0.4876769,-0.111216
0.4896769,-0.111536
0.4916769,-0.111408
0.4936769,-0.11224
0.4956769,-0.111664
0.4976769,-0.112496
0.4996769,-0.111792
0.5016769,-0.112752
0.5036769,-0.11288
0.5056769,-0.111792
0.5076769,-0.112304
0.5096769,-0.112112
0.5116769,-0.11224
0.5136769,-0.11256
0.5156769,-0.112176
0.5176769,-0.111664
0.5196769,-0.112368
0.5216769,-0.112624
0.5236769,-0.11224
0.5256769,-0.11128
0.5276769,-0.11128
0.5296769,-0.111984
0.5316769,-0.111984
0.5336769,-0.11096
0.5356769,-0.111664
0.5376769,-0.11352
0.5396769,-0.112432
0.5416769,-0.112304
0.5436769,-0.113008
0.5456769,-0.112368
0.5476769,-0.112048
0.5496769,-0.112112
0.5516769,-0.111664
0.5536769,-0.112368
0.5556769,-0.111984
0.5576769,-0.111216
0.5596769,-0.112048
0.5616769,-0.113648
0.5636769,-0.112688
0.5656769,-0.112496
0.5676769,-0.113072
0.5696769,-0.111152
0.5716769,-0.111792
0.5736769,-0.1132
0.5756769,-0.11096
0.5776769,-0.111728
0.5796769,-0.111792
0.5816769,-0.111728
0.5836769,-0.111856
0.5856769,-0.1116
0.5876769,-0.111664
0.5896769,-0.112112
0.5916769,-0.11256
0.5936769,-0.111728
0.5956769,-0.112368
0.5976769,-0.112816
0.5996769,-0.112432
0.6016769,-0.111984
0.6036769,-0.113392
0.6056769,-0.11224
0.6076769,-0.112368
0.6096769,-0.111408
0.6116769,-0.11256
0.6136769,-0.11352
0.6156769,-0.11288
0.6176769,-0.11096
0.6196769,-0.112688
0.6216769,-0.113264
0.6236769,-0.112432
0.6256769,-0.11352
0.6276769,-0.111856
0.6296769,-0.112176
0.6316769,-0.113008
0.6336769,-0.1116
0.6356769,-0.112304
0.6376769,-0.112688
0.6396769,-0.112176
0.6416769,-0.112688
0.6436769,-0.112048
0.6456769,-0.111024
0.6476769,-0.112112
0.6496769,-0.113456
0.6516769,-0.112752
0.6536769,-0.112176
0.6556769,-0.11224
0.6576769,-0.112176
0.6596769,-0.11128
0.6616769,-0.1132
0.6636769,-0.11192
0.6656769,-0.111664
0.6676769,-0.110832
0.6696769,-0.11128
0.6716769,-0.11352
0.6736769,-0.112432
0.6756769,-0.110832
0.6776769,-0.111984
0.6796769,-0.1132
0.6816769,-0.11288
0.6836769,-0.112048
0.6856769,-0.112496
0.6876769,-0.11192
0.6896769,-0.112816
0.6916769,-0.1132
0.6936769,-0.111856
0.6956769,-0.112112
0.6976769,-0.112304
0.6996769,-0.112112
0.7016769,-0.112432
0.7036769,-0.111984
0.7056769,-0.112432
0.7076769,-0.112048
0.7096769,-0.111728
0.7116769,-0.111856
0.7136769,-0.112816
0.7156769,-0.11192
0.7176769,-0.110768
0.7196769,-0.112112
0.7216769,-0.11256
0.7236769,-0.111536
0.7256769,-0.112624
0.7276769,-0.111536
0.7296769,-0.112496
0.7316769,-0.113136
0.7336769,-0.11128
0.7356769,-0.111664
0.7376769,-0.11288
0.7396769,-0.113392
0.7416769,-0.112624
0.7436769,-0.113072
0.7456769,-0.113328
0.7476769,-0.112816
0.7496769,-0.113008
0.7516769,-0.111792
0.7536769,-0.112496
0.7556769,-0.113008
0.7576769,-0.111472
0.7596769,-0.112432
0.7616769,-0.113328
0.7636769,-0.112496
0.7656769,-0.1116
0.7676769,-0.112304
0.7696769,-0.112432
0.7716769,-0.111856
0.7736769,-0.113712
0.7756769,-0.11128
0.7776769,-0.112496
0.7796769,-0.111984
0.7816769,-0.1132
0.7836769,-0.112688
0.7856769,-0.112688
0.7876769,-0.111472
0.7896769,-0.112944
0.7916769,-0.113456
0.7936769,-0.111792
0.7956769,-0.112176
0.7976769,-0.112112
0.7996769,-0.11224
0.8016769,-0.111536
0.8036769,-0.112624
0.8056769,-0.112816
0.8076769,-0.111216
0.8096769,-0.111344
0.8116769,-0.111536
0.8136769,-0.113136
0.8156769,-0.112112
0.8176769,-0.1116
0.8196769,-0.112688
0.8216769,-0.113008
0.8236769,-0.112752
0.8256769,-0.11288
0.8276769,-0.112304
0.8296769,-0.112816
0.8316769,-0.11352
0.8336769,-0.112944
0.8356769,-0.112368
0.8376769,-0.112304
0.8396769,-0.112688
0.8416769,-0.112752
0.8436769,-0.113072
0.8456769,-0.111344
0.8476769,-0.111664
0.8496769,-0.1132
0.8516769,-0.110896
0.8536769,-0.11192
0.8556769,-0.112048
0.8576769,-0.112176
0.8596769,-0.110896
0.8616769,-0.1116
0.8636769,-0.112048
0.8656769,-0.11192
0.8676769,-0.111536
0.8696769,-0.111216
0.8716769,-0.1132
0.8736769,-0.114096
0.8756769,-0.112496
0.8776769,-0.11128
0.8796769,-0.1132
0.8816769,-0.11224
0.8836769,-0.112432
0.8856769,-0.112112
0.8876769,-0.112112
0.8896769,-0.112176
0.8916769,-0.111344
0.8936769,-0.112432
0.8956769,-0.112496
0.8976769,-0.112944
0.8996769,-0.112048
0.9016769,-0.111536
0.9036769,-0.113712
0.9056769,-0.112176
0.9076769,-0.111344
0.9096769,-0.112624
0.9116769,-0.112496
0.9136769,-0.112752
0.9156769,-0.111984
0.9176769,-0.111088
0.9196769,-0.113136
0.9216769,-0.111536
0.9236769,-0.113008
0.9256769,-0.112688
0.9276769,-0.112176
0.9296769,-0.112048
0.9316769,-0.112432
0.9336769,-0.112048
0.9356769,-0.111792
0.9376769,-0.111792
0.9396769,-0.112112
0.9416769,-0.112688
0.9436769,-0.110768
0.9456769,-0.1116
0.9476769,-0.112432
0.9496769,-0.113584
0.9516769,-0.111536
0.9536769,-0.112176
0.9556769,-0.112432
0.9576769,-0.112048
0.9596769,-0.11128
0.9616769,-0.113456
0.9636769,-0.112688
0.9656769,-0.112048
0.9676769,-0.112368
0.9696769,-0.11224
0.9716769,-0.112048
0.9736769,-0.112304
0.9756769,-0.112176
0.9776769,-0.111792
0.9796769,-0.112624
0.9816769,-0.1116
0.9836769,-0.112816
0.9856769,-0.112752
0.9876769,-0.111088
0.9896769,-0.112944
0.9916769,-0.112624
0.9936769,-0.112048
0.9956769,-0.111344
0.9976769,-0.1116
0.9996769,-0.111728
1.0016769,-0.111728
1.0036769,-0.112368
1.0056769,-0.111664
1.0076769,-0.112304
1.0096769,-0.11128
1.0116769,-0.111088
1.0136769,-0.113584
1.0156769,-0.112368
1.0176769,-0.111664
1.0196769,-0.113008
1.0216769,-0.112624
1.0236769,-0.1132
1.0256769,-0.112048
1.0276769,-0.111856
1.0296769,-0.112304
1.0316769,-0.112816
1.0336769,-0.11288
1.0356769,-0.111856
1.0376769,-0.112048
1.0396769,-0.112816
1.0416769,-0.1116
1.0436769,-0.113328
1.0456769,-0.112816
1.0476769,-0.11224
1.0496769,-0.11224
1.0516769,-0.111664
1.0536769,-0.112624
1.0556769,-0.11128
1.0576769,-0.112432
1.0596769,-0.111536
1.0616769,-0.11288
1.0636769,-0.112112
1.0656769,-0.111344
1.0676769,-0.11256
1.0696769,-0.112304
1.0716769,-0.112176
1.0736769,-0.113584
1.0756769,-0.11096
1.0776769,-0.111984
1.0796769,-0.112112
1.0816769,-0.112432
1.0836769,-0.112176
1.0856769,-0.111152
1.0876769,-0.111984
1.0896769,-0.112304
1.0916769,-0.112624
1.0936769,-0.112112
1.0956769,-0.111664
1.0976769,-0.113776
1.0996769,-0.111408
1.1016769,-0.11224
1.1036769,-0.111344
1.1056769,-0.111792
1.1076769,-0.112688
1.1096769,-0.112304
1.1116769,-0.1116
1.1136769,-0.112752
1.1156769,-0.111792
1.1176769,-0.111856
1.1196769,-0.112624
1.1216769,-0.111664
1.1236769,-0.112048
1.1256769,-0.1132
1.1276769,-0.113008
1.1296769,-0.111792
1.1316769,-0.112816
1.1336769,-0.111856
1.1356769,-0.111344
1.1376769,-0.11128
1.1396769,-0.111472
1.1416769,-0.111728
1.1436769,-0.112624
1.1456769,-0.111664
1.1476769,-0.111984
1.1496769,-0.11256
1.1516769,-0.112688
1.1536769,-0.111792
1.1556769,-0.112368
1.1576769,-0.112176
1.1596769,-0.11128
1.1616769,-0.112368
1.1636769,-0.112944
1.1656769,-0.113456
1.1676769,-0.112304
1.1696769,-0.11288
1.1716769,-0.112496
1.1736769,-0.11288
1.1756769,-0.112304
1.1776769,-0.11128
1.1796769,-0.112304
1.1816769,-0.113008
1.1836769,-0.111472
1.1856769,-0.112304
1.1876769,-0.112112
1.1896769,-0.111792
1.1916769,-0.112688
1.1936769,-0.112304
1.1956769,-0.114032
1.1976769,-0.112304
1.1996769,-0.111536
1.2016769,-0.11384
1.2036769,-0.111472
1.2056769,-0.111088
1.2076769,-0.113328
1.2096769,-0.112304
1.2116769,-0.112176
1.2136769,-0.111664
1.2156769,-0.111856
1.2176769,-0.112304
1.2196769,-0.1116
1.2216769,-0.112944
1.2236769,-0.11416
1.2256769,-0.111344
1.2276769,-0.111472
1.2296769,-0.11128
1.2316769,-0.113264
1.2336769,-0.11256
1.2356769,-0.1116
1.2376769,-0.112688
1.2396769,-0.112752
1.2416769,-0.112176
1.2436769,-0.11256
1.2456769,-0.11288
1.2476769,-0.112176
1.2496769,-0.112368
1.2516769,-0.112176
1.2536769,-0.111728
1.2556769,-0.11256
1.2576769,-0.111728
1.2596769,-0.1116
1.2616769,-0.112176
1.2636769,-0.110512
1.2656769,-0.111024
1.2676769,-0.11224
1.2696769,-0.111728
1.2716769,-0.111344
1.2736769,-0.111728
1.2756769,-0.112624
1.2776769,-0.11128
1.2796769,-0.11192
1.2816769,-0.112176
1.2836769,-0.112496
1.2856769,-0.112944
1.2876769,-0.111664
1.2896769,-0.112432
1.2916769,-0.112304
1.2936769,-0.112432
1.2956769,-0.11224
1.2976769,-0.112752
1.2996769,-0.112624
1.3016769,-0.112752
1.3036769,-0.113456
1.3056769,-0.111856
1.3076769,-0.112432
1.3096769,-0.112624
1.3116769,-0.11256
1.3136769,-0.112688
1.3156769,-0.113264
1.3176769,-0.111664
1.3196769,-0.111664
1.3216769,-0.113136
1.3236769,-0.11128
1.3256769,-0.112432
1.3276769,-0.110896
1.3296769,-0.11288
1.3316769,-0.111792
1.3336769,-0.111664
1.3356769,-0.112048
1.3376769,-0.111984
1.3396769,-0.112048
1.3416769,-0.112752
1.3436769,-0.11352
1.3456769,-0.111728
1.3476769,-0.111344
1.3496769,-0.112624
1.3516769,-0.11224
1.3536769,-0.111216
1.3556769,-0.113136
1.3576769,-0.112368
1.3596769,-0.112432
1.3616769,-0.111728
1.3636769,-0.112304
1.3656769,-0.112944
1.3676769,-0.11288
1.3696769,-0.1116
1.3716769,-0.1116
1.3736769,-0.11288
1.3756769,-0.11128
1.3776769,-0.111984
1.3796769,-0.112944
1.3816769,-0.112432
1.3836769,-0.112944
1.3856769,-0.11288
1.3876769,-0.11224
1.3896769,-0.111728
1.3916769,-0.112368
1.3936769,-0.112368
1.3956769,-0.111728
1.3976769,-0.111472
1.3996769,-0.111408
1.4016769,-0.111856
1.4036769,-0.112112
1.4056769,-0.110512
1.4076769,-0.112752
1.4096769,-0.11288
1.4116769,-0.112496
1.4136769,-0.112432
1.4156769,-0.113136
1.4176769,-0.111216
1.4196769,-0.111536
1.4216769,-0.11256
1.4236769,-0.11256
1.4256769,-0.11256
1.4276769,-0.11128
1.4296769,-0.112176
1.4316769,-0.113712
1.4336769,-0.112816
1.4356769,-0.111344
1.4376769,-0.11224
1.4396769,-0.11288
1.4416769,-0.112496
1.4436769,-0.112624
1.4456769,-0.11192
1.4476769,-0.11192
1.4496769,-0.112688
1.4516769,-0.112048
1.4536769,-0.111408
1.4556769,-0.111984
1.4576769,-0.111472
1.4596769,-0.112368
1.4616769,-0.11224
1.4636769,-0.112176
1.4656769,-0.111664
1.4676769,-0.112752
1.4696769,-0.111472
1.4716769,-0.11192
1.4736769,-0.112048
1.4756769,-0.112432
1.4776769,-0.112176
1.4796769,-0.112624
1.4816769,-0.113328
1.4836769,-0.112688
1.4856769,-0.11256
1.4876769,-0.110576
1.4896769,-0.111728
1.4916769,-0.113456
1.4936769,-0.111152
1.4956769,-0.11032
1.4976769,-0.110832
1.4996769,-0.113008
1.5016769,-0.112816
1.5036769,-0.111536
1.5056769,-0.111152
1.5076769,-0.11224
1.5096769,-0.112944
1.5116769,-0.112048
1.5136769,-0.112112
1.5156769,-0.113072
1.5176769,-0.111984
1.5196769,-0.113136
1.5216769,-0.114096
1.5236769,-0.11224
1.5256769,-0.112816
1.5276769,-0.112496
1.5296769,-0.112048
1.5316769,-0.111216
1.5336769,-0.112688
1.5356769,-0.112368
1.5376769,-0.112112
1.5396769,-0.111984
1.5416769,-0.111856
1.5436769,-0.11288
1.5456769,-0.112176
1.5476769,-0.1116
1.5496769,-0.113136
1.5516769,-0.112048
1.5536769,-0.1132
1.5556769,-0.112304
1.5576769,-0.11288
1.5596769,-0.112304
1.5616769,-0.113008
1.5636769,-0.112112
1.5656769,-0.11288
1.5676769,-0.112368
1.5696769,-0.112688
1.5716769,-0.112944
1.5736769,-0.11352
1.5756769,-0.11288
1.5776769,-0.112048
1.5796769,-0.113264
1.5816769,-0.111792
1.5836769,-0.113328
1.5856769,-0.112688
1.5876769,-0.110832
1.5896769,-0.113008
1.5916769,-0.11224
1.5936769,-0.11288
1.5956769,-0.111856
1.5976769,-0.112944
1.5996769,-0.111984
1.6016769,-0.112624
1.6036769,-0.111984
1.6056769,-0.111728
1.6076769,-0.112112
1.6096769,-0.113264
1.6116769,-0.11256
1.6136769,-0.111664
1.6156769,-0.112112
1.6176769,-0.11192
1.6196769,-0.11192
1.6216769,-0.111088
1.6236769,-0.112624
1.6256769,-0.113136
1.6276769,-0.111856
1.6296769,-0.1116
1.6316769,-0.113264
1.6336769,-0.113264
1.6356769,-0.111728
1.6376769,-0.11224
1.6396769,-0.11288
1.6416769,-0.112688
1.6436769,-0.112816
1.6456769,-0.111792
1.6476769,-0.112432
1.6496769,-0.11256
1.6516769,-0.112176
1.6536769,-0.11256
1.6556769,-0.112944
1.6576769,-0.112368
1.6596769,-0.112112
1.6616769,-0.113584
1.6636769,-0.112432
1.6656769,-0.111856
1.6676769,-0.11224
1.6696769,-0.112496
1.6716769,-0.11256
1.6736769,-0.111728
1.6756769,-0.111216
1.6776769,-0.112624
1.6796769,-0.112688
1.6816769,-0.111728
1.6836769,-0.112688
1.6856769,-0.112048
1.6876769,-0.111472
1.6896769,-0.111792
1.6916769,-0.112688
1.6936769,-0.111792
1.6956769,-0.11224
1.6976769,-0.112624
1.6996769,-0.112112
1.7016769,-0.113392
1.7036769,-0.113072
1.7056769,-0.111792
1.7076769,-0.112496
1.7096769,-0.113456
1.7116769,-0.11224
1.7136769,-0.112688
1.7156769,-0.113008
1.7176769,-0.112432
1.7196769,-0.112752
1.7216769,-0.112304
1.7236769,-0.111344
1.7256769,-0.113072
1.7276769,-0.113072
1.7296769,-0.111344
1.7316769,-0.112944
1.7336769,-0.111664
1.7356769,-0.111728
1.7376769,-0.112112
1.7396769,-0.111664
1.7416769,-0.112752
1.7436769,-0.113648
1.7456769,-0.111856
1.7476769,-0.11128
1.7496769,-0.1132
1.7516769,-0.11224
1.7536769,-0.112496
1.7556769,-0.111152
1.7576769,-0.111728
1.7596769,-0.113136
1.7616769,-0.112368
1.7636769,-0.11192
1.7656769,-0.110896
1.7676769,-0.11384
1.7696769,-0.111856
1.7716769,-0.111856
1.7736769,-0.113008
1.7756769,-0.111536
1.7776769,-0.111472
1.7796769,-0.112944
1.7816769,-0.11224
1.7836769,-0.113712
1.7856769,-0.112432
1.7876769,-0.11224
1.7896769,-0.111792
1.7916769,-0.11288
1.7936769,-0.1116
1.7956769,-0.111728
1.7976769,-0.111984
1.7996769,-0.111792
1.8016769,-0.111856
1.8036769,-0.11288
1.8056769,-0.111024
1.8076769,-0.111472
1.8096769,-0.11192
1.8116769,-0.112304
1.8136769,-0.112432
1.8156769,-0.111664
1.8176769,-0.1132
1.8196769,-0.111664
1.8216769,-0.112368
1.8236769,-0.112496
1.8256769,-0.112816
1.8276769,-0.111984
1.8296769,-0.11224
1.8316769,-0.112432
1.8336769,-0.113584
1.8356769,-0.111792
1.8376769,-0.11224
1.8396769,-0.112752
1.8416769,-0.112496
1.8436769,-0.113904
1.8456769,-0.113008
1.8476769,-0.111856
1.8496769,-0.113776
1.8516769,-0.113328
1.8536769,-0.112496
1.8556769,-0.113264
1.8576769,-0.113008
1.8596769,-0.111792
1.8616769,-0.113008
1.8636769,-0.112304
1.8656769,-0.11224
1.8676769,-0.112432
1.8696769,-0.112816
1.8716769,-0.112368
1.8736769,-0.113264
1.8756769,-0.112048
1.8776769,-0.112944
1.8796769,-0.111408
1.8816769,-0.111792
1.8836769,-0.11224
1.8856769,-0.113072
1.8876769,-0.11128
1.8896769,-0.111408
1.8916769,-0.112944
1.8936769,-0.11256
1.8956769,-0.112048
1.8976769,-0.111664
1.8996769,-0.11256
1.9016769,-0.11384
1.9036769,-0.112816
1.9056769,-0.110704
1.9076769,-0.111152
1.9096769,-0.112816
1.9116769,-0.112048
1.9136769,-0.112176
1.9156769,-0.112304
1.9176769,-0.112944
1.9196769,-0.1116
1.9216769,-0.112304
1.9236769,-0.112176
1.9256769,-0.113072
1.9276769,-0.112176
1.9296769,-0.112688
1.9316769,-0.113072
1.9336769,-0.11224
1.9356769,-0.111984
1.9376769,-0.113456
1.9396769,-0.111664
1.9416769,-0.11128
1.9436769,-0.112752
1.9456769,-0.112304
1.9476769,-0.111536
1.9496769,-0.111664
1.9516769,-0.112816
1.9536769,-0.11224
1.9556769,-0.112432
1.9576769,-0.111728
1.9596769,-0.113072
1.9616769,-0.114096
1.9636769,-0.113328
1.9656769,-0.111984
1.9676769,-0.112944
1.9696769,-0.111856
1.9716769,-0.111792
1.9736769,-0.111984
1.9756769,-0.113264
1.9776769,-0.1132
1.9796769,-0.112496
1.9816769,-0.1116
1.9836769,-0.113136
1.9856769,-0.113072
1.9876769,-0.112112
1.9896769,-0.1116
1.9916769,-0.113008
1.9936769,-0.11352
1.9956769,-0.11256
1.9976769,-0.112304
1.9996769,-0.11288
2.0016769,-0.112432
2.0036769,-0.11256
2.0056769,-0.111408
2.0076769,-0.112496
2.0096769,-0.1116
2.0116769,-0.112688
2.0136769,-0.112688
2.0156769,-0.111984
2.0176769,-0.112112
2.0196769,-0.113328
2.0216769,-0.113072
2.0236769,-0.111408
2.0256769,-0.112688
2.0276769,-0.112496
2.0296769,-0.112496
2.0316769,-0.112304
2.0336769,-0.112304
2.0356769,-0.11224
2.0376769,-0.112368
2.0396769,-0.111088
2.0416769,-0.112496
2.0436769,-0.11352
2.0456769,-0.112496
2.0476769,-0.111536
2.0496769,-0.112048
2.0516769,-0.113136
2.0536769,-0.112944
2.0556769,-0.11224
2.0576769,-0.11288
2.0596769,-0.11288
2.0616769,-0.113584
2.0636769,-0.11224
2.0656769,-0.11224
2.0676769,-0.112048
2.0696769,-0.112944
2.0716769,-0.11352
2.0736769,-0.113456
2.0756769,-0.11128
2.0776769,-0.11256
2.0796769,-0.11288
2.0816769,-0.111856
2.0836769,-0.112304
2.0856769,-0.112944
2.0876769,-0.11064
2.0896769,-0.112432
2.0916769,-0.112496
2.0936769,-0.112496
2.0956769,-0.113136
2.0976769,-0.111984
2.0996769,-0.112368
2.1016769,-0.113072
2.1036769,-0.112944
2.1056769,-0.112368
2.1076769,-0.111856
2.1096769,-0.1132
2.1116769,-0.113008
2.1136769,-0.111856
2.1156769,-0.112944
2.1176769,-0.112432
2.1196769,-0.112624
2.1216769,-0.113008
2.1236769,-0.112112
2.1256769,-0.113648
2.1276769,-0.11288
2.1296769,-0.11224
2.1316769,-0.11288
2.1336769,-0.112496
2.1356769,-0.111664
2.1376769,-0.113008
2.1396769,-0.111536
2.1416769,-0.112368
2.1436769,-0.112496
2.1456769,-0.112624
2.1476769,-0.110704
2.1496769,-0.11256
2.1516769,-0.112368
2.1536769,-0.112816
2.1556769,-0.113072
2.1576769,-0.110768
2.1596769,-0.112112
2.1616769,-0.112112
2.1636769,-0.111984
2.1656769,-0.111792
2.1676769,-0.112816
2.1696769,-0.113328
2.1716769,-0.112368
2.1736769,-0.112048
2.1756769,-0.112304
2.1776769,-0.1132
2.1796769,-0.111856
2.1816769,-0.1116
2.1836769,-0.112176
2.1856769,-0.113264
2.1876769,-0.112368
2.1896769,-0.112432
2.1916769,-0.113392
2.1936769,-0.11288
2.1956769,-0.112304
2.1976769,-0.113008
2.1996769,-0.113008
2.2016769,-0.11256
2.2036769,-0.111856
2.2056769,-0.112304
2.2076769,-0.1116
2.2096769,-0.11256
2.2116769,-0.111984
2.2136769,-0.112752
2.2156769,-0.112304
2.2176769,-0.111856
2.2196769,-0.112688
2.2216769,-0.112688
2.2236769,-0.112432
2.2256769,-0.111728
2.2276769,-0.112432
2.2296769,-0.112688
2.2316769,-0.1116
2.2336769,-0.11256
2.2356769,-0.112688
2.2376769,-0.112816
2.2396769,-0.112688
2.2416769,-0.113136
2.2436769,-0.113456
2.2456769,-0.112048
2.2476769,-0.111088
2.2496769,-0.112048
2.2516769,-0.113264
2.2536769,-0.112304
2.2556769,-0.112496
2.2576769,-0.111024
2.2596769,-0.112304
2.2616769,-0.11288
2.2636769,-0.1116
2.2656769,-0.111408
2.2676769,-0.113136
2.2696769,-0.112624
2.2716769,-0.113392
2.2736769,-0.112624
2.2756769,-0.113072
2.2776769,-0.112496
2.2796769,-0.113072
2.2816769,-0.112496
2.2836769,-0.113264
2.2856769,-0.112816
2.2876769,-0.111856
2.2896769,-0.112112
2.2916769,-0.112496
2.2936769,-0.112112
2.2956769,-0.11288
2.2976769,-0.113008
2.2996769,-0.11128
