LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:07:24,0                 
Time,Ampl
0.31608855,-0.113968
0.31808855,-0.115056
0.32008855,-0.112624
0.32208855,-0.11288
0.32408855,-0.113968
0.32608855,-0.114416
0.32808855,-0.113648
0.33008855,-0.112944
0.33208855,-0.112368
0.33408855,-0.114736
0.33608855,-0.113904
0.33808855,-0.112112
0.34008855,-0.114224
0.34208855,-0.113584
0.34408855,-0.114416
0.34608855,-0.113904
0.34808855,-0.1132
0.35008855,-0.114352
0.35208855,-0.113392
0.35408855,-0.11448
0.35608855,-0.113392
0.35808855,-0.114032
0.36008855,-0.11352
0.36208855,-0.112304
0.36408855,-0.11416
0.36608855,-0.11352
0.36808855,-0.11224
0.37008855,-0.113648
0.37208855,-0.11352
0.37408855,-0.112176
0.37608855,-0.11416
0.37808855,-0.112496
0.38008855,-0.113136
0.38208855,-0.113008
0.38408855,-0.113392
0.38608855,-0.113392
0.38808855,-0.114672
0.39008855,-0.112176
0.39208855,-0.113776
0.39408855,-0.115312
0.39608855,-0.113008
0.39808855,-0.112944
0.40008855,-0.11384
0.40208855,-0.112944
0.40408855,-0.113392
0.40608855,-0.113264
0.40808855,-0.114096
0.41008855,-0.113392
0.41208855,-0.112368
0.41408855,-0.113648
0.41608855,-0.114096
0.41808855,-0.114224
0.42008855,-0.112816
0.42208855,-0.11352
0.42408855,-0.114288
0.42608855,-0.114032
0.42808855,-0.114224
0.43008855,-0.113456
0.43208855,-0.113008
0.43408855,-0.113776
0.43608855,-0.1132
0.43808855,-0.112496
0.44008855,-0.113904
0.44208855,-0.112944
0.44408855,-0.114096
0.44608855,-0.11384
0.44808855,-0.113264
0.45008855,-0.113968
0.45208855,-0.1132
0.45408855,-0.11256
0.45608855,-0.113456
0.45808855,-0.11416
0.46008855,-0.1132
0.46208855,-0.113712
0.46408855,-0.114096
0.46608855,-0.113072
0.46808855,-0.113968
0.47008855,-0.114224
0.47208855,-0.112816
0.47408855,-0.112816
0.47608855,-0.114032
0.47808855,-0.113264
0.48008855,-0.112432
0.48208855,-0.113648
0.48408855,-0.114032
0.48608855,-0.113904
0.48808855,-0.113392
0.49008855,-0.11288
0.49208855,-0.113584
0.49408855,-0.114672
0.49608855,-0.112496
0.49808855,-0.113072
0.50008855,-0.114352
0.50208855,-0.112944
0.50408855,-0.11256
0.50608855,-0.113776
0.50808855,-0.114352
0.51008855,-0.113136
0.51208855,-0.113008
0.51408855,-0.113264
0.51608855,-0.114864
0.51808855,-0.113712
0.52008855,-0.11224
0.52208855,-0.113136
0.52408855,-0.113712
0.52608855,-0.11352
0.52808855,-0.11448
0.53008855,-0.112944
0.53208855,-0.113072
0.53408855,-0.114096
0.53608855,-0.113328
0.53808855,-0.113584
0.54008855,-0.114224
0.54208855,-0.113712
0.54408855,-0.115184
0.54608855,-0.114672
0.54808855,-0.113136
0.55008855,-0.112752
0.55208855,-0.114288
0.55408855,-0.11352
0.55608855,-0.112688
0.55808855,-0.113072
0.56008855,-0.113264
0.56208855,-0.112304
0.56408855,-0.112752
0.56608855,-0.113712
0.56808855,-0.11384
0.57008855,-0.112944
0.57208855,-0.112432
0.57408855,-0.113456
0.57608855,-0.114032
0.57808855,-0.113136
0.58008855,-0.112432
0.58208855,-0.113776
0.58408855,-0.113264
0.58608855,-0.11288
0.58808855,-0.113264
0.59008855,-0.11384
0.59208855,-0.113648
0.59408855,-0.113648
0.59608855,-0.112752
0.59808855,-0.113648
0.60008855,-0.113456
0.60208855,-0.11288
0.60408855,-0.113456
0.60608855,-0.11384
0.60808855,-0.113584
0.61008855,-0.113328
0.61208855,-0.11384
0.61408855,-0.113648
0.61608855,-0.114672
0.61808855,-0.113392
0.62008855,-0.11192
0.62208855,-0.113328
0.62408855,-0.114096
0.62608855,-0.11352
0.62808855,-0.113136
0.63008855,-0.112752
0.63208855,-0.1132
0.63408855,-0.114096
0.63608855,-0.113648
0.63808855,-0.1132
0.64008855,-0.112496
0.64208855,-0.114288
0.64408855,-0.11288
0.64608855,-0.114096
0.64808855,-0.112176
0.65008855,-0.112112
0.65208855,-0.11384
0.65408855,-0.112496
0.65608855,-0.113072
0.65808855,-0.11448
0.66008855,-0.113392
0.66208855,-0.112688
0.66408855,-0.114224
0.66608855,-0.113456
0.66808855,-0.113968
0.67008855,-0.113904
0.67208855,-0.112752
0.67408855,-0.114224
0.67608855,-0.113648
0.67808855,-0.1132
0.68008855,-0.111344
0.68208855,-0.113136
0.68408855,-0.113648
0.68608855,-0.112816
0.68808855,-0.113648
0.69008855,-0.1132
0.69208855,-0.1132
0.69408855,-0.11288
0.69608855,-0.112368
0.69808855,-0.114416
0.70008855,-0.113008
0.70208855,-0.113264
0.70408855,-0.113776
0.70608855,-0.114416
0.70808855,-0.11288
0.71008855,-0.113904
0.71208855,-0.113392
0.71408855,-0.112432
0.71608855,-0.114352
0.71808855,-0.113648
0.72008855,-0.112944
0.72208855,-0.114288
0.72408855,-0.113712
0.72608855,-0.113584
0.72808855,-0.114096
0.73008855,-0.112304
0.73208855,-0.113776
0.73408855,-0.114352
0.73608855,-0.113008
0.73808855,-0.112432
0.74008855,-0.1132
0.74208855,-0.11288
0.74408855,-0.112496
0.74608855,-0.113072
0.74808855,-0.113264
0.75008855,-0.112048
0.75208855,-0.112688
0.75408855,-0.11256
0.75608855,-0.113904
0.75808855,-0.114992
0.76008855,-0.113008
0.76208855,-0.112752
0.76408855,-0.113072
0.76608855,-0.113136
0.76808855,-0.112432
0.77008855,-0.11288
0.77208855,-0.11352
0.77408855,-0.112816
0.77608855,-0.113712
0.77808855,-0.113328
0.78008855,-0.113712
0.78208855,-0.113456
0.78408855,-0.113072
0.78608855,-0.113968
0.78808855,-0.114352
0.79008855,-0.113328
0.79208855,-0.113328
0.79408855,-0.113328
0.79608855,-0.113712
0.79808855,-0.113456
0.80008855,-0.11256
0.80208855,-0.113072
0.80408855,-0.113712
0.80608855,-0.114224
0.80808855,-0.112496
0.81008855,-0.112496
0.81208855,-0.114288
0.81408855,-0.113072
0.81608855,-0.114288
0.81808855,-0.1132
0.82008855,-0.113136
0.82208855,-0.113776
0.82408855,-0.113456
0.82608855,-0.112688
0.82808855,-0.113648
0.83008855,-0.113328
0.83208855,-0.113584
0.83408855,-0.112688
0.83608855,-0.11384
0.83808855,-0.112048
0.84008855,-0.113328
0.84208855,-0.113264
0.84408855,-0.112816
0.84608855,-0.113904
0.84808855,-0.113776
0.85008855,-0.113456
0.85208855,-0.112432
0.85408855,-0.113968
0.85608855,-0.113072
0.85808855,-0.113072
0.86008855,-0.113008
0.86208855,-0.1132
0.86408855,-0.115184
0.86608855,-0.112496
0.86808855,-0.113072
0.87008855,-0.113136
0.87208855,-0.114224
0.87408855,-0.113264
0.87608855,-0.113776
0.87808855,-0.112752
0.88008855,-0.113904
0.88208855,-0.113776
0.88408855,-0.113072
0.88608855,-0.1132
0.88808855,-0.113584
0.89008855,-0.113072
0.89208855,-0.113264
0.89408855,-0.113648
0.89608855,-0.11256
0.89808855,-0.112688
0.90008855,-0.114288
0.90208855,-0.112944
0.90408855,-0.112816
0.90608855,-0.113776
0.90808855,-0.113456
0.91008855,-0.113008
0.91208855,-0.11352
0.91408855,-0.113008
0.91608855,-0.114224
0.91808855,-0.113136
0.92008855,-0.112304
0.92208855,-0.113392
0.92408855,-0.114288
0.92608855,-0.112816
0.92808855,-0.112752
0.93008855,-0.113904
0.93208855,-0.113904
0.93408855,-0.113264
0.93608855,-0.113648
0.93808855,-0.112496
0.94008855,-0.113712
0.94208855,-0.11256
0.94408855,-0.111728
0.94608855,-0.11416
0.94808855,-0.11384
0.95008855,-0.112304
0.95208855,-0.112944
0.95408855,-0.114288
0.95608855,-0.113008
0.95808855,-0.113136
0.96008855,-0.112944
0.96208855,-0.113072
0.96408855,-0.11352
0.96608855,-0.114096
0.96808855,-0.1132
0.97008855,-0.113264
0.97208855,-0.113904
0.97408855,-0.112816
0.97608855,-0.113904
0.97808855,-0.11448
0.98008855,-0.11288
0.98208855,-0.113776
0.98408855,-0.11352
0.98608855,-0.113968
0.98808855,-0.112048
0.99008855,-0.113584
0.99208855,-0.112176
0.99408855,-0.113776
0.99608855,-0.113072
0.99808855,-0.113648
1.0000885,-0.11352
1.0020885,-0.113264
1.0040885,-0.113904
1.0060885,-0.113968
1.0080885,-0.112304
1.0100885,-0.113392
1.0120885,-0.113008
1.0140885,-0.112944
1.0160885,-0.114224
1.0180885,-0.113392
1.0200885,-0.11224
1.0220885,-0.114032
1.0240885,-0.114608
1.0260885,-0.113328
1.0280885,-0.113392
1.0300885,-0.1132
1.0320885,-0.113072
1.0340885,-0.113008
1.0360885,-0.11288
1.0380885,-0.11288
1.0400885,-0.113072
1.0420885,-0.112432
1.0440885,-0.112496
1.0460885,-0.11352
1.0480885,-0.113264
1.0500885,-0.112176
1.0520885,-0.11256
1.0540885,-0.113456
1.0560885,-0.113072
1.0580885,-0.11256
1.0600885,-0.11288
1.0620885,-0.113072
1.0640885,-0.11352
1.0660885,-0.112816
1.0680885,-0.11288
1.0700885,-0.113904
1.0720885,-0.11256
1.0740885,-0.114096
1.0760885,-0.113776
1.0780885,-0.11224
1.0800885,-0.113456
1.0820885,-0.113776
1.0840885,-0.1148
1.0860885,-0.112368
1.0880885,-0.113328
1.0900885,-0.112688
1.0920885,-0.112944
1.0940885,-0.113456
1.0960885,-0.112112
1.0980885,-0.114224
1.1000885,-0.113456
1.1020885,-0.11256
1.1040885,-0.113392
1.1060885,-0.11288
1.1080885,-0.112112
1.1100885,-0.113008
1.1120885,-0.113712
1.1140885,-0.112752
1.1160885,-0.11256
1.1180885,-0.113456
1.1200885,-0.113072
1.1220885,-0.113648
1.1240885,-0.113776
1.1260885,-0.112496
1.1280885,-0.113712
1.1300885,-0.113008
1.1320885,-0.11288
1.1340885,-0.113712
1.1360885,-0.11416
1.1380885,-0.112752
1.1400885,-0.113648
1.1420885,-0.11256
1.1440885,-0.11256
1.1460885,-0.114416
1.1480885,-0.114928
1.1500885,-0.112944
1.1520885,-0.112432
1.1540885,-0.113712
1.1560885,-0.113264
1.1580885,-0.112944
1.1600885,-0.112368
1.1620885,-0.11256
1.1640885,-0.114032
1.1660885,-0.113328
1.1680885,-0.113008
1.1700885,-0.114032
1.1720885,-0.112496
1.1740885,-0.112752
1.1760885,-0.11352
1.1780885,-0.113008
1.1800885,-0.113264
1.1820885,-0.113328
1.1840885,-0.114224
1.1860885,-0.11288
1.1880885,-0.114224
1.1900885,-0.113008
1.1920885,-0.112432
1.1940885,-0.1132
1.1960885,-0.112368
1.1980885,-0.113008
1.2000885,-0.112816
1.2020885,-0.112688
1.2040885,-0.113072
1.2060885,-0.113072
1.2080885,-0.11224
1.2100885,-0.112624
1.2120885,-0.114352
1.2140885,-0.1132
1.2160885,-0.112752
1.2180885,-0.113648
1.2200885,-0.112688
1.2220885,-0.113392
1.2240885,-0.112944
1.2260885,-0.112752
1.2280885,-0.113392
1.2300885,-0.113392
1.2320885,-0.113392
1.2340885,-0.11416
1.2360885,-0.114544
1.2380885,-0.112752
1.2400885,-0.112304
1.2420885,-0.113008
1.2440885,-0.113072
1.2460885,-0.114032
1.2480885,-0.113968
1.2500885,-0.112688
1.2520885,-0.113264
1.2540885,-0.113136
1.2560885,-0.112752
1.2580885,-0.113072
1.2600885,-0.112304
1.2620885,-0.112624
1.2640885,-0.113968
1.2660885,-0.112816
1.2680885,-0.111984
1.2700885,-0.113328
1.2720885,-0.1132
1.2740885,-0.113712
1.2760885,-0.112624
1.2780885,-0.113264
1.2800885,-0.113136
1.2820885,-0.113008
1.2840885,-0.111792
1.2860885,-0.11448
1.2880885,-0.113392
1.2900885,-0.11128
1.2920885,-0.113264
1.2940885,-0.114224
1.2960885,-0.113456
1.2980885,-0.113072
1.3000885,-0.112816
1.3020885,-0.11288
1.3040885,-0.113328
1.3060885,-0.113072
1.3080885,-0.113456
1.3100885,-0.112368
1.3120885,-0.113904
1.3140885,-0.113392
1.3160885,-0.113648
1.3180885,-0.113008
1.3200885,-0.114032
1.3220885,-0.113648
1.3240885,-0.113264
1.3260885,-0.113776
1.3280885,-0.113968
1.3300885,-0.112944
1.3320885,-0.112752
1.3340885,-0.113072
1.3360885,-0.113584
1.3380885,-0.11256
1.3400885,-0.113136
1.3420885,-0.113968
1.3440885,-0.112432
1.3460885,-0.113584
1.3480885,-0.113456
1.3500885,-0.112048
1.3520885,-0.113712
1.3540885,-0.11384
1.3560885,-0.11352
1.3580885,-0.113968
1.3600885,-0.11288
1.3620885,-0.113264
1.3640885,-0.113776
1.3660885,-0.112688
1.3680885,-0.11288
1.3700885,-0.113008
1.3720885,-0.11416
1.3740885,-0.111984
1.3760885,-0.114352
1.3780885,-0.113072
1.3800885,-0.11256
1.3820885,-0.113456
1.3840885,-0.112752
1.3860885,-0.11448
1.3880885,-0.11352
1.3900885,-0.113072
1.3920885,-0.113136
1.3940885,-0.11352
1.3960885,-0.11384
1.3980885,-0.112624
1.4000885,-0.114224
1.4020885,-0.113648
1.4040885,-0.112752
1.4060885,-0.11288
1.4080885,-0.113136
1.4100885,-0.11352
1.4120885,-0.113072
1.4140885,-0.113136
1.4160885,-0.114096
1.4180885,-0.113328
1.4200885,-0.11224
1.4220885,-0.114288
1.4240885,-0.113392
1.4260885,-0.113136
1.4280885,-0.11288
1.4300885,-0.113584
1.4320885,-0.112688
1.4340885,-0.11256
1.4360885,-0.11416
1.4380885,-0.113264
1.4400885,-0.11256
1.4420885,-0.113008
1.4440885,-0.112816
1.4460885,-0.113392
1.4480885,-0.113072
1.4500885,-0.111728
1.4520885,-0.114032
1.4540885,-0.113648
1.4560885,-0.11256
1.4580885,-0.11352
1.4600885,-0.1132
1.4620885,-0.11256
1.4640885,-0.112112
1.4660885,-0.11352
1.4680885,-0.113584
1.4700885,-0.113584
1.4720885,-0.112368
1.4740885,-0.112304
1.4760885,-0.115056
1.4780885,-0.113392
1.4800885,-0.112496
1.4820885,-0.113456
1.4840885,-0.113776
1.4860885,-0.113648
1.4880885,-0.113328
1.4900885,-0.112688
1.4920885,-0.113264
1.4940885,-0.114032
1.4960885,-0.113776
1.4980885,-0.11352
1.5000885,-0.113392
1.5020885,-0.114032
1.5040885,-0.11352
1.5060885,-0.113136
1.5080885,-0.113648
1.5100885,-0.112496
1.5120885,-0.113392
1.5140885,-0.112688
1.5160885,-0.113776
1.5180885,-0.113008
1.5200885,-0.112944
1.5220885,-0.1132
1.5240885,-0.1132
1.5260885,-0.112496
1.5280885,-0.11384
1.5300885,-0.11288
1.5320885,-0.113072
1.5340885,-0.112432
1.5360885,-0.113136
1.5380885,-0.111984
1.5400885,-0.112624
1.5420885,-0.112496
1.5440885,-0.112496
1.5460885,-0.113264
1.5480885,-0.112752
1.5500885,-0.11256
1.5520885,-0.113136
1.5540885,-0.11224
1.5560885,-0.11288
1.5580885,-0.11288
1.5600885,-0.1132
1.5620885,-0.113392
1.5640885,-0.11288
1.5660885,-0.11288
1.5680885,-0.112688
1.5700885,-0.113264
1.5720885,-0.113328
1.5740885,-0.111088
1.5760885,-0.114352
1.5780885,-0.112944
1.5800885,-0.112048
1.5820885,-0.113328
1.5840885,-0.113584
1.5860885,-0.113584
1.5880885,-0.113584
1.5900885,-0.113584
1.5920885,-0.112816
1.5940885,-0.113072
1.5960885,-0.113456
1.5980885,-0.113712
1.6000885,-0.111536
1.6020885,-0.111536
1.6040885,-0.113392
1.6060885,-0.11352
1.6080885,-0.111856
1.6100885,-0.112752
1.6120885,-0.112816
1.6140885,-0.112368
1.6160885,-0.111792
1.6180885,-0.112624
1.6200885,-0.11224
1.6220885,-0.111152
1.6240885,-0.112816
1.6260885,-0.113136
1.6280885,-0.11288
1.6300885,-0.113008
1.6320885,-0.112048
1.6340885,-0.114288
1.6360885,-0.113584
1.6380885,-0.112176
1.6400885,-0.113072
1.6420885,-0.113136
1.6440885,-0.113456
1.6460885,-0.1132
1.6480885,-0.112624
1.6500885,-0.11288
1.6520885,-0.11384
1.6540885,-0.113968
1.6560885,-0.113072
1.6580885,-0.113904
1.6600885,-0.113584
1.6620885,-0.112944
1.6640885,-0.112624
1.6660885,-0.113008
1.6680885,-0.112944
1.6700885,-0.113648
1.6720885,-0.113072
1.6740885,-0.114096
1.6760885,-0.11448
1.6780885,-0.112816
1.6800885,-0.113392
1.6820885,-0.11384
1.6840885,-0.111984
1.6860885,-0.113072
1.6880885,-0.11224
1.6900885,-0.11256
1.6920885,-0.112752
1.6940885,-0.113584
1.6960885,-0.112368
1.6980885,-0.112944
1.7000885,-0.11128
1.7020885,-0.11256
1.7040885,-0.112816
1.7060885,-0.114032
1.7080885,-0.111984
1.7100885,-0.113456
1.7120885,-0.113456
1.7140885,-0.11224
1.7160885,-0.112752
1.7180885,-0.112752
1.7200885,-0.113136
1.7220885,-0.112304
1.7240885,-0.11352
1.7260885,-0.113072
1.7280885,-0.113136
1.7300885,-0.112112
1.7320885,-0.112752
1.7340885,-0.114608
1.7360885,-0.112944
1.7380885,-0.111536
1.7400885,-0.112944
1.7420885,-0.114288
1.7440885,-0.113456
1.7460885,-0.113328
1.7480885,-0.11288
1.7500885,-0.113072
1.7520885,-0.112752
1.7540885,-0.112304
1.7560885,-0.113136
1.7580885,-0.113264
1.7600885,-0.112496
1.7620885,-0.112048
1.7640885,-0.113776
1.7660885,-0.113584
1.7680885,-0.11128
1.7700885,-0.113008
1.7720885,-0.112752
1.7740885,-0.112496
1.7760885,-0.113584
1.7780885,-0.114288
1.7800885,-0.112624
1.7820885,-0.11384
1.7840885,-0.112752
1.7860885,-0.112816
1.7880885,-0.113008
1.7900885,-0.112304
1.7920885,-0.112624
1.7940885,-0.113968
1.7960885,-0.112752
1.7980885,-0.111856
1.8000885,-0.113584
1.8020885,-0.11352
1.8040885,-0.112432
1.8060885,-0.111664
1.8080885,-0.111856
1.8100885,-0.1132
1.8120885,-0.112624
1.8140885,-0.112176
1.8160885,-0.113904
1.8180885,-0.113968
1.8200885,-0.112112
1.8220885,-0.112432
1.8240885,-0.113968
1.8260885,-0.114288
1.8280885,-0.112688
1.8300885,-0.112432
1.8320885,-0.113392
1.8340885,-0.11352
1.8360885,-0.1132
1.8380885,-0.113776
1.8400885,-0.11384
1.8420885,-0.113776
1.8440885,-0.11288
1.8460885,-0.112944
1.8480885,-0.112944
1.8500885,-0.114096
1.8520885,-0.11256
1.8540885,-0.113392
1.8560885,-0.113456
1.8580885,-0.113456
1.8600885,-0.113008
1.8620885,-0.111536
1.8640885,-0.113648
1.8660885,-0.112944
1.8680885,-0.112176
1.8700885,-0.112304
1.8720885,-0.112176
1.8740885,-0.113008
1.8760885,-0.113968
1.8780885,-0.113904
1.8800885,-0.112688
1.8820885,-0.112944
1.8840885,-0.11224
1.8860885,-0.113328
1.8880885,-0.113456
1.8900885,-0.113072
1.8920885,-0.1132
1.8940885,-0.112944
1.8960885,-0.111792
1.8980885,-0.113584
1.9000885,-0.113392
1.9020885,-0.1116
1.9040885,-0.11288
1.9060885,-0.11384
1.9080885,-0.11192
1.9100885,-0.113392
1.9120885,-0.112496
1.9140885,-0.112368
1.9160885,-0.113904
1.9180885,-0.11288
1.9200885,-0.112048
1.9220885,-0.1132
1.9240885,-0.112688
1.9260885,-0.113072
1.9280885,-0.112176
1.9300885,-0.112432
1.9320885,-0.113712
1.9340885,-0.113584
1.9360885,-0.113328
1.9380885,-0.113392
1.9400885,-0.11224
1.9420885,-0.113392
1.9440885,-0.113776
1.9460885,-0.1132
1.9480885,-0.113264
1.9500885,-0.11256
1.9520885,-0.114096
1.9540885,-0.112944
1.9560885,-0.112368
1.9580885,-0.113264
1.9600885,-0.113264
1.9620885,-0.1132
1.9640885,-0.112304
1.9660885,-0.112432
1.9680885,-0.113392
1.9700885,-0.113392
1.9720885,-0.112112
1.9740885,-0.11288
1.9760885,-0.112176
1.9780885,-0.112368
1.9800885,-0.111792
1.9820885,-0.11352
1.9840885,-0.112944
1.9860885,-0.11288
1.9880885,-0.113008
1.9900885,-0.113072
1.9920885,-0.112624
1.9940885,-0.113648
1.9960885,-0.112752
1.9980885,-0.113392
2.0000885,-0.113392
2.0020885,-0.11224
2.0040885,-0.11256
2.0060885,-0.11448
2.0080885,-0.113904
2.0100885,-0.112112
2.0120885,-0.113008
2.0140885,-0.113136
2.0160885,-0.114288
2.0180885,-0.11352
2.0200885,-0.112816
2.0220885,-0.113968
2.0240885,-0.114544
2.0260885,-0.1132
2.0280885,-0.114352
2.0300885,-0.113648
2.0320885,-0.113136
2.0340885,-0.114096
2.0360885,-0.113008
2.0380885,-0.113456
2.0400885,-0.113264
2.0420885,-0.113456
2.0440885,-0.113264
2.0460885,-0.113392
2.0480885,-0.113072
2.0500885,-0.112688
2.0520885,-0.113264
2.0540885,-0.113008
2.0560885,-0.112112
2.0580885,-0.11384
2.0600885,-0.112688
2.0620885,-0.11192
2.0640885,-0.113328
2.0660885,-0.113264
2.0680885,-0.113392
2.0700885,-0.113136
2.0720885,-0.112944
2.0740885,-0.113712
2.0760885,-0.11352
2.0780885,-0.112176
2.0800885,-0.112048
2.0820885,-0.113328
2.0840885,-0.1132
2.0860885,-0.111856
2.0880885,-0.112624
2.0900885,-0.113008
2.0920885,-0.112624
2.0940885,-0.112816
2.0960885,-0.1132
2.0980885,-0.11448
2.1000885,-0.113904
2.1020885,-0.112816
2.1040885,-0.112496
2.1060885,-0.114928
2.1080885,-0.112688
2.1100885,-0.112368
2.1120885,-0.112816
2.1140885,-0.112816
2.1160885,-0.113904
2.1180885,-0.11448
2.1200885,-0.112432
2.1220885,-0.112688
2.1240885,-0.112496
2.1260885,-0.113392
2.1280885,-0.112944
2.1300885,-0.112496
2.1320885,-0.113072
2.1340885,-0.113072
2.1360885,-0.1132
2.1380885,-0.111344
2.1400885,-0.11256
2.1420885,-0.113392
2.1440885,-0.113072
2.1460885,-0.11224
2.1480885,-0.113072
2.1500885,-0.11224
2.1520885,-0.11288
2.1540885,-0.112624
2.1560885,-0.113072
2.1580885,-0.113968
2.1600885,-0.113136
2.1620885,-0.112304
2.1640885,-0.11352
2.1660885,-0.112944
2.1680885,-0.112624
2.1700885,-0.113008
2.1720885,-0.112688
2.1740885,-0.11416
2.1760885,-0.113648
2.1780885,-0.112688
2.1800885,-0.113136
2.1820885,-0.113648
2.1840885,-0.113648
2.1860885,-0.11256
2.1880885,-0.113904
2.1900885,-0.113328
2.1920885,-0.112816
2.1940885,-0.112624
2.1960885,-0.11416
2.1980885,-0.112944
2.2000885,-0.112368
2.2020885,-0.112048
2.2040885,-0.11256
2.2060885,-0.113072
2.2080885,-0.113264
2.2100885,-0.11192
2.2120885,-0.113392
2.2140885,-0.112496
2.2160885,-0.113264
2.2180885,-0.113136
2.2200885,-0.112688
2.2220885,-0.112432
2.2240885,-0.113456
2.2260885,-0.11352
2.2280885,-0.1132
2.2300885,-0.112752
2.2320885,-0.112368
2.2340885,-0.11288
2.2360885,-0.113264
2.2380885,-0.111984
2.2400885,-0.11352
2.2420885,-0.112304
2.2440885,-0.11224
2.2460885,-0.113648
2.2480885,-0.113456
2.2500885,-0.112368
2.2520885,-0.112304
2.2540885,-0.11384
2.2560885,-0.11416
2.2580885,-0.114096
2.2600885,-0.111792
2.2620885,-0.112816
2.2640885,-0.113968
2.2660885,-0.113584
2.2680885,-0.112816
2.2700885,-0.113072
2.2720885,-0.114032
2.2740885,-0.11288
2.2760885,-0.113264
2.2780885,-0.11256
2.2800885,-0.113008
2.2820885,-0.113712
2.2840885,-0.112752
2.2860885,-0.112816
2.2880885,-0.11288
2.2900885,-0.113392
2.2920885,-0.112944
2.2940885,-0.113328
2.2960885,-0.112688
2.2980885,-0.112368
