LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:51:24,0                 
Time,Ampl
0.3992923,-0.114224
0.4012923,-0.114096
0.4032923,-0.1132
0.4052923,-0.11352
0.4072923,-0.115376
0.4092923,-0.114032
0.4112923,-0.113584
0.4132923,-0.113776
0.4152923,-0.11512
0.4172923,-0.113008
0.4192923,-0.114096
0.4212923,-0.114416
0.4232923,-0.114864
0.4252923,-0.11416
0.4272923,-0.113776
0.4292923,-0.112112
0.4312923,-0.11448
0.4332923,-0.114672
0.4352923,-0.113136
0.4372923,-0.115312
0.4392923,-0.114032
0.4412923,-0.114352
0.4432923,-0.1148
0.4452923,-0.114928
0.4472923,-0.112816
0.4492923,-0.113264
0.4512923,-0.114928
0.4532923,-0.113648
0.4552923,-0.114288
0.4572923,-0.113392
0.4592923,-0.112944
0.4612923,-0.114288
0.4632923,-0.113328
0.4652923,-0.114096
0.4672923,-0.11416
0.4692923,-0.113904
0.4712923,-0.1132
0.4732923,-0.115184
0.4752923,-0.113776
0.4772923,-0.11352
0.4792923,-0.115248
0.4812923,-0.114352
0.4832923,-0.114608
0.4852923,-0.114288
0.4872923,-0.112752
0.4892923,-0.113904
0.4912923,-0.11448
0.4932923,-0.11384
0.4952923,-0.113456
0.4972923,-0.113712
0.4992923,-0.114544
0.5012923,-0.113648
0.5032923,-0.113584
0.5052923,-0.113712
0.5072923,-0.114736
0.5092923,-0.113648
0.5112923,-0.1132
0.5132923,-0.113392
0.5152923,-0.113648
0.5172923,-0.113584
0.5192923,-0.1132
0.5212923,-0.114032
0.5232923,-0.114352
0.5252923,-0.114224
0.5272923,-0.113648
0.5292923,-0.114416
0.5312923,-0.113776
0.5332923,-0.114672
0.5352923,-0.114288
0.5372923,-0.1132
0.5392923,-0.114288
0.5412923,-0.114096
0.5432923,-0.113328
0.5452923,-0.113008
0.5472923,-0.113072
0.5492923,-0.114288
0.5512923,-0.1148
0.5532923,-0.113328
0.5552923,-0.113456
0.5572923,-0.114608
0.5592923,-0.113072
0.5612923,-0.113264
0.5632923,-0.114288
0.5652923,-0.114544
0.5672923,-0.114736
0.5692923,-0.112176
0.5712923,-0.11352
0.5732923,-0.114544
0.5752923,-0.11384
0.5772923,-0.11256
0.5792923,-0.113904
0.5812923,-0.11448
0.5832923,-0.1148
0.5852923,-0.114864
0.5872923,-0.112816
0.5892923,-0.110896
0.5912923,-0.114416
0.5932923,-0.114416
0.5952923,-0.114864
0.5972923,-0.114288
0.5992923,-0.113136
0.6012923,-0.113776
0.6032923,-0.114544
0.6052923,-0.11224
0.6072923,-0.114544
0.6092923,-0.114032
0.6112923,-0.112816
0.6132923,-0.114096
0.6152923,-0.113456
0.6172923,-0.113904
0.6192923,-0.113392
0.6212923,-0.113264
0.6232923,-0.114288
0.6252923,-0.115248
0.6272923,-0.113968
0.6292923,-0.113584
0.6312923,-0.114928
0.6332923,-0.1148
0.6352923,-0.113456
0.6372923,-0.114352
0.6392923,-0.114992
0.6412923,-0.113392
0.6432923,-0.114672
0.6452923,-0.114608
0.6472923,-0.114608
0.6492923,-0.114288
0.6512923,-0.114224
0.6532923,-0.112816
0.6552923,-0.113648
0.6572923,-0.113904
0.6592923,-0.113136
0.6612923,-0.114736
0.6632923,-0.114352
0.6652923,-0.1148
0.6672923,-0.113008
0.6692923,-0.113648
0.6712923,-0.113264
0.6732923,-0.114352
0.6752923,-0.115184
0.6772923,-0.112496
0.6792923,-0.11512
0.6812923,-0.113584
0.6832923,-0.11384
0.6852923,-0.11448
0.6872923,-0.113264
0.6892923,-0.113136
0.6912923,-0.114992
0.6932923,-0.114416
0.6952923,-0.114352
0.6972923,-0.11384
0.6992923,-0.113712
0.7012923,-0.113328
0.7032923,-0.113072
0.7052923,-0.114096
0.7072923,-0.114032
0.7092923,-0.114032
0.7112923,-0.112816
0.7132923,-0.113456
0.7152923,-0.116336
0.7172923,-0.112816
0.7192923,-0.112688
0.7212923,-0.114224
0.7232923,-0.113264
0.7252923,-0.11416
0.7272923,-0.112688
0.7292923,-0.113008
0.7312923,-0.114224
0.7332923,-0.114736
0.7352923,-0.113008
0.7372923,-0.11288
0.7392923,-0.114736
0.7412923,-0.112944
0.7432923,-0.113776
0.7452923,-0.11416
0.7472923,-0.11384
0.7492923,-0.114992
0.7512923,-0.1148
0.7532923,-0.113776
0.7552923,-0.114928
0.7572923,-0.11352
0.7592923,-0.113904
0.7612923,-0.114224
0.7632923,-0.112944
0.7652923,-0.113456
0.7672923,-0.113776
0.7692923,-0.114096
0.7712923,-0.112496
0.7732923,-0.114544
0.7752923,-0.11448
0.7772923,-0.11256
0.7792923,-0.114288
0.7812923,-0.113072
0.7832923,-0.11384
0.7852923,-0.113776
0.7872923,-0.112688
0.7892923,-0.113776
0.7912923,-0.114672
0.7932923,-0.113968
0.7952923,-0.114032
0.7972923,-0.114032
0.7992923,-0.114096
0.8012923,-0.113392
0.8032923,-0.113584
0.8052923,-0.115056
0.8072923,-0.114096
0.8092923,-0.114032
0.8112923,-0.113136
0.8132923,-0.114672
0.8152923,-0.115376
0.8172923,-0.112752
0.8192923,-0.112816
0.8212923,-0.114352
0.8232923,-0.114928
0.8252923,-0.113968
0.8272923,-0.113328
0.8292923,-0.113328
0.8312923,-0.113648
0.8332923,-0.11512
0.8352923,-0.112496
0.8372923,-0.113264
0.8392923,-0.11288
0.8412923,-0.114096
0.8432923,-0.114608
0.8452923,-0.113456
0.8472923,-0.112816
0.8492923,-0.113776
0.8512923,-0.114288
0.8532923,-0.113328
0.8552923,-0.113904
0.8572923,-0.113456
0.8592923,-0.113008
0.8612923,-0.113456
0.8632923,-0.11352
0.8652923,-0.113392
0.8672923,-0.1132
0.8692923,-0.112304
0.8712923,-0.113008
0.8732923,-0.114544
0.8752923,-0.11448
0.8772923,-0.113072
0.8792923,-0.113648
0.8812923,-0.113712
0.8832923,-0.113584
0.8852923,-0.113584
0.8872923,-0.112944
0.8892923,-0.114416
0.8912923,-0.11448
0.8932923,-0.113776
0.8952923,-0.114352
0.8972923,-0.114032
0.8992923,-0.1132
0.9012923,-0.114224
0.9032923,-0.113648
0.9052923,-0.112816
0.9072923,-0.11384
0.9092923,-0.114288
0.9112923,-0.112432
0.9132923,-0.113136
0.9152923,-0.114352
0.9172923,-0.113648
0.9192923,-0.114864
0.9212923,-0.11416
0.9232923,-0.114544
0.9252923,-0.11352
0.9272923,-0.111984
0.9292923,-0.113328
0.9312923,-0.113712
0.9332923,-0.115248
0.9352923,-0.113136
0.9372923,-0.112688
0.9392923,-0.114416
0.9412923,-0.114032
0.9432923,-0.11416
0.9452923,-0.113584
0.9472923,-0.112944
0.9492923,-0.114736
0.9512923,-0.113072
0.9532923,-0.113712
0.9552923,-0.114992
0.9572923,-0.113968
0.9592923,-0.113264
0.9612923,-0.113584
0.9632923,-0.113776
0.9652923,-0.113584
0.9672923,-0.113008
0.9692923,-0.112112
0.9712923,-0.113328
0.9732923,-0.114416
0.9752923,-0.114032
0.9772923,-0.113008
0.9792923,-0.114736
0.9812923,-0.113584
0.9832923,-0.113712
0.9852923,-0.114032
0.9872923,-0.113584
0.9892923,-0.113584
0.9912923,-0.114544
0.9932923,-0.113392
0.9952923,-0.113456
0.9972923,-0.113776
0.9992923,-0.113648
1.0012923,-0.114288
1.0032923,-0.113072
1.0052923,-0.113072
1.0072923,-0.114032
1.0092923,-0.11416
1.0112923,-0.112432
1.0132923,-0.113712
1.0152923,-0.114352
1.0172923,-0.113264
1.0192923,-0.112624
1.0212923,-0.11352
1.0232923,-0.113712
1.0252923,-0.114032
1.0272923,-0.112816
1.0292923,-0.113584
1.0312923,-0.114864
1.0332923,-0.114608
1.0352923,-0.112944
1.0372923,-0.113776
1.0392923,-0.114224
1.0412923,-0.113072
1.0432923,-0.114032
1.0452923,-0.114416
1.0472923,-0.113264
1.0492923,-0.113712
1.0512923,-0.114288
1.0532923,-0.11448
1.0552923,-0.112496
1.0572923,-0.113776
1.0592923,-0.113584
1.0612923,-0.114224
1.0632923,-0.113264
1.0652923,-0.1132
1.0672923,-0.113008
1.0692923,-0.113072
1.0712923,-0.111664
1.0732923,-0.114608
1.0752923,-0.113584
1.0772923,-0.112624
1.0792923,-0.113968
1.0812923,-0.1132
1.0832923,-0.113584
1.0852923,-0.11416
1.0872923,-0.113456
1.0892923,-0.113712
1.0912923,-0.114224
1.0932923,-0.113392
1.0952923,-0.112688
1.0972923,-0.11448
1.0992923,-0.11256
1.1012923,-0.113136
1.1032923,-0.114608
1.1052923,-0.113712
1.1072923,-0.113712
1.1092923,-0.112688
1.1112923,-0.11352
1.1132923,-0.113712
1.1152923,-0.114288
1.1172923,-0.112624
1.1192923,-0.11384
1.1212923,-0.113904
1.1232923,-0.113392
1.1252923,-0.113072
1.1272923,-0.112752
1.1292923,-0.112944
1.1312923,-0.114416
1.1332923,-0.113392
1.1352923,-0.112752
1.1372923,-0.114032
1.1392923,-0.113328
1.1412923,-0.114416
1.1432923,-0.114032
1.1452923,-0.113648
1.1472923,-0.113072
1.1492923,-0.114288
1.1512923,-0.114416
1.1532923,-0.11416
1.1552923,-0.113008
1.1572923,-0.11384
1.1592923,-0.112944
1.1612923,-0.113392
1.1632923,-0.113968
1.1652923,-0.113264
1.1672923,-0.114096
1.1692923,-0.112752
1.1712923,-0.11352
1.1732923,-0.1148
1.1752923,-0.1132
1.1772923,-0.113136
1.1792923,-0.114288
1.1812923,-0.114608
1.1832923,-0.114032
1.1852923,-0.113456
1.1872923,-0.113392
1.1892923,-0.11352
1.1912923,-0.114928
1.1932923,-0.114224
1.1952923,-0.113328
1.1972923,-0.114288
1.1992923,-0.114224
1.2012923,-0.114224
1.2032923,-0.114416
1.2052923,-0.113776
1.2072923,-0.114096
1.2092923,-0.114416
1.2112923,-0.11384
1.2132923,-0.113584
1.2152923,-0.113648
1.2172923,-0.112688
1.2192923,-0.11352
1.2212923,-0.113072
1.2232923,-0.11288
1.2252923,-0.113392
1.2272923,-0.113712
1.2292923,-0.112816
1.2312923,-0.11384
1.2332923,-0.113904
1.2352923,-0.11288
1.2372923,-0.11352
1.2392923,-0.114224
1.2412923,-0.11512
1.2432923,-0.113328
1.2452923,-0.11384
1.2472923,-0.113456
1.2492923,-0.114032
1.2512923,-0.113392
1.2532923,-0.11288
1.2552923,-0.113968
1.2572923,-0.11384
1.2592923,-0.112688
1.2612923,-0.114416
1.2632923,-0.113584
1.2652923,-0.114288
1.2672923,-0.114224
1.2692923,-0.113136
1.2712923,-0.11448
1.2732923,-0.1148
1.2752923,-0.113584
1.2772923,-0.113456
1.2792923,-0.113456
1.2812923,-0.1148
1.2832923,-0.11416
1.2852923,-0.11416
1.2872923,-0.113072
1.2892923,-0.113648
1.2912923,-0.113648
1.2932923,-0.113264
1.2952923,-0.1132
1.2972923,-0.11384
1.2992923,-0.113968
1.3012923,-0.113264
1.3032923,-0.114544
1.3052923,-0.113072
1.3072923,-0.113584
1.3092923,-0.114544
1.3112923,-0.113072
1.3132923,-0.113584
1.3152923,-0.114672
1.3172923,-0.113072
1.3192923,-0.112624
1.3212923,-0.113264
1.3232923,-0.113968
1.3252923,-0.113968
1.3272923,-0.11256
1.3292923,-0.11288
1.3312923,-0.114672
1.3332923,-0.114416
1.3352923,-0.1132
1.3372923,-0.112304
1.3392923,-0.114608
1.3412923,-0.114288
1.3432923,-0.113584
1.3452923,-0.114224
1.3472923,-0.113392
1.3492923,-0.11416
1.3512923,-0.1148
1.3532923,-0.113328
1.3552923,-0.114032
1.3572923,-0.11448
1.3592923,-0.114032
1.3612923,-0.113648
1.3632923,-0.1132
1.3652923,-0.113136
1.3672923,-0.113904
1.3692923,-0.11256
1.3712923,-0.113264
1.3732923,-0.113904
1.3752923,-0.113776
1.3772923,-0.113456
1.3792923,-0.112432
1.3812923,-0.114096
1.3832923,-0.113136
1.3852923,-0.1148
1.3872923,-0.11352
1.3892923,-0.113328
1.3912923,-0.114928
1.3932923,-0.113392
1.3952923,-0.113072
1.3972923,-0.113712
1.3992923,-0.114352
1.4012923,-0.11352
1.4032923,-0.113776
1.4052923,-0.113712
1.4072923,-0.113968
1.4092923,-0.113904
1.4112923,-0.113584
1.4132923,-0.11384
1.4152923,-0.114864
1.4172923,-0.11352
1.4192923,-0.113328
1.4212923,-0.114992
1.4232923,-0.113136
1.4252923,-0.112304
1.4272923,-0.11352
1.4292923,-0.113584
1.4312923,-0.114224
1.4332923,-0.114032
1.4352923,-0.113968
1.4372923,-0.114224
1.4392923,-0.11384
1.4412923,-0.11384
1.4432923,-0.113456
1.4452923,-0.113136
1.4472923,-0.112816
1.4492923,-0.114032
1.4512923,-0.11448
1.4532923,-0.113136
1.4552923,-0.114032
1.4572923,-0.113008
1.4592923,-0.11384
1.4612923,-0.11352
1.4632923,-0.113712
1.4652923,-0.114288
1.4672923,-0.113584
1.4692923,-0.111984
1.4712923,-0.113264
1.4732923,-0.11448
1.4752923,-0.11352
1.4772923,-0.11224
1.4792923,-0.114544
1.4812923,-0.114096
1.4832923,-0.113456
1.4852923,-0.113584
1.4872923,-0.1132
1.4892923,-0.114224
1.4912923,-0.114032
1.4932923,-0.11256
1.4952923,-0.113392
1.4972923,-0.114096
1.4992923,-0.113072
1.5012923,-0.112496
1.5032923,-0.11416
1.5052923,-0.114288
1.5072923,-0.11256
1.5092923,-0.114608
1.5112923,-0.11416
1.5132923,-0.113584
1.5152923,-0.114032
1.5172923,-0.113008
1.5192923,-0.11288
1.5212923,-0.113712
1.5232923,-0.113776
1.5252923,-0.113712
1.5272923,-0.11416
1.5292923,-0.113072
1.5312923,-0.113712
1.5332923,-0.114416
1.5352923,-0.113584
1.5372923,-0.113008
1.5392923,-0.114608
1.5412923,-0.114224
1.5432923,-0.113136
1.5452923,-0.11416
1.5472923,-0.113008
1.5492923,-0.114416
1.5512923,-0.113968
1.5532923,-0.113584
1.5552923,-0.114416
1.5572923,-0.113776
1.5592923,-0.113648
1.5612923,-0.114224
1.5632923,-0.114992
1.5652923,-0.113968
1.5672923,-0.11384
1.5692923,-0.11416
1.5712923,-0.113904
1.5732923,-0.114608
1.5752923,-0.114224
1.5772923,-0.113456
1.5792923,-0.114736
1.5812923,-0.114224
1.5832923,-0.113712
1.5852923,-0.114736
1.5872923,-0.1132
1.5892923,-0.113648
1.5912923,-0.113904
1.5932923,-0.113776
1.5952923,-0.114992
1.5972923,-0.112944
1.5992923,-0.113968
1.6012923,-0.1132
1.6032923,-0.114608
1.6052923,-0.113456
1.6072923,-0.113072
1.6092923,-0.114544
1.6112923,-0.113776
1.6132923,-0.113712
1.6152923,-0.113008
1.6172923,-0.113648
1.6192923,-0.113072
1.6212923,-0.113648
1.6232923,-0.113328
1.6252923,-0.113904
1.6272923,-0.113648
1.6292923,-0.113264
1.6312923,-0.113712
1.6332923,-0.114608
1.6352923,-0.112176
1.6372923,-0.11352
1.6392923,-0.115568
1.6412923,-0.113328
1.6432923,-0.11288
1.6452923,-0.113584
1.6472923,-0.113072
1.6492923,-0.114416
1.6512923,-0.11288
1.6532923,-0.112368
1.6552923,-0.114032
1.6572923,-0.113776
1.6592923,-0.11384
1.6612923,-0.114096
1.6632923,-0.114992
1.6652923,-0.112816
1.6672923,-0.113648
1.6692923,-0.11512
1.6712923,-0.113968
1.6732923,-0.114096
1.6752923,-0.114224
1.6772923,-0.1132
1.6792923,-0.113904
1.6812923,-0.113008
1.6832923,-0.113584
1.6852923,-0.115056
1.6872923,-0.11288
1.6892923,-0.113456
1.6912923,-0.114224
1.6932923,-0.113136
1.6952923,-0.112432
1.6972923,-0.114032
1.6992923,-0.11448
1.7012923,-0.11288
1.7032923,-0.11448
1.7052923,-0.11352
1.7072923,-0.113648
1.7092923,-0.114288
1.7112923,-0.11256
1.7132923,-0.11448
1.7152923,-0.114224
1.7172923,-0.112752
1.7192923,-0.114224
1.7212923,-0.113904
1.7232923,-0.114736
1.7252923,-0.113584
1.7272923,-0.113008
1.7292923,-0.113584
1.7312923,-0.113712
1.7332923,-0.114544
1.7352923,-0.113008
1.7372923,-0.113392
1.7392923,-0.114864
1.7412923,-0.113392
1.7432923,-0.11416
1.7452923,-0.113584
1.7472923,-0.113648
1.7492923,-0.11384
1.7512923,-0.113072
1.7532923,-0.112944
1.7552923,-0.113392
1.7572923,-0.113328
1.7592923,-0.113008
1.7612923,-0.114032
1.7632923,-0.113328
1.7652923,-0.11352
1.7672923,-0.112944
1.7692923,-0.11416
1.7712923,-0.11256
1.7732923,-0.114224
1.7752923,-0.112944
1.7772923,-0.113264
1.7792923,-0.113648
1.7812923,-0.11384
1.7832923,-0.114544
1.7852923,-0.112496
1.7872923,-0.113264
1.7892923,-0.114736
1.7912923,-0.113968
1.7932923,-0.112944
1.7952923,-0.113648
1.7972923,-0.114736
1.7992923,-0.113328
1.8012923,-0.112752
1.8032923,-0.113968
1.8052923,-0.114928
1.8072923,-0.113072
1.8092923,-0.113072
1.8112923,-0.113392
1.8132923,-0.114544
1.8152923,-0.113712
1.8172923,-0.113456
1.8192923,-0.114096
1.8212923,-0.113584
1.8232923,-0.114544
1.8252923,-0.113584
1.8272923,-0.114096
1.8292923,-0.11288
1.8312923,-0.113456
1.8332923,-0.114864
1.8352923,-0.113136
1.8372923,-0.114288
1.8392923,-0.114288
1.8412923,-0.11384
1.8432923,-0.114544
1.8452923,-0.113008
1.8472923,-0.112752
1.8492923,-0.114032
1.8512923,-0.113392
1.8532923,-0.113136
1.8552923,-0.11384
1.8572923,-0.11416
1.8592923,-0.113072
1.8612923,-0.113008
1.8632923,-0.114544
1.8652923,-0.1132
1.8672923,-0.113648
1.8692923,-0.113008
1.8712923,-0.113328
1.8732923,-0.113968
1.8752923,-0.1132
1.8772923,-0.112688
1.8792923,-0.113648
1.8812923,-0.114992
1.8832923,-0.113392
1.8852923,-0.114288
1.8872923,-0.113072
1.8892923,-0.114096
1.8912923,-0.114288
1.8932923,-0.113584
1.8952923,-0.113648
1.8972923,-0.114608
1.8992923,-0.113392
1.9012923,-0.11352
1.9032923,-0.11512
1.9052923,-0.113712
1.9072923,-0.114416
1.9092923,-0.114288
1.9112923,-0.114416
1.9132923,-0.112944
1.9152923,-0.113456
1.9172923,-0.1132
1.9192923,-0.114416
1.9212923,-0.113584
1.9232923,-0.11384
1.9252923,-0.113712
1.9272923,-0.113712
1.9292923,-0.113264
1.9312923,-0.113904
1.9332923,-0.115184
1.9352923,-0.112688
1.9372923,-0.113712
1.9392923,-0.114672
1.9412923,-0.113456
1.9432923,-0.11288
1.9452923,-0.113264
1.9472923,-0.113776
1.9492923,-0.113712
1.9512923,-0.113072
1.9532923,-0.114096
1.9552923,-0.115696
1.9572923,-0.112944
1.9592923,-0.112496
1.9612923,-0.114544
1.9632923,-0.113712
1.9652923,-0.112816
1.9672923,-0.113328
1.9692923,-0.113072
1.9712923,-0.11512
1.9732923,-0.11416
1.9752923,-0.113136
1.9772923,-0.11352
1.9792923,-0.11352
1.9812923,-0.113392
1.9832923,-0.113776
1.9852923,-0.114544
1.9872923,-0.11416
1.9892923,-0.113712
1.9912923,-0.114096
1.9932923,-0.114544
1.9952923,-0.113392
1.9972923,-0.113712
1.9992923,-0.113136
2.0012923,-0.113072
2.0032923,-0.113456
2.0052923,-0.114288
2.0072923,-0.11352
2.0092923,-0.113264
2.0112923,-0.114416
2.0132923,-0.113392
2.0152923,-0.1148
2.0172923,-0.112752
2.0192923,-0.1132
2.0212923,-0.114416
2.0232923,-0.114544
2.0252923,-0.113712
2.0272923,-0.113328
2.0292923,-0.11384
2.0312923,-0.113968
2.0332923,-0.113776
2.0352923,-0.11384
2.0372923,-0.11448
2.0392923,-0.114736
2.0412923,-0.11416
2.0432923,-0.113584
2.0452923,-0.114288
2.0472923,-0.113584
2.0492923,-0.112624
2.0512923,-0.113328
2.0532923,-0.11416
2.0552923,-0.11544
2.0572923,-0.113904
2.0592923,-0.11256
2.0612923,-0.114096
2.0632923,-0.113968
2.0652923,-0.113776
2.0672923,-0.113456
2.0692923,-0.11448
2.0712923,-0.113648
2.0732923,-0.113136
2.0752923,-0.113712
2.0772923,-0.1132
2.0792923,-0.112752
2.0812923,-0.114288
2.0832923,-0.11384
2.0852923,-0.114608
2.0872923,-0.112496
2.0892923,-0.11288
2.0912923,-0.11416
2.0932923,-0.113456
2.0952923,-0.112752
2.0972923,-0.114096
2.0992923,-0.112368
2.1012923,-0.113328
2.1032923,-0.114096
2.1052923,-0.113072
2.1072923,-0.1132
2.1092923,-0.113136
2.1112923,-0.113648
2.1132923,-0.113712
2.1152923,-0.11352
2.1172923,-0.111984
2.1192923,-0.113392
2.1212923,-0.115312
2.1232923,-0.113392
2.1252923,-0.113008
2.1272923,-0.113712
2.1292923,-0.113392
2.1312923,-0.113264
2.1332923,-0.112496
2.1352923,-0.112816
2.1372923,-0.113072
2.1392923,-0.114096
2.1412923,-0.114544
2.1432923,-0.113136
2.1452923,-0.11384
2.1472923,-0.113264
2.1492923,-0.114288
2.1512923,-0.114224
2.1532923,-0.112624
2.1552923,-0.114096
2.1572923,-0.113456
2.1592923,-0.113968
2.1612923,-0.112816
2.1632923,-0.113648
2.1652923,-0.11352
2.1672923,-0.1132
2.1692923,-0.113584
2.1712923,-0.114736
2.1732923,-0.113968
2.1752923,-0.113264
2.1772923,-0.112112
2.1792923,-0.114992
2.1812923,-0.113392
2.1832923,-0.113136
2.1852923,-0.11352
2.1872923,-0.114032
2.1892923,-0.11416
2.1912923,-0.11416
2.1932923,-0.113584
2.1952923,-0.113968
2.1972923,-0.11416
2.1992923,-0.113008
2.2012923,-0.113328
2.2032923,-0.114608
2.2052923,-0.113136
2.2072923,-0.113136
2.2092923,-0.113392
2.2112923,-0.114096
2.2132923,-0.114736
2.2152923,-0.113136
2.2172923,-0.113328
2.2192923,-0.11448
2.2212923,-0.114544
2.2232923,-0.113264
2.2252923,-0.11352
2.2272923,-0.113008
2.2292923,-0.113136
2.2312923,-0.113648
2.2332923,-0.114608
2.2352923,-0.113648
2.2372923,-0.11288
2.2392923,-0.113776
2.2412923,-0.11224
2.2432923,-0.1148
2.2452923,-0.113392
2.2472923,-0.112688
2.2492923,-0.113968
2.2512923,-0.11256
2.2532923,-0.1132
2.2552923,-0.113392
2.2572923,-0.114736
2.2592923,-0.113136
2.2612923,-0.113968
2.2632923,-0.1148
2.2652923,-0.11416
2.2672923,-0.112432
2.2692923,-0.114096
2.2712923,-0.112944
2.2732923,-0.114032
2.2752923,-0.113904
2.2772923,-0.113456
2.2792923,-0.114992
2.2812923,-0.114288
2.2832923,-0.113904
2.2852923,-0.114288
2.2872923,-0.113456
2.2892923,-0.112816
2.2912923,-0.11448
2.2932923,-0.113712
2.2952923,-0.11416
2.2972923,-0.113648
2.2992923,-0.11352
