LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:41:24,0                 
Time,Ampl
0.33496478,-0.114096
0.33696478,-0.112432
0.33896478,-0.112176
0.34096478,-0.114224
0.34296478,-0.112944
0.34496478,-0.112816
0.34696478,-0.113328
0.34896478,-0.113008
0.35096478,-0.113072
0.35296478,-0.112496
0.35496478,-0.113072
0.35696478,-0.113264
0.35896478,-0.112432
0.36096478,-0.112816
0.36296478,-0.113328
0.36496478,-0.11352
0.36696478,-0.112496
0.36896478,-0.113584
0.37096478,-0.113712
0.37296478,-0.11352
0.37496478,-0.11384
0.37696478,-0.113072
0.37896478,-0.113072
0.38096478,-0.1148
0.38296478,-0.112176
0.38496478,-0.112752
0.38696478,-0.11416
0.38896478,-0.11256
0.39096478,-0.113584
0.39296478,-0.112752
0.39496478,-0.11224
0.39696478,-0.114672
0.39896478,-0.112816
0.40096478,-0.112624
0.40296478,-0.113264
0.40496478,-0.114096
0.40696478,-0.112944
0.40896478,-0.113072
0.41096478,-0.1132
0.41296478,-0.112432
0.41496478,-0.112944
0.41696478,-0.112944
0.41896478,-0.112752
0.42096478,-0.112624
0.42296478,-0.1132
0.42496478,-0.11288
0.42696478,-0.112496
0.42896478,-0.113072
0.43096478,-0.111728
0.43296478,-0.113136
0.43496478,-0.111408
0.43696478,-0.112368
0.43896478,-0.11448
0.44096478,-0.112816
0.44296478,-0.111984
0.44496478,-0.11256
0.44696478,-0.113072
0.44896478,-0.11288
0.45096478,-0.112944
0.45296478,-0.112944
0.45496478,-0.11352
0.45696478,-0.113328
0.45896478,-0.113264
0.46096478,-0.112176
0.46296478,-0.113584
0.46496478,-0.112368
0.46696478,-0.1116
0.46896478,-0.113328
0.47096478,-0.112816
0.47296478,-0.113328
0.47496478,-0.113456
0.47696478,-0.112752
0.47896478,-0.112368
0.48096478,-0.113648
0.48296478,-0.112432
0.48496478,-0.11224
0.48696478,-0.11288
0.48896478,-0.1132
0.49096478,-0.113776
0.49296478,-0.113008
0.49496478,-0.112304
0.49696478,-0.113072
0.49896478,-0.112816
0.50096478,-0.1116
0.50296478,-0.112624
0.50496478,-0.11384
0.50696478,-0.112944
0.50896478,-0.11352
0.51096478,-0.113712
0.51296478,-0.112816
0.51496478,-0.114096
0.51696478,-0.113008
0.51896478,-0.112816
0.52096478,-0.1132
0.52296478,-0.114096
0.52496478,-0.113008
0.52696478,-0.112496
0.52896478,-0.1132
0.53096478,-0.113264
0.53296478,-0.112624
0.53496478,-0.113392
0.53696478,-0.112624
0.53896478,-0.113072
0.54096478,-0.1132
0.54296478,-0.112624
0.54496478,-0.114224
0.54696478,-0.112112
0.54896478,-0.112816
0.55096478,-0.113584
0.55296478,-0.113328
0.55496478,-0.112176
0.55696478,-0.114096
0.55896478,-0.113392
0.56096478,-0.111984
0.56296478,-0.11448
0.56496478,-0.113328
0.56696478,-0.113328
0.56896478,-0.112368
0.57096478,-0.113328
0.57296478,-0.114032
0.57496478,-0.113328
0.57696478,-0.112944
0.57896478,-0.11288
0.58096478,-0.114672
0.58296478,-0.11352
0.58496478,-0.11192
0.58696478,-0.11288
0.58896478,-0.11224
0.59096478,-0.112944
0.59296478,-0.112944
0.59496478,-0.112048
0.59696478,-0.112944
0.59896478,-0.112624
0.60096478,-0.112688
0.60296478,-0.11352
0.60496478,-0.113392
0.60696478,-0.112944
0.60896478,-0.1132
0.61096478,-0.113136
0.61296478,-0.112752
0.61496478,-0.113392
0.61696478,-0.113776
0.61896478,-0.112624
0.62096478,-0.112624
0.62296478,-0.113776
0.62496478,-0.11288
0.62696478,-0.113136
0.62896478,-0.112368
0.63096478,-0.113008
0.63296478,-0.114288
0.63496478,-0.112048
0.63696478,-0.11192
0.63896478,-0.11352
0.64096478,-0.1132
0.64296478,-0.112496
0.64496478,-0.113264
0.64696478,-0.113008
0.64896478,-0.113008
0.65096478,-0.113904
0.65296478,-0.11384
0.65496478,-0.113072
0.65696478,-0.114416
0.65896478,-0.11256
0.66096478,-0.11224
0.66296478,-0.113904
0.66496478,-0.11384
0.66696478,-0.112944
0.66896478,-0.113008
0.67096478,-0.113392
0.67296478,-0.112688
0.67496478,-0.112752
0.67696478,-0.11224
0.67896478,-0.112944
0.68096478,-0.113328
0.68296478,-0.1132
0.68496478,-0.111408
0.68696478,-0.11384
0.68896478,-0.112752
0.69096478,-0.11288
0.69296478,-0.114288
0.69496478,-0.111856
0.69696478,-0.11416
0.69896478,-0.113136
0.70096478,-0.112688
0.70296478,-0.112944
0.70496478,-0.113776
0.70696478,-0.112816
0.70896478,-0.112944
0.71096478,-0.11288
0.71296478,-0.112368
0.71496478,-0.113584
0.71696478,-0.113648
0.71896478,-0.111472
0.72096478,-0.112496
0.72296478,-0.114032
0.72496478,-0.112752
0.72696478,-0.11288
0.72896478,-0.113712
0.73096478,-0.114672
0.73296478,-0.114416
0.73496478,-0.113328
0.73696478,-0.113776
0.73896478,-0.113008
0.74096478,-0.113392
0.74296478,-0.113392
0.74496478,-0.113264
0.74696478,-0.112944
0.74896478,-0.111728
0.75096478,-0.113648
0.75296478,-0.112816
0.75496478,-0.112176
0.75696478,-0.11352
0.75896478,-0.113008
0.76096478,-0.112496
0.76296478,-0.112816
0.76496478,-0.112944
0.76696478,-0.113328
0.76896478,-0.113136
0.77096478,-0.112496
0.77296478,-0.113584
0.77496478,-0.113584
0.77696478,-0.112368
0.77896478,-0.112944
0.78096478,-0.113968
0.78296478,-0.113456
0.78496478,-0.113008
0.78696478,-0.113008
0.78896478,-0.11288
0.79096478,-0.113072
0.79296478,-0.113072
0.79496478,-0.111728
0.79696478,-0.113008
0.79896478,-0.114032
0.80096478,-0.112304
0.80296478,-0.112304
0.80496478,-0.11256
0.80696478,-0.113392
0.80896478,-0.113072
0.81096478,-0.112304
0.81296478,-0.113136
0.81496478,-0.113456
0.81696478,-0.1132
0.81896478,-0.112624
0.82096478,-0.113712
0.82296478,-0.11288
0.82496478,-0.11352
0.82696478,-0.112752
0.82896478,-0.112368
0.83096478,-0.111856
0.83296478,-0.114032
0.83496478,-0.112944
0.83696478,-0.112048
0.83896478,-0.112496
0.84096478,-0.113008
0.84296478,-0.1132
0.84496478,-0.11192
0.84696478,-0.112688
0.84896478,-0.11352
0.85096478,-0.113328
0.85296478,-0.112624
0.85496478,-0.111856
0.85696478,-0.114288
0.85896478,-0.11352
0.86096478,-0.111536
0.86296478,-0.113392
0.86496478,-0.113392
0.86696478,-0.112624
0.86896478,-0.113328
0.87096478,-0.113264
0.87296478,-0.113328
0.87496478,-0.113392
0.87696478,-0.113136
0.87896478,-0.113072
0.88096478,-0.113776
0.88296478,-0.11256
0.88496478,-0.1132
0.88696478,-0.11448
0.88896478,-0.112176
0.89096478,-0.112816
0.89296478,-0.113904
0.89496478,-0.112048
0.89696478,-0.112304
0.89896478,-0.112624
0.90096478,-0.113776
0.90296478,-0.113008
0.90496478,-0.112432
0.90696478,-0.11288
0.90896478,-0.112816
0.91096478,-0.113584
0.91296478,-0.113008
0.91496478,-0.114096
0.91696478,-0.113648
0.91896478,-0.112688
0.92096478,-0.113328
0.92296478,-0.1132
0.92496478,-0.112688
0.92696478,-0.112432
0.92896478,-0.113072
0.93096478,-0.113072
0.93296478,-0.113776
0.93496478,-0.112944
0.93696478,-0.112688
0.93896478,-0.113072
0.94096478,-0.11352
0.94296478,-0.113008
0.94496478,-0.113008
0.94696478,-0.112944
0.94896478,-0.112688
0.95096478,-0.113328
0.95296478,-0.11256
0.95496478,-0.112688
0.95696478,-0.113264
0.95896478,-0.113456
0.96096478,-0.113072
0.96296478,-0.113328
0.96496478,-0.112368
0.96696478,-0.112368
0.96896478,-0.113776
0.97096478,-0.112368
0.97296478,-0.11256
0.97496478,-0.113456
0.97696478,-0.113136
0.97896478,-0.111088
0.98096478,-0.113264
0.98296478,-0.1132
0.98496478,-0.112304
0.98696478,-0.1116
0.98896478,-0.112688
0.99096478,-0.114032
0.99296478,-0.113968
0.99496478,-0.112304
0.99696478,-0.112624
0.99896478,-0.114608
1.0009648,-0.113136
1.0029648,-0.112688
1.0049648,-0.113712
1.0069648,-0.112752
1.0089648,-0.113776
1.0109648,-0.114288
1.0129648,-0.113008
1.0149648,-0.113008
1.0169648,-0.113392
1.0189648,-0.112688
1.0209648,-0.113584
1.0229648,-0.112304
1.0249648,-0.111664
1.0269648,-0.113584
1.0289648,-0.113456
1.0309648,-0.11224
1.0329648,-0.113648
1.0349648,-0.113008
1.0369648,-0.112432
1.0389648,-0.11288
1.0409648,-0.113712
1.0429648,-0.112048
1.0449648,-0.1132
1.0469648,-0.112368
1.0489648,-0.113072
1.0509648,-0.113904
1.0529648,-0.112688
1.0549648,-0.113328
1.0569648,-0.112176
1.0589648,-0.113456
1.0609648,-0.112304
1.0629648,-0.1132
1.0649648,-0.113648
1.0669648,-0.112624
1.0689648,-0.112944
1.0709648,-0.112752
1.0729648,-0.11352
1.0749648,-0.113904
1.0769648,-0.112432
1.0789648,-0.110896
1.0809648,-0.114608
1.0829648,-0.113072
1.0849648,-0.112752
1.0869648,-0.111856
1.0889648,-0.112752
1.0909648,-0.112624
1.0929648,-0.1132
1.0949648,-0.11288
1.0969648,-0.112688
1.0989648,-0.113072
1.1009648,-0.112624
1.1029648,-0.1132
1.1049648,-0.1132
1.1069648,-0.111664
1.1089648,-0.11384
1.1109648,-0.114288
1.1129648,-0.112112
1.1149648,-0.1132
1.1169648,-0.112816
1.1189648,-0.111984
1.1209648,-0.112112
1.1229648,-0.112816
1.1249648,-0.112816
1.1269648,-0.113008
1.1289648,-0.113136
1.1309648,-0.112496
1.1329648,-0.113648
1.1349648,-0.113328
1.1369648,-0.112944
1.1389648,-0.112368
1.1409648,-0.113968
1.1429648,-0.112944
1.1449648,-0.113456
1.1469648,-0.110832
1.1489648,-0.112496
1.1509648,-0.113392
1.1529648,-0.113072
1.1549648,-0.113008
1.1569648,-0.11256
1.1589648,-0.112496
1.1609648,-0.112752
1.1629648,-0.11352
1.1649648,-0.112816
1.1669648,-0.113392
1.1689648,-0.113136
1.1709648,-0.112944
1.1729648,-0.111664
1.1749648,-0.11384
1.1769648,-0.112176
1.1789648,-0.11256
1.1809648,-0.113072
1.1829648,-0.113584
1.1849648,-0.113072
1.1869648,-0.111408
1.1889648,-0.112688
1.1909648,-0.11416
1.1929648,-0.113264
1.1949648,-0.112176
1.1969648,-0.112368
1.1989648,-0.112944
1.2009648,-0.113456
1.2029648,-0.112816
1.2049648,-0.113776
1.2069648,-0.112048
1.2089648,-0.113264
1.2109648,-0.113008
1.2129648,-0.112944
1.2149648,-0.113136
1.2169648,-0.112688
1.2189648,-0.11224
1.2209648,-0.11256
1.2229648,-0.114224
1.2249648,-0.113136
1.2269648,-0.113392
1.2289648,-0.112944
1.2309648,-0.11288
1.2329648,-0.113264
1.2349648,-0.113968
1.2369648,-0.112944
1.2389648,-0.1132
1.2409648,-0.111024
1.2429648,-0.112752
1.2449648,-0.112944
1.2469648,-0.112304
1.2489648,-0.11224
1.2509648,-0.113136
1.2529648,-0.113328
1.2549648,-0.113008
1.2569648,-0.111664
1.2589648,-0.113008
1.2609648,-0.113008
1.2629648,-0.11288
1.2649648,-0.11224
1.2669648,-0.112432
1.2689648,-0.11288
1.2709648,-0.112816
1.2729648,-0.11288
1.2749648,-0.114288
1.2769648,-0.113008
1.2789648,-0.112368
1.2809648,-0.112304
1.2829648,-0.113776
1.2849648,-0.113712
1.2869648,-0.113712
1.2889648,-0.113328
1.2909648,-0.113136
1.2929648,-0.113968
1.2949648,-0.113456
1.2969648,-0.113328
1.2989648,-0.112816
1.3009648,-0.113648
1.3029648,-0.113008
1.3049648,-0.11352
1.3069648,-0.112304
1.3089648,-0.113904
1.3109648,-0.11288
1.3129648,-0.113008
1.3149648,-0.112368
1.3169648,-0.11416
1.3189648,-0.113072
1.3209648,-0.112496
1.3229648,-0.112688
1.3249648,-0.11224
1.3269648,-0.113712
1.3289648,-0.112304
1.3309648,-0.113072
1.3329648,-0.113392
1.3349648,-0.112944
1.3369648,-0.11224
1.3389648,-0.113584
1.3409648,-0.114032
1.3429648,-0.1132
1.3449648,-0.112816
1.3469648,-0.11192
1.3489648,-0.113968
1.3509648,-0.114032
1.3529648,-0.112944
1.3549648,-0.113136
1.3569648,-0.113584
1.3589648,-0.112496
1.3609648,-0.112176
1.3629648,-0.112816
1.3649648,-0.111984
1.3669648,-0.111664
1.3689648,-0.112432
1.3709648,-0.11288
1.3729648,-0.113072
1.3749648,-0.11192
1.3769648,-0.112432
1.3789648,-0.11256
1.3809648,-0.11256
1.3829648,-0.111152
1.3849648,-0.11224
1.3869648,-0.113136
1.3889648,-0.112624
1.3909648,-0.112944
1.3929648,-0.113904
1.3949648,-0.113072
1.3969648,-0.112048
1.3989648,-0.11288
1.4009648,-0.11288
1.4029648,-0.112816
1.4049648,-0.112432
1.4069648,-0.112624
1.4089648,-0.112944
1.4109648,-0.113776
1.4129648,-0.11192
1.4149648,-0.112048
1.4169648,-0.113392
1.4189648,-0.112304
1.4209648,-0.11384
1.4229648,-0.114224
1.4249648,-0.11256
1.4269648,-0.1132
1.4289648,-0.113008
1.4309648,-0.11192
1.4329648,-0.113264
1.4349648,-0.112368
1.4369648,-0.113328
1.4389648,-0.113456
1.4409648,-0.112816
1.4429648,-0.113008
1.4449648,-0.1132
1.4469648,-0.113776
1.4489648,-0.111408
1.4509648,-0.112944
1.4529648,-0.11256
1.4549648,-0.111408
1.4569648,-0.112688
1.4589648,-0.113648
1.4609648,-0.112752
1.4629648,-0.112752
1.4649648,-0.112176
1.4669648,-0.113072
1.4689648,-0.113904
1.4709648,-0.111536
1.4729648,-0.113328
1.4749648,-0.113456
1.4769648,-0.113648
1.4789648,-0.112624
1.4809648,-0.113136
1.4829648,-0.113904
1.4849648,-0.113136
1.4869648,-0.1132
1.4889648,-0.11224
1.4909648,-0.11288
1.4929648,-0.11352
1.4949648,-0.11224
1.4969648,-0.112944
1.4989648,-0.113328
1.5009648,-0.112688
1.5029648,-0.113648
1.5049648,-0.112752
1.5069648,-0.111984
1.5089648,-0.112944
1.5109648,-0.114032
1.5129648,-0.113712
1.5149648,-0.11352
1.5169648,-0.111536
1.5189648,-0.11352
1.5209648,-0.113392
1.5229648,-0.112304
1.5249648,-0.112304
1.5269648,-0.114288
1.5289648,-0.112624
1.5309648,-0.111728
1.5329648,-0.113776
1.5349648,-0.111856
1.5369648,-0.112944
1.5389648,-0.112432
1.5409648,-0.113712
1.5429648,-0.113904
1.5449648,-0.112432
1.5469648,-0.112624
1.5489648,-0.112176
1.5509648,-0.114416
1.5529648,-0.11416
1.5549648,-0.111856
1.5569648,-0.11192
1.5589648,-0.111856
1.5609648,-0.113136
1.5629648,-0.113904
1.5649648,-0.113264
1.5669648,-0.11256
1.5689648,-0.112816
1.5709648,-0.112112
1.5729648,-0.113456
1.5749648,-0.112816
1.5769648,-0.113264
1.5789648,-0.11256
1.5809648,-0.113392
1.5829648,-0.111792
1.5849648,-0.112176
1.5869648,-0.113648
1.5889648,-0.112816
1.5909648,-0.113136
1.5929648,-0.113008
1.5949648,-0.112944
1.5969648,-0.112752
1.5989648,-0.111984
1.6009648,-0.113136
1.6029648,-0.11352
1.6049648,-0.112048
1.6069648,-0.11256
1.6089648,-0.112944
1.6109648,-0.113968
1.6129648,-0.112368
1.6149648,-0.11224
1.6169648,-0.113776
1.6189648,-0.112112
1.6209648,-0.112624
1.6229648,-0.11288
1.6249648,-0.113456
1.6269648,-0.114224
1.6289648,-0.11288
1.6309648,-0.1116
1.6329648,-0.113392
1.6349648,-0.113456
1.6369648,-0.112944
1.6389648,-0.112368
1.6409648,-0.113712
1.6429648,-0.113008
1.6449648,-0.113648
1.6469648,-0.112368
1.6489648,-0.112432
1.6509648,-0.11384
1.6529648,-0.113072
1.6549648,-0.112816
1.6569648,-0.113008
1.6589648,-0.112816
1.6609648,-0.113008
1.6629648,-0.1148
1.6649648,-0.1132
1.6669648,-0.112176
1.6689648,-0.112944
1.6709648,-0.113136
1.6729648,-0.11224
1.6749648,-0.11384
1.6769648,-0.113712
1.6789648,-0.112368
1.6809648,-0.112688
1.6829648,-0.112304
1.6849648,-0.113392
1.6869648,-0.11352
1.6889648,-0.11256
1.6909648,-0.113456
1.6929648,-0.113136
1.6949648,-0.113584
1.6969648,-0.112112
1.6989648,-0.11288
1.7009648,-0.114416
1.7029648,-0.112176
1.7049648,-0.1132
1.7069648,-0.113776
1.7089648,-0.112816
1.7109648,-0.114288
1.7129648,-0.113136
1.7149648,-0.113136
1.7169648,-0.11256
1.7189648,-0.11256
1.7209648,-0.112624
1.7229648,-0.113072
1.7249648,-0.112048
1.7269648,-0.112368
1.7289648,-0.11384
1.7309648,-0.11288
1.7329648,-0.11288
1.7349648,-0.114288
1.7369648,-0.112368
1.7389648,-0.113392
1.7409648,-0.11352
1.7429648,-0.112944
1.7449648,-0.1116
1.7469648,-0.11256
1.7489648,-0.112368
1.7509648,-0.114096
1.7529648,-0.1132
1.7549648,-0.112112
1.7569648,-0.11288
1.7589648,-0.113392
1.7609648,-0.113328
1.7629648,-0.113264
1.7649648,-0.112112
1.7669648,-0.112752
1.7689648,-0.113328
1.7709648,-0.113072
1.7729648,-0.112624
1.7749648,-0.113776
1.7769648,-0.112432
1.7789648,-0.1132
1.7809648,-0.11288
1.7829648,-0.113072
1.7849648,-0.112304
1.7869648,-0.113008
1.7889648,-0.111792
1.7909648,-0.113904
1.7929648,-0.112048
1.7949648,-0.112816
1.7969648,-0.11288
1.7989648,-0.113904
1.8009648,-0.1132
1.8029648,-0.1132
1.8049648,-0.113392
1.8069648,-0.111856
1.8089648,-0.11192
1.8109648,-0.113392
1.8129648,-0.112432
1.8149648,-0.111792
1.8169648,-0.11256
1.8189648,-0.11384
1.8209648,-0.113264
1.8229648,-0.112176
1.8249648,-0.1132
1.8269648,-0.1132
1.8289648,-0.1132
1.8309648,-0.112496
1.8329648,-0.11256
1.8349648,-0.113136
1.8369648,-0.113136
1.8389648,-0.113648
1.8409648,-0.112368
1.8429648,-0.112624
1.8449648,-0.112944
1.8469648,-0.113264
1.8489648,-0.112752
1.8509648,-0.112752
1.8529648,-0.114608
1.8549648,-0.113264
1.8569648,-0.113392
1.8589648,-0.112944
1.8609648,-0.112048
1.8629648,-0.11416
1.8649648,-0.112176
1.8669648,-0.111536
1.8689648,-0.113072
1.8709648,-0.113328
1.8729648,-0.112368
1.8749648,-0.112944
1.8769648,-0.112752
1.8789648,-0.113392
1.8809648,-0.113136
1.8829648,-0.11192
1.8849648,-0.113776
1.8869648,-0.113584
1.8889648,-0.112176
1.8909648,-0.113136
1.8929648,-0.113648
1.8949648,-0.112688
1.8969648,-0.112944
1.8989648,-0.112432
1.9009648,-0.113328
1.9029648,-0.113456
1.9049648,-0.112496
1.9069648,-0.113008
1.9089648,-0.113008
1.9109648,-0.11384
1.9129648,-0.112304
1.9149648,-0.112944
1.9169648,-0.113968
1.9189648,-0.112816
1.9209648,-0.112688
1.9229648,-0.1132
1.9249648,-0.112176
1.9269648,-0.112624
1.9289648,-0.114288
1.9309648,-0.11288
1.9329648,-0.113648
1.9349648,-0.112368
1.9369648,-0.112816
1.9389648,-0.112816
1.9409648,-0.113072
1.9429648,-0.11224
1.9449648,-0.112816
1.9469648,-0.112752
1.9489648,-0.112496
1.9509648,-0.112432
1.9529648,-0.113456
1.9549648,-0.112432
1.9569648,-0.112432
1.9589648,-0.113136
1.9609648,-0.113328
1.9629648,-0.11384
1.9649648,-0.111856
1.9669648,-0.113072
1.9689648,-0.113968
1.9709648,-0.112432
1.9729648,-0.112368
1.9749648,-0.112816
1.9769648,-0.113328
1.9789648,-0.113264
1.9809648,-0.113264
1.9829648,-0.113392
1.9849648,-0.11224
1.9869648,-0.1132
1.9889648,-0.112752
1.9909648,-0.112816
1.9929648,-0.113776
1.9949648,-0.112752
1.9969648,-0.113008
1.9989648,-0.113648
2.0009648,-0.112944
2.0029648,-0.113136
2.0049648,-0.113328
2.0069648,-0.11224
2.0089648,-0.11288
2.0109648,-0.113584
2.0129648,-0.112688
2.0149648,-0.113456
2.0169648,-0.112624
2.0189648,-0.113328
2.0209648,-0.11288
2.0229648,-0.112752
2.0249648,-0.112496
2.0269648,-0.113328
2.0289648,-0.113776
2.0309648,-0.112048
2.0329648,-0.113072
2.0349648,-0.112688
2.0369648,-0.11352
2.0389648,-0.11352
2.0409648,-0.112944
2.0429648,-0.11192
2.0449648,-0.113008
2.0469648,-0.112944
2.0489648,-0.112752
2.0509648,-0.112944
2.0529648,-0.113136
2.0549648,-0.111984
2.0569648,-0.1132
2.0589648,-0.112816
2.0609648,-0.112304
2.0629648,-0.1132
2.0649648,-0.112304
2.0669648,-0.112432
2.0689648,-0.113712
2.0709648,-0.113264
2.0729648,-0.113328
2.0749648,-0.113712
2.0769648,-0.112688
2.0789648,-0.113328
2.0809648,-0.114032
2.0829648,-0.112752
2.0849648,-0.112816
2.0869648,-0.1132
2.0889648,-0.111856
2.0909648,-0.112368
2.0929648,-0.113968
2.0949648,-0.113904
2.0969648,-0.113008
2.0989648,-0.11256
2.1009648,-0.112816
2.1029648,-0.113008
2.1049648,-0.113136
2.1069648,-0.112688
2.1089648,-0.113008
2.1109648,-0.113392
2.1129648,-0.1132
2.1149648,-0.112048
2.1169648,-0.114224
2.1189648,-0.112688
2.1209648,-0.113584
2.1229648,-0.113648
2.1249648,-0.112048
2.1269648,-0.11288
2.1289648,-0.11384
2.1309648,-0.11352
2.1329648,-0.114224
2.1349648,-0.112688
2.1369648,-0.113456
2.1389648,-0.112048
2.1409648,-0.113136
2.1429648,-0.112624
2.1449648,-0.1132
2.1469648,-0.113904
2.1489648,-0.111984
2.1509648,-0.112496
2.1529648,-0.113584
2.1549648,-0.113008
2.1569648,-0.1132
2.1589648,-0.112688
2.1609648,-0.113712
2.1629648,-0.114736
2.1649648,-0.112368
2.1669648,-0.112176
2.1689648,-0.11352
2.1709648,-0.113776
2.1729648,-0.112816
2.1749648,-0.112368
2.1769648,-0.113456
2.1789648,-0.113264
2.1809648,-0.113392
2.1829648,-0.112496
2.1849648,-0.11224
2.1869648,-0.113264
2.1889648,-0.11288
2.1909648,-0.112816
2.1929648,-0.113264
2.1949648,-0.112496
2.1969648,-0.112752
2.1989648,-0.11192
2.2009648,-0.113648
2.2029648,-0.113456
2.2049648,-0.114096
2.2069648,-0.112816
2.2089648,-0.112752
2.2109648,-0.113648
2.2129648,-0.113392
2.2149648,-0.113584
2.2169648,-0.11352
2.2189648,-0.112112
2.2209648,-0.112944
2.2229648,-0.113712
2.2249648,-0.111728
2.2269648,-0.112432
2.2289648,-0.113392
2.2309648,-0.113072
2.2329648,-0.112624
2.2349648,-0.113328
2.2369648,-0.112496
2.2389648,-0.112624
2.2409648,-0.113264
2.2429648,-0.111536
2.2449648,-0.113072
2.2469648,-0.113136
2.2489648,-0.112368
2.2509648,-0.113136
2.2529648,-0.113456
2.2549648,-0.112112
2.2569648,-0.112816
2.2589648,-0.112304
2.2609648,-0.11256
2.2629648,-0.1132
2.2649648,-0.113264
2.2669648,-0.11256
2.2689648,-0.113584
2.2709648,-0.113968
2.2729648,-0.112816
2.2749648,-0.112944
2.2769648,-0.11288
2.2789648,-0.112432
2.2809648,-0.113008
2.2829648,-0.11192
2.2849648,-0.111408
2.2869648,-0.113392
2.2889648,-0.113264
2.2909648,-0.112304
2.2929648,-0.113904
2.2949648,-0.112752
2.2969648,-0.113264
2.2989648,-0.11256
