LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:45:24,0                 
Time,Ampl
0.19587765,-0.113264
0.19787765,-0.114096
0.19987765,-0.114096
0.20187765,-0.113712
0.20387765,-0.1132
0.20587765,-0.114672
0.20787765,-0.1132
0.20987765,-0.11288
0.21187765,-0.114224
0.21387765,-0.113264
0.21587765,-0.11352
0.21787765,-0.112816
0.21987765,-0.113072
0.22187765,-0.114096
0.22387765,-0.113264
0.22587765,-0.112624
0.22787765,-0.11288
0.22987765,-0.114544
0.23187765,-0.113776
0.23387765,-0.112112
0.23587765,-0.112688
0.23787765,-0.113648
0.23987765,-0.113712
0.24187765,-0.114224
0.24387765,-0.113072
0.24587765,-0.113584
0.24787765,-0.11448
0.24987765,-0.113648
0.25187765,-0.113584
0.25387765,-0.113712
0.25587765,-0.113072
0.25787765,-0.114096
0.25987765,-0.113904
0.26187765,-0.113136
0.26387765,-0.113904
0.26587765,-0.113456
0.26787765,-0.112432
0.26987765,-0.1132
0.27187765,-0.11448
0.27387765,-0.113712
0.27587765,-0.113968
0.27787765,-0.11256
0.27987765,-0.112944
0.28187765,-0.114864
0.28387765,-0.113584
0.28587765,-0.112816
0.28787765,-0.114864
0.28987765,-0.11288
0.29187765,-0.113008
0.29387765,-0.113904
0.29587765,-0.113904
0.29787765,-0.113072
0.29987765,-0.113456
0.30187765,-0.1132
0.30387765,-0.113328
0.30587765,-0.11448
0.30787765,-0.113136
0.30987765,-0.113648
0.31187765,-0.114864
0.31387765,-0.113008
0.31587765,-0.114096
0.31787765,-0.113328
0.31987765,-0.11288
0.32187765,-0.115312
0.32387765,-0.11352
0.32587765,-0.113392
0.32787765,-0.1132
0.32987765,-0.11384
0.33187765,-0.11288
0.33387765,-0.112048
0.33587765,-0.11416
0.33787765,-0.112304
0.33987765,-0.11352
0.34187765,-0.114608
0.34387765,-0.113392
0.34587765,-0.113008
0.34787765,-0.11352
0.34987765,-0.113712
0.35187765,-0.114224
0.35387765,-0.113008
0.35587765,-0.113136
0.35787765,-0.113712
0.35987765,-0.11288
0.36187765,-0.112624
0.36387765,-0.112752
0.36587765,-0.113264
0.36787765,-0.112368
0.36987765,-0.113968
0.37187765,-0.114224
0.37387765,-0.112688
0.37587765,-0.112688
0.37787765,-0.113968
0.37987765,-0.114416
0.38187765,-0.11384
0.38387765,-0.112496
0.38587765,-0.113904
0.38787765,-0.1132
0.38987765,-0.113968
0.39187765,-0.113648
0.39387765,-0.113648
0.39587765,-0.114416
0.39787765,-0.113456
0.39987765,-0.114352
0.40187765,-0.113648
0.40387765,-0.1132
0.40587765,-0.113264
0.40787765,-0.1132
0.40987765,-0.113584
0.41187765,-0.113456
0.41387765,-0.113712
0.41587765,-0.113968
0.41787765,-0.112496
0.41987765,-0.112496
0.42187765,-0.112944
0.42387765,-0.115632
0.42587765,-0.1132
0.42787765,-0.111856
0.42987765,-0.113776
0.43187765,-0.113776
0.43387765,-0.11352
0.43587765,-0.112752
0.43787765,-0.11224
0.43987765,-0.113328
0.44187765,-0.113008
0.44387765,-0.113136
0.44587765,-0.113584
0.44787765,-0.114416
0.44987765,-0.11288
0.45187765,-0.114288
0.45387765,-0.114224
0.45587765,-0.114032
0.45787765,-0.11352
0.45987765,-0.114416
0.46187765,-0.113712
0.46387765,-0.114224
0.46587765,-0.113072
0.46787765,-0.1132
0.46987765,-0.113648
0.47187765,-0.114352
0.47387765,-0.11352
0.47587765,-0.113136
0.47787765,-0.113712
0.47987765,-0.11416
0.48187765,-0.113904
0.48387765,-0.112816
0.48587765,-0.113904
0.48787765,-0.114288
0.48987765,-0.112304
0.49187765,-0.112816
0.49387765,-0.113584
0.49587765,-0.11256
0.49787765,-0.113456
0.49987765,-0.113776
0.50187765,-0.113456
0.50387765,-0.113328
0.50587765,-0.11384
0.50787765,-0.11256
0.50987765,-0.113904
0.51187765,-0.112944
0.51387765,-0.1132
0.51587765,-0.114288
0.51787765,-0.1132
0.51987765,-0.112624
0.52187765,-0.113328
0.52387765,-0.114032
0.52587765,-0.111152
0.52787765,-0.113392
0.52987765,-0.114416
0.53187765,-0.11288
0.53387765,-0.113136
0.53587765,-0.111984
0.53787765,-0.11288
0.53987765,-0.11352
0.54187765,-0.112624
0.54387765,-0.113136
0.54587765,-0.11448
0.54787765,-0.113712
0.54987765,-0.113008
0.55187765,-0.114544
0.55387765,-0.114352
0.55587765,-0.112752
0.55787765,-0.113328
0.55987765,-0.113776
0.56187765,-0.1132
0.56387765,-0.11288
0.56587765,-0.113392
0.56787765,-0.11352
0.56987765,-0.114544
0.57187765,-0.112944
0.57387765,-0.113776
0.57587765,-0.114352
0.57787765,-0.112176
0.57987765,-0.113456
0.58187765,-0.113776
0.58387765,-0.112176
0.58587765,-0.112496
0.58787765,-0.113328
0.58987765,-0.11352
0.59187765,-0.112688
0.59387765,-0.113328
0.59587765,-0.112368
0.59787765,-0.112432
0.59987765,-0.113392
0.60187765,-0.112624
0.60387765,-0.114288
0.60587765,-0.113776
0.60787765,-0.112368
0.60987765,-0.113392
0.61187765,-0.114672
0.61387765,-0.114032
0.61587765,-0.112176
0.61787765,-0.1132
0.61987765,-0.113392
0.62187765,-0.112944
0.62387765,-0.113328
0.62587765,-0.11288
0.62787765,-0.11352
0.62987765,-0.114864
0.63187765,-0.113712
0.63387765,-0.113968
0.63587765,-0.113968
0.63787765,-0.114096
0.63987765,-0.1132
0.64187765,-0.114096
0.64387765,-0.114288
0.64587765,-0.114416
0.64787765,-0.1132
0.64987765,-0.113584
0.65187765,-0.114096
0.65387765,-0.113648
0.65587765,-0.112368
0.65787765,-0.113072
0.65987765,-0.11448
0.66187765,-0.113392
0.66387765,-0.113904
0.66587765,-0.1132
0.66787765,-0.113072
0.66987765,-0.112944
0.67187765,-0.11384
0.67387765,-0.11352
0.67587765,-0.112944
0.67787765,-0.114288
0.67987765,-0.114864
0.68187765,-0.114352
0.68387765,-0.112624
0.68587765,-0.112752
0.68787765,-0.114352
0.68987765,-0.11384
0.69187765,-0.11256
0.69387765,-0.11384
0.69587765,-0.113904
0.69787765,-0.113072
0.69987765,-0.1132
0.70187765,-0.11352
0.70387765,-0.11448
0.70587765,-0.113968
0.70787765,-0.11288
0.70987765,-0.113264
0.71187765,-0.113456
0.71387765,-0.113456
0.71587765,-0.112368
0.71787765,-0.114288
0.71987765,-0.11384
0.72187765,-0.114224
0.72387765,-0.113584
0.72587765,-0.11352
0.72787765,-0.113904
0.72987765,-0.114096
0.73187765,-0.113648
0.73387765,-0.113648
0.73587765,-0.113264
0.73787765,-0.113264
0.73987765,-0.11448
0.74187765,-0.113648
0.74387765,-0.112624
0.74587765,-0.112816
0.74787765,-0.113904
0.74987765,-0.113264
0.75187765,-0.113392
0.75387765,-0.113072
0.75587765,-0.11256
0.75787765,-0.112304
0.75987765,-0.113776
0.76187765,-0.11384
0.76387765,-0.1132
0.76587765,-0.112112
0.76787765,-0.11256
0.76987765,-0.114224
0.77187765,-0.113712
0.77387765,-0.11352
0.77587765,-0.114608
0.77787765,-0.113712
0.77987765,-0.113968
0.78187765,-0.114224
0.78387765,-0.112048
0.78587765,-0.1132
0.78787765,-0.114288
0.78987765,-0.113264
0.79187765,-0.113136
0.79387765,-0.113776
0.79587765,-0.113392
0.79787765,-0.112944
0.79987765,-0.113264
0.80187765,-0.113072
0.80387765,-0.113712
0.80587765,-0.112944
0.80787765,-0.112304
0.80987765,-0.113072
0.81187765,-0.11448
0.81387765,-0.1132
0.81587765,-0.112624
0.81787765,-0.113968
0.81987765,-0.111344
0.82187765,-0.1132
0.82387765,-0.113584
0.82587765,-0.11256
0.82787765,-0.112688
0.82987765,-0.113264
0.83187765,-0.114416
0.83387765,-0.112816
0.83587765,-0.113968
0.83787765,-0.11288
0.83987765,-0.11384
0.84187765,-0.11256
0.84387765,-0.112624
0.84587765,-0.113392
0.84787765,-0.114096
0.84987765,-0.111856
0.85187765,-0.113584
0.85387765,-0.113712
0.85587765,-0.113008
0.85787765,-0.112112
0.85987765,-0.113968
0.86187765,-0.113456
0.86387765,-0.113136
0.86587765,-0.113584
0.86787765,-0.112816
0.86987765,-0.114928
0.87187765,-0.113392
0.87387765,-0.112176
0.87587765,-0.11256
0.87787765,-0.114736
0.87987765,-0.113584
0.88187765,-0.113904
0.88387765,-0.113328
0.88587765,-0.113136
0.88787765,-0.114032
0.88987765,-0.113264
0.89187765,-0.113264
0.89387765,-0.1132
0.89587765,-0.113264
0.89787765,-0.113136
0.89987765,-0.11352
0.90187765,-0.113776
0.90387765,-0.11352
0.90587765,-0.114608
0.90787765,-0.11224
0.90987765,-0.11192
0.91187765,-0.113968
0.91387765,-0.113712
0.91587765,-0.112752
0.91787765,-0.112816
0.91987765,-0.114224
0.92187765,-0.113648
0.92387765,-0.113072
0.92587765,-0.112432
0.92787765,-0.113456
0.92987765,-0.114736
0.93187765,-0.112688
0.93387765,-0.113072
0.93587765,-0.113968
0.93787765,-0.11256
0.93987765,-0.113008
0.94187765,-0.11384
0.94387765,-0.1132
0.94587765,-0.112944
0.94787765,-0.114032
0.94987765,-0.112368
0.95187765,-0.113264
0.95387765,-0.11416
0.95587765,-0.11352
0.95787765,-0.113072
0.95987765,-0.114288
0.96187765,-0.114416
0.96387765,-0.113072
0.96587765,-0.113456
0.96787765,-0.113328
0.96987765,-0.11416
0.97187765,-0.113648
0.97387765,-0.113136
0.97587765,-0.113328
0.97787765,-0.112944
0.97987765,-0.112432
0.98187765,-0.114416
0.98387765,-0.11288
0.98587765,-0.112816
0.98787765,-0.113584
0.98987765,-0.11352
0.99187765,-0.113136
0.99387765,-0.112816
0.99587765,-0.115504
0.99787765,-0.113584
0.99987765,-0.112944
1.0018777,-0.113264
1.0038777,-0.113328
1.0058777,-0.11288
1.0078777,-0.112816
1.0098777,-0.113904
1.0118777,-0.114992
1.0138777,-0.112368
1.0158777,-0.112624
1.0178777,-0.112304
1.0198777,-0.11288
1.0218777,-0.113904
1.0238777,-0.111536
1.0258777,-0.11224
1.0278777,-0.113648
1.0298777,-0.11416
1.0318777,-0.112688
1.0338777,-0.111728
1.0358777,-0.113968
1.0378777,-0.112368
1.0398777,-0.11352
1.0418777,-0.113968
1.0438777,-0.112944
1.0458777,-0.112432
1.0478777,-0.11384
1.0498777,-0.113904
1.0518777,-0.11384
1.0538777,-0.111984
1.0558777,-0.113584
1.0578777,-0.113008
1.0598777,-0.112816
1.0618777,-0.113392
1.0638777,-0.112944
1.0658777,-0.1132
1.0678777,-0.113136
1.0698777,-0.114096
1.0718777,-0.113968
1.0738777,-0.111984
1.0758777,-0.112176
1.0778777,-0.113072
1.0798777,-0.113904
1.0818777,-0.113264
1.0838777,-0.112048
1.0858777,-0.112304
1.0878777,-0.113648
1.0898777,-0.11288
1.0918777,-0.112944
1.0938777,-0.11384
1.0958777,-0.113328
1.0978777,-0.1132
1.0998777,-0.11416
1.1018777,-0.113712
1.1038777,-0.11352
1.1058777,-0.113456
1.1078777,-0.11224
1.1098777,-0.11448
1.1118777,-0.113776
1.1138777,-0.113072
1.1158777,-0.112624
1.1178777,-0.113776
1.1198777,-0.113456
1.1218777,-0.112816
1.1238777,-0.112432
1.1258777,-0.113072
1.1278777,-0.1132
1.1298777,-0.113072
1.1318777,-0.112688
1.1338777,-0.113392
1.1358777,-0.113584
1.1378777,-0.112816
1.1398777,-0.112688
1.1418777,-0.11448
1.1438777,-0.112816
1.1458777,-0.113136
1.1478777,-0.11288
1.1498777,-0.112624
1.1518777,-0.113328
1.1538777,-0.113328
1.1558777,-0.112752
1.1578777,-0.111792
1.1598777,-0.113968
1.1618777,-0.11288
1.1638777,-0.113776
1.1658777,-0.112944
1.1678777,-0.11288
1.1698777,-0.11352
1.1718777,-0.1132
1.1738777,-0.112304
1.1758777,-0.113264
1.1778777,-0.11256
1.1798777,-0.113136
1.1818777,-0.112304
1.1838777,-0.112752
1.1858777,-0.113584
1.1878777,-0.114096
1.1898777,-0.113136
1.1918777,-0.113264
1.1938777,-0.113584
1.1958777,-0.112752
1.1978777,-0.112816
1.1998777,-0.113136
1.2018777,-0.114096
1.2038777,-0.112816
1.2058777,-0.11352
1.2078777,-0.11352
1.2098777,-0.113456
1.2118777,-0.113392
1.2138777,-0.113776
1.2158777,-0.113008
1.2178777,-0.113392
1.2198777,-0.113264
1.2218777,-0.113072
1.2238777,-0.113904
1.2258777,-0.111344
1.2278777,-0.113136
1.2298777,-0.113968
1.2318777,-0.112688
1.2338777,-0.112816
1.2358777,-0.11352
1.2378777,-0.113072
1.2398777,-0.113392
1.2418777,-0.113392
1.2438777,-0.113136
1.2458777,-0.113328
1.2478777,-0.1132
1.2498777,-0.113264
1.2518777,-0.112752
1.2538777,-0.113392
1.2558777,-0.112304
1.2578777,-0.11288
1.2598777,-0.113904
1.2618777,-0.113584
1.2638777,-0.113968
1.2658777,-0.113264
1.2678777,-0.11352
1.2698777,-0.115056
1.2718777,-0.113456
1.2738777,-0.11352
1.2758777,-0.113136
1.2778777,-0.11384
1.2798777,-0.113392
1.2818777,-0.113392
1.2838777,-0.113456
1.2858777,-0.11256
1.2878777,-0.114288
1.2898777,-0.113392
1.2918777,-0.113776
1.2938777,-0.113392
1.2958777,-0.112816
1.2978777,-0.11352
1.2998777,-0.11384
1.3018777,-0.112688
1.3038777,-0.113648
1.3058777,-0.11352
1.3078777,-0.113392
1.3098777,-0.113264
1.3118777,-0.114032
1.3138777,-0.11288
1.3158777,-0.112688
1.3178777,-0.113392
1.3198777,-0.113648
1.3218777,-0.1132
1.3238777,-0.112496
1.3258777,-0.112816
1.3278777,-0.1132
1.3298777,-0.112176
1.3318777,-0.112176
1.3338777,-0.112944
1.3358777,-0.114096
1.3378777,-0.112944
1.3398777,-0.112496
1.3418777,-0.113072
1.3438777,-0.111984
1.3458777,-0.114032
1.3478777,-0.1116
1.3498777,-0.113648
1.3518777,-0.1132
1.3538777,-0.113328
1.3558777,-0.11288
1.3578777,-0.113584
1.3598777,-0.112944
1.3618777,-0.113392
1.3638777,-0.113456
1.3658777,-0.113456
1.3678777,-0.11384
1.3698777,-0.113584
1.3718777,-0.114224
1.3738777,-0.113904
1.3758777,-0.113392
1.3778777,-0.113072
1.3798777,-0.1132
1.3818777,-0.114096
1.3838777,-0.112112
1.3858777,-0.112496
1.3878777,-0.11256
1.3898777,-0.1132
1.3918777,-0.112752
1.3938777,-0.114096
1.3958777,-0.113264
1.3978777,-0.11224
1.3998777,-0.113584
1.4018777,-0.113328
1.4038777,-0.11352
1.4058777,-0.112624
1.4078777,-0.113008
1.4098777,-0.113904
1.4118777,-0.113904
1.4138777,-0.11224
1.4158777,-0.11256
1.4178777,-0.11448
1.4198777,-0.113776
1.4218777,-0.112752
1.4238777,-0.11288
1.4258777,-0.11256
1.4278777,-0.113264
1.4298777,-0.114096
1.4318777,-0.113264
1.4338777,-0.114032
1.4358777,-0.113968
1.4378777,-0.112176
1.4398777,-0.11384
1.4418777,-0.113328
1.4438777,-0.113584
1.4458777,-0.11288
1.4478777,-0.1132
1.4498777,-0.113328
1.4518777,-0.11384
1.4538777,-0.112688
1.4558777,-0.112304
1.4578777,-0.114032
1.4598777,-0.11384
1.4618777,-0.11288
1.4638777,-0.113648
1.4658777,-0.112688
1.4678777,-0.112688
1.4698777,-0.113136
1.4718777,-0.113712
1.4738777,-0.112688
1.4758777,-0.113712
1.4778777,-0.114096
1.4798777,-0.113264
1.4818777,-0.113008
1.4838777,-0.11288
1.4858777,-0.112816
1.4878777,-0.113264
1.4898777,-0.112496
1.4918777,-0.1132
1.4938777,-0.113264
1.4958777,-0.113264
1.4978777,-0.111856
1.4998777,-0.114288
1.5018777,-0.113776
1.5038777,-0.112688
1.5058777,-0.112752
1.5078777,-0.11224
1.5098777,-0.113392
1.5118777,-0.114736
1.5138777,-0.113968
1.5158777,-0.1132
1.5178777,-0.113456
1.5198777,-0.113392
1.5218777,-0.11256
1.5238777,-0.113968
1.5258777,-0.11352
1.5278777,-0.11352
1.5298777,-0.114032
1.5318777,-0.113712
1.5338777,-0.11256
1.5358777,-0.112944
1.5378777,-0.112752
1.5398777,-0.113072
1.5418777,-0.112816
1.5438777,-0.112304
1.5458777,-0.113136
1.5478777,-0.114224
1.5498777,-0.112368
1.5518777,-0.112944
1.5538777,-0.113392
1.5558777,-0.112304
1.5578777,-0.1132
1.5598777,-0.113136
1.5618777,-0.112752
1.5638777,-0.11288
1.5658777,-0.113072
1.5678777,-0.11352
1.5698777,-0.113328
1.5718777,-0.11352
1.5738777,-0.113072
1.5758777,-0.114096
1.5778777,-0.114672
1.5798777,-0.112944
1.5818777,-0.113328
1.5838777,-0.11256
1.5858777,-0.113008
1.5878777,-0.113392
1.5898777,-0.113712
1.5918777,-0.11352
1.5938777,-0.113968
1.5958777,-0.11256
1.5978777,-0.112432
1.5998777,-0.113648
1.6018777,-0.113968
1.6038777,-0.113008
1.6058777,-0.114224
1.6078777,-0.11288
1.6098777,-0.112944
1.6118777,-0.11352
1.6138777,-0.112112
1.6158777,-0.113904
1.6178777,-0.113968
1.6198777,-0.113584
1.6218777,-0.112304
1.6238777,-0.113136
1.6258777,-0.113072
1.6278777,-0.113264
1.6298777,-0.114352
1.6318777,-0.1132
1.6338777,-0.113328
1.6358777,-0.113648
1.6378777,-0.113008
1.6398777,-0.11256
1.6418777,-0.113264
1.6438777,-0.112688
1.6458777,-0.114096
1.6478777,-0.112816
1.6498777,-0.112944
1.6518777,-0.113456
1.6538777,-0.112752
1.6558777,-0.111536
1.6578777,-0.11416
1.6598777,-0.113456
1.6618777,-0.1132
1.6638777,-0.11192
1.6658777,-0.1132
1.6678777,-0.113968
1.6698777,-0.11288
1.6718777,-0.112752
1.6738777,-0.11224
1.6758777,-0.113776
1.6778777,-0.112752
1.6798777,-0.1132
1.6818777,-0.11416
1.6838777,-0.112624
1.6858777,-0.1132
1.6878777,-0.112752
1.6898777,-0.113904
1.6918777,-0.112368
1.6938777,-0.112176
1.6958777,-0.113456
1.6978777,-0.112688
1.6998777,-0.113328
1.7018777,-0.113584
1.7038777,-0.112496
1.7058777,-0.112112
1.7078777,-0.112432
1.7098777,-0.111536
1.7118777,-0.114736
1.7138777,-0.112624
1.7158777,-0.11224
1.7178777,-0.113456
1.7198777,-0.11352
1.7218777,-0.113072
1.7238777,-0.112368
1.7258777,-0.113136
1.7278777,-0.113136
1.7298777,-0.113584
1.7318777,-0.113072
1.7338777,-0.114608
1.7358777,-0.114416
1.7378777,-0.112368
1.7398777,-0.113584
1.7418777,-0.113776
1.7438777,-0.113776
1.7458777,-0.113136
1.7478777,-0.112368
1.7498777,-0.11288
1.7518777,-0.114032
1.7538777,-0.113456
1.7558777,-0.112944
1.7578777,-0.112752
1.7598777,-0.114288
1.7618777,-0.112816
1.7638777,-0.112816
1.7658777,-0.112944
1.7678777,-0.11256
1.7698777,-0.11352
1.7718777,-0.112624
1.7738777,-0.112944
1.7758777,-0.113968
1.7778777,-0.113264
1.7798777,-0.112304
1.7818777,-0.114544
1.7838777,-0.112048
1.7858777,-0.113328
1.7878777,-0.113968
1.7898777,-0.1132
1.7918777,-0.112752
1.7938777,-0.113072
1.7958777,-0.113328
1.7978777,-0.112176
1.7998777,-0.114096
1.8018777,-0.11416
1.8038777,-0.113008
1.8058777,-0.1116
1.8078777,-0.11288
1.8098777,-0.114032
1.8118777,-0.113328
1.8138777,-0.1116
1.8158777,-0.113008
1.8178777,-0.11352
1.8198777,-0.113008
1.8218777,-0.112304
1.8238777,-0.112816
1.8258777,-0.113392
1.8278777,-0.111984
1.8298777,-0.11352
1.8318777,-0.113328
1.8338777,-0.113072
1.8358777,-0.113456
1.8378777,-0.112112
1.8398777,-0.113776
1.8418777,-0.113392
1.8438777,-0.112688
1.8458777,-0.112816
1.8478777,-0.11288
1.8498777,-0.11352
1.8518777,-0.113328
1.8538777,-0.113968
1.8558777,-0.111856
1.8578777,-0.112688
1.8598777,-0.113648
1.8618777,-0.112752
1.8638777,-0.113264
1.8658777,-0.113136
1.8678777,-0.112688
1.8698777,-0.11416
1.8718777,-0.113136
1.8738777,-0.11224
1.8758777,-0.113584
1.8778777,-0.113712
1.8798777,-0.112048
1.8818777,-0.1132
1.8838777,-0.113712
1.8858777,-0.112816
1.8878777,-0.11384
1.8898777,-0.112432
1.8918777,-0.113456
1.8938777,-0.113264
1.8958777,-0.112496
1.8978777,-0.113136
1.8998777,-0.114224
1.9018777,-0.113712
1.9038777,-0.111792
1.9058777,-0.11352
1.9078777,-0.113392
1.9098777,-0.114096
1.9118777,-0.112816
1.9138777,-0.112944
1.9158777,-0.113008
1.9178777,-0.113264
1.9198777,-0.113072
1.9218777,-0.111472
1.9238777,-0.113712
1.9258777,-0.112816
1.9278777,-0.113264
1.9298777,-0.113904
1.9318777,-0.113648
1.9338777,-0.111792
1.9358777,-0.113776
1.9378777,-0.111856
1.9398777,-0.113776
1.9418777,-0.11416
1.9438777,-0.113072
1.9458777,-0.113072
1.9478777,-0.1132
1.9498777,-0.112944
1.9518777,-0.113328
1.9538777,-0.11352
1.9558777,-0.112432
1.9578777,-0.113328
1.9598777,-0.114224
1.9618777,-0.113648
1.9638777,-0.111984
1.9658777,-0.11288
1.9678777,-0.113904
1.9698777,-0.113648
1.9718777,-0.111664
1.9738777,-0.112496
1.9758777,-0.114608
1.9778777,-0.113072
1.9798777,-0.112304
1.9818777,-0.112688
1.9838777,-0.113712
1.9858777,-0.112432
1.9878777,-0.113456
1.9898777,-0.113328
1.9918777,-0.113712
1.9938777,-0.113584
1.9958777,-0.113648
1.9978777,-0.113712
1.9998777,-0.115056
2.0018777,-0.112304
2.0038777,-0.112432
2.0058777,-0.113136
2.0078777,-0.112688
2.0098777,-0.11384
2.0118777,-0.11416
2.0138777,-0.112752
2.0158777,-0.112496
2.0178777,-0.11416
2.0198777,-0.1132
2.0218777,-0.112752
2.0238777,-0.112048
2.0258777,-0.11288
2.0278777,-0.113904
2.0298777,-0.113072
2.0318777,-0.111408
2.0338777,-0.11256
2.0358777,-0.11384
2.0378777,-0.112624
2.0398777,-0.113328
2.0418777,-0.113904
2.0438777,-0.113072
2.0458777,-0.112048
2.0478777,-0.113584
2.0498777,-0.113264
2.0518777,-0.113456
2.0538777,-0.112816
2.0558777,-0.11192
2.0578777,-0.113264
2.0598777,-0.11416
2.0618777,-0.113008
2.0638777,-0.11288
2.0658777,-0.112752
2.0678777,-0.113904
2.0698777,-0.113392
2.0718777,-0.113136
2.0738777,-0.1132
2.0758777,-0.112816
2.0778777,-0.113392
2.0798777,-0.112176
2.0818777,-0.113776
2.0838777,-0.1132
2.0858777,-0.11256
2.0878777,-0.113328
2.0898777,-0.114544
2.0918777,-0.1132
2.0938777,-0.113264
2.0958777,-0.113008
2.0978777,-0.112688
2.0998777,-0.113584
2.1018777,-0.113648
2.1038777,-0.112432
2.1058777,-0.111408
2.1078777,-0.112816
2.1098777,-0.114288
2.1118777,-0.113968
2.1138777,-0.112176
2.1158777,-0.112816
2.1178777,-0.113776
2.1198777,-0.11352
2.1218777,-0.111408
2.1238777,-0.112816
2.1258777,-0.111728
2.1278777,-0.113072
2.1298777,-0.112048
2.1318777,-0.113072
2.1338777,-0.112688
2.1358777,-0.112944
2.1378777,-0.11224
2.1398777,-0.112944
2.1418777,-0.11384
2.1438777,-0.112944
2.1458777,-0.112368
2.1478777,-0.113328
2.1498777,-0.113008
2.1518777,-0.11256
2.1538777,-0.113392
2.1558777,-0.11224
2.1578777,-0.112816
2.1598777,-0.113584
2.1618777,-0.113392
2.1638777,-0.114032
2.1658777,-0.11224
2.1678777,-0.112752
2.1698777,-0.113392
2.1718777,-0.113456
2.1738777,-0.112432
2.1758777,-0.113008
2.1778777,-0.113264
2.1798777,-0.113008
2.1818777,-0.112304
2.1838777,-0.11288
2.1858777,-0.113264
2.1878777,-0.111984
2.1898777,-0.11224
2.1918777,-0.114032
2.1938777,-0.113456
2.1958777,-0.112048
2.1978777,-0.113072
2.1998777,-0.113584
2.2018777,-0.113264
2.2038777,-0.112816
2.2058777,-0.113584
2.2078777,-0.113392
2.2098777,-0.113008
2.2118777,-0.112496
2.2138777,-0.111792
2.2158777,-0.113264
2.2178777,-0.11384
2.2198777,-0.113712
2.2218777,-0.11288
2.2238777,-0.114096
2.2258777,-0.113328
2.2278777,-0.11288
2.2298777,-0.112944
2.2318777,-0.11352
2.2338777,-0.11288
2.2358777,-0.111792
2.2378777,-0.112752
2.2398777,-0.112624
2.2418777,-0.11256
2.2438777,-0.111792
2.2458777,-0.112112
2.2478777,-0.11288
2.2498777,-0.113008
2.2518777,-0.114224
2.2538777,-0.11288
2.2558777,-0.113072
2.2578777,-0.112816
2.2598777,-0.112816
2.2618777,-0.11256
2.2638777,-0.113136
2.2658777,-0.112496
2.2678777,-0.112688
2.2698777,-0.11384
2.2718777,-0.111984
2.2738777,-0.11256
2.2758777,-0.1132
2.2778777,-0.113584
2.2798777,-0.111216
2.2818777,-0.112752
2.2838777,-0.113072
2.2858777,-0.11224
2.2878777,-0.111536
2.2898777,-0.11256
2.2918777,-0.11352
2.2938777,-0.112816
2.2958777,-0.112496
2.2978777,-0.112368
2.2998777,-0.113776
