LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:54:24,0                 
Time,Ampl
0.71380873,-0.114288
0.71580873,-0.112176
0.71780873,-0.112624
0.71980873,-0.113968
0.72180873,-0.114864
0.72380873,-0.11288
0.72580873,-0.11256
0.72780873,-0.113136
0.72980873,-0.11384
0.73180873,-0.113328
0.73380873,-0.1132
0.73580873,-0.112752
0.73780873,-0.113904
0.73980873,-0.112496
0.74180873,-0.112368
0.74380873,-0.113904
0.74580873,-0.11352
0.74780873,-0.111792
0.74980873,-0.113584
0.75180873,-0.113648
0.75380873,-0.112304
0.75580873,-0.113008
0.75780873,-0.112624
0.75980873,-0.11384
0.76180873,-0.113584
0.76380873,-0.113392
0.76580873,-0.112432
0.76780873,-0.112816
0.76980873,-0.112816
0.77180873,-0.1132
0.77380873,-0.113584
0.77580873,-0.113968
0.77780873,-0.11256
0.77980873,-0.113456
0.78180873,-0.114352
0.78380873,-0.112944
0.78580873,-0.113008
0.78780873,-0.113264
0.78980873,-0.113456
0.79180873,-0.113328
0.79380873,-0.1132
0.79580873,-0.113392
0.79780873,-0.11384
0.79980873,-0.111472
0.80180873,-0.113584
0.80380873,-0.114608
0.80580873,-0.112624
0.80780873,-0.1116
0.80980873,-0.112112
0.81180873,-0.11384
0.81380873,-0.11288
0.81580873,-0.112048
0.81780873,-0.111728
0.81980873,-0.114096
0.82180873,-0.114352
0.82380873,-0.11384
0.82580873,-0.112944
0.82780873,-0.113584
0.82980873,-0.11288
0.83180873,-0.113264
0.83380873,-0.114544
0.83580873,-0.111536
0.83780873,-0.1132
0.83980873,-0.113392
0.84180873,-0.112176
0.84380873,-0.112112
0.84580873,-0.113712
0.84780873,-0.112496
0.84980873,-0.113648
0.85180873,-0.11192
0.85380873,-0.112816
0.85580873,-0.113584
0.85780873,-0.112368
0.85980873,-0.113264
0.86180873,-0.114736
0.86380873,-0.112304
0.86580873,-0.112496
0.86780873,-0.112752
0.86980873,-0.1132
0.87180873,-0.112816
0.87380873,-0.112944
0.87580873,-0.112496
0.87780873,-0.113648
0.87980873,-0.113904
0.88180873,-0.112944
0.88380873,-0.113072
0.88580873,-0.114416
0.88780873,-0.113968
0.88980873,-0.1132
0.89180873,-0.112944
0.89380873,-0.113008
0.89580873,-0.114352
0.89780873,-0.112624
0.89980873,-0.111664
0.90180873,-0.112624
0.90380873,-0.114736
0.90580873,-0.113712
0.90780873,-0.112304
0.90980873,-0.113328
0.91180873,-0.11288
0.91380873,-0.112944
0.91580873,-0.112496
0.91780873,-0.111984
0.91980873,-0.11256
0.92180873,-0.113136
0.92380873,-0.113264
0.92580873,-0.113648
0.92780873,-0.112368
0.92980873,-0.11192
0.93180873,-0.114032
0.93380873,-0.113072
0.93580873,-0.112688
0.93780873,-0.113072
0.93980873,-0.113008
0.94180873,-0.11192
0.94380873,-0.112624
0.94580873,-0.114416
0.94780873,-0.112304
0.94980873,-0.11352
0.95180873,-0.114736
0.95380873,-0.1132
0.95580873,-0.11384
0.95780873,-0.111728
0.95980873,-0.112816
0.96180873,-0.11448
0.96380873,-0.1132
0.96580873,-0.112432
0.96780873,-0.113328
0.96980873,-0.11288
0.97180873,-0.11224
0.97380873,-0.113328
0.97580873,-0.112112
0.97780873,-0.113392
0.97980873,-0.11352
0.98180873,-0.112688
0.98380873,-0.11352
0.98580873,-0.11384
0.98780873,-0.112752
0.98980873,-0.11384
0.99180873,-0.113712
0.99380873,-0.112496
0.99580873,-0.112688
0.99780873,-0.112944
0.99980873,-0.11288
1.0018087,-0.11224
1.0038087,-0.114352
1.0058087,-0.111664
1.0078087,-0.112496
1.0098087,-0.113136
1.0118087,-0.11224
1.0138087,-0.112688
1.0158087,-0.112368
1.0178087,-0.111344
1.0198087,-0.114544
1.0218087,-0.11352
1.0238087,-0.111408
1.0258087,-0.112496
1.0278087,-0.11288
1.0298087,-0.114352
1.0318087,-0.112432
1.0338087,-0.113584
1.0358087,-0.11288
1.0378087,-0.113072
1.0398087,-0.112752
1.0418087,-0.112752
1.0438087,-0.114288
1.0458087,-0.11448
1.0478087,-0.112816
1.0498087,-0.112688
1.0518087,-0.113392
1.0538087,-0.11224
1.0558087,-0.1132
1.0578087,-0.111792
1.0598087,-0.112688
1.0618087,-0.11352
1.0638087,-0.113328
1.0658087,-0.11256
1.0678087,-0.113584
1.0698087,-0.112624
1.0718087,-0.11224
1.0738087,-0.11288
1.0758087,-0.113008
1.0778087,-0.113008
1.0798087,-0.11352
1.0818087,-0.113136
1.0838087,-0.112816
1.0858087,-0.1132
1.0878087,-0.113264
1.0898087,-0.11384
1.0918087,-0.113264
1.0938087,-0.113264
1.0958087,-0.113328
1.0978087,-0.112688
1.0998087,-0.112176
1.1018087,-0.112304
1.1038087,-0.114096
1.1058087,-0.11224
1.1078087,-0.112304
1.1098087,-0.112624
1.1118087,-0.113072
1.1138087,-0.11384
1.1158087,-0.11256
1.1178087,-0.112048
1.1198087,-0.113392
1.1218087,-0.113264
1.1238087,-0.112752
1.1258087,-0.112688
1.1278087,-0.1148
1.1298087,-0.112368
1.1318087,-0.11288
1.1338087,-0.113328
1.1358087,-0.112496
1.1378087,-0.113648
1.1398087,-0.113264
1.1418087,-0.113008
1.1438087,-0.113328
1.1458087,-0.113072
1.1478087,-0.111792
1.1498087,-0.112816
1.1518087,-0.111664
1.1538087,-0.11288
1.1558087,-0.113392
1.1578087,-0.112368
1.1598087,-0.112176
1.1618087,-0.11352
1.1638087,-0.113968
1.1658087,-0.11224
1.1678087,-0.113008
1.1698087,-0.113136
1.1718087,-0.11288
1.1738087,-0.113648
1.1758087,-0.112624
1.1778087,-0.112624
1.1798087,-0.11384
1.1818087,-0.112496
1.1838087,-0.112304
1.1858087,-0.113904
1.1878087,-0.11288
1.1898087,-0.112816
1.1918087,-0.11384
1.1938087,-0.114224
1.1958087,-0.113136
1.1978087,-0.112368
1.1998087,-0.111984
1.2018087,-0.113008
1.2038087,-0.11416
1.2058087,-0.112048
1.2078087,-0.11192
1.2098087,-0.113328
1.2118087,-0.113072
1.2138087,-0.113328
1.2158087,-0.11192
1.2178087,-0.113136
1.2198087,-0.113008
1.2218087,-0.113072
1.2238087,-0.112688
1.2258087,-0.113072
1.2278087,-0.112624
1.2298087,-0.1132
1.2318087,-0.113584
1.2338087,-0.11416
1.2358087,-0.11384
1.2378087,-0.114224
1.2398087,-0.113136
1.2418087,-0.112112
1.2438087,-0.11352
1.2458087,-0.113328
1.2478087,-0.113072
1.2498087,-0.112944
1.2518087,-0.111792
1.2538087,-0.113456
1.2558087,-0.113136
1.2578087,-0.111792
1.2598087,-0.112688
1.2618087,-0.114416
1.2638087,-0.1132
1.2658087,-0.112048
1.2678087,-0.112688
1.2698087,-0.113456
1.2718087,-0.113264
1.2738087,-0.113648
1.2758087,-0.111536
1.2778087,-0.11352
1.2798087,-0.113648
1.2818087,-0.1132
1.2838087,-0.11192
1.2858087,-0.113584
1.2878087,-0.113008
1.2898087,-0.113136
1.2918087,-0.113456
1.2938087,-0.112944
1.2958087,-0.112688
1.2978087,-0.11256
1.2998087,-0.113392
1.3018087,-0.112112
1.3038087,-0.112816
1.3058087,-0.113904
1.3078087,-0.111856
1.3098087,-0.11256
1.3118087,-0.112368
1.3138087,-0.113904
1.3158087,-0.1132
1.3178087,-0.112624
1.3198087,-0.11352
1.3218087,-0.112816
1.3238087,-0.112048
1.3258087,-0.11256
1.3278087,-0.113328
1.3298087,-0.11224
1.3318087,-0.112176
1.3338087,-0.113072
1.3358087,-0.113648
1.3378087,-0.113712
1.3398087,-0.113072
1.3418087,-0.112752
1.3438087,-0.113136
1.3458087,-0.113584
1.3478087,-0.113072
1.3498087,-0.113008
1.3518087,-0.1132
1.3538087,-0.113328
1.3558087,-0.112816
1.3578087,-0.112816
1.3598087,-0.11256
1.3618087,-0.113712
1.3638087,-0.113008
1.3658087,-0.11256
1.3678087,-0.113968
1.3698087,-0.112624
1.3718087,-0.112176
1.3738087,-0.11256
1.3758087,-0.113264
1.3778087,-0.11256
1.3798087,-0.113328
1.3818087,-0.113264
1.3838087,-0.113264
1.3858087,-0.113072
1.3878087,-0.113648
1.3898087,-0.112816
1.3918087,-0.113008
1.3938087,-0.112688
1.3958087,-0.112944
1.3978087,-0.113456
1.3998087,-0.112816
1.4018087,-0.112304
1.4038087,-0.113712
1.4058087,-0.11224
1.4078087,-0.112048
1.4098087,-0.111856
1.4118087,-0.113328
1.4138087,-0.113264
1.4158087,-0.112112
1.4178087,-0.11288
1.4198087,-0.1132
1.4218087,-0.114032
1.4238087,-0.111792
1.4258087,-0.112304
1.4278087,-0.113072
1.4298087,-0.112496
1.4318087,-0.114224
1.4338087,-0.113136
1.4358087,-0.112688
1.4378087,-0.11288
1.4398087,-0.11288
1.4418087,-0.112944
1.4438087,-0.112944
1.4458087,-0.113584
1.4478087,-0.113136
1.4498087,-0.113328
1.4518087,-0.11352
1.4538087,-0.113072
1.4558087,-0.113648
1.4578087,-0.113392
1.4598087,-0.112496
1.4618087,-0.113136
1.4638087,-0.112944
1.4658087,-0.112624
1.4678087,-0.112048
1.4698087,-0.112496
1.4718087,-0.113328
1.4738087,-0.112944
1.4758087,-0.112368
1.4778087,-0.11352
1.4798087,-0.113072
1.4818087,-0.11256
1.4838087,-0.11288
1.4858087,-0.113648
1.4878087,-0.112304
1.4898087,-0.11192
1.4918087,-0.113456
1.4938087,-0.113264
1.4958087,-0.112432
1.4978087,-0.113072
1.4998087,-0.111792
1.5018087,-0.113136
1.5038087,-0.114288
1.5058087,-0.112752
1.5078087,-0.11288
1.5098087,-0.113072
1.5118087,-0.113008
1.5138087,-0.113072
1.5158087,-0.113136
1.5178087,-0.113264
1.5198087,-0.113648
1.5218087,-0.113136
1.5238087,-0.112688
1.5258087,-0.112816
1.5278087,-0.11256
1.5298087,-0.111984
1.5318087,-0.112048
1.5338087,-0.113648
1.5358087,-0.112752
1.5378087,-0.113136
1.5398087,-0.11256
1.5418087,-0.112624
1.5438087,-0.112688
1.5458087,-0.113456
1.5478087,-0.112112
1.5498087,-0.112688
1.5518087,-0.112496
1.5538087,-0.113072
1.5558087,-0.113648
1.5578087,-0.113648
1.5598087,-0.112496
1.5618087,-0.113008
1.5638087,-0.114672
1.5658087,-0.112432
1.5678087,-0.11384
1.5698087,-0.11288
1.5718087,-0.114032
1.5738087,-0.1132
1.5758087,-0.1132
1.5778087,-0.113648
1.5798087,-0.113136
1.5818087,-0.112624
1.5838087,-0.112624
1.5858087,-0.113648
1.5878087,-0.112752
1.5898087,-0.112048
1.5918087,-0.113968
1.5938087,-0.112304
1.5958087,-0.113008
1.5978087,-0.112624
1.5998087,-0.113712
1.6018087,-0.11352
1.6038087,-0.11352
1.6058087,-0.11352
1.6078087,-0.113456
1.6098087,-0.113264
1.6118087,-0.112304
1.6138087,-0.112368
1.6158087,-0.11416
1.6178087,-0.112048
1.6198087,-0.112432
1.6218087,-0.114032
1.6238087,-0.113712
1.6258087,-0.112688
1.6278087,-0.11256
1.6298087,-0.112304
1.6318087,-0.112816
1.6338087,-0.112496
1.6358087,-0.112048
1.6378087,-0.11352
1.6398087,-0.112112
1.6418087,-0.111792
1.6438087,-0.112816
1.6458087,-0.1132
1.6478087,-0.111664
1.6498087,-0.113008
1.6518087,-0.113776
1.6538087,-0.112752
1.6558087,-0.113648
1.6578087,-0.112944
1.6598087,-0.114096
1.6618087,-0.113392
1.6638087,-0.113968
1.6658087,-0.112048
1.6678087,-0.11416
1.6698087,-0.11384
1.6718087,-0.11352
1.6738087,-0.113392
1.6758087,-0.113328
1.6778087,-0.113968
1.6798087,-0.113648
1.6818087,-0.11288
1.6838087,-0.113072
1.6858087,-0.113392
1.6878087,-0.112176
1.6898087,-0.112304
1.6918087,-0.113328
1.6938087,-0.112816
1.6958087,-0.113136
1.6978087,-0.112944
1.6998087,-0.113072
1.7018087,-0.113072
1.7038087,-0.11256
1.7058087,-0.112816
1.7078087,-0.111728
1.7098087,-0.113392
1.7118087,-0.113072
1.7138087,-0.113456
1.7158087,-0.112816
1.7178087,-0.111984
1.7198087,-0.113008
1.7218087,-0.113264
1.7238087,-0.112112
1.7258087,-0.1132
1.7278087,-0.113072
1.7298087,-0.113584
1.7318087,-0.113392
1.7338087,-0.113968
1.7358087,-0.112368
1.7378087,-0.112496
1.7398087,-0.112752
1.7418087,-0.11288
1.7438087,-0.114736
1.7458087,-0.114224
1.7478087,-0.112624
1.7498087,-0.113968
1.7518087,-0.11384
1.7538087,-0.113008
1.7558087,-0.112752
1.7578087,-0.11256
1.7598087,-0.113712
1.7618087,-0.113264
1.7638087,-0.112688
1.7658087,-0.113264
1.7678087,-0.113136
1.7698087,-0.11288
1.7718087,-0.113776
1.7738087,-0.112944
1.7758087,-0.113136
1.7778087,-0.112496
1.7798087,-0.113456
1.7818087,-0.11288
1.7838087,-0.1116
1.7858087,-0.11352
1.7878087,-0.113072
1.7898087,-0.112688
1.7918087,-0.112112
1.7938087,-0.11352
1.7958087,-0.11384
1.7978087,-0.112688
1.7998087,-0.112624
1.8018087,-0.11352
1.8038087,-0.114096
1.8058087,-0.112624
1.8078087,-0.111984
1.8098087,-0.113776
1.8118087,-0.113072
1.8138087,-0.11288
1.8158087,-0.11352
1.8178087,-0.11256
1.8198087,-0.113136
1.8218087,-0.113264
1.8238087,-0.112496
1.8258087,-0.113456
1.8278087,-0.113456
1.8298087,-0.113008
1.8318087,-0.113136
1.8338087,-0.113968
1.8358087,-0.113328
1.8378087,-0.112752
1.8398087,-0.113904
1.8418087,-0.113456
1.8438087,-0.114992
1.8458087,-0.113584
1.8478087,-0.112752
1.8498087,-0.113008
1.8518087,-0.112944
1.8538087,-0.112432
1.8558087,-0.112944
1.8578087,-0.114032
1.8598087,-0.112176
1.8618087,-0.113584
1.8638087,-0.112496
1.8658087,-0.11288
1.8678087,-0.113136
1.8698087,-0.1132
1.8718087,-0.11288
1.8738087,-0.113456
1.8758087,-0.112624
1.8778087,-0.113008
1.8798087,-0.114288
1.8818087,-0.111664
1.8838087,-0.113584
1.8858087,-0.113008
1.8878087,-0.112112
1.8898087,-0.112048
1.8918087,-0.112048
1.8938087,-0.11352
1.8958087,-0.112752
1.8978087,-0.112944
1.8998087,-0.112176
1.9018087,-0.114096
1.9038087,-0.11416
1.9058087,-0.111984
1.9078087,-0.112304
1.9098087,-0.114352
1.9118087,-0.112496
1.9138087,-0.112816
1.9158087,-0.113008
1.9178087,-0.113392
1.9198087,-0.113072
1.9218087,-0.112368
1.9238087,-0.113392
1.9258087,-0.113584
1.9278087,-0.113584
1.9298087,-0.113456
1.9318087,-0.11288
1.9338087,-0.114352
1.9358087,-0.112496
1.9378087,-0.113072
1.9398087,-0.113264
1.9418087,-0.112176
1.9438087,-0.113584
1.9458087,-0.113264
1.9478087,-0.11192
1.9498087,-0.11288
1.9518087,-0.113776
1.9538087,-0.113008
1.9558087,-0.112496
1.9578087,-0.11288
1.9598087,-0.114096
1.9618087,-0.113648
1.9638087,-0.112368
1.9658087,-0.112944
1.9678087,-0.113712
1.9698087,-0.112176
1.9718087,-0.11192
1.9738087,-0.11352
1.9758087,-0.113264
1.9778087,-0.112944
1.9798087,-0.11384
1.9818087,-0.112496
1.9838087,-0.114096
1.9858087,-0.113584
1.9878087,-0.112944
1.9898087,-0.112688
1.9918087,-0.114608
1.9938087,-0.113648
1.9958087,-0.112688
1.9978087,-0.112496
1.9998087,-0.112624
2.0018087,-0.113776
2.0038087,-0.113904
2.0058087,-0.113008
2.0078087,-0.113456
2.0098087,-0.112944
2.0118087,-0.112176
2.0138087,-0.11288
2.0158087,-0.112944
2.0178087,-0.112176
2.0198087,-0.114352
2.0218087,-0.113072
2.0238087,-0.1132
2.0258087,-0.112176
2.0278087,-0.113328
2.0298087,-0.113008
2.0318087,-0.113136
2.0338087,-0.112688
2.0358087,-0.113008
2.0378087,-0.113712
2.0398087,-0.111792
2.0418087,-0.112432
2.0438087,-0.114224
2.0458087,-0.113392
2.0478087,-0.1116
2.0498087,-0.113584
2.0518087,-0.114352
2.0538087,-0.113264
2.0558087,-0.111344
2.0578087,-0.11224
2.0598087,-0.113136
2.0618087,-0.113392
2.0638087,-0.113392
2.0658087,-0.11192
2.0678087,-0.114096
2.0698087,-0.11352
2.0718087,-0.113072
2.0738087,-0.113008
2.0758087,-0.112944
2.0778087,-0.112944
2.0798087,-0.113648
2.0818087,-0.111536
2.0838087,-0.11352
2.0858087,-0.113456
2.0878087,-0.11352
2.0898087,-0.113072
2.0918087,-0.113456
2.0938087,-0.112176
2.0958087,-0.112624
2.0978087,-0.113584
2.0998087,-0.112944
2.1018087,-0.112496
2.1038087,-0.113712
2.1058087,-0.111856
2.1078087,-0.112176
2.1098087,-0.112816
2.1118087,-0.112432
2.1138087,-0.112944
2.1158087,-0.112624
2.1178087,-0.112368
2.1198087,-0.112816
2.1218087,-0.112752
2.1238087,-0.113328
2.1258087,-0.11288
2.1278087,-0.113136
2.1298087,-0.111664
2.1318087,-0.112432
2.1338087,-0.114096
2.1358087,-0.11288
2.1378087,-0.113008
2.1398087,-0.112368
2.1418087,-0.113328
2.1438087,-0.113968
2.1458087,-0.11224
2.1478087,-0.11256
2.1498087,-0.1132
2.1518087,-0.11384
2.1538087,-0.113648
2.1558087,-0.113648
2.1578087,-0.113328
2.1598087,-0.113264
2.1618087,-0.11288
2.1638087,-0.112752
2.1658087,-0.112624
2.1678087,-0.11256
2.1698087,-0.113136
2.1718087,-0.112624
2.1738087,-0.1132
2.1758087,-0.1116
2.1778087,-0.113456
2.1798087,-0.11256
2.1818087,-0.113584
2.1838087,-0.11256
2.1858087,-0.113584
2.1878087,-0.112816
2.1898087,-0.113136
2.1918087,-0.11288
2.1938087,-0.113264
2.1958087,-0.112624
2.1978087,-0.112752
2.1998087,-0.112944
2.2018087,-0.113904
2.2038087,-0.11352
2.2058087,-0.111728
2.2078087,-0.113968
2.2098087,-0.11384
2.2118087,-0.113072
2.2138087,-0.112176
2.2158087,-0.113584
2.2178087,-0.113136
2.2198087,-0.113072
2.2218087,-0.1132
2.2238087,-0.112368
2.2258087,-0.113968
2.2278087,-0.113264
2.2298087,-0.111536
2.2318087,-0.112752
2.2338087,-0.113328
2.2358087,-0.112496
2.2378087,-0.112624
2.2398087,-0.11288
2.2418087,-0.112752
2.2438087,-0.113392
2.2458087,-0.11352
2.2478087,-0.114352
2.2498087,-0.112176
2.2518087,-0.113456
2.2538087,-0.113008
2.2558087,-0.112688
2.2578087,-0.112944
2.2598087,-0.111024
2.2618087,-0.11288
2.2638087,-0.112176
2.2658087,-0.11256
2.2678087,-0.113392
2.2698087,-0.112944
2.2718087,-0.112816
2.2738087,-0.113136
2.2758087,-0.113072
2.2778087,-0.112752
2.2798087,-0.112496
2.2818087,-0.113072
2.2838087,-0.11256
2.2858087,-0.113648
2.2878087,-0.1116
2.2898087,-0.113264
2.2918087,-0.113584
2.2938087,-0.113456
2.2958087,-0.11416
2.2978087,-0.11256
2.2998087,-0.113456
2.3018087,-0.113584
