LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:20:24,0                 
Time,Ampl
0.35759802,-0.112752
0.35959802,-0.114096
0.36159802,-0.11384
0.36359802,-0.11384
0.36559802,-0.113584
0.36759802,-0.113648
0.36959802,-0.114288
0.37159802,-0.113776
0.37359802,-0.112304
0.37559802,-0.113008
0.37759802,-0.114352
0.37959802,-0.113328
0.38159802,-0.113968
0.38359802,-0.11448
0.38559802,-0.113776
0.38759802,-0.113072
0.38959802,-0.114672
0.39159802,-0.112944
0.39359802,-0.114352
0.39559802,-0.11352
0.39759802,-0.112944
0.39959802,-0.115056
0.40159802,-0.112752
0.40359802,-0.113008
0.40559802,-0.114032
0.40759802,-0.113008
0.40959802,-0.113136
0.41159802,-0.112624
0.41359802,-0.114032
0.41559802,-0.113456
0.41759802,-0.11384
0.41959802,-0.113776
0.42159802,-0.114096
0.42359802,-0.112944
0.42559802,-0.112624
0.42759802,-0.113712
0.42959802,-0.11384
0.43159802,-0.11288
0.43359802,-0.112368
0.43559802,-0.114032
0.43759802,-0.113072
0.43959802,-0.113584
0.44159802,-0.11448
0.44359802,-0.113648
0.44559802,-0.113072
0.44759802,-0.113456
0.44959802,-0.11288
0.45159802,-0.113904
0.45359802,-0.11512
0.45559802,-0.11352
0.45759802,-0.113072
0.45959802,-0.115056
0.46159802,-0.11352
0.46359802,-0.11416
0.46559802,-0.113648
0.46759802,-0.112304
0.46959802,-0.113904
0.47159802,-0.113456
0.47359802,-0.112624
0.47559802,-0.114096
0.47759802,-0.113456
0.47959802,-0.113136
0.48159802,-0.113456
0.48359802,-0.114928
0.48559802,-0.1132
0.48759802,-0.113456
0.48959802,-0.11384
0.49159802,-0.113264
0.49359802,-0.11352
0.49559802,-0.113904
0.49759802,-0.111792
0.49959802,-0.113648
0.50159802,-0.112944
0.50359802,-0.112432
0.50559802,-0.114608
0.50759802,-0.113392
0.50959802,-0.113072
0.51159802,-0.113968
0.51359802,-0.114288
0.51559802,-0.112944
0.51759802,-0.113392
0.51959802,-0.114352
0.52159802,-0.113456
0.52359802,-0.113008
0.52559802,-0.113264
0.52759802,-0.112496
0.52959802,-0.11384
0.53159802,-0.113392
0.53359802,-0.114032
0.53559802,-0.114672
0.53759802,-0.113584
0.53959802,-0.112688
0.54159802,-0.113136
0.54359802,-0.11352
0.54559802,-0.113392
0.54759802,-0.113904
0.54959802,-0.112496
0.55159802,-0.113456
0.55359802,-0.11448
0.55559802,-0.1132
0.55759802,-0.114416
0.55959802,-0.113264
0.56159802,-0.113648
0.56359802,-0.1148
0.56559802,-0.113392
0.56759802,-0.11288
0.56959802,-0.11384
0.57159802,-0.114608
0.57359802,-0.113904
0.57559802,-0.113456
0.57759802,-0.11352
0.57959802,-0.114032
0.58159802,-0.113264
0.58359802,-0.11352
0.58559802,-0.112624
0.58759802,-0.113072
0.58959802,-0.11352
0.59159802,-0.112624
0.59359802,-0.113456
0.59559802,-0.111984
0.59759802,-0.112944
0.59959802,-0.113968
0.60159802,-0.113392
0.60359802,-0.113264
0.60559802,-0.113328
0.60759802,-0.113072
0.60959802,-0.1132
0.61159802,-0.114288
0.61359802,-0.113456
0.61559802,-0.1132
0.61759802,-0.114544
0.61959802,-0.114288
0.62159802,-0.112688
0.62359802,-0.114288
0.62559802,-0.113392
0.62759802,-0.113584
0.62959802,-0.11448
0.63159802,-0.112688
0.63359802,-0.114096
0.63559802,-0.113776
0.63759802,-0.113136
0.63959802,-0.11256
0.64159802,-0.114096
0.64359802,-0.114864
0.64559802,-0.113776
0.64759802,-0.11416
0.64959802,-0.113456
0.65159802,-0.113776
0.65359802,-0.114544
0.65559802,-0.113136
0.65759802,-0.113456
0.65959802,-0.11352
0.66159802,-0.113584
0.66359802,-0.113456
0.66559802,-0.113648
0.66759802,-0.111856
0.66959802,-0.1132
0.67159802,-0.114096
0.67359802,-0.113712
0.67559802,-0.113584
0.67759802,-0.113328
0.67959802,-0.113264
0.68159802,-0.114288
0.68359802,-0.11448
0.68559802,-0.113008
0.68759802,-0.113712
0.68959802,-0.112432
0.69159802,-0.113328
0.69359802,-0.114352
0.69559802,-0.113328
0.69759802,-0.112112
0.69959802,-0.113904
0.70159802,-0.1148
0.70359802,-0.113008
0.70559802,-0.112368
0.70759802,-0.113136
0.70959802,-0.113968
0.71159802,-0.114224
0.71359802,-0.113264
0.71559802,-0.112752
0.71759802,-0.114416
0.71959802,-0.113648
0.72159802,-0.112368
0.72359802,-0.11352
0.72559802,-0.11416
0.72759802,-0.113136
0.72959802,-0.113904
0.73159802,-0.113648
0.73359802,-0.114224
0.73559802,-0.113584
0.73759802,-0.112624
0.73959802,-0.113776
0.74159802,-0.114672
0.74359802,-0.114096
0.74559802,-0.11288
0.74759802,-0.11352
0.74959802,-0.111856
0.75159802,-0.113776
0.75359802,-0.114416
0.75559802,-0.112432
0.75759802,-0.11256
0.75959802,-0.112048
0.76159802,-0.112944
0.76359802,-0.113648
0.76559802,-0.113264
0.76759802,-0.113648
0.76959802,-0.112944
0.77159802,-0.113072
0.77359802,-0.112368
0.77559802,-0.113584
0.77759802,-0.114224
0.77959802,-0.111728
0.78159802,-0.11288
0.78359802,-0.113584
0.78559802,-0.112432
0.78759802,-0.113648
0.78959802,-0.113648
0.79159802,-0.113264
0.79359802,-0.113712
0.79559802,-0.113328
0.79759802,-0.11288
0.79959802,-0.113584
0.80159802,-0.113712
0.80359802,-0.113584
0.80559802,-0.112624
0.80759802,-0.113712
0.80959802,-0.113456
0.81159802,-0.114416
0.81359802,-0.113008
0.81559802,-0.113456
0.81759802,-0.113392
0.81959802,-0.113136
0.82159802,-0.11288
0.82359802,-0.114032
0.82559802,-0.11352
0.82759802,-0.112944
0.82959802,-0.11256
0.83159802,-0.113072
0.83359802,-0.113392
0.83559802,-0.113712
0.83759802,-0.112752
0.83959802,-0.11384
0.84159802,-0.113904
0.84359802,-0.113136
0.84559802,-0.112816
0.84759802,-0.113584
0.84959802,-0.113072
0.85159802,-0.113584
0.85359802,-0.113648
0.85559802,-0.112624
0.85759802,-0.112624
0.85959802,-0.113392
0.86159802,-0.113584
0.86359802,-0.113136
0.86559802,-0.113392
0.86759802,-0.112624
0.86959802,-0.112496
0.87159802,-0.113264
0.87359802,-0.112368
0.87559802,-0.114416
0.87759802,-0.113136
0.87959802,-0.112048
0.88159802,-0.113648
0.88359802,-0.114352
0.88559802,-0.112496
0.88759802,-0.112304
0.88959802,-0.113392
0.89159802,-0.113136
0.89359802,-0.11256
0.89559802,-0.11288
0.89759802,-0.113072
0.89959802,-0.113712
0.90159802,-0.113584
0.90359802,-0.113008
0.90559802,-0.113776
0.90759802,-0.113968
0.90959802,-0.113712
0.91159802,-0.113136
0.91359802,-0.113456
0.91559802,-0.113776
0.91759802,-0.114288
0.91959802,-0.113648
0.92159802,-0.113456
0.92359802,-0.11288
0.92559802,-0.11352
0.92759802,-0.111984
0.92959802,-0.112944
0.93159802,-0.11288
0.93359802,-0.113584
0.93559802,-0.11448
0.93759802,-0.113072
0.93959802,-0.111536
0.94159802,-0.113776
0.94359802,-0.113584
0.94559802,-0.112944
0.94759802,-0.11256
0.94959802,-0.113648
0.95159802,-0.11384
0.95359802,-0.114608
0.95559802,-0.11256
0.95759802,-0.113584
0.95959802,-0.113456
0.96159802,-0.11224
0.96359802,-0.112944
0.96559802,-0.113968
0.96759802,-0.11256
0.96959802,-0.113328
0.97159802,-0.114096
0.97359802,-0.114864
0.97559802,-0.113008
0.97759802,-0.112944
0.97959802,-0.113264
0.98159802,-0.114416
0.98359802,-0.113456
0.98559802,-0.11256
0.98759802,-0.112944
0.98959802,-0.113968
0.99159802,-0.11384
0.99359802,-0.112432
0.99559802,-0.11384
0.99759802,-0.112688
0.99959802,-0.113648
1.001598,-0.113712
1.003598,-0.113392
1.005598,-0.11352
1.007598,-0.113392
1.009598,-0.112112
1.011598,-0.114288
1.013598,-0.113392
1.015598,-0.11256
1.017598,-0.11224
1.019598,-0.112176
1.021598,-0.113008
1.023598,-0.113328
1.025598,-0.113456
1.027598,-0.113456
1.029598,-0.11384
1.031598,-0.11352
1.033598,-0.113392
1.035598,-0.11352
1.037598,-0.112368
1.039598,-0.112368
1.041598,-0.11352
1.043598,-0.113712
1.045598,-0.112432
1.047598,-0.114288
1.049598,-0.113456
1.051598,-0.113968
1.053598,-0.112816
1.055598,-0.112752
1.057598,-0.112752
1.059598,-0.113392
1.061598,-0.112368
1.063598,-0.11352
1.065598,-0.114032
1.067598,-0.11256
1.069598,-0.112752
1.071598,-0.113648
1.073598,-0.113648
1.075598,-0.113136
1.077598,-0.112496
1.079598,-0.112304
1.081598,-0.113392
1.083598,-0.11352
1.085598,-0.11256
1.087598,-0.11352
1.089598,-0.1148
1.091598,-0.113904
1.093598,-0.11416
1.095598,-0.114416
1.097598,-0.113072
1.099598,-0.113968
1.101598,-0.113584
1.103598,-0.113008
1.105598,-0.113008
1.107598,-0.11384
1.109598,-0.112432
1.111598,-0.113456
1.113598,-0.113136
1.115598,-0.112816
1.117598,-0.113264
1.119598,-0.112432
1.121598,-0.112368
1.123598,-0.113968
1.125598,-0.112944
1.127598,-0.111984
1.129598,-0.113008
1.131598,-0.114096
1.133598,-0.11256
1.135598,-0.113264
1.137598,-0.11192
1.139598,-0.113456
1.141598,-0.113776
1.143598,-0.112816
1.145598,-0.113008
1.147598,-0.113584
1.149598,-0.113776
1.151598,-0.113392
1.153598,-0.113136
1.155598,-0.113712
1.157598,-0.112368
1.159598,-0.113968
1.161598,-0.113328
1.163598,-0.113968
1.165598,-0.113712
1.167598,-0.112688
1.169598,-0.112752
1.171598,-0.113776
1.173598,-0.114352
1.175598,-0.113392
1.177598,-0.11384
1.179598,-0.11288
1.181598,-0.11448
1.183598,-0.11384
1.185598,-0.113264
1.187598,-0.113264
1.189598,-0.114032
1.191598,-0.113392
1.193598,-0.113136
1.195598,-0.114224
1.197598,-0.112432
1.199598,-0.113648
1.201598,-0.113328
1.203598,-0.113456
1.205598,-0.11384
1.207598,-0.113008
1.209598,-0.113136
1.211598,-0.114032
1.213598,-0.114224
1.215598,-0.113072
1.217598,-0.114096
1.219598,-0.112752
1.221598,-0.112432
1.223598,-0.11384
1.225598,-0.112752
1.227598,-0.112176
1.229598,-0.113456
1.231598,-0.11448
1.233598,-0.112688
1.235598,-0.112944
1.237598,-0.113072
1.239598,-0.113648
1.241598,-0.114032
1.243598,-0.113008
1.245598,-0.113328
1.247598,-0.114608
1.249598,-0.11352
1.251598,-0.113072
1.253598,-0.114224
1.255598,-0.112688
1.257598,-0.113072
1.259598,-0.114288
1.261598,-0.112816
1.263598,-0.114096
1.265598,-0.113328
1.267598,-0.113072
1.269598,-0.11352
1.271598,-0.114224
1.273598,-0.113584
1.275598,-0.1132
1.277598,-0.1132
1.279598,-0.11192
1.281598,-0.11384
1.283598,-0.114672
1.285598,-0.113584
1.287598,-0.112304
1.289598,-0.114096
1.291598,-0.112944
1.293598,-0.11416
1.295598,-0.112432
1.297598,-0.113712
1.299598,-0.11416
1.301598,-0.113712
1.303598,-0.112688
1.305598,-0.113136
1.307598,-0.11288
1.309598,-0.112816
1.311598,-0.112496
1.313598,-0.115248
1.315598,-0.112688
1.317598,-0.112432
1.319598,-0.112816
1.321598,-0.112752
1.323598,-0.114352
1.325598,-0.114032
1.327598,-0.112368
1.329598,-0.114928
1.331598,-0.114096
1.333598,-0.113456
1.335598,-0.113072
1.337598,-0.113072
1.339598,-0.113648
1.341598,-0.115056
1.343598,-0.112048
1.345598,-0.113072
1.347598,-0.113904
1.349598,-0.112688
1.351598,-0.112176
1.353598,-0.115248
1.355598,-0.113456
1.357598,-0.112112
1.359598,-0.11256
1.361598,-0.113072
1.363598,-0.113648
1.365598,-0.113712
1.367598,-0.111536
1.369598,-0.112496
1.371598,-0.113392
1.373598,-0.113712
1.375598,-0.113072
1.377598,-0.114096
1.379598,-0.113776
1.381598,-0.1132
1.383598,-0.113648
1.385598,-0.111984
1.387598,-0.113392
1.389598,-0.114224
1.391598,-0.113712
1.393598,-0.113776
1.395598,-0.112752
1.397598,-0.113072
1.399598,-0.113136
1.401598,-0.112944
1.403598,-0.113008
1.405598,-0.112816
1.407598,-0.113328
1.409598,-0.11224
1.411598,-0.114096
1.413598,-0.112944
1.415598,-0.112304
1.417598,-0.113072
1.419598,-0.113072
1.421598,-0.112944
1.423598,-0.113712
1.425598,-0.111856
1.427598,-0.113072
1.429598,-0.114096
1.431598,-0.113968
1.433598,-0.114096
1.435598,-0.112624
1.437598,-0.112944
1.439598,-0.113264
1.441598,-0.112304
1.443598,-0.113264
1.445598,-0.113712
1.447598,-0.1132
1.449598,-0.11384
1.451598,-0.114096
1.453598,-0.113968
1.455598,-0.11288
1.457598,-0.112752
1.459598,-0.11384
1.461598,-0.112496
1.463598,-0.113456
1.465598,-0.113136
1.467598,-0.113008
1.469598,-0.113136
1.471598,-0.113584
1.473598,-0.112944
1.475598,-0.112624
1.477598,-0.111152
1.479598,-0.11416
1.481598,-0.11448
1.483598,-0.1132
1.485598,-0.11224
1.487598,-0.113328
1.489598,-0.11352
1.491598,-0.112944
1.493598,-0.11384
1.495598,-0.112176
1.497598,-0.11288
1.499598,-0.112432
1.501598,-0.113328
1.503598,-0.113904
1.505598,-0.11416
1.507598,-0.112816
1.509598,-0.112688
1.511598,-0.114608
1.513598,-0.11416
1.515598,-0.113264
1.517598,-0.113712
1.519598,-0.113904
1.521598,-0.113584
1.523598,-0.11512
1.525598,-0.11288
1.527598,-0.113584
1.529598,-0.113392
1.531598,-0.114352
1.533598,-0.113072
1.535598,-0.113456
1.537598,-0.113328
1.539598,-0.113264
1.541598,-0.113456
1.543598,-0.114224
1.545598,-0.112432
1.547598,-0.113456
1.549598,-0.11192
1.551598,-0.113968
1.553598,-0.113776
1.555598,-0.112496
1.557598,-0.113392
1.559598,-0.112816
1.561598,-0.113008
1.563598,-0.112816
1.565598,-0.114608
1.567598,-0.112752
1.569598,-0.112496
1.571598,-0.115056
1.573598,-0.112624
1.575598,-0.112112
1.577598,-0.113584
1.579598,-0.112624
1.581598,-0.11384
1.583598,-0.112432
1.585598,-0.112304
1.587598,-0.113584
1.589598,-0.112816
1.591598,-0.11224
1.593598,-0.112816
1.595598,-0.114032
1.597598,-0.113584
1.599598,-0.113072
1.601598,-0.113712
1.603598,-0.114032
1.605598,-0.113264
1.607598,-0.113008
1.609598,-0.113072
1.611598,-0.114544
1.613598,-0.113456
1.615598,-0.111792
1.617598,-0.113456
1.619598,-0.113136
1.621598,-0.112432
1.623598,-0.113584
1.625598,-0.113136
1.627598,-0.11256
1.629598,-0.113008
1.631598,-0.113648
1.633598,-0.112944
1.635598,-0.113968
1.637598,-0.113072
1.639598,-0.113328
1.641598,-0.1148
1.643598,-0.112048
1.645598,-0.113072
1.647598,-0.114352
1.649598,-0.113008
1.651598,-0.11256
1.653598,-0.113584
1.655598,-0.113456
1.657598,-0.113008
1.659598,-0.113712
1.661598,-0.113008
1.663598,-0.113392
1.665598,-0.113072
1.667598,-0.112304
1.669598,-0.113584
1.671598,-0.113392
1.673598,-0.11352
1.675598,-0.113712
1.677598,-0.114032
1.679598,-0.113136
1.681598,-0.114352
1.683598,-0.114288
1.685598,-0.112624
1.687598,-0.11384
1.689598,-0.1132
1.691598,-0.11288
1.693598,-0.113776
1.695598,-0.113968
1.697598,-0.113072
1.699598,-0.112496
1.701598,-0.113584
1.703598,-0.1132
1.705598,-0.11352
1.707598,-0.11352
1.709598,-0.11256
1.711598,-0.113264
1.713598,-0.113008
1.715598,-0.112304
1.717598,-0.113136
1.719598,-0.113456
1.721598,-0.112944
1.723598,-0.113264
1.725598,-0.113456
1.727598,-0.112496
1.729598,-0.113968
1.731598,-0.113584
1.733598,-0.112624
1.735598,-0.112816
1.737598,-0.111984
1.739598,-0.112432
1.741598,-0.112368
1.743598,-0.113904
1.745598,-0.112496
1.747598,-0.112816
1.749598,-0.113264
1.751598,-0.113392
1.753598,-0.113392
1.755598,-0.113136
1.757598,-0.11192
1.759598,-0.113264
1.761598,-0.113776
1.763598,-0.11384
1.765598,-0.112496
1.767598,-0.112048
1.769598,-0.113008
1.771598,-0.11416
1.773598,-0.11256
1.775598,-0.113136
1.777598,-0.113648
1.779598,-0.113584
1.781598,-0.112944
1.783598,-0.11288
1.785598,-0.114352
1.787598,-0.112816
1.789598,-0.113776
1.791598,-0.113008
1.793598,-0.113968
1.795598,-0.113328
1.797598,-0.112496
1.799598,-0.114032
1.801598,-0.1132
1.803598,-0.113008
1.805598,-0.113392
1.807598,-0.113712
1.809598,-0.1132
1.811598,-0.1132
1.813598,-0.113776
1.815598,-0.112944
1.817598,-0.11352
1.819598,-0.11384
1.821598,-0.114096
1.823598,-0.113648
1.825598,-0.11288
1.827598,-0.112688
1.829598,-0.113712
1.831598,-0.113456
1.833598,-0.111728
1.835598,-0.114352
1.837598,-0.11288
1.839598,-0.113328
1.841598,-0.11352
1.843598,-0.113648
1.845598,-0.112944
1.847598,-0.113328
1.849598,-0.113072
1.851598,-0.113712
1.853598,-0.114608
1.855598,-0.112752
1.857598,-0.112112
1.859598,-0.114672
1.861598,-0.113904
1.863598,-0.113904
1.865598,-0.114224
1.867598,-0.113136
1.869598,-0.114032
1.871598,-0.113072
1.873598,-0.112816
1.875598,-0.113648
1.877598,-0.113584
1.879598,-0.112944
1.881598,-0.113584
1.883598,-0.113584
1.885598,-0.11352
1.887598,-0.11288
1.889598,-0.113584
1.891598,-0.113648
1.893598,-0.11352
1.895598,-0.113456
1.897598,-0.112176
1.899598,-0.113136
1.901598,-0.11352
1.903598,-0.113136
1.905598,-0.113776
1.907598,-0.112112
1.909598,-0.112816
1.911598,-0.113136
1.913598,-0.113392
1.915598,-0.112816
1.917598,-0.113264
1.919598,-0.113264
1.921598,-0.112624
1.923598,-0.11288
1.925598,-0.112432
1.927598,-0.111728
1.929598,-0.112816
1.931598,-0.112048
1.933598,-0.113392
1.935598,-0.114032
1.937598,-0.1132
1.939598,-0.11288
1.941598,-0.114416
1.943598,-0.114608
1.945598,-0.113648
1.947598,-0.112432
1.949598,-0.113456
1.951598,-0.113648
1.953598,-0.113712
1.955598,-0.112432
1.957598,-0.112752
1.959598,-0.11448
1.961598,-0.112944
1.963598,-0.113008
1.965598,-0.113968
1.967598,-0.112944
1.969598,-0.113712
1.971598,-0.113264
1.973598,-0.111856
1.975598,-0.11384
1.977598,-0.113904
1.979598,-0.112304
1.981598,-0.113904
1.983598,-0.112752
1.985598,-0.112624
1.987598,-0.113264
1.989598,-0.11256
1.991598,-0.11288
1.993598,-0.114544
1.995598,-0.112752
1.997598,-0.111984
1.999598,-0.1132
2.001598,-0.113904
2.003598,-0.113328
2.005598,-0.112688
2.007598,-0.113072
2.009598,-0.113072
2.011598,-0.113776
2.013598,-0.11288
2.015598,-0.112048
2.017598,-0.113968
2.019598,-0.114608
2.021598,-0.112176
2.023598,-0.112752
2.025598,-0.113776
2.027598,-0.111984
2.029598,-0.11288
2.031598,-0.112496
2.033598,-0.1132
2.035598,-0.113392
2.037598,-0.11224
2.039598,-0.11352
2.041598,-0.11416
2.043598,-0.113456
2.045598,-0.113328
2.047598,-0.113264
2.049598,-0.11352
2.051598,-0.113904
2.053598,-0.113968
2.055598,-0.11352
2.057598,-0.113392
2.059598,-0.113904
2.061598,-0.113008
2.063598,-0.112368
2.065598,-0.11384
2.067598,-0.113648
2.069598,-0.113328
2.071598,-0.113264
2.073598,-0.113776
2.075598,-0.112688
2.077598,-0.113712
2.079598,-0.11256
2.081598,-0.11288
2.083598,-0.113584
2.085598,-0.113904
2.087598,-0.113328
2.089598,-0.114864
2.091598,-0.112688
2.093598,-0.114288
2.095598,-0.113904
2.097598,-0.113648
2.099598,-0.113136
2.101598,-0.113264
2.103598,-0.11384
2.105598,-0.112368
2.107598,-0.1132
2.109598,-0.112688
2.111598,-0.114096
2.113598,-0.112048
2.115598,-0.112944
2.117598,-0.113904
2.119598,-0.1132
2.121598,-0.11224
2.123598,-0.11352
2.125598,-0.113456
2.127598,-0.112688
2.129598,-0.112496
2.131598,-0.113968
2.133598,-0.113392
2.135598,-0.11352
2.137598,-0.112368
2.139598,-0.112496
2.141598,-0.114992
2.143598,-0.112688
2.145598,-0.112048
2.147598,-0.113328
2.149598,-0.113968
2.151598,-0.113136
2.153598,-0.114608
2.155598,-0.112816
2.157598,-0.114288
2.159598,-0.114352
2.161598,-0.113264
2.163598,-0.11384
2.165598,-0.113264
2.167598,-0.112496
2.169598,-0.11384
2.171598,-0.113264
2.173598,-0.113712
2.175598,-0.11256
2.177598,-0.114672
2.179598,-0.112752
2.181598,-0.112368
2.183598,-0.114928
2.185598,-0.113008
2.187598,-0.113328
2.189598,-0.112624
2.191598,-0.113072
2.193598,-0.11384
2.195598,-0.112176
2.197598,-0.111664
2.199598,-0.1132
2.201598,-0.113328
2.203598,-0.113008
2.205598,-0.113008
2.207598,-0.113264
2.209598,-0.111856
2.211598,-0.112496
2.213598,-0.113008
2.215598,-0.113072
2.217598,-0.113136
2.219598,-0.112752
2.221598,-0.113776
2.223598,-0.114352
2.225598,-0.11416
2.227598,-0.11352
2.229598,-0.114096
2.231598,-0.113968
2.233598,-0.113456
2.235598,-0.114864
2.237598,-0.112944
2.239598,-0.113328
2.241598,-0.114736
2.243598,-0.113008
2.245598,-0.1132
2.247598,-0.11352
2.249598,-0.113392
2.251598,-0.1132
2.253598,-0.114416
2.255598,-0.112944
2.257598,-0.112048
2.259598,-0.113456
2.261598,-0.11288
2.263598,-0.112944
2.265598,-0.113584
2.267598,-0.112688
2.269598,-0.112816
2.271598,-0.114992
2.273598,-0.113072
2.275598,-0.11352
2.277598,-0.113072
2.279598,-0.11288
2.281598,-0.113392
2.283598,-0.113904
2.285598,-0.113328
2.287598,-0.11256
2.289598,-0.11352
2.291598,-0.113776
2.293598,-0.114032
2.295598,-0.112112
2.297598,-0.113712
2.299598,-0.11352
2.301598,-0.11352
2.303598,-0.112112
2.305598,-0.113136
2.307598,-0.113904
2.309598,-0.112752
2.311598,-0.112624
2.313598,-0.113328
2.315598,-0.112176
2.317598,-0.113648
2.319598,-0.111984
2.321598,-0.112496
2.323598,-0.11288
2.325598,-0.111984
2.327598,-0.112304
2.329598,-0.113648
2.331598,-0.11352
2.333598,-0.112496
2.335598,-0.114352
2.337598,-0.112368
2.339598,-0.11288
2.341598,-0.113584
2.343598,-0.113712
2.345598,-0.113328
2.347598,-0.11288
2.349598,-0.112944
2.351598,-0.113328
2.353598,-0.115056
2.355598,-0.112944
2.357598,-0.112816
2.359598,-0.113264
2.361598,-0.11352
2.363598,-0.11288
2.365598,-0.112944
2.367598,-0.113072
2.369598,-0.11256
2.371598,-0.1132
2.373598,-0.1132
2.375598,-0.113392
2.377598,-0.112176
2.379598,-0.112816
2.381598,-0.112624
2.383598,-0.114032
2.385598,-0.11288
2.387598,-0.113136
2.389598,-0.113648
2.391598,-0.113264
2.393598,-0.112624
2.395598,-0.113136
2.397598,-0.113968
2.399598,-0.113264
2.401598,-0.113264
2.403598,-0.11256
2.405598,-0.112816
2.407598,-0.113264
2.409598,-0.11256
2.411598,-0.113392
2.413598,-0.113712
2.415598,-0.11384
2.417598,-0.113456
