LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:23:03,0                 
Time,Ampl
0.29138305,-0.111152
0.29338305,-0.111536
0.29538305,-0.11384
0.29738305,-0.112624
0.29938305,-0.111216
0.30138305,-0.111344
0.30338305,-0.113072
0.30538305,-0.112304
0.30738305,-0.111408
0.30938305,-0.111984
0.31138305,-0.112752
0.31338305,-0.112496
0.31538305,-0.111408
0.31738305,-0.111408
0.31938305,-0.1116
0.32138305,-0.111664
0.32338305,-0.111408
0.32538305,-0.112112
0.32738305,-0.112624
0.32938305,-0.111152
0.33138305,-0.111472
0.33338305,-0.112048
0.33538305,-0.111664
0.33738305,-0.112176
0.33938305,-0.111536
0.34138305,-0.112176
0.34338305,-0.111856
0.34538305,-0.112496
0.34738305,-0.112496
0.34938305,-0.11224
0.35138305,-0.110832
0.35338305,-0.111088
0.35538305,-0.112112
0.35738305,-0.111408
0.35938305,-0.112112
0.36138305,-0.11192
0.36338305,-0.112688
0.36538305,-0.112048
0.36738305,-0.111792
0.36938305,-0.111728
0.37138305,-0.112176
0.37338305,-0.112048
0.37538305,-0.111536
0.37738305,-0.112816
0.37938305,-0.113008
0.38138305,-0.110896
0.38338305,-0.111024
0.38538305,-0.11288
0.38738305,-0.112944
0.38938305,-0.11128
0.39138305,-0.111408
0.39338305,-0.112176
0.39538305,-0.111728
0.39738305,-0.112496
0.39938305,-0.112624
0.40138305,-0.112688
0.40338305,-0.112176
0.40538305,-0.11128
0.40738305,-0.111344
0.40938305,-0.113136
0.41138305,-0.113008
0.41338305,-0.111984
0.41538305,-0.11192
0.41738305,-0.11224
0.41938305,-0.111856
0.42138305,-0.111792
0.42338305,-0.111408
0.42538305,-0.11128
0.42738305,-0.112112
0.42938305,-0.11256
0.43138305,-0.111536
0.43338305,-0.110448
0.43538305,-0.111664
0.43738305,-0.112752
0.43938305,-0.11192
0.44138305,-0.111408
0.44338305,-0.111024
0.44538305,-0.111728
0.44738305,-0.111472
0.44938305,-0.111472
0.45138305,-0.11128
0.45338305,-0.113072
0.45538305,-0.11256
0.45738305,-0.111216
0.45938305,-0.110832
0.46138305,-0.111984
0.46338305,-0.11096
0.46538305,-0.111728
0.46738305,-0.112176
0.46938305,-0.111216
0.47138305,-0.11192
0.47338305,-0.111664
0.47538305,-0.111984
0.47738305,-0.111856
0.47938305,-0.112368
0.48138305,-0.112304
0.48338305,-0.1116
0.48538305,-0.112176
0.48738305,-0.111856
0.48938305,-0.112112
0.49138305,-0.1116
0.49338305,-0.109616
0.49538305,-0.112816
0.49738305,-0.111856
0.49938305,-0.111152
0.50138305,-0.1116
0.50338305,-0.112304
0.50538305,-0.111472
0.50738305,-0.111344
0.50938305,-0.110896
0.51138305,-0.111024
0.51338305,-0.11288
0.51538305,-0.111728
0.51738305,-0.110448
0.51938305,-0.113136
0.52138305,-0.112304
0.52338305,-0.110832
0.52538305,-0.112112
0.52738305,-0.11352
0.52938305,-0.112688
0.53138305,-0.112176
0.53338305,-0.111088
0.53538305,-0.111984
0.53738305,-0.112944
0.53938305,-0.11224
0.54138305,-0.110064
0.54338305,-0.112304
0.54538305,-0.113008
0.54738305,-0.111152
0.54938305,-0.111152
0.55138305,-0.111856
0.55338305,-0.111216
0.55538305,-0.113584
0.55738305,-0.111216
0.55938305,-0.111472
0.56138305,-0.111344
0.56338305,-0.111408
0.56538305,-0.112112
0.56738305,-0.112368
0.56938305,-0.111216
0.57138305,-0.112368
0.57338305,-0.1116
0.57538305,-0.110896
0.57738305,-0.111536
0.57938305,-0.113328
0.58138305,-0.112048
0.58338305,-0.110896
0.58538305,-0.112048
0.58738305,-0.112688
0.58938305,-0.11096
0.59138305,-0.110192
0.59338305,-0.111728
0.59538305,-0.112496
0.59738305,-0.111664
0.59938305,-0.1116
0.60138305,-0.111984
0.60338305,-0.113136
0.60538305,-0.111856
0.60738305,-0.11224
0.60938305,-0.112176
0.61138305,-0.111344
0.61338305,-0.11256
0.61538305,-0.111472
0.61738305,-0.111856
0.61938305,-0.111856
0.62138305,-0.110448
0.62338305,-0.111792
0.62538305,-0.111344
0.62738305,-0.11224
0.62938305,-0.111024
0.63138305,-0.111792
0.63338305,-0.112816
0.63538305,-0.111344
0.63738305,-0.11224
0.63938305,-0.112496
0.64138305,-0.109872
0.64338305,-0.11096
0.64538305,-0.111856
0.64738305,-0.111152
0.64938305,-0.11128
0.65138305,-0.110768
0.65338305,-0.1116
0.65538305,-0.112368
0.65738305,-0.11128
0.65938305,-0.112048
0.66138305,-0.112048
0.66338305,-0.1116
0.66538305,-0.111536
0.66738305,-0.111472
0.66938305,-0.112688
0.67138305,-0.11128
0.67338305,-0.111216
0.67538305,-0.1116
0.67738305,-0.112176
0.67938305,-0.113584
0.68138305,-0.11128
0.68338305,-0.111984
0.68538305,-0.111856
0.68738305,-0.111792
0.68938305,-0.11224
0.69138305,-0.112048
0.69338305,-0.111536
0.69538305,-0.112112
0.69738305,-0.11224
0.69938305,-0.111856
0.70138305,-0.110768
0.70338305,-0.112112
0.70538305,-0.112368
0.70738305,-0.111856
0.70938305,-0.112368
0.71138305,-0.11128
0.71338305,-0.112496
0.71538305,-0.111984
0.71738305,-0.112944
0.71938305,-0.111472
0.72138305,-0.112816
0.72338305,-0.1116
0.72538305,-0.11128
0.72738305,-0.111216
0.72938305,-0.11288
0.73138305,-0.111472
0.73338305,-0.110448
0.73538305,-0.111664
0.73738305,-0.112432
0.73938305,-0.112112
0.74138305,-0.110896
0.74338305,-0.1116
0.74538305,-0.112752
0.74738305,-0.11064
0.74938305,-0.111792
0.75138305,-0.111472
0.75338305,-0.112496
0.75538305,-0.112048
0.75738305,-0.11096
0.75938305,-0.112432
0.76138305,-0.11224
0.76338305,-0.112048
0.76538305,-0.111536
0.76738305,-0.11352
0.76938305,-0.111536
0.77138305,-0.110832
0.77338305,-0.112368
0.77538305,-0.11096
0.77738305,-0.112048
0.77938305,-0.111664
0.78138305,-0.11128
0.78338305,-0.11064
0.78538305,-0.111664
0.78738305,-0.111536
0.78938305,-0.1116
0.79138305,-0.111088
0.79338305,-0.11096
0.79538305,-0.112304
0.79738305,-0.112048
0.79938305,-0.110576
0.80138305,-0.110832
0.80338305,-0.11288
0.80538305,-0.111728
0.80738305,-0.111408
0.80938305,-0.111408
0.81138305,-0.111856
0.81338305,-0.112752
0.81538305,-0.112944
0.81738305,-0.111152
0.81938305,-0.11192
0.82138305,-0.11192
0.82338305,-0.112112
0.82538305,-0.112048
0.82738305,-0.112368
0.82938305,-0.112112
0.83138305,-0.111664
0.83338305,-0.111344
0.83538305,-0.111152
0.83738305,-0.113392
0.83938305,-0.1116
0.84138305,-0.110576
0.84338305,-0.1116
0.84538305,-0.111344
0.84738305,-0.112944
0.84938305,-0.112048
0.85138305,-0.112048
0.85338305,-0.11192
0.85538305,-0.11128
0.85738305,-0.111984
0.85938305,-0.111088
0.86138305,-0.111664
0.86338305,-0.112048
0.86538305,-0.11096
0.86738305,-0.111792
0.86938305,-0.111024
0.87138305,-0.111152
0.87338305,-0.11128
0.87538305,-0.110768
0.87738305,-0.111664
0.87938305,-0.112496
0.88138305,-0.111472
0.88338305,-0.11032
0.88538305,-0.112112
0.88738305,-0.11192
0.88938305,-0.111536
0.89138305,-0.111728
0.89338305,-0.111472
0.89538305,-0.111536
0.89738305,-0.112688
0.89938305,-0.111536
0.90138305,-0.11128
0.90338305,-0.113136
0.90538305,-0.111408
0.90738305,-0.112688
0.90938305,-0.111408
0.91138305,-0.111088
0.91338305,-0.111792
0.91538305,-0.11224
0.91738305,-0.11192
0.91938305,-0.111536
0.92138305,-0.112176
0.92338305,-0.111728
0.92538305,-0.111728
0.92738305,-0.111024
0.92938305,-0.110832
0.93138305,-0.112048
0.93338305,-0.111536
0.93538305,-0.110512
0.93738305,-0.112688
0.93938305,-0.112176
0.94138305,-0.110704
0.94338305,-0.111728
0.94538305,-0.1116
0.94738305,-0.111984
0.94938305,-0.1116
0.95138305,-0.110704
0.95338305,-0.112176
0.95538305,-0.11256
0.95738305,-0.112112
0.95938305,-0.110832
0.96138305,-0.111984
0.96338305,-0.11192
0.96538305,-0.1116
0.96738305,-0.111792
0.96938305,-0.111472
0.97138305,-0.111856
0.97338305,-0.111856
0.97538305,-0.111472
0.97738305,-0.111216
0.97938305,-0.112048
0.98138305,-0.111152
0.98338305,-0.111024
0.98538305,-0.112816
0.98738305,-0.111344
0.98938305,-0.11192
0.99138305,-0.111216
0.99338305,-0.111664
0.99538305,-0.111344
0.99738305,-0.112368
0.99938305,-0.11224
1.0013831,-0.111856
1.0033831,-0.110832
1.0053831,-0.111216
1.0073831,-0.11192
1.0093831,-0.111536
1.0113831,-0.110128
1.0133831,-0.111856
1.0153831,-0.111792
1.0173831,-0.110704
1.0193831,-0.112752
1.0213831,-0.113264
1.0233831,-0.111152
1.0253831,-0.111536
1.0273831,-0.111664
1.0293831,-0.111024
1.0313831,-0.111792
1.0333831,-0.110448
1.0353831,-0.111344
1.0373831,-0.112944
1.0393831,-0.112752
1.0413831,-0.111216
1.0433831,-0.113328
1.0453831,-0.112816
1.0473831,-0.112432
1.0493831,-0.112304
1.0513831,-0.110704
1.0533831,-0.109936
1.0553831,-0.112496
1.0573831,-0.112176
1.0593831,-0.1116
1.0613831,-0.11224
1.0633831,-0.111664
1.0653831,-0.112432
1.0673831,-0.111856
1.0693831,-0.109744
1.0713831,-0.11128
1.0733831,-0.111344
1.0753831,-0.11064
1.0773831,-0.11192
1.0793831,-0.112304
1.0813831,-0.111728
1.0833831,-0.11064
1.0853831,-0.11096
1.0873831,-0.111536
1.0893831,-0.111856
1.0913831,-0.11224
1.0933831,-0.111856
1.0953831,-0.112432
1.0973831,-0.112432
1.0993831,-0.110576
1.1013831,-0.111088
1.1033831,-0.11192
1.1053831,-0.111152
1.1073831,-0.11224
1.1093831,-0.112176
1.1113831,-0.1116
1.1133831,-0.112304
1.1153831,-0.111728
1.1173831,-0.110128
1.1193831,-0.112112
1.1213831,-0.1132
1.1233831,-0.111024
1.1253831,-0.111344
1.1273831,-0.111472
1.1293831,-0.112368
1.1313831,-0.111472
1.1333831,-0.110896
1.1353831,-0.111472
1.1373831,-0.111408
1.1393831,-0.11128
1.1413831,-0.11128
1.1433831,-0.111792
1.1453831,-0.112048
1.1473831,-0.111792
1.1493831,-0.111984
1.1513831,-0.11128
1.1533831,-0.110896
1.1553831,-0.11224
1.1573831,-0.112688
1.1593831,-0.111408
1.1613831,-0.112368
1.1633831,-0.111344
1.1653831,-0.111024
1.1673831,-0.11128
1.1693831,-0.11128
1.1713831,-0.111152
1.1733831,-0.11096
1.1753831,-0.110512
1.1773831,-0.112112
1.1793831,-0.1132
1.1813831,-0.111728
1.1833831,-0.110256
1.1853831,-0.111664
1.1873831,-0.110512
1.1893831,-0.112496
1.1913831,-0.112304
1.1933831,-0.110704
1.1953831,-0.11128
1.1973831,-0.11288
1.1993831,-0.112368
1.2013831,-0.111216
1.2033831,-0.11096
1.2053831,-0.1116
1.2073831,-0.111664
1.2093831,-0.112432
1.2113831,-0.109424
1.2133831,-0.111344
1.2153831,-0.11224
1.2173831,-0.111024
1.2193831,-0.111472
1.2213831,-0.11192
1.2233831,-0.11192
1.2253831,-0.111216
1.2273831,-0.110512
1.2293831,-0.11128
1.2313831,-0.111472
1.2333831,-0.110896
1.2353831,-0.11128
1.2373831,-0.112432
1.2393831,-0.111728
1.2413831,-0.11032
1.2433831,-0.111408
1.2453831,-0.111792
1.2473831,-0.111664
1.2493831,-0.112112
1.2513831,-0.110768
1.2533831,-0.110384
1.2553831,-0.112176
1.2573831,-0.11288
1.2593831,-0.110512
1.2613831,-0.112368
1.2633831,-0.110896
1.2653831,-0.111664
1.2673831,-0.112496
1.2693831,-0.112304
1.2713831,-0.111088
1.2733831,-0.111664
1.2753831,-0.11192
1.2773831,-0.111728
1.2793831,-0.111984
1.2813831,-0.111088
1.2833831,-0.110832
1.2853831,-0.113136
1.2873831,-0.110448
1.2893831,-0.111344
1.2913831,-0.110896
1.2933831,-0.111408
1.2953831,-0.112176
1.2973831,-0.112496
1.2993831,-0.111664
1.3013831,-0.110832
1.3033831,-0.111792
1.3053831,-0.111856
1.3073831,-0.111088
1.3093831,-0.111472
1.3113831,-0.111216
1.3133831,-0.112944
1.3153831,-0.112048
1.3173831,-0.11032
1.3193831,-0.1116
1.3213831,-0.11192
1.3233831,-0.112112
1.3253831,-0.111472
1.3273831,-0.110704
1.3293831,-0.11224
1.3313831,-0.110832
1.3333831,-0.110448
1.3353831,-0.11224
1.3373831,-0.112432
1.3393831,-0.11224
1.3413831,-0.111344
1.3433831,-0.111664
1.3453831,-0.112624
1.3473831,-0.112304
1.3493831,-0.111408
1.3513831,-0.11192
1.3533831,-0.110576
1.3553831,-0.11288
1.3573831,-0.112304
1.3593831,-0.11192
1.3613831,-0.111856
1.3633831,-0.11192
1.3653831,-0.111664
1.3673831,-0.112176
1.3693831,-0.110576
1.3713831,-0.111344
1.3733831,-0.111728
1.3753831,-0.10968
1.3773831,-0.11032
1.3793831,-0.11288
1.3813831,-0.110896
1.3833831,-0.110704
1.3853831,-0.110384
1.3873831,-0.113008
1.3893831,-0.11192
1.3913831,-0.111792
1.3933831,-0.11064
1.3953831,-0.112816
1.3973831,-0.112944
1.3993831,-0.111472
1.4013831,-0.110832
1.4033831,-0.112368
1.4053831,-0.111856
1.4073831,-0.11128
1.4093831,-0.112368
1.4113831,-0.111152
1.4133831,-0.111984
1.4153831,-0.1116
1.4173831,-0.110384
1.4193831,-0.111472
1.4213831,-0.111728
1.4233831,-0.1116
1.4253831,-0.110512
1.4273831,-0.1116
1.4293831,-0.111152
1.4313831,-0.111728
1.4333831,-0.111216
1.4353831,-0.111728
1.4373831,-0.111728
1.4393831,-0.111984
1.4413831,-0.111472
1.4433831,-0.1116
1.4453831,-0.111408
1.4473831,-0.111984
1.4493831,-0.111472
1.4513831,-0.111024
1.4533831,-0.111536
1.4553831,-0.111088
1.4573831,-0.111792
1.4593831,-0.109936
1.4613831,-0.111408
1.4633831,-0.111856
1.4653831,-0.11192
1.4673831,-0.11096
1.4693831,-0.111792
1.4713831,-0.111088
1.4733831,-0.1116
1.4753831,-0.110768
1.4773831,-0.109936
1.4793831,-0.11032
1.4813831,-0.110512
1.4833831,-0.110832
1.4853831,-0.110448
1.4873831,-0.11288
1.4893831,-0.111472
1.4913831,-0.112368
1.4933831,-0.111408
1.4953831,-0.109936
1.4973831,-0.111408
1.4993831,-0.11224
1.5013831,-0.111024
1.5033831,-0.112048
1.5053831,-0.110704
1.5073831,-0.111984
1.5093831,-0.112112
1.5113831,-0.111088
1.5133831,-0.110832
1.5153831,-0.112048
1.5173831,-0.110064
1.5193831,-0.11128
1.5213831,-0.111472
1.5233831,-0.110704
1.5253831,-0.110832
1.5273831,-0.111088
1.5293831,-0.11224
1.5313831,-0.11128
1.5333831,-0.11096
1.5353831,-0.110384
1.5373831,-0.111792
1.5393831,-0.112496
1.5413831,-0.111088
1.5433831,-0.111536
1.5453831,-0.112752
1.5473831,-0.112432
1.5493831,-0.1116
1.5513831,-0.11192
1.5533831,-0.111024
1.5553831,-0.112112
1.5573831,-0.110384
1.5593831,-0.110896
1.5613831,-0.112112
1.5633831,-0.111856
1.5653831,-0.111856
1.5673831,-0.112048
1.5693831,-0.111408
1.5713831,-0.111728
1.5733831,-0.111792
1.5753831,-0.110448
1.5773831,-0.111536
1.5793831,-0.111088
1.5813831,-0.111344
1.5833831,-0.110448
1.5853831,-0.111792
1.5873831,-0.111728
1.5893831,-0.111408
1.5913831,-0.111536
1.5933831,-0.110512
1.5953831,-0.110768
1.5973831,-0.112624
1.5993831,-0.111408
1.6013831,-0.11064
1.6033831,-0.111664
1.6053831,-0.11032
1.6073831,-0.11192
1.6093831,-0.110384
1.6113831,-0.11128
1.6133831,-0.111856
1.6153831,-0.11256
1.6173831,-0.11032
1.6193831,-0.111728
1.6213831,-0.111216
1.6233831,-0.110448
1.6253831,-0.110896
1.6273831,-0.111152
1.6293831,-0.111792
1.6313831,-0.110832
1.6333831,-0.111664
1.6353831,-0.110128
1.6373831,-0.111984
1.6393831,-0.111216
1.6413831,-0.112752
1.6433831,-0.111536
1.6453831,-0.111152
1.6473831,-0.110896
1.6493831,-0.11128
1.6513831,-0.11128
1.6533831,-0.110448
1.6553831,-0.111856
1.6573831,-0.112048
1.6593831,-0.110896
1.6613831,-0.110576
1.6633831,-0.110512
1.6653831,-0.111536
1.6673831,-0.112688
1.6693831,-0.11096
1.6713831,-0.111408
1.6733831,-0.112368
1.6753831,-0.110512
1.6773831,-0.110704
1.6793831,-0.11192
1.6813831,-0.110832
1.6833831,-0.11032
1.6853831,-0.111664
1.6873831,-0.11192
1.6893831,-0.111792
1.6913831,-0.112112
1.6933831,-0.110064
1.6953831,-0.112624
1.6973831,-0.112624
1.6993831,-0.110896
1.7013831,-0.11128
1.7033831,-0.112112
1.7053831,-0.112688
1.7073831,-0.110384
1.7093831,-0.112432
1.7113831,-0.111216
1.7133831,-0.112112
1.7153831,-0.111728
1.7173831,-0.1116
1.7193831,-0.111664
1.7213831,-0.112048
1.7233831,-0.110384
1.7253831,-0.111856
1.7273831,-0.111472
1.7293831,-0.111472
1.7313831,-0.110832
1.7333831,-0.110832
1.7353831,-0.111088
1.7373831,-0.111216
1.7393831,-0.111856
1.7413831,-0.111472
1.7433831,-0.111664
1.7453831,-0.110896
1.7473831,-0.110128
1.7493831,-0.111728
1.7513831,-0.11192
1.7533831,-0.110448
1.7553831,-0.111856
1.7573831,-0.111344
1.7593831,-0.109936
1.7613831,-0.112688
1.7633831,-0.111152
1.7653831,-0.110896
1.7673831,-0.111088
1.7693831,-0.111024
1.7713831,-0.111664
1.7733831,-0.111216
1.7753831,-0.111408
1.7773831,-0.11096
1.7793831,-0.112624
1.7813831,-0.111984
1.7833831,-0.11
1.7853831,-0.111664
1.7873831,-0.112624
1.7893831,-0.111984
1.7913831,-0.111536
1.7933831,-0.111152
1.7953831,-0.110576
1.7973831,-0.111984
1.7993831,-0.111792
1.8013831,-0.112368
1.8033831,-0.110256
1.8053831,-0.111216
1.8073831,-0.111216
1.8093831,-0.111216
1.8113831,-0.111216
1.8133831,-0.111664
1.8153831,-0.111344
1.8173831,-0.11064
1.8193831,-0.110576
1.8213831,-0.111536
1.8233831,-0.110832
1.8253831,-0.111536
1.8273831,-0.110576
1.8293831,-0.111344
1.8313831,-0.111152
1.8333831,-0.112688
1.8353831,-0.110704
1.8373831,-0.110448
1.8393831,-0.112048
1.8413831,-0.110064
1.8433831,-0.11096
1.8453831,-0.111088
1.8473831,-0.111536
1.8493831,-0.111664
1.8513831,-0.111472
1.8533831,-0.110512
1.8553831,-0.111856
1.8573831,-0.110832
1.8593831,-0.112304
1.8613831,-0.111344
1.8633831,-0.110704
1.8653831,-0.110448
1.8673831,-0.110704
1.8693831,-0.111856
1.8713831,-0.110896
1.8733831,-0.111728
1.8753831,-0.11064
1.8773831,-0.111472
1.8793831,-0.113072
1.8813831,-0.111152
1.8833831,-0.110896
1.8853831,-0.111728
1.8873831,-0.111344
1.8893831,-0.111536
1.8913831,-0.111344
1.8933831,-0.111216
1.8953831,-0.111152
1.8973831,-0.111216
1.8993831,-0.111664
1.9013831,-0.109168
1.9033831,-0.111472
1.9053831,-0.111152
1.9073831,-0.11064
1.9093831,-0.111024
1.9113831,-0.111856
1.9133831,-0.11096
1.9153831,-0.110832
1.9173831,-0.110192
1.9193831,-0.111408
1.9213831,-0.11192
1.9233831,-0.111088
1.9253831,-0.111728
1.9273831,-0.111408
1.9293831,-0.1116
1.9313831,-0.111472
1.9333831,-0.111152
1.9353831,-0.110896
1.9373831,-0.112176
1.9393831,-0.1116
1.9413831,-0.1116
1.9433831,-0.1116
1.9453831,-0.111664
1.9473831,-0.111664
1.9493831,-0.111728
1.9513831,-0.111728
1.9533831,-0.110768
1.9553831,-0.11064
1.9573831,-0.112176
1.9593831,-0.110832
1.9613831,-0.111024
1.9633831,-0.111856
1.9653831,-0.1116
1.9673831,-0.110704
1.9693831,-0.110576
1.9713831,-0.111152
1.9733831,-0.112432
1.9753831,-0.111472
1.9773831,-0.110896
1.9793831,-0.111152
1.9813831,-0.110256
1.9833831,-0.11096
1.9853831,-0.111984
1.9873831,-0.111664
1.9893831,-0.111728
1.9913831,-0.111216
1.9933831,-0.110832
1.9953831,-0.112176
1.9973831,-0.111024
1.9993831,-0.110704
2.0013831,-0.111216
2.0033831,-0.111344
2.0053831,-0.112624
2.0073831,-0.1116
2.0093831,-0.111408
2.0113831,-0.110512
2.0133831,-0.111856
2.0153831,-0.11096
2.0173831,-0.111536
2.0193831,-0.112816
2.0213831,-0.11128
2.0233831,-0.111792
2.0253831,-0.110512
2.0273831,-0.11128
2.0293831,-0.110896
2.0313831,-0.111408
2.0333831,-0.111984
2.0353831,-0.111152
2.0373831,-0.111152
2.0393831,-0.111856
2.0413831,-0.111216
2.0433831,-0.110896
2.0453831,-0.112176
2.0473831,-0.111344
2.0493831,-0.112368
2.0513831,-0.11096
2.0533831,-0.111152
2.0553831,-0.111728
2.0573831,-0.111472
2.0593831,-0.111024
2.0613831,-0.111088
2.0633831,-0.112368
2.0653831,-0.110576
2.0673831,-0.111472
2.0693831,-0.11096
2.0713831,-0.111856
2.0733831,-0.111664
2.0753831,-0.11064
2.0773831,-0.112624
2.0793831,-0.112048
2.0813831,-0.111664
2.0833831,-0.110128
2.0853831,-0.111408
2.0873831,-0.110512
2.0893831,-0.111472
2.0913831,-0.11128
2.0933831,-0.11064
2.0953831,-0.111024
2.0973831,-0.1116
2.0993831,-0.111408
2.1013831,-0.110192
2.1033831,-0.1116
2.1053831,-0.110704
2.1073831,-0.111664
2.1093831,-0.111344
2.1113831,-0.111024
2.1133831,-0.111792
2.1153831,-0.11192
2.1173831,-0.110448
2.1193831,-0.111088
2.1213831,-0.11192
2.1233831,-0.111792
2.1253831,-0.111408
2.1273831,-0.111408
2.1293831,-0.112048
2.1313831,-0.111728
2.1333831,-0.111664
2.1353831,-0.110512
2.1373831,-0.11256
2.1393831,-0.112176
2.1413831,-0.111024
2.1433831,-0.111856
2.1453831,-0.111472
2.1473831,-0.112496
2.1493831,-0.112048
2.1513831,-0.111536
2.1533831,-0.1116
2.1553831,-0.111664
2.1573831,-0.111088
2.1593831,-0.111472
2.1613831,-0.111024
2.1633831,-0.111344
2.1653831,-0.111024
2.1673831,-0.11192
2.1693831,-0.111536
2.1713831,-0.110768
2.1733831,-0.111408
2.1753831,-0.111088
2.1773831,-0.11096
2.1793831,-0.110768
2.1813831,-0.110768
2.1833831,-0.111728
2.1853831,-0.11064
2.1873831,-0.111216
2.1893831,-0.111088
2.1913831,-0.111984
2.1933831,-0.110768
2.1953831,-0.111408
2.1973831,-0.11256
2.1993831,-0.111088
2.2013831,-0.11
2.2033831,-0.110832
2.2053831,-0.1116
2.2073831,-0.1116
2.2093831,-0.111024
2.2113831,-0.110896
2.2133831,-0.11224
2.2153831,-0.111344
2.2173831,-0.111024
2.2193831,-0.110128
2.2213831,-0.111856
2.2233831,-0.112176
2.2253831,-0.111664
2.2273831,-0.111792
2.2293831,-0.11128
2.2313831,-0.11192
2.2333831,-0.111856
2.2353831,-0.110448
2.2373831,-0.11192
2.2393831,-0.111664
2.2413831,-0.11096
2.2433831,-0.11096
2.2453831,-0.110576
2.2473831,-0.11128
2.2493831,-0.111664
2.2513831,-0.111088
2.2533831,-0.110896
2.2553831,-0.110384
2.2573831,-0.111728
2.2593831,-0.109936
2.2613831,-0.110704
2.2633831,-0.111216
2.2653831,-0.111664
2.2673831,-0.111856
2.2693831,-0.110576
2.2713831,-0.111408
2.2733831,-0.11128
2.2753831,-0.110576
2.2773831,-0.110256
2.2793831,-0.111536
2.2813831,-0.112048
2.2833831,-0.110768
2.2853831,-0.111216
2.2873831,-0.112688
2.2893831,-0.112176
2.2913831,-0.111664
2.2933831,-0.111024
2.2953831,-0.11096
2.2973831,-0.111984
2.2993831,-0.111088
