LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:29:03,0                 
Time,Ampl
1.8082213,-0.11352
1.8102213,-0.113456
1.8122213,-0.113136
1.8142213,-0.112944
1.8162213,-0.113968
1.8182213,-0.11256
1.8202213,-0.11256
1.8222213,-0.11384
1.8242213,-0.114032
1.8262213,-0.112752
1.8282213,-0.11192
1.8302213,-0.112752
1.8322213,-0.113008
1.8342213,-0.114928
1.8362213,-0.112624
1.8382213,-0.113328
1.8402213,-0.11416
1.8422213,-0.113584
1.8442213,-0.112624
1.8462213,-0.114992
1.8482213,-0.113904
1.8502213,-0.1132
1.8522213,-0.11256
1.8542213,-0.113008
1.8562213,-0.113648
1.8582213,-0.11352
1.8602213,-0.113776
1.8622213,-0.111536
1.8642213,-0.113968
1.8662213,-0.113456
1.8682213,-0.113712
1.8702213,-0.113392
1.8722213,-0.11256
1.8742213,-0.11288
1.8762213,-0.113968
1.8782213,-0.112944
1.8802213,-0.112624
1.8822213,-0.11288
1.8842213,-0.11352
1.8862213,-0.11256
1.8882213,-0.111792
1.8902213,-0.112368
1.8922213,-0.11288
1.8942213,-0.112624
1.8962213,-0.112688
1.8982213,-0.113264
1.9002213,-0.1132
1.9022213,-0.112304
1.9042213,-0.113264
1.9062213,-0.113648
1.9082213,-0.113264
1.9102213,-0.113776
1.9122213,-0.112944
1.9142213,-0.1132
1.9162213,-0.11288
1.9182213,-0.11352
1.9202213,-0.113584
1.9222213,-0.113968
1.9242213,-0.11448
1.9262213,-0.113136
1.9282213,-0.112688
1.9302213,-0.113456
1.9322213,-0.113008
1.9342213,-0.11448
1.9362213,-0.112944
1.9382213,-0.113648
1.9402213,-0.113968
1.9422213,-0.113136
1.9442213,-0.113328
1.9462213,-0.114096
1.9482213,-0.112688
1.9502213,-0.113328
1.9522213,-0.112368
1.9542213,-0.113328
1.9562213,-0.112816
1.9582213,-0.114416
1.9602213,-0.112816
1.9622213,-0.111792
1.9642213,-0.113008
1.9662213,-0.11288
1.9682213,-0.11352
1.9702213,-0.112816
1.9722213,-0.112496
1.9742213,-0.11352
1.9762213,-0.11448
1.9782213,-0.112304
1.9802213,-0.11192
1.9822213,-0.113968
1.9842213,-0.112304
1.9862213,-0.112624
1.9882213,-0.113968
1.9902213,-0.113328
1.9922213,-0.113392
1.9942213,-0.113008
1.9962213,-0.112688
1.9982213,-0.114032
2.0002213,-0.113456
2.0022213,-0.112816
2.0042213,-0.113456
2.0062213,-0.114544
2.0082213,-0.11288
2.0102213,-0.113328
2.0122213,-0.113136
2.0142213,-0.113584
2.0162213,-0.113712
2.0182213,-0.113712
2.0202213,-0.112688
2.0222213,-0.113456
2.0242213,-0.113008
2.0262213,-0.112752
2.0282213,-0.114032
2.0302213,-0.11224
2.0322213,-0.111408
2.0342213,-0.11448
2.0362213,-0.11192
2.0382213,-0.113136
2.0402213,-0.11288
2.0422213,-0.113584
2.0442213,-0.11288
2.0462213,-0.112304
2.0482213,-0.113136
2.0502213,-0.113264
2.0522213,-0.113456
2.0542213,-0.112688
2.0562213,-0.113712
2.0582213,-0.11384
2.0602213,-0.112688
2.0622213,-0.11192
2.0642213,-0.114544
2.0662213,-0.113968
2.0682213,-0.112944
2.0702213,-0.114224
2.0722213,-0.11416
2.0742213,-0.11288
2.0762213,-0.112752
2.0782213,-0.113712
2.0802213,-0.1132
2.0822213,-0.114032
2.0842213,-0.112816
2.0862213,-0.112752
2.0882213,-0.113392
2.0902213,-0.114032
2.0922213,-0.112112
2.0942213,-0.114608
2.0962213,-0.11352
2.0982213,-0.113456
2.1002213,-0.11288
2.1022213,-0.112304
2.1042213,-0.11352
2.1062213,-0.113648
2.1082213,-0.11352
2.1102213,-0.112048
2.1122213,-0.114032
2.1142213,-0.112496
2.1162213,-0.113264
2.1182213,-0.113392
2.1202213,-0.11192
2.1222213,-0.113136
2.1242213,-0.113904
2.1262213,-0.112944
2.1282213,-0.112944
2.1302213,-0.114608
2.1322213,-0.112752
2.1342213,-0.11384
2.1362213,-0.112304
2.1382213,-0.112432
2.1402213,-0.113584
2.1422213,-0.113072
2.1442213,-0.113008
2.1462213,-0.113904
2.1482213,-0.113072
2.1502213,-0.112176
2.1522213,-0.113776
2.1542213,-0.11352
2.1562213,-0.112752
2.1582213,-0.113904
2.1602213,-0.113008
2.1622213,-0.111664
2.1642213,-0.114672
2.1662213,-0.113776
2.1682213,-0.11288
2.1702213,-0.113392
2.1722213,-0.113584
2.1742213,-0.113008
2.1762213,-0.113712
2.1782213,-0.11256
2.1802213,-0.112176
2.1822213,-0.112944
2.1842213,-0.1132
2.1862213,-0.112688
2.1882213,-0.112624
2.1902213,-0.1132
2.1922213,-0.111984
2.1942213,-0.112048
2.1962213,-0.11256
2.1982213,-0.112816
2.2002213,-0.114224
2.2022213,-0.112496
2.2042213,-0.112368
2.2062213,-0.11416
2.2082213,-0.11352
2.2102213,-0.11288
2.2122213,-0.11352
2.2142213,-0.113328
2.2162213,-0.113712
2.2182213,-0.113328
2.2202213,-0.112496
2.2222213,-0.114224
2.2242213,-0.113584
2.2262213,-0.11352
2.2282213,-0.11352
2.2302213,-0.113392
2.2322213,-0.1132
2.2342213,-0.114096
2.2362213,-0.113008
2.2382213,-0.113584
2.2402213,-0.113456
2.2422213,-0.113392
2.2442213,-0.11192
2.2462213,-0.113904
2.2482213,-0.113008
2.2502213,-0.112496
2.2522213,-0.111664
2.2542213,-0.113264
2.2562213,-0.113008
2.2582213,-0.1132
2.2602213,-0.112624
2.2622213,-0.113136
2.2642213,-0.113136
2.2662213,-0.113456
2.2682213,-0.112944
2.2702213,-0.112816
2.2722213,-0.113392
2.2742213,-0.113072
2.2762213,-0.11352
2.2782213,-0.112688
2.2802213,-0.113008
2.2822213,-0.114032
2.2842213,-0.112368
2.2862213,-0.112624
2.2882213,-0.11352
2.2902213,-0.113136
2.2922213,-0.113072
2.2942213,-0.112176
2.2962213,-0.113136
2.2982213,-0.1132
