LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:06:24,0                 
Time,Ampl
0.22130805,-0.11416
0.22330805,-0.113648
0.22530805,-0.113968
0.22730805,-0.112496
0.22930805,-0.112752
0.23130805,-0.114096
0.23330805,-0.111792
0.23530805,-0.112688
0.23730805,-0.113904
0.23930805,-0.11288
0.24130805,-0.113008
0.24330805,-0.113328
0.24530805,-0.112624
0.24730805,-0.113264
0.24930805,-0.113264
0.25130805,-0.1132
0.25330805,-0.113136
0.25530805,-0.113584
0.25730805,-0.112432
0.25930805,-0.112112
0.26130805,-0.114608
0.26330805,-0.112624
0.26530805,-0.112624
0.26730805,-0.113648
0.26930805,-0.113456
0.27130805,-0.113072
0.27330805,-0.113008
0.27530805,-0.11256
0.27730805,-0.113264
0.27930805,-0.113648
0.28130805,-0.113136
0.28330805,-0.112688
0.28530805,-0.114096
0.28730805,-0.112112
0.28930805,-0.1132
0.29130805,-0.112944
0.29330805,-0.112176
0.29530805,-0.113264
0.29730805,-0.113968
0.29930805,-0.112496
0.30130805,-0.112624
0.30330805,-0.112624
0.30530805,-0.112688
0.30730805,-0.113328
0.30930805,-0.11288
0.31130805,-0.113392
0.31330805,-0.113584
0.31530805,-0.113648
0.31730805,-0.112176
0.31930805,-0.112304
0.32130805,-0.113584
0.32330805,-0.112432
0.32530805,-0.112752
0.32730805,-0.113968
0.32930805,-0.113264
0.33130805,-0.113584
0.33330805,-0.111408
0.33530805,-0.11224
0.33730805,-0.114672
0.33930805,-0.111984
0.34130805,-0.11256
0.34330805,-0.1132
0.34530805,-0.113584
0.34730805,-0.112496
0.34930805,-0.11384
0.35130805,-0.113776
0.35330805,-0.113008
0.35530805,-0.11352
0.35730805,-0.113392
0.35930805,-0.113328
0.36130805,-0.113392
0.36330805,-0.112624
0.36530805,-0.11352
0.36730805,-0.113072
0.36930805,-0.112496
0.37130805,-0.113456
0.37330805,-0.11352
0.37530805,-0.11384
0.37730805,-0.112112
0.37930805,-0.113072
0.38130805,-0.11352
0.38330805,-0.112496
0.38530805,-0.113072
0.38730805,-0.112176
0.38930805,-0.113584
0.39130805,-0.113072
0.39330805,-0.11224
0.39530805,-0.113648
0.39730805,-0.113584
0.39930805,-0.11224
0.40130805,-0.112624
0.40330805,-0.112944
0.40530805,-0.112752
0.40730805,-0.113072
0.40930805,-0.113904
0.41130805,-0.113264
0.41330805,-0.112752
0.41530805,-0.112624
0.41730805,-0.111856
0.41930805,-0.11352
0.42130805,-0.113328
0.42330805,-0.112816
0.42530805,-0.112624
0.42730805,-0.113072
0.42930805,-0.113584
0.43130805,-0.11416
0.43330805,-0.112624
0.43530805,-0.113264
0.43730805,-0.114032
0.43930805,-0.1132
0.44130805,-0.112048
0.44330805,-0.113328
0.44530805,-0.113584
0.44730805,-0.112304
0.44930805,-0.114544
0.45130805,-0.112944
0.45330805,-0.1132
0.45530805,-0.112752
0.45730805,-0.112368
0.45930805,-0.113904
0.46130805,-0.112752
0.46330805,-0.113008
0.46530805,-0.11256
0.46730805,-0.113648
0.46930805,-0.112368
0.47130805,-0.114032
0.47330805,-0.112752
0.47530805,-0.11256
0.47730805,-0.11288
0.47930805,-0.113456
0.48130805,-0.114032
0.48330805,-0.111728
0.48530805,-0.112752
0.48730805,-0.112176
0.48930805,-0.11384
0.49130805,-0.112624
0.49330805,-0.11288
0.49530805,-0.1132
0.49730805,-0.113904
0.49930805,-0.111792
0.50130805,-0.112816
0.50330805,-0.114288
0.50530805,-0.113264
0.50730805,-0.112624
0.50930805,-0.113328
0.51130805,-0.112624
0.51330805,-0.11288
0.51530805,-0.113136
0.51730805,-0.112112
0.51930805,-0.114096
0.52130805,-0.113648
0.52330805,-0.113264
0.52530805,-0.113456
0.52730805,-0.112112
0.52930805,-0.113072
0.53130805,-0.113648
0.53330805,-0.113968
0.53530805,-0.111984
0.53730805,-0.11256
0.53930805,-0.113264
0.54130805,-0.1132
0.54330805,-0.113456
0.54530805,-0.1132
0.54730805,-0.112688
0.54930805,-0.113072
0.55130805,-0.112752
0.55330805,-0.112688
0.55530805,-0.114352
0.55730805,-0.112112
0.55930805,-0.112304
0.56130805,-0.113776
0.56330805,-0.112496
0.56530805,-0.113136
0.56730805,-0.113136
0.56930805,-0.11288
0.57130805,-0.112752
0.57330805,-0.113264
0.57530805,-0.112048
0.57730805,-0.113712
0.57930805,-0.113968
0.58130805,-0.112112
0.58330805,-0.113008
0.58530805,-0.113968
0.58730805,-0.111984
0.58930805,-0.113072
0.59130805,-0.112752
0.59330805,-0.113072
0.59530805,-0.113968
0.59730805,-0.1132
0.59930805,-0.113072
0.60130805,-0.11352
0.60330805,-0.113712
0.60530805,-0.112048
0.60730805,-0.111472
0.60930805,-0.113392
0.61130805,-0.11384
0.61330805,-0.112496
0.61530805,-0.11288
0.61730805,-0.112688
0.61930805,-0.113136
0.62130805,-0.112624
0.62330805,-0.111664
0.62530805,-0.113456
0.62730805,-0.112688
0.62930805,-0.112752
0.63130805,-0.113584
0.63330805,-0.11288
0.63530805,-0.111344
0.63730805,-0.113392
0.63930805,-0.113328
0.64130805,-0.112944
0.64330805,-0.113008
0.64530805,-0.113328
0.64730805,-0.112816
0.64930805,-0.112816
0.65130805,-0.113264
0.65330805,-0.113456
0.65530805,-0.1148
0.65730805,-0.111856
0.65930805,-0.113072
0.66130805,-0.113968
0.66330805,-0.112688
0.66530805,-0.111792
0.66730805,-0.113072
0.66930805,-0.113328
0.67130805,-0.11224
0.67330805,-0.112944
0.67530805,-0.112816
0.67730805,-0.113456
0.67930805,-0.113712
0.68130805,-0.112048
0.68330805,-0.111856
0.68530805,-0.114352
0.68730805,-0.112368
0.68930805,-0.112368
0.69130805,-0.112752
0.69330805,-0.112816
0.69530805,-0.112944
0.69730805,-0.113008
0.69930805,-0.113328
0.70130805,-0.113712
0.70330805,-0.113136
0.70530805,-0.111728
0.70730805,-0.11256
0.70930805,-0.113264
0.71130805,-0.112752
0.71330805,-0.113712
0.71530805,-0.113712
0.71730805,-0.111728
0.71930805,-0.113648
0.72130805,-0.113136
0.72330805,-0.112368
0.72530805,-0.112432
0.72730805,-0.113584
0.72930805,-0.113136
0.73130805,-0.11352
0.73330805,-0.1116
0.73530805,-0.112752
0.73730805,-0.112624
0.73930805,-0.112368
0.74130805,-0.111984
0.74330805,-0.113776
0.74530805,-0.112688
0.74730805,-0.11192
0.74930805,-0.112752
0.75130805,-0.11416
0.75330805,-0.11352
0.75530805,-0.11256
0.75730805,-0.11256
0.75930805,-0.113072
0.76130805,-0.11416
0.76330805,-0.113584
0.76530805,-0.113008
0.76730805,-0.113072
0.76930805,-0.113712
0.77130805,-0.113136
0.77330805,-0.113584
0.77530805,-0.112624
0.77730805,-0.112944
0.77930805,-0.113392
0.78130805,-0.112752
0.78330805,-0.113008
0.78530805,-0.112624
0.78730805,-0.112624
0.78930805,-0.113072
0.79130805,-0.1132
0.79330805,-0.113136
0.79530805,-0.112944
0.79730805,-0.112368
0.79930805,-0.112816
0.80130805,-0.113648
0.80330805,-0.113392
0.80530805,-0.1116
0.80730805,-0.1132
0.80930805,-0.112752
0.81130805,-0.112112
0.81330805,-0.112752
0.81530805,-0.112112
0.81730805,-0.113008
0.81930805,-0.113328
0.82130805,-0.113264
0.82330805,-0.112176
0.82530805,-0.112752
0.82730805,-0.113392
0.82930805,-0.112752
0.83130805,-0.112816
0.83330805,-0.11256
0.83530805,-0.112112
0.83730805,-0.113456
0.83930805,-0.112304
0.84130805,-0.11256
0.84330805,-0.113904
0.84530805,-0.112944
0.84730805,-0.112112
0.84930805,-0.112688
0.85130805,-0.115056
0.85330805,-0.112496
0.85530805,-0.11192
0.85730805,-0.112944
0.85930805,-0.113008
0.86130805,-0.11416
0.86330805,-0.11256
0.86530805,-0.11256
0.86730805,-0.1148
0.86930805,-0.113392
0.87130805,-0.113008
0.87330805,-0.113072
0.87530805,-0.112496
0.87730805,-0.112816
0.87930805,-0.113776
0.88130805,-0.114544
0.88330805,-0.112112
0.88530805,-0.113648
0.88730805,-0.11288
0.88930805,-0.112624
0.89130805,-0.11256
0.89330805,-0.112432
0.89530805,-0.11352
0.89730805,-0.112816
0.89930805,-0.11192
0.90130805,-0.113648
0.90330805,-0.11352
0.90530805,-0.111536
0.90730805,-0.112624
0.90930805,-0.113008
0.91130805,-0.113328
0.91330805,-0.112816
0.91530805,-0.11224
0.91730805,-0.112688
0.91930805,-0.11352
0.92130805,-0.113264
0.92330805,-0.112496
0.92530805,-0.112752
0.92730805,-0.112496
0.92930805,-0.111536
0.93130805,-0.113136
0.93330805,-0.113136
0.93530805,-0.112752
0.93730805,-0.113328
0.93930805,-0.112304
0.94130805,-0.113776
0.94330805,-0.113904
0.94530805,-0.113008
0.94730805,-0.11256
0.94930805,-0.113072
0.95130805,-0.113776
0.95330805,-0.112112
0.95530805,-0.112752
0.95730805,-0.112368
0.95930805,-0.113072
0.96130805,-0.113648
0.96330805,-0.111856
0.96530805,-0.113264
0.96730805,-0.1132
0.96930805,-0.11224
0.97130805,-0.112496
0.97330805,-0.11288
0.97530805,-0.112944
0.97730805,-0.112752
0.97930805,-0.112624
0.98130805,-0.113008
0.98330805,-0.112304
0.98530805,-0.113776
0.98730805,-0.111856
0.98930805,-0.11256
0.99130805,-0.114032
0.99330805,-0.11192
0.99530805,-0.112688
0.99730805,-0.1132
0.99930805,-0.111728
1.0013081,-0.114224
1.0033081,-0.113392
1.0053081,-0.11256
1.0073081,-0.113264
1.0093081,-0.113328
1.0113081,-0.112944
1.0133081,-0.112432
1.0153081,-0.113584
1.0173081,-0.113136
1.0193081,-0.113584
1.0213081,-0.112112
1.0233081,-0.112944
1.0253081,-0.114672
1.0273081,-0.114096
1.0293081,-0.112112
1.0313081,-0.113264
1.0333081,-0.112688
1.0353081,-0.112368
1.0373081,-0.11256
1.0393081,-0.111472
1.0413081,-0.113136
1.0433081,-0.113392
1.0453081,-0.112496
1.0473081,-0.112304
1.0493081,-0.11288
1.0513081,-0.1132
1.0533081,-0.112112
1.0553081,-0.1132
1.0573081,-0.11352
1.0593081,-0.11224
1.0613081,-0.113456
1.0633081,-0.1116
1.0653081,-0.11288
1.0673081,-0.113456
1.0693081,-0.112176
1.0713081,-0.113648
1.0733081,-0.112816
1.0753081,-0.112496
1.0773081,-0.11288
1.0793081,-0.113072
1.0813081,-0.113136
1.0833081,-0.113072
1.0853081,-0.113904
1.0873081,-0.112432
1.0893081,-0.113008
1.0913081,-0.113328
1.0933081,-0.11288
1.0953081,-0.11224
1.0973081,-0.112688
1.0993081,-0.113072
1.1013081,-0.113712
1.1033081,-0.113008
1.1053081,-0.112112
1.1073081,-0.112048
1.1093081,-0.113008
1.1113081,-0.112112
1.1133081,-0.112688
1.1153081,-0.113008
1.1173081,-0.1132
1.1193081,-0.113328
1.1213081,-0.113968
1.1233081,-0.112688
1.1253081,-0.113904
1.1273081,-0.11256
1.1293081,-0.112432
1.1313081,-0.113584
1.1333081,-0.113392
1.1353081,-0.112496
1.1373081,-0.112944
1.1393081,-0.113456
1.1413081,-0.112432
1.1433081,-0.112816
1.1453081,-0.112688
1.1473081,-0.112944
1.1493081,-0.113072
1.1513081,-0.11288
1.1533081,-0.112368
1.1553081,-0.11288
1.1573081,-0.112816
1.1593081,-0.11384
1.1613081,-0.113264
1.1633081,-0.111792
1.1653081,-0.113072
1.1673081,-0.11288
1.1693081,-0.11256
1.1713081,-0.113392
1.1733081,-0.11288
1.1753081,-0.112688
1.1773081,-0.113136
1.1793081,-0.113968
1.1813081,-0.113264
1.1833081,-0.113008
1.1853081,-0.113712
1.1873081,-0.112112
1.1893081,-0.112368
1.1913081,-0.11384
1.1933081,-0.11256
1.1953081,-0.112176
1.1973081,-0.113072
1.1993081,-0.113328
1.2013081,-0.11352
1.2033081,-0.112048
1.2053081,-0.112752
1.2073081,-0.113264
1.2093081,-0.111664
1.2113081,-0.112176
1.2133081,-0.112688
1.2153081,-0.113136
1.2173081,-0.112304
1.2193081,-0.112496
1.2213081,-0.112944
1.2233081,-0.11288
1.2253081,-0.113072
1.2273081,-0.112688
1.2293081,-0.112176
1.2313081,-0.11384
1.2333081,-0.112496
1.2353081,-0.111856
1.2373081,-0.11256
1.2393081,-0.113264
1.2413081,-0.11256
1.2433081,-0.11192
1.2453081,-0.11224
1.2473081,-0.113456
1.2493081,-0.113712
1.2513081,-0.113648
1.2533081,-0.113584
1.2553081,-0.113072
1.2573081,-0.112944
1.2593081,-0.112944
1.2613081,-0.113008
1.2633081,-0.112304
1.2653081,-0.112432
1.2673081,-0.113008
1.2693081,-0.11288
1.2713081,-0.112112
1.2733081,-0.112304
1.2753081,-0.112688
1.2773081,-0.11256
1.2793081,-0.112816
1.2813081,-0.112048
1.2833081,-0.112752
1.2853081,-0.1116
1.2873081,-0.11224
1.2893081,-0.113392
1.2913081,-0.11352
1.2933081,-0.11224
1.2953081,-0.113392
1.2973081,-0.112944
1.2993081,-0.113584
1.3013081,-0.112688
1.3033081,-0.113712
1.3053081,-0.11288
1.3073081,-0.113072
1.3093081,-0.112624
1.3113081,-0.11224
1.3133081,-0.11352
1.3153081,-0.113136
1.3173081,-0.112368
1.3193081,-0.11288
1.3213081,-0.113136
1.3233081,-0.112496
1.3253081,-0.112688
1.3273081,-0.113264
1.3293081,-0.113136
1.3313081,-0.11384
1.3333081,-0.112624
1.3353081,-0.1116
1.3373081,-0.112432
1.3393081,-0.113968
1.3413081,-0.113328
1.3433081,-0.113264
1.3453081,-0.112176
1.3473081,-0.112944
1.3493081,-0.113072
1.3513081,-0.112816
1.3533081,-0.113456
1.3553081,-0.113072
1.3573081,-0.112688
1.3593081,-0.112752
1.3613081,-0.113008
1.3633081,-0.11256
1.3653081,-0.112688
1.3673081,-0.113392
1.3693081,-0.112816
1.3713081,-0.112048
1.3733081,-0.1132
1.3753081,-0.112944
1.3773081,-0.11224
1.3793081,-0.113776
1.3813081,-0.113008
1.3833081,-0.113072
1.3853081,-0.112176
1.3873081,-0.113264
1.3893081,-0.113776
1.3913081,-0.113584
1.3933081,-0.111792
1.3953081,-0.111792
1.3973081,-0.11352
1.3993081,-0.11288
1.4013081,-0.111856
1.4033081,-0.112688
1.4053081,-0.112624
1.4073081,-0.11288
1.4093081,-0.113648
1.4113081,-0.112752
1.4133081,-0.113392
1.4153081,-0.112496
1.4173081,-0.112176
1.4193081,-0.1132
1.4213081,-0.113712
1.4233081,-0.112688
1.4253081,-0.113648
1.4273081,-0.113008
1.4293081,-0.113008
1.4313081,-0.113008
1.4333081,-0.11288
1.4353081,-0.112752
1.4373081,-0.112368
1.4393081,-0.113072
1.4413081,-0.113008
1.4433081,-0.113392
1.4453081,-0.1116
1.4473081,-0.112432
1.4493081,-0.113456
1.4513081,-0.111856
1.4533081,-0.111472
1.4553081,-0.113456
1.4573081,-0.113264
1.4593081,-0.113392
1.4613081,-0.112048
1.4633081,-0.113328
1.4653081,-0.11192
1.4673081,-0.112816
1.4693081,-0.11192
1.4713081,-0.112752
1.4733081,-0.1132
1.4753081,-0.111984
1.4773081,-0.111984
1.4793081,-0.113264
1.4813081,-0.112752
1.4833081,-0.111984
1.4853081,-0.112624
1.4873081,-0.112752
1.4893081,-0.113264
1.4913081,-0.113584
1.4933081,-0.113072
1.4953081,-0.11128
1.4973081,-0.114544
1.4993081,-0.112368
1.5013081,-0.113136
1.5033081,-0.113648
1.5053081,-0.112688
1.5073081,-0.113072
1.5093081,-0.113968
1.5113081,-0.113264
1.5133081,-0.113584
1.5153081,-0.111728
1.5173081,-0.111536
1.5193081,-0.11352
1.5213081,-0.113712
1.5233081,-0.112624
1.5253081,-0.111664
1.5273081,-0.113968
1.5293081,-0.111792
1.5313081,-0.113008
1.5333081,-0.112944
1.5353081,-0.112368
1.5373081,-0.112752
1.5393081,-0.113712
1.5413081,-0.112816
1.5433081,-0.113008
1.5453081,-0.112496
1.5473081,-0.113392
1.5493081,-0.112688
1.5513081,-0.112624
1.5533081,-0.111984
1.5553081,-0.113264
1.5573081,-0.11288
1.5593081,-0.111664
1.5613081,-0.112624
1.5633081,-0.112944
1.5653081,-0.112304
1.5673081,-0.112496
1.5693081,-0.112432
1.5713081,-0.112624
1.5733081,-0.112496
1.5753081,-0.111408
1.5773081,-0.112112
1.5793081,-0.114416
1.5813081,-0.113392
1.5833081,-0.11192
1.5853081,-0.112496
1.5873081,-0.113456
1.5893081,-0.112368
1.5913081,-0.113072
1.5933081,-0.112368
1.5953081,-0.1132
1.5973081,-0.113136
1.5993081,-0.111792
1.6013081,-0.113264
1.6033081,-0.1132
1.6053081,-0.112048
1.6073081,-0.11384
1.6093081,-0.113968
1.6113081,-0.113328
1.6133081,-0.113008
1.6153081,-0.113968
1.6173081,-0.113776
1.6193081,-0.112304
1.6213081,-0.113136
1.6233081,-0.113072
1.6253081,-0.112624
1.6273081,-0.112944
1.6293081,-0.11256
1.6313081,-0.1132
1.6333081,-0.111664
1.6353081,-0.112112
1.6373081,-0.113392
1.6393081,-0.112176
1.6413081,-0.112048
1.6433081,-0.1116
1.6453081,-0.1132
1.6473081,-0.11352
1.6493081,-0.11256
1.6513081,-0.112304
1.6533081,-0.11224
1.6553081,-0.114352
1.6573081,-0.112496
1.6593081,-0.111792
1.6613081,-0.114416
1.6633081,-0.113072
1.6653081,-0.113264
1.6673081,-0.112496
1.6693081,-0.1132
1.6713081,-0.11352
1.6733081,-0.114288
1.6753081,-0.112176
1.6773081,-0.11288
1.6793081,-0.114096
1.6813081,-0.113008
1.6833081,-0.112368
1.6853081,-0.112752
1.6873081,-0.112816
1.6893081,-0.112496
1.6913081,-0.112368
1.6933081,-0.112816
1.6953081,-0.113008
1.6973081,-0.113392
1.6993081,-0.11288
1.7013081,-0.113264
1.7033081,-0.112624
1.7053081,-0.112432
1.7073081,-0.112432
1.7093081,-0.112048
1.7113081,-0.11256
1.7133081,-0.112944
1.7153081,-0.113392
1.7173081,-0.113136
1.7193081,-0.112176
1.7213081,-0.113008
1.7233081,-0.111536
1.7253081,-0.113456
1.7273081,-0.112624
1.7293081,-0.111792
1.7313081,-0.113584
1.7333081,-0.112304
1.7353081,-0.11224
1.7373081,-0.112752
1.7393081,-0.113392
1.7413081,-0.111728
1.7433081,-0.112944
1.7453081,-0.112816
1.7473081,-0.112944
1.7493081,-0.1116
1.7513081,-0.11256
1.7533081,-0.113136
1.7553081,-0.112624
1.7573081,-0.111216
1.7593081,-0.113008
1.7613081,-0.114352
1.7633081,-0.112816
1.7653081,-0.110896
1.7673081,-0.11224
1.7693081,-0.113008
1.7713081,-0.112944
1.7733081,-0.112496
1.7753081,-0.113136
1.7773081,-0.114096
1.7793081,-0.11448
1.7813081,-0.113584
1.7833081,-0.112624
1.7853081,-0.11352
1.7873081,-0.111664
1.7893081,-0.112944
1.7913081,-0.11352
1.7933081,-0.112304
1.7953081,-0.11288
1.7973081,-0.114032
1.7993081,-0.112816
1.8013081,-0.112624
1.8033081,-0.112944
1.8053081,-0.113136
1.8073081,-0.113008
1.8093081,-0.111728
1.8113081,-0.113072
1.8133081,-0.11288
1.8153081,-0.113392
1.8173081,-0.111728
1.8193081,-0.112944
1.8213081,-0.113392
1.8233081,-0.112176
1.8253081,-0.11256
1.8273081,-0.113072
1.8293081,-0.113648
1.8313081,-0.113136
1.8333081,-0.112944
1.8353081,-0.1132
1.8373081,-0.113072
1.8393081,-0.11256
1.8413081,-0.112432
1.8433081,-0.11384
1.8453081,-0.113264
1.8473081,-0.112624
1.8493081,-0.113264
1.8513081,-0.11352
1.8533081,-0.112368
1.8553081,-0.112368
1.8573081,-0.11192
1.8593081,-0.113008
1.8613081,-0.112368
1.8633081,-0.111536
1.8653081,-0.11224
1.8673081,-0.112304
1.8693081,-0.11352
1.8713081,-0.112944
1.8733081,-0.112624
1.8753081,-0.112688
1.8773081,-0.11256
1.8793081,-0.113392
1.8813081,-0.112048
1.8833081,-0.112752
1.8853081,-0.113456
1.8873081,-0.111152
1.8893081,-0.111664
1.8913081,-0.114032
1.8933081,-0.111856
1.8953081,-0.1132
1.8973081,-0.113008
1.8993081,-0.113136
1.9013081,-0.112688
1.9033081,-0.113264
1.9053081,-0.112688
1.9073081,-0.112752
1.9093081,-0.11288
1.9113081,-0.11224
1.9133081,-0.113776
1.9153081,-0.11192
1.9173081,-0.112816
1.9193081,-0.113136
1.9213081,-0.113072
1.9233081,-0.112048
1.9253081,-0.1132
1.9273081,-0.11256
1.9293081,-0.11288
1.9313081,-0.112368
1.9333081,-0.112624
1.9353081,-0.113392
1.9373081,-0.113456
1.9393081,-0.112816
1.9413081,-0.114096
1.9433081,-0.11288
1.9453081,-0.11288
1.9473081,-0.111344
1.9493081,-0.112944
1.9513081,-0.113776
1.9533081,-0.112496
1.9553081,-0.112752
1.9573081,-0.112368
1.9593081,-0.113648
1.9613081,-0.113136
1.9633081,-0.112688
1.9653081,-0.112304
1.9673081,-0.112432
1.9693081,-0.11288
1.9713081,-0.112368
1.9733081,-0.113072
1.9753081,-0.111984
1.9773081,-0.112112
1.9793081,-0.113584
1.9813081,-0.112496
1.9833081,-0.11224
1.9853081,-0.112368
1.9873081,-0.111152
1.9893081,-0.11288
1.9913081,-0.113136
1.9933081,-0.1132
1.9953081,-0.113968
1.9973081,-0.112368
1.9993081,-0.112304
2.0013081,-0.112752
2.0033081,-0.11384
2.0053081,-0.111536
2.0073081,-0.111216
2.0093081,-0.112688
2.0113081,-0.112432
2.0133081,-0.112176
2.0153081,-0.113008
2.0173081,-0.112624
2.0193081,-0.112816
2.0213081,-0.112112
2.0233081,-0.112624
2.0253081,-0.113456
2.0273081,-0.112688
2.0293081,-0.111984
2.0313081,-0.112112
2.0333081,-0.11352
2.0353081,-0.112688
2.0373081,-0.111856
2.0393081,-0.113008
2.0413081,-0.112816
2.0433081,-0.113392
2.0453081,-0.11192
2.0473081,-0.11192
2.0493081,-0.114864
2.0513081,-0.113456
2.0533081,-0.112368
2.0553081,-0.113072
2.0573081,-0.112816
2.0593081,-0.113904
2.0613081,-0.112496
2.0633081,-0.112752
2.0653081,-0.11224
2.0673081,-0.112688
2.0693081,-0.112496
2.0713081,-0.11192
2.0733081,-0.113392
2.0753081,-0.111984
2.0773081,-0.112048
2.0793081,-0.11288
2.0813081,-0.11256
2.0833081,-0.11288
2.0853081,-0.11256
2.0873081,-0.11224
2.0893081,-0.11256
2.0913081,-0.112432
2.0933081,-0.112752
2.0953081,-0.112624
2.0973081,-0.112816
2.0993081,-0.11256
2.1013081,-0.11288
2.1033081,-0.1132
2.1053081,-0.111408
2.1073081,-0.112048
2.1093081,-0.113968
2.1113081,-0.11224
2.1133081,-0.11224
2.1153081,-0.113072
2.1173081,-0.112496
2.1193081,-0.112816
2.1213081,-0.110512
2.1233081,-0.111728
2.1253081,-0.113008
2.1273081,-0.1132
2.1293081,-0.11224
2.1313081,-0.112752
2.1333081,-0.113584
2.1353081,-0.111536
2.1373081,-0.112176
2.1393081,-0.112304
2.1413081,-0.113264
2.1433081,-0.113392
2.1453081,-0.111984
2.1473081,-0.112752
2.1493081,-0.11416
2.1513081,-0.113328
2.1533081,-0.112368
2.1553081,-0.113776
2.1573081,-0.113328
2.1593081,-0.112304
2.1613081,-0.1132
2.1633081,-0.112624
2.1653081,-0.111344
2.1673081,-0.113264
2.1693081,-0.112432
2.1713081,-0.112176
2.1733081,-0.112368
2.1753081,-0.111984
2.1773081,-0.113008
2.1793081,-0.112304
2.1813081,-0.11192
2.1833081,-0.11256
2.1853081,-0.112624
2.1873081,-0.111216
2.1893081,-0.111728
2.1913081,-0.113328
2.1933081,-0.1132
2.1953081,-0.112304
2.1973081,-0.112432
2.1993081,-0.112944
2.2013081,-0.113392
2.2033081,-0.112944
2.2053081,-0.111792
2.2073081,-0.112944
2.2093081,-0.113328
2.2113081,-0.11256
2.2133081,-0.113072
2.2153081,-0.113392
2.2173081,-0.113648
2.2193081,-0.113008
2.2213081,-0.11288
2.2233081,-0.1132
2.2253081,-0.112752
2.2273081,-0.113008
2.2293081,-0.112688
2.2313081,-0.113264
2.2333081,-0.114224
2.2353081,-0.112176
2.2373081,-0.113072
2.2393081,-0.113328
2.2413081,-0.112944
2.2433081,-0.113584
2.2453081,-0.111536
2.2473081,-0.11128
2.2493081,-0.114096
2.2513081,-0.112688
2.2533081,-0.111472
2.2553081,-0.112304
2.2573081,-0.113072
2.2593081,-0.111984
2.2613081,-0.11256
2.2633081,-0.1132
2.2653081,-0.112304
2.2673081,-0.113904
2.2693081,-0.112752
2.2713081,-0.113328
2.2733081,-0.113328
2.2753081,-0.111984
2.2773081,-0.112496
2.2793081,-0.113264
2.2813081,-0.112432
2.2833081,-0.113072
2.2853081,-0.112048
2.2873081,-0.112048
2.2893081,-0.112048
2.2913081,-0.11256
2.2933081,-0.113584
2.2953081,-0.11128
2.2973081,-0.113136
2.2993081,-0.113264
