LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:03:24,0                 
Time,Ampl
0.35327559,-0.114352
0.35527559,-0.113136
0.35727559,-0.112432
0.35927559,-0.113456
0.36127559,-0.11288
0.36327559,-0.111792
0.36527559,-0.113648
0.36727559,-0.112432
0.36927559,-0.112752
0.37127559,-0.113648
0.37327559,-0.11288
0.37527559,-0.113904
0.37727559,-0.11416
0.37927559,-0.11288
0.38127559,-0.11288
0.38327559,-0.113968
0.38527559,-0.11352
0.38727559,-0.1132
0.38927559,-0.113712
0.39127559,-0.113264
0.39327559,-0.114096
0.39527559,-0.113776
0.39727559,-0.112496
0.39927559,-0.112944
0.40127559,-0.113904
0.40327559,-0.11256
0.40527559,-0.11288
0.40727559,-0.113904
0.40927559,-0.111792
0.41127559,-0.113584
0.41327559,-0.112944
0.41527559,-0.113136
0.41727559,-0.113072
0.41927559,-0.11352
0.42127559,-0.113456
0.42327559,-0.113264
0.42527559,-0.11352
0.42727559,-0.112496
0.42927559,-0.11384
0.43127559,-0.112752
0.43327559,-0.11224
0.43527559,-0.113968
0.43727559,-0.112432
0.43927559,-0.11224
0.44127559,-0.113776
0.44327559,-0.113648
0.44527559,-0.113776
0.44727559,-0.111472
0.44927559,-0.112816
0.45127559,-0.114672
0.45327559,-0.113712
0.45527559,-0.113648
0.45727559,-0.112816
0.45927559,-0.114224
0.46127559,-0.113584
0.46327559,-0.112304
0.46527559,-0.113008
0.46727559,-0.112176
0.46927559,-0.113968
0.47127559,-0.113584
0.47327559,-0.11352
0.47527559,-0.113712
0.47727559,-0.113008
0.47927559,-0.113456
0.48127559,-0.113456
0.48327559,-0.1132
0.48527559,-0.113776
0.48727559,-0.113584
0.48927559,-0.114608
0.49127559,-0.113392
0.49327559,-0.113264
0.49527559,-0.11384
0.49727559,-0.11288
0.49927559,-0.112496
0.50127559,-0.112688
0.50327559,-0.112944
0.50527559,-0.113456
0.50727559,-0.11192
0.50927559,-0.1132
0.51127559,-0.113904
0.51327559,-0.11224
0.51527559,-0.112816
0.51727559,-0.113712
0.51927559,-0.113904
0.52127559,-0.11256
0.52327559,-0.113008
0.52527559,-0.1148
0.52727559,-0.112176
0.52927559,-0.113456
0.53127559,-0.114032
0.53327559,-0.113904
0.53527559,-0.113776
0.53727559,-0.112112
0.53927559,-0.111792
0.54127559,-0.113584
0.54327559,-0.113776
0.54527559,-0.113584
0.54727559,-0.1132
0.54927559,-0.113584
0.55127559,-0.113008
0.55327559,-0.112816
0.55527559,-0.112944
0.55727559,-0.112368
0.55927559,-0.11352
0.56127559,-0.112944
0.56327559,-0.112624
0.56527559,-0.114224
0.56727559,-0.112752
0.56927559,-0.113584
0.57127559,-0.11288
0.57327559,-0.113264
0.57527559,-0.113712
0.57727559,-0.113328
0.57927559,-0.112944
0.58127559,-0.112816
0.58327559,-0.114352
0.58527559,-0.11384
0.58727559,-0.113264
0.58927559,-0.11256
0.59127559,-0.11256
0.59327559,-0.114608
0.59527559,-0.113264
0.59727559,-0.112048
0.59927559,-0.112816
0.60127559,-0.113776
0.60327559,-0.112944
0.60527559,-0.112624
0.60727559,-0.112304
0.60927559,-0.113712
0.61127559,-0.113392
0.61327559,-0.113776
0.61527559,-0.111536
0.61727559,-0.113392
0.61927559,-0.113328
0.62127559,-0.113392
0.62327559,-0.113392
0.62527559,-0.112496
0.62727559,-0.112048
0.62927559,-0.114416
0.63127559,-0.112752
0.63327559,-0.112688
0.63527559,-0.113072
0.63727559,-0.113264
0.63927559,-0.113008
0.64127559,-0.113456
0.64327559,-0.112944
0.64527559,-0.112816
0.64727559,-0.112368
0.64927559,-0.1116
0.65127559,-0.1132
0.65327559,-0.11352
0.65527559,-0.112624
0.65727559,-0.111984
0.65927559,-0.114352
0.66127559,-0.113264
0.66327559,-0.112752
0.66527559,-0.114032
0.66727559,-0.113264
0.66927559,-0.11384
0.67127559,-0.113264
0.67327559,-0.112496
0.67527559,-0.113136
0.67727559,-0.11384
0.67927559,-0.112432
0.68127559,-0.113776
0.68327559,-0.11352
0.68527559,-0.113264
0.68727559,-0.113264
0.68927559,-0.112624
0.69127559,-0.11224
0.69327559,-0.114352
0.69527559,-0.113648
0.69727559,-0.11192
0.69927559,-0.113904
0.70127559,-0.113584
0.70327559,-0.111024
0.70527559,-0.111984
0.70727559,-0.113136
0.70927559,-0.113072
0.71127559,-0.112944
0.71327559,-0.113904
0.71527559,-0.112496
0.71727559,-0.112816
0.71927559,-0.114224
0.72127559,-0.112432
0.72327559,-0.113008
0.72527559,-0.112496
0.72727559,-0.112688
0.72927559,-0.113712
0.73127559,-0.112304
0.73327559,-0.112432
0.73527559,-0.113712
0.73727559,-0.111792
0.73927559,-0.111536
0.74127559,-0.114096
0.74327559,-0.113712
0.74527559,-0.11288
0.74727559,-0.113392
0.74927559,-0.11288
0.75127559,-0.113712
0.75327559,-0.113776
0.75527559,-0.112304
0.75727559,-0.112688
0.75927559,-0.114416
0.76127559,-0.112624
0.76327559,-0.113136
0.76527559,-0.113264
0.76727559,-0.112752
0.76927559,-0.112752
0.77127559,-0.114096
0.77327559,-0.113264
0.77527559,-0.112496
0.77727559,-0.1132
0.77927559,-0.113264
0.78127559,-0.1132
0.78327559,-0.113008
0.78527559,-0.112432
0.78727559,-0.114224
0.78927559,-0.112944
0.79127559,-0.112624
0.79327559,-0.112752
0.79527559,-0.113136
0.79727559,-0.112752
0.79927559,-0.112176
0.80127559,-0.114224
0.80327559,-0.113776
0.80527559,-0.113072
0.80727559,-0.112816
0.80927559,-0.113456
0.81127559,-0.114032
0.81327559,-0.113904
0.81527559,-0.112304
0.81727559,-0.1148
0.81927559,-0.1148
0.82127559,-0.112688
0.82327559,-0.114032
0.82527559,-0.1132
0.82727559,-0.112688
0.82927559,-0.113584
0.83127559,-0.113008
0.83327559,-0.113584
0.83527559,-0.113392
0.83727559,-0.113392
0.83927559,-0.111536
0.84127559,-0.1132
0.84327559,-0.113136
0.84527559,-0.112624
0.84727559,-0.113328
0.84927559,-0.112432
0.85127559,-0.112368
0.85327559,-0.114224
0.85527559,-0.112624
0.85727559,-0.113264
0.85927559,-0.112624
0.86127559,-0.113008
0.86327559,-0.113712
0.86527559,-0.112432
0.86727559,-0.113328
0.86927559,-0.112944
0.87127559,-0.112112
0.87327559,-0.112624
0.87527559,-0.113072
0.87727559,-0.114032
0.87927559,-0.112496
0.88127559,-0.112944
0.88327559,-0.114288
0.88527559,-0.1132
0.88727559,-0.112816
0.88927559,-0.112176
0.89127559,-0.1132
0.89327559,-0.114288
0.89527559,-0.114864
0.89727559,-0.112112
0.89927559,-0.11384
0.90127559,-0.113904
0.90327559,-0.113072
0.90527559,-0.113456
0.90727559,-0.113584
0.90927559,-0.112368
0.91127559,-0.114352
0.91327559,-0.113648
0.91527559,-0.114672
0.91727559,-0.112624
0.91927559,-0.112496
0.92127559,-0.114096
0.92327559,-0.114672
0.92527559,-0.11288
0.92727559,-0.112944
0.92927559,-0.113328
0.93127559,-0.112752
0.93327559,-0.112496
0.93527559,-0.113456
0.93727559,-0.11288
0.93927559,-0.112432
0.94127559,-0.112432
0.94327559,-0.1132
0.94527559,-0.11416
0.94727559,-0.11256
0.94927559,-0.112496
0.95127559,-0.113264
0.95327559,-0.113584
0.95527559,-0.112496
0.95727559,-0.113008
0.95927559,-0.113648
0.96127559,-0.113136
0.96327559,-0.113904
0.96527559,-0.114032
0.96727559,-0.113072
0.96927559,-0.113136
0.97127559,-0.113008
0.97327559,-0.113264
0.97527559,-0.1132
0.97727559,-0.114928
0.97927559,-0.11256
0.98127559,-0.112624
0.98327559,-0.113456
0.98527559,-0.113392
0.98727559,-0.113648
0.98927559,-0.112368
0.99127559,-0.114224
0.99327559,-0.113392
0.99527559,-0.112624
0.99727559,-0.112432
0.99927559,-0.113584
1.0012756,-0.113136
1.0032756,-0.113968
1.0052756,-0.113264
1.0072756,-0.113072
1.0092756,-0.113328
1.0112756,-0.114096
1.0132756,-0.113456
1.0152756,-0.112944
1.0172756,-0.113456
1.0192756,-0.11256
1.0212756,-0.112816
1.0232756,-0.112496
1.0252756,-0.112624
1.0272756,-0.112432
1.0292756,-0.113136
1.0312756,-0.11256
1.0332756,-0.112688
1.0352756,-0.113968
1.0372756,-0.112816
1.0392756,-0.112496
1.0412756,-0.1148
1.0432756,-0.11352
1.0452756,-0.11288
1.0472756,-0.113136
1.0492756,-0.112432
1.0512756,-0.112816
1.0532756,-0.113584
1.0552756,-0.113008
1.0572756,-0.112816
1.0592756,-0.11256
1.0612756,-0.1132
1.0632756,-0.113968
1.0652756,-0.114416
1.0672756,-0.112816
1.0692756,-0.113136
1.0712756,-0.114416
1.0732756,-0.112944
1.0752756,-0.112496
1.0772756,-0.113264
1.0792756,-0.112624
1.0812756,-0.11352
1.0832756,-0.112816
1.0852756,-0.11256
1.0872756,-0.112688
1.0892756,-0.112624
1.0912756,-0.112048
1.0932756,-0.114096
1.0952756,-0.113968
1.0972756,-0.111792
1.0992756,-0.112624
1.1012756,-0.113456
1.1032756,-0.113136
1.1052756,-0.113776
1.1072756,-0.112304
1.1092756,-0.112304
1.1112756,-0.1148
1.1132756,-0.112944
1.1152756,-0.113072
1.1172756,-0.113392
1.1192756,-0.11256
1.1212756,-0.113136
1.1232756,-0.113392
1.1252756,-0.113456
1.1272756,-0.112816
1.1292756,-0.11288
1.1312756,-0.11416
1.1332756,-0.113072
1.1352756,-0.112624
1.1372756,-0.113072
1.1392756,-0.112496
1.1412756,-0.113712
1.1432756,-0.112944
1.1452756,-0.113648
1.1472756,-0.113264
1.1492756,-0.1132
1.1512756,-0.113456
1.1532756,-0.114608
1.1552756,-0.11288
1.1572756,-0.11192
1.1592756,-0.11288
1.1612756,-0.112944
1.1632756,-0.1132
1.1652756,-0.112304
1.1672756,-0.112624
1.1692756,-0.113328
1.1712756,-0.113264
1.1732756,-0.112048
1.1752756,-0.112176
1.1772756,-0.11416
1.1792756,-0.112368
1.1812756,-0.112432
1.1832756,-0.113584
1.1852756,-0.114288
1.1872756,-0.111536
1.1892756,-0.11256
1.1912756,-0.113072
1.1932756,-0.112944
1.1952756,-0.11352
1.1972756,-0.112624
1.1992756,-0.1132
1.2012756,-0.112944
1.2032756,-0.112432
1.2052756,-0.113072
1.2072756,-0.113392
1.2092756,-0.112048
1.2112756,-0.113584
1.2132756,-0.113648
1.2152756,-0.113136
1.2172756,-0.112368
1.2192756,-0.112752
1.2212756,-0.112368
1.2232756,-0.113072
1.2252756,-0.112752
1.2272756,-0.113328
1.2292756,-0.112752
1.2312756,-0.11224
1.2332756,-0.112496
1.2352756,-0.113648
1.2372756,-0.1132
1.2392756,-0.112176
1.2412756,-0.11288
1.2432756,-0.113264
1.2452756,-0.113968
1.2472756,-0.113264
1.2492756,-0.112624
1.2512756,-0.112688
1.2532756,-0.113904
1.2552756,-0.112368
1.2572756,-0.112368
1.2592756,-0.11416
1.2612756,-0.114096
1.2632756,-0.112944
1.2652756,-0.11384
1.2672756,-0.113072
1.2692756,-0.113072
1.2712756,-0.114288
1.2732756,-0.112432
1.2752756,-0.113008
1.2772756,-0.112944
1.2792756,-0.113264
1.2812756,-0.112816
1.2832756,-0.113904
1.2852756,-0.112816
1.2872756,-0.112368
1.2892756,-0.113008
1.2912756,-0.114288
1.2932756,-0.113392
1.2952756,-0.11352
1.2972756,-0.11288
1.2992756,-0.113648
1.3012756,-0.11352
1.3032756,-0.113264
1.3052756,-0.113584
1.3072756,-0.111792
1.3092756,-0.114224
1.3112756,-0.11384
1.3132756,-0.113584
1.3152756,-0.112176
1.3172756,-0.112688
1.3192756,-0.113456
1.3212756,-0.113904
1.3232756,-0.11256
1.3252756,-0.112624
1.3272756,-0.113008
1.3292756,-0.11352
1.3312756,-0.113456
1.3332756,-0.11416
1.3352756,-0.114352
1.3372756,-0.1132
1.3392756,-0.112112
1.3412756,-0.113072
1.3432756,-0.112624
1.3452756,-0.113136
1.3472756,-0.111728
1.3492756,-0.113328
1.3512756,-0.112944
1.3532756,-0.112816
1.3552756,-0.113264
1.3572756,-0.112112
1.3592756,-0.11224
1.3612756,-0.11288
1.3632756,-0.114288
1.3652756,-0.113136
1.3672756,-0.111216
1.3692756,-0.112432
1.3712756,-0.112944
1.3732756,-0.112816
1.3752756,-0.112176
1.3772756,-0.11288
1.3792756,-0.112944
1.3812756,-0.113136
1.3832756,-0.113264
1.3852756,-0.113584
1.3872756,-0.11416
1.3892756,-0.112752
1.3912756,-0.113712
1.3932756,-0.11448
1.3952756,-0.113776
1.3972756,-0.1132
1.3992756,-0.113392
1.4012756,-0.114096
1.4032756,-0.113904
1.4052756,-0.113392
1.4072756,-0.112368
1.4092756,-0.113584
1.4112756,-0.113264
1.4132756,-0.113392
1.4152756,-0.11224
1.4172756,-0.113456
1.4192756,-0.112944
1.4212756,-0.112304
1.4232756,-0.113968
1.4252756,-0.112944
1.4272756,-0.112304
1.4292756,-0.114992
1.4312756,-0.113328
1.4332756,-0.111984
1.4352756,-0.11288
1.4372756,-0.113456
1.4392756,-0.112368
1.4412756,-0.112048
1.4432756,-0.113776
1.4452756,-0.113328
1.4472756,-0.112688
1.4492756,-0.111728
1.4512756,-0.112752
1.4532756,-0.114544
1.4552756,-0.1132
1.4572756,-0.11192
1.4592756,-0.113136
1.4612756,-0.113392
1.4632756,-0.113456
1.4652756,-0.111728
1.4672756,-0.11256
1.4692756,-0.113968
1.4712756,-0.113584
1.4732756,-0.113008
1.4752756,-0.113392
1.4772756,-0.112112
1.4792756,-0.113904
1.4812756,-0.113264
1.4832756,-0.11416
1.4852756,-0.112944
1.4872756,-0.11224
1.4892756,-0.113136
1.4912756,-0.113008
1.4932756,-0.112816
1.4952756,-0.113968
1.4972756,-0.114096
1.4992756,-0.113968
1.5012756,-0.11256
1.5032756,-0.11288
1.5052756,-0.113072
1.5072756,-0.112432
1.5092756,-0.112496
1.5112756,-0.113584
1.5132756,-0.113328
1.5152756,-0.111664
1.5172756,-0.112368
1.5192756,-0.113584
1.5212756,-0.112944
1.5232756,-0.113456
1.5252756,-0.112048
1.5272756,-0.112368
1.5292756,-0.114672
1.5312756,-0.113136
1.5332756,-0.11352
1.5352756,-0.113968
1.5372756,-0.113584
1.5392756,-0.1132
1.5412756,-0.113008
1.5432756,-0.113328
1.5452756,-0.113264
1.5472756,-0.112688
1.5492756,-0.11224
1.5512756,-0.112624
1.5532756,-0.113968
1.5552756,-0.112112
1.5572756,-0.112048
1.5592756,-0.113136
1.5612756,-0.112432
1.5632756,-0.11384
1.5652756,-0.112752
1.5672756,-0.112752
1.5692756,-0.112944
1.5712756,-0.114224
1.5732756,-0.113072
1.5752756,-0.112816
1.5772756,-0.113456
1.5792756,-0.112752
1.5812756,-0.113136
1.5832756,-0.11288
1.5852756,-0.112624
1.5872756,-0.113904
1.5892756,-0.113456
1.5912756,-0.112624
1.5932756,-0.1132
1.5952756,-0.112752
1.5972756,-0.113008
1.5992756,-0.111856
1.6012756,-0.112752
1.6032756,-0.113008
1.6052756,-0.11384
1.6072756,-0.110448
1.6092756,-0.111088
1.6112756,-0.113392
1.6132756,-0.113008
1.6152756,-0.112048
1.6172756,-0.112496
1.6192756,-0.11352
1.6212756,-0.113072
1.6232756,-0.114992
1.6252756,-0.112944
1.6272756,-0.112688
1.6292756,-0.11384
1.6312756,-0.113392
1.6332756,-0.113392
1.6352756,-0.113264
1.6372756,-0.112688
1.6392756,-0.113072
1.6412756,-0.113776
1.6432756,-0.112368
1.6452756,-0.112752
1.6472756,-0.113008
1.6492756,-0.111536
1.6512756,-0.111472
1.6532756,-0.114096
1.6552756,-0.112432
1.6572756,-0.1116
1.6592756,-0.112688
1.6612756,-0.113456
1.6632756,-0.11352
1.6652756,-0.11256
1.6672756,-0.111472
1.6692756,-0.112112
1.6712756,-0.11384
1.6732756,-0.112944
1.6752756,-0.113136
1.6772756,-0.113136
1.6792756,-0.11288
1.6812756,-0.113328
1.6832756,-0.113392
1.6852756,-0.112624
1.6872756,-0.113328
1.6892756,-0.113392
1.6912756,-0.112496
1.6932756,-0.113776
1.6952756,-0.113072
1.6972756,-0.112496
1.6992756,-0.112176
1.7012756,-0.113648
1.7032756,-0.11256
1.7052756,-0.112944
1.7072756,-0.112816
1.7092756,-0.112304
1.7112756,-0.113712
1.7132756,-0.114096
1.7152756,-0.111984
1.7172756,-0.113584
1.7192756,-0.11224
1.7212756,-0.113776
1.7232756,-0.11288
1.7252756,-0.112368
1.7272756,-0.112688
1.7292756,-0.114032
1.7312756,-0.113968
1.7332756,-0.11288
1.7352756,-0.113008
1.7372756,-0.1132
1.7392756,-0.11256
1.7412756,-0.1132
1.7432756,-0.113712
1.7452756,-0.113072
1.7472756,-0.113072
1.7492756,-0.111856
1.7512756,-0.112432
1.7532756,-0.113584
1.7552756,-0.113136
1.7572756,-0.111536
1.7592756,-0.113264
1.7612756,-0.113712
1.7632756,-0.112112
1.7652756,-0.113456
1.7672756,-0.113328
1.7692756,-0.113712
1.7712756,-0.113264
1.7732756,-0.113136
1.7752756,-0.112944
1.7772756,-0.112816
1.7792756,-0.111728
1.7812756,-0.113648
1.7832756,-0.114352
1.7852756,-0.112752
1.7872756,-0.112432
1.7892756,-0.113328
1.7912756,-0.11256
1.7932756,-0.112048
1.7952756,-0.113456
1.7972756,-0.112176
1.7992756,-0.112496
1.8012756,-0.112432
1.8032756,-0.112496
1.8052756,-0.113584
1.8072756,-0.112624
1.8092756,-0.112112
1.8112756,-0.114864
1.8132756,-0.112944
1.8152756,-0.112624
1.8172756,-0.112944
1.8192756,-0.113712
1.8212756,-0.112688
1.8232756,-0.113392
1.8252756,-0.112944
1.8272756,-0.11384
1.8292756,-0.114672
1.8312756,-0.113648
1.8332756,-0.112496
1.8352756,-0.113456
1.8372756,-0.113008
1.8392756,-0.113456
1.8412756,-0.11288
1.8432756,-0.113904
1.8452756,-0.113392
1.8472756,-0.113456
1.8492756,-0.112752
1.8512756,-0.113072
1.8532756,-0.11352
1.8552756,-0.113072
1.8572756,-0.113072
1.8592756,-0.113584
1.8612756,-0.1132
1.8632756,-0.113456
1.8652756,-0.113968
1.8672756,-0.112048
1.8692756,-0.11224
1.8712756,-0.113008
1.8732756,-0.112816
1.8752756,-0.11288
1.8772756,-0.113264
1.8792756,-0.113008
1.8812756,-0.113136
1.8832756,-0.112752
1.8852756,-0.113456
1.8872756,-0.113264
1.8892756,-0.1132
1.8912756,-0.11256
1.8932756,-0.113328
1.8952756,-0.114032
1.8972756,-0.112944
1.8992756,-0.112752
1.9012756,-0.113264
1.9032756,-0.113648
1.9052756,-0.113648
1.9072756,-0.112816
1.9092756,-0.112304
1.9112756,-0.114608
1.9132756,-0.113136
1.9152756,-0.113392
1.9172756,-0.113328
1.9192756,-0.112944
1.9212756,-0.113776
1.9232756,-0.113136
1.9252756,-0.113008
1.9272756,-0.112752
1.9292756,-0.111984
1.9312756,-0.113456
1.9332756,-0.112496
1.9352756,-0.112624
1.9372756,-0.112496
1.9392756,-0.11288
1.9412756,-0.11352
1.9432756,-0.112112
1.9452756,-0.111728
1.9472756,-0.112688
1.9492756,-0.112432
1.9512756,-0.112624
1.9532756,-0.113072
1.9552756,-0.11352
1.9572756,-0.112496
1.9592756,-0.11352
1.9612756,-0.113264
1.9632756,-0.112688
1.9652756,-0.11224
1.9672756,-0.112432
1.9692756,-0.112752
1.9712756,-0.112752
1.9732756,-0.113072
1.9752756,-0.112944
1.9772756,-0.113328
1.9792756,-0.11352
1.9812756,-0.113584
1.9832756,-0.113456
1.9852756,-0.113584
1.9872756,-0.113584
1.9892756,-0.1132
1.9912756,-0.112048
1.9932756,-0.113072
1.9952756,-0.112752
1.9972756,-0.112624
1.9992756,-0.112624
2.0012756,-0.113008
2.0032756,-0.111472
2.0052756,-0.11352
2.0072756,-0.111984
2.0092756,-0.113264
2.0112756,-0.112752
2.0132756,-0.113968
2.0152756,-0.113904
2.0172756,-0.112688
2.0192756,-0.112816
2.0212756,-0.113712
2.0232756,-0.114416
2.0252756,-0.112048
2.0272756,-0.112496
2.0292756,-0.114224
2.0312756,-0.113392
2.0332756,-0.112624
2.0352756,-0.113456
2.0372756,-0.113456
2.0392756,-0.113712
2.0412756,-0.11128
2.0432756,-0.11352
2.0452756,-0.112432
2.0472756,-0.11256
2.0492756,-0.114032
2.0512756,-0.112944
2.0532756,-0.114032
2.0552756,-0.112432
2.0572756,-0.111856
2.0592756,-0.113392
2.0612756,-0.113072
2.0632756,-0.11352
2.0652756,-0.113456
2.0672756,-0.11256
2.0692756,-0.112432
2.0712756,-0.113264
2.0732756,-0.1132
2.0752756,-0.113136
2.0772756,-0.113392
2.0792756,-0.112048
2.0812756,-0.11352
2.0832756,-0.112944
2.0852756,-0.112368
2.0872756,-0.113008
2.0892756,-0.1132
2.0912756,-0.111984
2.0932756,-0.11224
2.0952756,-0.113648
2.0972756,-0.111792
2.0992756,-0.112368
2.1012756,-0.11288
2.1032756,-0.112624
2.1052756,-0.114224
2.1072756,-0.112688
2.1092756,-0.112816
2.1112756,-0.113584
2.1132756,-0.114736
2.1152756,-0.11288
2.1172756,-0.113072
2.1192756,-0.113328
2.1212756,-0.112752
2.1232756,-0.114608
2.1252756,-0.112944
2.1272756,-0.112624
2.1292756,-0.113584
2.1312756,-0.112752
2.1332756,-0.11256
2.1352756,-0.113456
2.1372756,-0.113712
2.1392756,-0.112432
2.1412756,-0.11256
2.1432756,-0.113008
2.1452756,-0.112816
2.1472756,-0.113712
2.1492756,-0.112496
2.1512756,-0.1132
2.1532756,-0.113008
2.1552756,-0.114032
2.1572756,-0.111664
2.1592756,-0.11384
2.1612756,-0.113136
2.1632756,-0.11256
2.1652756,-0.113584
2.1672756,-0.112432
2.1692756,-0.11288
2.1712756,-0.113648
2.1732756,-0.11256
2.1752756,-0.112112
2.1772756,-0.113904
2.1792756,-0.113904
2.1812756,-0.112752
2.1832756,-0.112944
2.1852756,-0.113776
2.1872756,-0.113456
2.1892756,-0.113392
2.1912756,-0.111856
2.1932756,-0.113328
2.1952756,-0.114288
2.1972756,-0.112816
2.1992756,-0.111728
2.2012756,-0.113264
2.2032756,-0.11288
2.2052756,-0.11288
2.2072756,-0.11288
2.2092756,-0.112688
2.2112756,-0.113712
2.2132756,-0.113136
2.2152756,-0.11352
2.2172756,-0.114224
2.2192756,-0.11352
2.2212756,-0.113136
2.2232756,-0.11288
2.2252756,-0.113328
2.2272756,-0.111088
2.2292756,-0.113648
2.2312756,-0.113776
2.2332756,-0.11384
2.2352756,-0.112048
2.2372756,-0.113648
2.2392756,-0.112496
2.2412756,-0.113776
2.2432756,-0.112944
2.2452756,-0.112368
2.2472756,-0.1132
2.2492756,-0.112688
2.2512756,-0.111984
2.2532756,-0.114352
2.2552756,-0.11256
2.2572756,-0.11256
2.2592756,-0.112944
2.2612756,-0.113712
2.2632756,-0.11448
2.2652756,-0.113008
2.2672756,-0.113136
2.2692756,-0.113648
2.2712756,-0.11384
2.2732756,-0.112688
2.2752756,-0.112176
2.2772756,-0.113712
2.2792756,-0.113328
2.2812756,-0.112176
2.2832756,-0.113776
2.2852756,-0.113584
2.2872756,-0.113136
2.2892756,-0.112432
2.2912756,-0.111536
2.2932756,-0.11448
2.2952756,-0.1132
2.2972756,-0.11224
2.2992756,-0.112432
