LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:11:24,0                 
Time,Ampl
0.78888836,-0.113008
0.79088836,-0.11288
0.79288836,-0.112432
0.79488836,-0.11384
0.79688836,-0.112496
0.79888836,-0.114416
0.80088836,-0.111856
0.80288836,-0.113904
0.80488836,-0.113328
0.80688836,-0.11256
0.80888836,-0.11224
0.81088836,-0.113584
0.81288836,-0.113648
0.81488836,-0.114032
0.81688836,-0.113008
0.81888836,-0.11352
0.82088836,-0.113136
0.82288836,-0.113392
0.82488836,-0.113904
0.82688836,-0.113904
0.82888836,-0.1132
0.83088836,-0.11128
0.83288836,-0.11288
0.83488836,-0.114224
0.83688836,-0.112496
0.83888836,-0.112176
0.84088836,-0.113264
0.84288836,-0.113072
0.84488836,-0.114416
0.84688836,-0.1132
0.84888836,-0.11192
0.85088836,-0.112944
0.85288836,-0.113904
0.85488836,-0.11256
0.85688836,-0.112752
0.85888836,-0.11512
0.86088836,-0.113904
0.86288836,-0.113648
0.86488836,-0.1132
0.86688836,-0.113072
0.86888836,-0.1132
0.87088836,-0.113392
0.87288836,-0.113584
0.87488836,-0.113136
0.87688836,-0.113392
0.87888836,-0.112944
0.88088836,-0.114416
0.88288836,-0.112624
0.88488836,-0.11256
0.88688836,-0.113456
0.88888836,-0.113392
0.89088836,-0.113264
0.89288836,-0.114096
0.89488836,-0.113648
0.89688836,-0.112688
0.89888836,-0.112688
0.90088836,-0.11352
0.90288836,-0.113904
0.90488836,-0.113584
0.90688836,-0.112432
0.90888836,-0.113584
0.91088836,-0.11352
0.91288836,-0.112688
0.91488836,-0.11384
0.91688836,-0.113904
0.91888836,-0.112432
0.92088836,-0.113264
0.92288836,-0.113648
0.92488836,-0.113904
0.92688836,-0.113584
0.92888836,-0.114224
0.93088836,-0.11256
0.93288836,-0.115312
0.93488836,-0.11448
0.93688836,-0.112496
0.93888836,-0.113648
0.94088836,-0.11288
0.94288836,-0.114672
0.94488836,-0.113648
0.94688836,-0.112752
0.94888836,-0.112752
0.95088836,-0.113072
0.95288836,-0.113968
0.95488836,-0.113136
0.95688836,-0.113968
0.95888836,-0.111856
0.96088836,-0.11256
0.96288836,-0.113776
0.96488836,-0.113648
0.96688836,-0.112688
0.96888836,-0.1132
0.97088836,-0.113072
0.97288836,-0.113968
0.97488836,-0.11352
0.97688836,-0.11256
0.97888836,-0.113264
0.98088836,-0.113968
0.98288836,-0.113456
0.98488836,-0.112944
0.98688836,-0.114416
0.98888836,-0.112624
0.99088836,-0.112816
0.99288836,-0.114352
0.99488836,-0.11352
0.99688836,-0.113584
0.99888836,-0.113328
1.0008884,-0.11288
1.0028884,-0.113136
1.0048884,-0.112688
1.0068884,-0.113136
1.0088884,-0.113584
1.0108884,-0.113008
1.0128884,-0.112176
1.0148884,-0.11352
1.0168884,-0.113392
1.0188884,-0.113392
1.0208884,-0.113456
1.0228884,-0.113968
1.0248884,-0.113456
1.0268884,-0.113904
1.0288884,-0.1132
1.0308884,-0.113456
1.0328884,-0.113904
1.0348884,-0.113648
1.0368884,-0.112752
1.0388884,-0.113264
1.0408884,-0.112816
1.0428884,-0.113456
1.0448884,-0.114992
1.0468884,-0.11224
1.0488884,-0.11256
1.0508884,-0.1132
1.0528884,-0.113968
1.0548884,-0.112752
1.0568884,-0.112816
1.0588884,-0.113712
1.0608884,-0.113328
1.0628884,-0.112752
1.0648884,-0.113136
1.0668884,-0.113712
1.0688884,-0.113904
1.0708884,-0.112304
1.0728884,-0.11224
1.0748884,-0.114416
1.0768884,-0.113584
1.0788884,-0.113328
1.0808884,-0.112624
1.0828884,-0.112816
1.0848884,-0.113968
1.0868884,-0.1132
1.0888884,-0.112944
1.0908884,-0.113328
1.0928884,-0.113456
1.0948884,-0.11352
1.0968884,-0.112496
1.0988884,-0.113328
1.1008884,-0.113008
1.1028884,-0.114096
1.1048884,-0.114224
1.1068884,-0.113072
1.1088884,-0.113456
1.1108884,-0.113776
1.1128884,-0.113584
1.1148884,-0.114544
1.1168884,-0.113392
1.1188884,-0.112368
1.1208884,-0.113264
1.1228884,-0.11352
1.1248884,-0.112496
1.1268884,-0.113136
1.1288884,-0.1132
1.1308884,-0.112752
1.1328884,-0.112944
1.1348884,-0.112752
1.1368884,-0.113072
1.1388884,-0.113264
1.1408884,-0.113264
1.1428884,-0.113776
1.1448884,-0.113072
1.1468884,-0.113328
1.1488884,-0.112304
1.1508884,-0.114352
1.1528884,-0.113584
1.1548884,-0.113328
1.1568884,-0.113456
1.1588884,-0.1132
1.1608884,-0.112752
1.1628884,-0.11256
1.1648884,-0.113712
1.1668884,-0.112624
1.1688884,-0.11416
1.1708884,-0.112176
1.1728884,-0.113136
1.1748884,-0.1132
1.1768884,-0.1132
1.1788884,-0.112624
1.1808884,-0.113584
1.1828884,-0.113776
1.1848884,-0.113648
1.1868884,-0.113264
1.1888884,-0.113008
1.1908884,-0.113712
1.1928884,-0.113456
1.1948884,-0.113072
1.1968884,-0.11384
1.1988884,-0.11352
1.2008884,-0.113008
1.2028884,-0.114672
1.2048884,-0.114096
1.2068884,-0.11192
1.2088884,-0.113072
1.2108884,-0.11512
1.2128884,-0.113904
1.2148884,-0.113328
1.2168884,-0.112944
1.2188884,-0.11224
1.2208884,-0.114416
1.2228884,-0.113008
1.2248884,-0.113392
1.2268884,-0.112752
1.2288884,-0.113776
1.2308884,-0.112304
1.2328884,-0.113008
1.2348884,-0.114288
1.2368884,-0.111792
1.2388884,-0.11288
1.2408884,-0.11384
1.2428884,-0.113712
1.2448884,-0.1132
1.2468884,-0.113072
1.2488884,-0.112688
1.2508884,-0.113712
1.2528884,-0.113008
1.2548884,-0.113392
1.2568884,-0.114288
1.2588884,-0.112816
1.2608884,-0.113712
1.2628884,-0.113648
1.2648884,-0.113392
1.2668884,-0.11352
1.2688884,-0.1132
1.2708884,-0.113392
1.2728884,-0.113392
1.2748884,-0.11416
1.2768884,-0.112816
1.2788884,-0.11288
1.2808884,-0.113712
1.2828884,-0.113392
1.2848884,-0.113328
1.2868884,-0.112816
1.2888884,-0.112496
1.2908884,-0.113456
1.2928884,-0.113392
1.2948884,-0.112752
1.2968884,-0.1132
1.2988884,-0.113392
1.3008884,-0.113968
1.3028884,-0.112432
1.3048884,-0.114224
1.3068884,-0.113072
1.3088884,-0.113776
1.3108884,-0.11384
1.3128884,-0.11416
1.3148884,-0.113136
1.3168884,-0.114032
1.3188884,-0.112816
1.3208884,-0.113072
1.3228884,-0.11288
1.3248884,-0.114032
1.3268884,-0.113136
1.3288884,-0.11256
1.3308884,-0.112944
1.3328884,-0.113776
1.3348884,-0.11384
1.3368884,-0.112048
1.3388884,-0.112752
1.3408884,-0.113584
1.3428884,-0.112944
1.3448884,-0.113392
1.3468884,-0.113072
1.3488884,-0.113456
1.3508884,-0.11352
1.3528884,-0.112432
1.3548884,-0.112816
1.3568884,-0.1148
1.3588884,-0.113456
1.3608884,-0.112176
1.3628884,-0.112944
1.3648884,-0.11448
1.3668884,-0.112816
1.3688884,-0.113264
1.3708884,-0.11352
1.3728884,-0.113072
1.3748884,-0.113776
1.3768884,-0.1132
1.3788884,-0.112432
1.3808884,-0.113008
1.3828884,-0.113328
1.3848884,-0.11416
1.3868884,-0.113392
1.3888884,-0.112112
1.3908884,-0.113648
1.3928884,-0.114096
1.3948884,-0.112688
1.3968884,-0.112624
1.3988884,-0.113712
1.4008884,-0.114352
1.4028884,-0.11224
1.4048884,-0.113648
1.4068884,-0.113648
1.4088884,-0.113392
1.4108884,-0.113776
1.4128884,-0.112752
1.4148884,-0.11352
1.4168884,-0.11416
1.4188884,-0.112368
1.4208884,-0.113392
1.4228884,-0.113776
1.4248884,-0.11288
1.4268884,-0.112816
1.4288884,-0.112688
1.4308884,-0.11352
1.4328884,-0.113904
1.4348884,-0.113008
1.4368884,-0.112304
1.4388884,-0.1148
1.4408884,-0.114032
1.4428884,-0.113456
1.4448884,-0.112752
1.4468884,-0.113392
1.4488884,-0.11384
1.4508884,-0.112304
1.4528884,-0.113008
1.4548884,-0.112688
1.4568884,-0.115248
1.4588884,-0.113456
1.4608884,-0.113264
1.4628884,-0.113712
1.4648884,-0.113456
1.4668884,-0.112176
1.4688884,-0.113008
1.4708884,-0.113968
1.4728884,-0.113456
1.4748884,-0.113968
1.4768884,-0.112432
1.4788884,-0.112176
1.4808884,-0.114288
1.4828884,-0.113136
1.4848884,-0.113648
1.4868884,-0.114032
1.4888884,-0.112496
1.4908884,-0.113968
1.4928884,-0.113648
1.4948884,-0.1132
1.4968884,-0.113072
1.4988884,-0.114608
1.5008884,-0.113712
1.5028884,-0.113456
1.5048884,-0.11384
1.5068884,-0.112816
1.5088884,-0.113584
1.5108884,-0.11256
1.5128884,-0.11256
1.5148884,-0.113648
1.5168884,-0.113648
1.5188884,-0.112368
1.5208884,-0.113392
1.5228884,-0.113712
1.5248884,-0.11352
1.5268884,-0.112752
1.5288884,-0.113264
1.5308884,-0.11288
1.5328884,-0.113392
1.5348884,-0.1132
1.5368884,-0.112624
1.5388884,-0.114032
1.5408884,-0.114096
1.5428884,-0.112944
1.5448884,-0.112688
1.5468884,-0.114416
1.5488884,-0.11224
1.5508884,-0.114032
1.5528884,-0.11288
1.5548884,-0.114416
1.5568884,-0.112432
1.5588884,-0.113776
1.5608884,-0.113968
1.5628884,-0.113456
1.5648884,-0.114224
1.5668884,-0.113008
1.5688884,-0.113584
1.5708884,-0.113136
1.5728884,-0.113392
1.5748884,-0.114544
1.5768884,-0.112368
1.5788884,-0.112048
1.5808884,-0.114288
1.5828884,-0.112624
1.5848884,-0.112624
1.5868884,-0.112304
1.5888884,-0.11256
1.5908884,-0.112816
1.5928884,-0.113264
1.5948884,-0.11288
1.5968884,-0.113776
1.5988884,-0.114032
1.6008884,-0.112496
1.6028884,-0.112688
1.6048884,-0.114864
1.6068884,-0.113072
1.6088884,-0.113712
1.6108884,-0.113584
1.6128884,-0.113712
1.6148884,-0.113712
1.6168884,-0.1132
1.6188884,-0.112496
1.6208884,-0.11384
1.6228884,-0.113776
1.6248884,-0.113264
1.6268884,-0.113328
1.6288884,-0.113968
1.6308884,-0.112752
1.6328884,-0.113136
1.6348884,-0.112752
1.6368884,-0.112624
1.6388884,-0.113968
1.6408884,-0.113776
1.6428884,-0.112688
1.6448884,-0.11384
1.6468884,-0.113584
1.6488884,-0.112496
1.6508884,-0.113904
1.6528884,-0.113904
1.6548884,-0.113328
1.6568884,-0.11352
1.6588884,-0.113136
1.6608884,-0.113328
1.6628884,-0.113776
1.6648884,-0.114224
1.6668884,-0.112048
1.6688884,-0.11384
1.6708884,-0.113904
1.6728884,-0.11384
1.6748884,-0.11416
1.6768884,-0.1132
1.6788884,-0.11256
1.6808884,-0.113072
1.6828884,-0.113328
1.6848884,-0.113584
1.6868884,-0.112944
1.6888884,-0.113072
1.6908884,-0.113392
1.6928884,-0.11288
1.6948884,-0.113328
1.6968884,-0.112816
1.6988884,-0.114096
1.7008884,-0.111856
1.7028884,-0.11352
1.7048884,-0.114416
1.7068884,-0.112816
1.7088884,-0.111664
1.7108884,-0.114288
1.7128884,-0.114736
1.7148884,-0.114032
1.7168884,-0.113392
1.7188884,-0.113264
1.7208884,-0.113776
1.7228884,-0.114224
1.7248884,-0.112944
1.7268884,-0.112624
1.7288884,-0.11384
1.7308884,-0.112368
1.7328884,-0.11384
1.7348884,-0.113648
1.7368884,-0.112944
1.7388884,-0.113136
1.7408884,-0.113008
1.7428884,-0.113136
1.7448884,-0.113648
1.7468884,-0.113456
1.7488884,-0.113008
1.7508884,-0.113008
1.7528884,-0.1132
1.7548884,-0.112176
1.7568884,-0.113456
1.7588884,-0.113904
1.7608884,-0.112944
1.7628884,-0.113968
1.7648884,-0.113392
1.7668884,-0.113136
1.7688884,-0.112688
1.7708884,-0.113136
1.7728884,-0.113456
1.7748884,-0.113264
1.7768884,-0.11256
1.7788884,-0.113968
1.7808884,-0.11352
1.7828884,-0.111664
1.7848884,-0.112368
1.7868884,-0.11512
1.7888884,-0.113136
1.7908884,-0.112944
1.7928884,-0.11288
1.7948884,-0.114224
1.7968884,-0.113008
1.7988884,-0.113648
1.8008884,-0.113328
1.8028884,-0.113136
1.8048884,-0.114352
1.8068884,-0.113264
1.8088884,-0.111856
1.8108884,-0.113712
1.8128884,-0.112944
1.8148884,-0.112112
1.8168884,-0.112944
1.8188884,-0.113136
1.8208884,-0.11352
1.8228884,-0.113392
1.8248884,-0.113136
1.8268884,-0.11416
1.8288884,-0.113584
1.8308884,-0.112304
1.8328884,-0.11288
1.8348884,-0.113648
1.8368884,-0.113072
1.8388884,-0.113968
1.8408884,-0.113648
1.8428884,-0.112368
1.8448884,-0.112496
1.8468884,-0.113712
1.8488884,-0.112304
1.8508884,-0.1132
1.8528884,-0.112816
1.8548884,-0.112432
1.8568884,-0.113456
1.8588884,-0.11256
1.8608884,-0.11256
1.8628884,-0.114352
1.8648884,-0.113584
1.8668884,-0.112624
1.8688884,-0.113136
1.8708884,-0.114096
1.8728884,-0.11288
1.8748884,-0.112432
1.8768884,-0.112752
1.8788884,-0.1132
1.8808884,-0.113904
1.8828884,-0.112432
1.8848884,-0.112368
1.8868884,-0.114928
1.8888884,-0.112496
1.8908884,-0.111792
1.8928884,-0.113328
1.8948884,-0.112816
1.8968884,-0.113264
1.8988884,-0.112752
1.9008884,-0.112496
1.9028884,-0.113968
1.9048884,-0.113968
1.9068884,-0.113008
1.9088884,-0.113584
1.9108884,-0.113904
1.9128884,-0.111664
1.9148884,-0.113264
1.9168884,-0.114096
1.9188884,-0.112176
1.9208884,-0.113072
1.9228884,-0.11448
1.9248884,-0.112176
1.9268884,-0.113072
1.9288884,-0.11288
1.9308884,-0.112496
1.9328884,-0.113072
1.9348884,-0.112752
1.9368884,-0.112176
1.9388884,-0.1132
1.9408884,-0.112752
1.9428884,-0.113392
1.9448884,-0.112624
1.9468884,-0.114032
1.9488884,-0.11096
1.9508884,-0.11288
1.9528884,-0.113584
1.9548884,-0.113904
1.9568884,-0.112816
1.9588884,-0.112432
1.9608884,-0.113136
1.9628884,-0.113392
1.9648884,-0.11288
1.9668884,-0.112368
1.9688884,-0.113776
1.9708884,-0.113328
1.9728884,-0.11256
1.9748884,-0.112624
1.9768884,-0.113392
1.9788884,-0.112944
1.9808884,-0.11384
1.9828884,-0.112688
1.9848884,-0.11416
1.9868884,-0.114224
1.9888884,-0.112368
1.9908884,-0.112752
1.9928884,-0.114096
1.9948884,-0.113392
1.9968884,-0.112944
1.9988884,-0.112752
2.0008884,-0.11288
2.0028884,-0.114544
2.0048884,-0.113072
2.0068884,-0.112496
2.0088884,-0.114096
2.0108884,-0.113392
2.0128884,-0.11384
2.0148884,-0.112624
2.0168884,-0.113328
2.0188884,-0.112688
2.0208884,-0.113072
2.0228884,-0.113136
2.0248884,-0.114096
2.0268884,-0.112304
2.0288884,-0.114224
2.0308884,-0.112752
2.0328884,-0.113008
2.0348884,-0.113712
2.0368884,-0.111728
2.0388884,-0.113584
2.0408884,-0.111984
2.0428884,-0.111728
2.0448884,-0.114096
2.0468884,-0.113456
2.0488884,-0.111536
2.0508884,-0.112752
2.0528884,-0.11384
2.0548884,-0.112112
2.0568884,-0.111344
2.0588884,-0.113648
2.0608884,-0.113008
2.0628884,-0.113264
2.0648884,-0.11256
2.0668884,-0.113072
2.0688884,-0.114672
2.0708884,-0.113392
2.0728884,-0.11256
2.0748884,-0.113264
2.0768884,-0.11352
2.0788884,-0.112624
2.0808884,-0.11384
2.0828884,-0.114032
2.0848884,-0.113264
2.0868884,-0.11352
2.0888884,-0.112112
2.0908884,-0.113392
2.0928884,-0.114352
2.0948884,-0.113392
2.0968884,-0.113776
2.0988884,-0.114288
2.1008884,-0.113328
2.1028884,-0.113968
2.1048884,-0.114608
2.1068884,-0.112176
2.1088884,-0.11224
2.1108884,-0.114032
2.1128884,-0.11288
2.1148884,-0.112688
2.1168884,-0.111728
2.1188884,-0.113136
2.1208884,-0.113776
2.1228884,-0.113008
2.1248884,-0.112688
2.1268884,-0.112368
2.1288884,-0.113456
2.1308884,-0.112176
2.1328884,-0.113456
2.1348884,-0.113904
2.1368884,-0.113328
2.1388884,-0.112688
2.1408884,-0.113392
2.1428884,-0.113136
2.1448884,-0.113392
2.1468884,-0.113776
2.1488884,-0.112624
2.1508884,-0.11416
2.1528884,-0.113264
2.1548884,-0.113392
2.1568884,-0.113008
2.1588884,-0.113328
2.1608884,-0.1132
2.1628884,-0.112816
2.1648884,-0.113072
2.1668884,-0.112432
2.1688884,-0.11352
2.1708884,-0.112496
2.1728884,-0.112688
2.1748884,-0.11448
2.1768884,-0.112944
2.1788884,-0.112816
2.1808884,-0.113776
2.1828884,-0.112944
2.1848884,-0.112816
2.1868884,-0.113648
2.1888884,-0.113008
2.1908884,-0.112944
2.1928884,-0.11352
2.1948884,-0.113968
2.1968884,-0.111664
2.1988884,-0.113264
2.2008884,-0.11256
2.2028884,-0.113072
2.2048884,-0.113776
2.2068884,-0.112816
2.2088884,-0.11288
2.2108884,-0.113264
2.2128884,-0.113456
2.2148884,-0.11288
2.2168884,-0.112368
2.2188884,-0.113008
2.2208884,-0.113008
2.2228884,-0.113392
2.2248884,-0.112944
2.2268884,-0.113776
2.2288884,-0.113392
2.2308884,-0.11224
2.2328884,-0.113136
2.2348884,-0.11416
2.2368884,-0.112496
2.2388884,-0.11288
2.2408884,-0.113392
2.2428884,-0.11416
2.2448884,-0.113136
2.2468884,-0.111856
2.2488884,-0.112304
2.2508884,-0.11416
2.2528884,-0.114096
2.2548884,-0.112496
2.2568884,-0.1132
2.2588884,-0.114096
2.2608884,-0.113072
2.2628884,-0.113648
2.2648884,-0.113392
2.2668884,-0.113008
2.2688884,-0.11288
2.2708884,-0.112816
2.2728884,-0.1132
2.2748884,-0.1148
2.2768884,-0.114032
2.2788884,-0.11352
2.2808884,-0.11352
2.2828884,-0.113456
2.2848884,-0.11288
2.2868884,-0.113456
2.2888884,-0.112496
2.2908884,-0.113264
2.2928884,-0.11352
2.2948884,-0.113584
2.2968884,-0.112176
2.2988884,-0.112688
