LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:05:23,0                 
Time,Ampl
0.66155126,-0.114096
0.66355126,-0.114928
0.66555126,-0.114416
0.66755126,-0.113456
0.66955126,-0.11608
0.67155126,-0.113648
0.67355126,-0.1132
0.67555126,-0.11352
0.67755126,-0.113456
0.67955126,-0.113456
0.68155126,-0.114224
0.68355126,-0.11352
0.68555126,-0.113392
0.68755126,-0.113072
0.68955126,-0.114224
0.69155126,-0.113776
0.69355126,-0.114224
0.69555126,-0.112624
0.69755126,-0.112624
0.69955126,-0.11448
0.70155126,-0.113584
0.70355126,-0.11256
0.70555126,-0.113904
0.70755126,-0.114224
0.70955126,-0.11352
0.71155126,-0.113584
0.71355126,-0.11384
0.71555126,-0.11416
0.71755126,-0.113712
0.71955126,-0.11416
0.72155126,-0.114544
0.72355126,-0.115376
0.72555126,-0.114032
0.72755126,-0.113456
0.72955126,-0.114288
0.73155126,-0.113648
0.73355126,-0.113904
0.73555126,-0.113648
0.73755126,-0.11384
0.73955126,-0.113968
0.74155126,-0.113712
0.74355126,-0.113456
0.74555126,-0.113776
0.74755126,-0.114736
0.74955126,-0.113712
0.75155126,-0.113456
0.75355126,-0.11416
0.75555126,-0.1132
0.75755126,-0.113776
0.75955126,-0.11416
0.76155126,-0.11512
0.76355126,-0.11352
0.76555126,-0.115952
0.76755126,-0.113072
0.76955126,-0.114736
0.77155126,-0.113584
0.77355126,-0.114288
0.77555126,-0.114096
0.77755126,-0.114032
0.77955126,-0.113328
0.78155126,-0.113904
0.78355126,-0.11352
0.78555126,-0.112176
0.78755126,-0.113584
0.78955126,-0.114352
0.79155126,-0.113392
0.79355126,-0.1132
0.79555126,-0.112816
0.79755126,-0.113776
0.79955126,-0.113776
0.80155126,-0.113584
0.80355126,-0.113904
0.80555126,-0.11384
0.80755126,-0.113968
0.80955126,-0.113712
0.81155126,-0.114416
0.81355126,-0.114672
0.81555126,-0.113072
0.81755126,-0.113968
0.81955126,-0.113712
0.82155126,-0.11352
0.82355126,-0.114032
0.82555126,-0.113968
0.82755126,-0.11352
0.82955126,-0.113968
0.83155126,-0.114096
0.83355126,-0.114032
0.83555126,-0.113328
0.83755126,-0.112048
0.83955126,-0.11352
0.84155126,-0.114544
0.84355126,-0.112816
0.84555126,-0.113136
0.84755126,-0.113904
0.84955126,-0.114416
0.85155126,-0.113264
0.85355126,-0.113776
0.85555126,-0.11384
0.85755126,-0.114096
0.85955126,-0.113136
0.86155126,-0.11256
0.86355126,-0.114096
0.86555126,-0.114864
0.86755126,-0.113392
0.86955126,-0.114224
0.87155126,-0.114352
0.87355126,-0.113328
0.87555126,-0.113264
0.87755126,-0.113712
0.87955126,-0.114288
0.88155126,-0.114864
0.88355126,-0.113904
0.88555126,-0.112304
0.88755126,-0.114608
0.88955126,-0.114672
0.89155126,-0.113776
0.89355126,-0.11416
0.89555126,-0.11384
0.89755126,-0.114224
0.89955126,-0.11384
0.90155126,-0.11352
0.90355126,-0.1148
0.90555126,-0.11384
0.90755126,-0.112752
0.90955126,-0.113072
0.91155126,-0.11384
0.91355126,-0.112496
0.91555126,-0.113072
0.91755126,-0.114352
0.91955126,-0.113456
0.92155126,-0.112752
0.92355126,-0.114224
0.92555126,-0.112176
0.92755126,-0.112944
0.92955126,-0.113136
0.93155126,-0.11384
0.93355126,-0.113008
0.93555126,-0.113456
0.93755126,-0.113648
0.93955126,-0.113456
0.94155126,-0.114608
0.94355126,-0.113072
0.94555126,-0.113392
0.94755126,-0.114032
0.94955126,-0.1132
0.95155126,-0.112176
0.95355126,-0.114288
0.95555126,-0.114032
0.95755126,-0.113712
0.95955126,-0.113008
0.96155126,-0.114032
0.96355126,-0.11384
0.96555126,-0.114224
0.96755126,-0.113648
0.96955126,-0.112112
0.97155126,-0.11448
0.97355126,-0.113648
0.97555126,-0.1132
0.97755126,-0.11416
0.97955126,-0.114224
0.98155126,-0.114992
0.98355126,-0.114416
0.98555126,-0.113008
0.98755126,-0.113904
0.98955126,-0.114416
0.99155126,-0.114288
0.99355126,-0.114928
0.99555126,-0.113008
0.99755126,-0.11352
0.99955126,-0.113648
1.0015513,-0.113008
1.0035513,-0.11224
1.0055513,-0.11256
1.0075513,-0.11352
1.0095513,-0.112624
1.0115513,-0.114992
1.0135513,-0.114096
1.0155513,-0.112624
1.0175513,-0.113712
1.0195513,-0.113136
1.0215513,-0.113648
1.0235513,-0.113264
1.0255513,-0.113456
1.0275513,-0.11384
1.0295513,-0.114608
1.0315513,-0.115056
1.0335513,-0.113904
1.0355513,-0.114224
1.0375513,-0.113712
1.0395513,-0.114288
1.0415513,-0.114352
1.0435513,-0.113648
1.0455513,-0.113264
1.0475513,-0.113904
1.0495513,-0.112688
1.0515513,-0.11352
1.0535513,-0.113264
1.0555513,-0.113008
1.0575513,-0.11416
1.0595513,-0.113328
1.0615513,-0.113456
1.0635513,-0.114032
1.0655513,-0.112624
1.0675513,-0.113072
1.0695513,-0.113328
1.0715513,-0.113648
1.0735513,-0.114096
1.0755513,-0.114032
1.0775513,-0.11352
1.0795513,-0.112368
1.0815513,-0.113968
1.0835513,-0.11416
1.0855513,-0.113456
1.0875513,-0.11384
1.0895513,-0.11384
1.0915513,-0.113328
1.0935513,-0.113136
1.0955513,-0.113904
1.0975513,-0.113072
1.0995513,-0.113136
1.1015513,-0.112752
1.1035513,-0.112944
1.1055513,-0.114096
1.1075513,-0.113456
1.1095513,-0.112624
1.1115513,-0.115888
1.1135513,-0.114032
1.1155513,-0.11256
1.1175513,-0.11352
1.1195513,-0.113456
1.1215513,-0.113648
1.1235513,-0.114416
1.1255513,-0.113968
1.1275513,-0.113392
1.1295513,-0.113328
1.1315513,-0.11448
1.1335513,-0.112624
1.1355513,-0.114544
1.1375513,-0.113776
1.1395513,-0.112752
1.1415513,-0.11416
1.1435513,-0.112304
1.1455513,-0.114352
1.1475513,-0.113648
1.1495513,-0.113456
1.1515513,-0.113584
1.1535513,-0.113904
1.1555513,-0.113264
1.1575513,-0.113072
1.1595513,-0.113136
1.1615513,-0.112432
1.1635513,-0.113648
1.1655513,-0.113776
1.1675513,-0.111792
1.1695513,-0.113712
1.1715513,-0.11512
1.1735513,-0.113776
1.1755513,-0.113072
1.1775513,-0.113776
1.1795513,-0.114096
1.1815513,-0.114672
1.1835513,-0.1132
1.1855513,-0.112944
1.1875513,-0.113968
1.1895513,-0.11384
1.1915513,-0.113648
1.1935513,-0.113968
1.1955513,-0.113264
1.1975513,-0.113456
1.1995513,-0.114288
1.2015513,-0.113328
1.2035513,-0.113776
1.2055513,-0.114288
1.2075513,-0.113904
1.2095513,-0.112688
1.2115513,-0.114736
1.2135513,-0.1132
1.2155513,-0.114096
1.2175513,-0.113584
1.2195513,-0.114352
1.2215513,-0.113328
1.2235513,-0.11448
1.2255513,-0.113328
1.2275513,-0.113392
1.2295513,-0.114352
1.2315513,-0.11416
1.2335513,-0.113776
1.2355513,-0.113136
1.2375513,-0.112688
1.2395513,-0.113712
1.2415513,-0.114288
1.2435513,-0.111984
1.2455513,-0.113392
1.2475513,-0.11416
1.2495513,-0.1132
1.2515513,-0.113136
1.2535513,-0.113584
1.2555513,-0.113328
1.2575513,-0.11384
1.2595513,-0.113072
1.2615513,-0.113008
1.2635513,-0.114032
1.2655513,-0.11352
1.2675513,-0.112624
1.2695513,-0.11352
1.2715513,-0.114224
1.2735513,-0.113648
1.2755513,-0.113008
1.2775513,-0.112944
1.2795513,-0.113136
1.2815513,-0.11384
1.2835513,-0.1132
1.2855513,-0.112112
1.2875513,-0.113136
1.2895513,-0.1132
1.2915513,-0.113328
1.2935513,-0.11384
1.2955513,-0.11288
1.2975513,-0.11288
1.2995513,-0.11448
1.3015513,-0.113392
1.3035513,-0.112432
1.3055513,-0.114096
1.3075513,-0.11352
1.3095513,-0.113072
1.3115513,-0.113136
1.3135513,-0.113264
1.3155513,-0.113136
1.3175513,-0.113904
1.3195513,-0.114096
1.3215513,-0.112752
1.3235513,-0.114864
1.3255513,-0.113392
1.3275513,-0.11288
1.3295513,-0.114928
1.3315513,-0.113456
1.3335513,-0.11256
1.3355513,-0.114288
1.3375513,-0.112816
1.3395513,-0.114416
1.3415513,-0.113392
1.3435513,-0.11352
1.3455513,-0.11384
1.3475513,-0.115312
1.3495513,-0.112752
1.3515513,-0.11384
1.3535513,-0.1148
1.3555513,-0.113712
1.3575513,-0.1132
1.3595513,-0.113072
1.3615513,-0.112752
1.3635513,-0.114224
1.3655513,-0.11416
1.3675513,-0.112496
1.3695513,-0.1132
1.3715513,-0.113392
1.3735513,-0.113072
1.3755513,-0.113392
1.3775513,-0.113968
1.3795513,-0.11384
1.3815513,-0.113904
1.3835513,-0.113584
1.3855513,-0.112944
1.3875513,-0.112496
1.3895513,-0.113392
1.3915513,-0.113328
1.3935513,-0.112688
1.3955513,-0.113712
1.3975513,-0.113072
1.3995513,-0.113776
1.4015513,-0.112368
1.4035513,-0.113264
1.4055513,-0.113712
1.4075513,-0.113264
1.4095513,-0.112048
1.4115513,-0.113264
1.4135513,-0.113904
1.4155513,-0.113264
1.4175513,-0.112624
1.4195513,-0.113072
1.4215513,-0.113392
1.4235513,-0.113776
1.4255513,-0.112816
1.4275513,-0.11256
1.4295513,-0.113776
1.4315513,-0.113584
1.4335513,-0.112176
1.4355513,-0.113392
1.4375513,-0.113264
1.4395513,-0.113904
1.4415513,-0.114096
1.4435513,-0.113328
1.4455513,-0.112816
1.4475513,-0.113328
1.4495513,-0.113456
1.4515513,-0.113328
1.4535513,-0.112688
1.4555513,-0.112752
1.4575513,-0.113072
1.4595513,-0.114032
1.4615513,-0.11352
1.4635513,-0.112752
1.4655513,-0.113264
1.4675513,-0.1132
1.4695513,-0.113264
1.4715513,-0.113968
1.4735513,-0.112752
1.4755513,-0.113264
1.4775513,-0.114096
1.4795513,-0.112304
1.4815513,-0.113904
1.4835513,-0.114352
1.4855513,-0.11288
1.4875513,-0.1148
1.4895513,-0.113904
1.4915513,-0.113392
1.4935513,-0.114032
1.4955513,-0.11352
1.4975513,-0.114032
1.4995513,-0.113776
1.5015513,-0.113712
1.5035513,-0.113328
1.5055513,-0.114224
1.5075513,-0.113136
1.5095513,-0.113456
1.5115513,-0.114288
1.5135513,-0.113712
1.5155513,-0.113392
1.5175513,-0.11384
1.5195513,-0.113648
1.5215513,-0.112496
1.5235513,-0.114288
1.5255513,-0.112816
1.5275513,-0.113328
1.5295513,-0.113136
1.5315513,-0.112944
1.5335513,-0.11384
1.5355513,-0.113136
1.5375513,-0.113584
1.5395513,-0.113904
1.5415513,-0.11384
1.5435513,-0.112432
1.5455513,-0.112112
1.5475513,-0.113776
1.5495513,-0.112752
1.5515513,-0.11256
1.5535513,-0.113712
1.5555513,-0.1132
1.5575513,-0.113648
1.5595513,-0.113136
1.5615513,-0.113584
1.5635513,-0.113776
1.5655513,-0.113904
1.5675513,-0.113008
1.5695513,-0.113392
1.5715513,-0.114288
1.5735513,-0.113072
1.5755513,-0.112816
1.5775513,-0.113008
1.5795513,-0.113776
1.5815513,-0.113264
1.5835513,-0.114096
1.5855513,-0.112688
1.5875513,-0.114672
1.5895513,-0.113584
1.5915513,-0.112944
1.5935513,-0.1132
1.5955513,-0.113776
1.5975513,-0.112624
1.5995513,-0.113904
1.6015513,-0.11416
1.6035513,-0.112112
1.6055513,-0.113008
1.6075513,-0.113072
1.6095513,-0.112432
1.6115513,-0.113712
1.6135513,-0.114096
1.6155513,-0.1132
1.6175513,-0.112944
1.6195513,-0.113008
1.6215513,-0.113648
1.6235513,-0.113968
1.6255513,-0.112112
1.6275513,-0.113136
1.6295513,-0.113264
1.6315513,-0.113648
1.6335513,-0.113008
1.6355513,-0.113456
1.6375513,-0.113136
1.6395513,-0.114224
1.6415513,-0.113776
1.6435513,-0.113264
1.6455513,-0.113776
1.6475513,-0.114288
1.6495513,-0.112304
1.6515513,-0.113136
1.6535513,-0.113712
1.6555513,-0.112816
1.6575513,-0.1132
1.6595513,-0.113072
1.6615513,-0.113648
1.6635513,-0.114224
1.6655513,-0.113904
1.6675513,-0.112752
1.6695513,-0.113776
1.6715513,-0.114672
1.6735513,-0.113264
1.6755513,-0.1132
1.6775513,-0.113648
1.6795513,-0.112688
1.6815513,-0.114224
1.6835513,-0.11288
1.6855513,-0.113264
1.6875513,-0.113008
1.6895513,-0.11416
1.6915513,-0.113008
1.6935513,-0.112944
1.6955513,-0.112496
1.6975513,-0.113456
1.6995513,-0.11288
1.7015513,-0.113136
1.7035513,-0.113136
1.7055513,-0.113968
1.7075513,-0.113968
1.7095513,-0.1116
1.7115513,-0.114416
1.7135513,-0.113328
1.7155513,-0.113264
1.7175513,-0.112688
1.7195513,-0.111856
1.7215513,-0.114032
1.7235513,-0.113456
1.7255513,-0.112304
1.7275513,-0.113072
1.7295513,-0.114288
1.7315513,-0.114096
1.7335513,-0.112944
1.7355513,-0.113136
1.7375513,-0.114416
1.7395513,-0.113328
1.7415513,-0.113968
1.7435513,-0.113904
1.7455513,-0.113392
1.7475513,-0.11384
1.7495513,-0.113008
1.7515513,-0.114416
1.7535513,-0.1132
1.7555513,-0.1132
1.7575513,-0.113648
1.7595513,-0.113264
1.7615513,-0.113008
1.7635513,-0.113456
1.7655513,-0.113008
1.7675513,-0.113072
1.7695513,-0.112624
1.7715513,-0.11352
1.7735513,-0.113136
1.7755513,-0.113392
1.7775513,-0.112752
1.7795513,-0.113008
1.7815513,-0.113776
1.7835513,-0.112752
1.7855513,-0.1132
1.7875513,-0.11352
1.7895513,-0.11256
1.7915513,-0.11352
1.7935513,-0.113392
1.7955513,-0.114672
1.7975513,-0.113712
1.7995513,-0.113904
1.8015513,-0.11352
1.8035513,-0.113264
1.8055513,-0.113328
1.8075513,-0.1132
1.8095513,-0.11288
1.8115513,-0.1148
1.8135513,-0.1132
1.8155513,-0.11384
1.8175513,-0.113392
1.8195513,-0.113072
1.8215513,-0.114096
1.8235513,-0.113456
1.8255513,-0.112752
1.8275513,-0.11352
1.8295513,-0.11448
1.8315513,-0.114096
1.8335513,-0.112176
1.8355513,-0.113136
1.8375513,-0.113392
1.8395513,-0.113456
1.8415513,-0.114288
1.8435513,-0.11416
1.8455513,-0.113904
1.8475513,-0.11384
1.8495513,-0.112688
1.8515513,-0.11352
1.8535513,-0.113584
1.8555513,-0.11352
1.8575513,-0.113008
1.8595513,-0.113648
1.8615513,-0.113456
1.8635513,-0.113264
1.8655513,-0.113776
1.8675513,-0.111728
1.8695513,-0.113008
1.8715513,-0.114032
1.8735513,-0.112624
1.8755513,-0.112176
1.8775513,-0.113328
1.8795513,-0.11416
1.8815513,-0.11416
1.8835513,-0.112496
1.8855513,-0.112816
1.8875513,-0.112816
1.8895513,-0.114096
1.8915513,-0.112624
1.8935513,-0.113264
1.8955513,-0.113904
1.8975513,-0.1132
1.8995513,-0.114288
1.9015513,-0.114608
1.9035513,-0.113072
1.9055513,-0.113264
1.9075513,-0.113584
1.9095513,-0.113264
1.9115513,-0.113968
1.9135513,-0.113072
1.9155513,-0.113648
1.9175513,-0.1132
1.9195513,-0.11224
1.9215513,-0.113712
1.9235513,-0.113072
1.9255513,-0.113584
1.9275513,-0.112176
1.9295513,-0.113904
1.9315513,-0.112944
1.9335513,-0.112304
1.9355513,-0.113328
1.9375513,-0.113456
1.9395513,-0.113136
1.9415513,-0.113904
1.9435513,-0.11192
1.9455513,-0.11288
1.9475513,-0.114224
1.9495513,-0.112432
1.9515513,-0.112176
1.9535513,-0.113904
1.9555513,-0.112624
1.9575513,-0.11256
1.9595513,-0.112432
1.9615513,-0.113904
1.9635513,-0.113392
1.9655513,-0.114224
1.9675513,-0.112816
1.9695513,-0.113456
1.9715513,-0.114736
1.9735513,-0.112112
1.9755513,-0.11384
1.9775513,-0.113328
1.9795513,-0.113456
1.9815513,-0.114096
1.9835513,-0.113072
1.9855513,-0.113328
1.9875513,-0.113904
1.9895513,-0.113456
1.9915513,-0.11288
1.9935513,-0.113456
1.9955513,-0.11384
1.9975513,-0.112624
1.9995513,-0.113776
2.0015513,-0.11416
2.0035513,-0.112624
2.0055513,-0.113776
2.0075513,-0.112752
2.0095513,-0.1132
2.0115513,-0.113584
2.0135513,-0.113328
2.0155513,-0.114352
2.0175513,-0.11352
2.0195513,-0.1132
2.0215513,-0.112944
2.0235513,-0.113904
2.0255513,-0.113136
2.0275513,-0.11288
2.0295513,-0.11448
2.0315513,-0.113648
2.0335513,-0.11224
2.0355513,-0.113328
2.0375513,-0.11288
2.0395513,-0.11352
2.0415513,-0.113264
2.0435513,-0.11256
2.0455513,-0.114736
2.0475513,-0.112688
2.0495513,-0.112816
2.0515513,-0.112752
2.0535513,-0.112688
2.0555513,-0.11288
2.0575513,-0.114096
2.0595513,-0.11384
2.0615513,-0.112752
2.0635513,-0.11416
2.0655513,-0.113968
2.0675513,-0.113072
2.0695513,-0.113968
2.0715513,-0.113968
2.0735513,-0.111856
2.0755513,-0.113008
2.0775513,-0.112688
2.0795513,-0.113392
2.0815513,-0.112816
2.0835513,-0.113904
2.0855513,-0.11256
2.0875513,-0.113008
2.0895513,-0.113264
2.0915513,-0.112816
2.0935513,-0.113136
2.0955513,-0.113136
2.0975513,-0.113456
2.0995513,-0.113456
2.1015513,-0.112688
2.1035513,-0.11416
2.1055513,-0.113136
2.1075513,-0.113008
2.1095513,-0.11416
2.1115513,-0.113456
2.1135513,-0.113008
2.1155513,-0.112944
2.1175513,-0.1132
2.1195513,-0.114608
2.1215513,-0.113776
2.1235513,-0.1148
2.1255513,-0.112752
2.1275513,-0.113392
2.1295513,-0.11416
2.1315513,-0.113328
2.1335513,-0.113264
2.1355513,-0.113968
2.1375513,-0.112816
2.1395513,-0.113136
2.1415513,-0.112688
2.1435513,-0.113712
2.1455513,-0.112816
2.1475513,-0.113648
2.1495513,-0.1132
2.1515513,-0.114352
2.1535513,-0.11416
2.1555513,-0.113456
2.1575513,-0.113264
2.1595513,-0.114736
2.1615513,-0.113008
2.1635513,-0.114224
2.1655513,-0.113264
2.1675513,-0.11352
2.1695513,-0.113712
2.1715513,-0.11512
2.1735513,-0.113584
2.1755513,-0.11224
2.1775513,-0.114736
2.1795513,-0.11352
2.1815513,-0.1132
2.1835513,-0.112432
2.1855513,-0.113008
2.1875513,-0.113712
2.1895513,-0.113648
2.1915513,-0.111856
2.1935513,-0.112624
2.1955513,-0.112944
2.1975513,-0.113072
2.1995513,-0.113136
2.2015513,-0.113904
2.2035513,-0.11352
2.2055513,-0.113584
2.2075513,-0.113584
2.2095513,-0.113072
2.2115513,-0.114096
2.2135513,-0.113648
2.2155513,-0.113456
2.2175513,-0.113584
2.2195513,-0.113008
2.2215513,-0.113008
2.2235513,-0.114224
2.2255513,-0.113968
2.2275513,-0.112944
2.2295513,-0.113136
2.2315513,-0.11288
2.2335513,-0.113776
2.2355513,-0.1132
2.2375513,-0.113328
2.2395513,-0.113648
2.2415513,-0.113392
2.2435513,-0.11192
2.2455513,-0.113008
2.2475513,-0.113264
2.2495513,-0.112304
2.2515513,-0.112496
2.2535513,-0.112944
2.2555513,-0.112816
2.2575513,-0.113072
2.2595513,-0.114544
2.2615513,-0.113328
2.2635513,-0.114416
2.2655513,-0.112944
2.2675513,-0.113264
2.2695513,-0.113456
2.2715513,-0.114032
2.2735513,-0.113392
2.2755513,-0.112816
2.2775513,-0.11416
2.2795513,-0.11352
2.2815513,-0.114288
2.2835513,-0.113968
2.2855513,-0.113008
2.2875513,-0.114096
2.2895513,-0.113584
2.2915513,-0.113264
2.2935513,-0.113904
2.2955513,-0.113456
2.2975513,-0.113008
2.2995513,-0.1132
