LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:59:24,0                 
Time,Ampl
0.45074174,-0.114288
0.45274174,-0.114544
0.45474174,-0.113328
0.45674174,-0.113328
0.45874174,-0.113968
0.46074174,-0.113776
0.46274174,-0.114224
0.46474174,-0.113008
0.46674174,-0.11416
0.46874174,-0.114608
0.47074174,-0.113072
0.47274174,-0.113392
0.47474174,-0.114416
0.47674174,-0.114672
0.47874174,-0.114416
0.48074174,-0.113968
0.48274174,-0.114608
0.48474174,-0.114672
0.48674174,-0.113968
0.48874174,-0.113904
0.49074174,-0.114544
0.49274174,-0.114032
0.49474174,-0.113584
0.49674174,-0.113712
0.49874174,-0.114992
0.50074174,-0.114928
0.50274174,-0.114224
0.50474174,-0.113776
0.50674174,-0.113776
0.50874174,-0.114352
0.51074174,-0.113392
0.51274174,-0.113328
0.51474174,-0.11384
0.51674174,-0.114096
0.51874174,-0.114864
0.52074174,-0.114224
0.52274174,-0.113968
0.52474174,-0.113584
0.52674174,-0.114544
0.52874174,-0.11352
0.53074174,-0.114416
0.53274174,-0.114736
0.53474174,-0.114224
0.53674174,-0.113712
0.53874174,-0.114416
0.54074174,-0.114608
0.54274174,-0.11352
0.54474174,-0.113584
0.54674174,-0.113968
0.54874174,-0.113392
0.55074174,-0.114352
0.55274174,-0.114288
0.55474174,-0.113008
0.55674174,-0.114416
0.55874174,-0.113328
0.56074174,-0.114736
0.56274174,-0.1132
0.56474174,-0.114096
0.56674174,-0.113328
0.56874174,-0.115248
0.57074174,-0.113456
0.57274174,-0.113776
0.57474174,-0.114608
0.57674174,-0.11384
0.57874174,-0.114352
0.58074174,-0.113456
0.58274174,-0.114608
0.58474174,-0.1148
0.58674174,-0.114288
0.58874174,-0.11448
0.59074174,-0.114416
0.59274174,-0.114288
0.59474174,-0.11416
0.59674174,-0.114672
0.59874174,-0.114032
0.60074174,-0.112752
0.60274174,-0.114608
0.60474174,-0.114352
0.60674174,-0.113648
0.60874174,-0.113648
0.61074174,-0.11384
0.61274174,-0.114352
0.61474174,-0.112816
0.61674174,-0.1148
0.61874174,-0.114096
0.62074174,-0.113776
0.62274174,-0.113136
0.62474174,-0.113136
0.62674174,-0.114032
0.62874174,-0.113584
0.63074174,-0.11352
0.63274174,-0.114544
0.63474174,-0.113776
0.63674174,-0.112496
0.63874174,-0.113712
0.64074174,-0.114736
0.64274174,-0.114032
0.64474174,-0.114096
0.64674174,-0.1132
0.64874174,-0.114928
0.65074174,-0.114544
0.65274174,-0.113584
0.65474174,-0.11384
0.65674174,-0.115568
0.65874174,-0.115568
0.66074174,-0.114544
0.66274174,-0.114288
0.66474174,-0.113712
0.66674174,-0.114096
0.66874174,-0.114608
0.67074174,-0.113072
0.67274174,-0.114096
0.67474174,-0.11416
0.67674174,-0.11384
0.67874174,-0.114096
0.68074174,-0.114352
0.68274174,-0.114416
0.68474174,-0.113456
0.68674174,-0.113072
0.68874174,-0.114416
0.69074174,-0.114928
0.69274174,-0.115056
0.69474174,-0.111856
0.69674174,-0.113968
0.69874174,-0.11384
0.70074174,-0.113008
0.70274174,-0.114288
0.70474174,-0.113712
0.70674174,-0.113584
0.70874174,-0.115056
0.71074174,-0.114288
0.71274174,-0.11288
0.71474174,-0.11448
0.71674174,-0.113968
0.71874174,-0.113968
0.72074174,-0.113456
0.72274174,-0.112944
0.72474174,-0.114608
0.72674174,-0.114864
0.72874174,-0.11352
0.73074174,-0.113008
0.73274174,-0.114992
0.73474174,-0.113328
0.73674174,-0.113584
0.73874174,-0.114288
0.74074174,-0.11512
0.74274174,-0.114864
0.74474174,-0.113584
0.74674174,-0.113776
0.74874174,-0.115184
0.75074174,-0.11576
0.75274174,-0.114672
0.75474174,-0.113392
0.75674174,-0.115248
0.75874174,-0.113072
0.76074174,-0.114096
0.76274174,-0.115504
0.76474174,-0.113456
0.76674174,-0.114096
0.76874174,-0.114992
0.77074174,-0.114608
0.77274174,-0.11416
0.77474174,-0.113904
0.77674174,-0.11416
0.77874174,-0.11448
0.78074174,-0.114288
0.78274174,-0.114288
0.78474174,-0.114672
0.78674174,-0.113328
0.78874174,-0.112944
0.79074174,-0.114032
0.79274174,-0.114608
0.79474174,-0.112368
0.79674174,-0.113904
0.79874174,-0.114608
0.80074174,-0.113776
0.80274174,-0.11416
0.80474174,-0.113904
0.80674174,-0.114672
0.80874174,-0.114864
0.81074174,-0.114096
0.81274174,-0.113392
0.81474174,-0.114288
0.81674174,-0.11448
0.81874174,-0.113328
0.82074174,-0.114544
0.82274174,-0.113648
0.82474174,-0.114224
0.82674174,-0.114288
0.82874174,-0.114416
0.83074174,-0.114416
0.83274174,-0.114544
0.83474174,-0.113904
0.83674174,-0.11384
0.83874174,-0.11384
0.84074174,-0.114096
0.84274174,-0.114096
0.84474174,-0.113392
0.84674174,-0.11384
0.84874174,-0.11352
0.85074174,-0.114288
0.85274174,-0.115184
0.85474174,-0.114672
0.85674174,-0.113904
0.85874174,-0.114288
0.86074174,-0.113648
0.86274174,-0.114224
0.86474174,-0.113136
0.86674174,-0.114736
0.86874174,-0.11448
0.87074174,-0.11416
0.87274174,-0.11384
0.87474174,-0.114288
0.87674174,-0.113904
0.87874174,-0.113072
0.88074174,-0.11512
0.88274174,-0.114032
0.88474174,-0.114672
0.88674174,-0.113456
0.88874174,-0.113712
0.89074174,-0.114928
0.89274174,-0.113264
0.89474174,-0.113968
0.89674174,-0.114032
0.89874174,-0.114608
0.90074174,-0.114672
0.90274174,-0.113008
0.90474174,-0.114736
0.90674174,-0.11384
0.90874174,-0.114352
0.91074174,-0.114288
0.91274174,-0.113648
0.91474174,-0.114224
0.91674174,-0.115184
0.91874174,-0.11352
0.92074174,-0.114096
0.92274174,-0.114352
0.92474174,-0.114032
0.92674174,-0.115184
0.92874174,-0.113456
0.93074174,-0.114224
0.93274174,-0.113008
0.93474174,-0.11416
0.93674174,-0.114096
0.93874174,-0.11288
0.94074174,-0.113648
0.94274174,-0.11448
0.94474174,-0.114288
0.94674174,-0.112944
0.94874174,-0.113008
0.95074174,-0.114352
0.95274174,-0.112496
0.95474174,-0.112752
0.95674174,-0.114544
0.95874174,-0.11352
0.96074174,-0.114032
0.96274174,-0.112944
0.96474174,-0.113712
0.96674174,-0.114416
0.96874174,-0.113712
0.97074174,-0.113648
0.97274174,-0.11384
0.97474174,-0.1148
0.97674174,-0.113712
0.97874174,-0.113712
0.98074174,-0.114544
0.98274174,-0.113136
0.98474174,-0.11384
0.98674174,-0.113392
0.98874174,-0.115056
0.99074174,-0.115696
0.99274174,-0.113584
0.99474174,-0.113904
0.99674174,-0.114544
0.99874174,-0.115504
1.0007417,-0.114096
1.0027417,-0.113712
1.0047417,-0.114352
1.0067417,-0.113264
1.0087417,-0.114352
1.0107417,-0.11352
1.0127417,-0.113648
1.0147417,-0.115056
1.0167417,-0.114224
1.0187417,-0.112816
1.0207417,-0.114992
1.0227417,-0.113456
1.0247417,-0.113904
1.0267417,-0.11384
1.0287417,-0.11448
1.0307417,-0.113584
1.0327417,-0.114736
1.0347417,-0.1132
1.0367417,-0.113648
1.0387417,-0.11416
1.0407417,-0.113776
1.0427417,-0.11384
1.0447417,-0.113008
1.0467417,-0.113392
1.0487417,-0.114224
1.0507417,-0.1148
1.0527417,-0.113008
1.0547417,-0.113264
1.0567417,-0.11416
1.0587417,-0.113456
1.0607417,-0.113904
1.0627417,-0.113968
1.0647417,-0.11416
1.0667417,-0.11448
1.0687417,-0.113968
1.0707417,-0.113776
1.0727417,-0.1132
1.0747417,-0.114224
1.0767417,-0.112688
1.0787417,-0.11352
1.0807417,-0.114544
1.0827417,-0.113712
1.0847417,-0.112752
1.0867417,-0.11352
1.0887417,-0.113456
1.0907417,-0.114288
1.0927417,-0.11416
1.0947417,-0.113264
1.0967417,-0.11448
1.0987417,-0.1148
1.1007417,-0.11384
1.1027417,-0.11384
1.1047417,-0.113968
1.1067417,-0.113392
1.1087417,-0.114672
1.1107417,-0.114352
1.1127417,-0.113072
1.1147417,-0.114096
1.1167417,-0.114992
1.1187417,-0.113136
1.1207417,-0.11384
1.1227417,-0.113968
1.1247417,-0.114416
1.1267417,-0.112624
1.1287417,-0.113328
1.1307417,-0.114352
1.1327417,-0.11384
1.1347417,-0.1132
1.1367417,-0.113392
1.1387417,-0.115056
1.1407417,-0.11384
1.1427417,-0.11352
1.1447417,-0.114032
1.1467417,-0.114416
1.1487417,-0.11256
1.1507417,-0.113584
1.1527417,-0.114352
1.1547417,-0.113904
1.1567417,-0.11512
1.1587417,-0.1148
1.1607417,-0.113648
1.1627417,-0.114672
1.1647417,-0.113968
1.1667417,-0.113136
1.1687417,-0.114416
1.1707417,-0.11416
1.1727417,-0.115184
1.1747417,-0.115056
1.1767417,-0.11384
1.1787417,-0.114032
1.1807417,-0.114352
1.1827417,-0.11416
1.1847417,-0.112944
1.1867417,-0.11384
1.1887417,-0.113904
1.1907417,-0.114288
1.1927417,-0.114032
1.1947417,-0.114608
1.1967417,-0.11384
1.1987417,-0.114096
1.2007417,-0.113648
1.2027417,-0.115248
1.2047417,-0.113136
1.2067417,-0.114288
1.2087417,-0.11384
1.2107417,-0.114032
1.2127417,-0.1132
1.2147417,-0.114864
1.2167417,-0.113904
1.2187417,-0.1132
1.2207417,-0.113328
1.2227417,-0.114288
1.2247417,-0.11288
1.2267417,-0.113008
1.2287417,-0.113776
1.2307417,-0.114288
1.2327417,-0.11416
1.2347417,-0.113584
1.2367417,-0.113392
1.2387417,-0.115504
1.2407417,-0.11416
1.2427417,-0.11384
1.2447417,-0.114544
1.2467417,-0.113904
1.2487417,-0.114096
1.2507417,-0.11416
1.2527417,-0.113456
1.2547417,-0.113968
1.2567417,-0.11384
1.2587417,-0.113648
1.2607417,-0.113904
1.2627417,-0.11544
1.2647417,-0.113712
1.2667417,-0.113328
1.2687417,-0.114992
1.2707417,-0.113776
1.2727417,-0.11384
1.2747417,-0.114224
1.2767417,-0.114352
1.2787417,-0.114736
1.2807417,-0.114032
1.2827417,-0.11448
1.2847417,-0.113712
1.2867417,-0.1132
1.2887417,-0.11384
1.2907417,-0.114736
1.2927417,-0.114224
1.2947417,-0.113328
1.2967417,-0.1148
1.2987417,-0.114864
1.3007417,-0.112752
1.3027417,-0.114416
1.3047417,-0.114416
1.3067417,-0.114608
1.3087417,-0.114224
1.3107417,-0.113392
1.3127417,-0.11288
1.3147417,-0.11448
1.3167417,-0.113008
1.3187417,-0.113328
1.3207417,-0.115504
1.3227417,-0.11448
1.3247417,-0.112496
1.3267417,-0.114352
1.3287417,-0.114608
1.3307417,-0.114992
1.3327417,-0.115248
1.3347417,-0.112752
1.3367417,-0.113712
1.3387417,-0.115056
1.3407417,-0.114224
1.3427417,-0.113328
1.3447417,-0.113776
1.3467417,-0.114288
1.3487417,-0.114032
1.3507417,-0.114096
1.3527417,-0.114032
1.3547417,-0.11384
1.3567417,-0.114544
1.3587417,-0.113136
1.3607417,-0.113968
1.3627417,-0.114416
1.3647417,-0.113008
1.3667417,-0.112944
1.3687417,-0.114864
1.3707417,-0.112688
1.3727417,-0.114672
1.3747417,-0.113328
1.3767417,-0.11288
1.3787417,-0.11352
1.3807417,-0.114544
1.3827417,-0.114928
1.3847417,-0.11288
1.3867417,-0.115056
1.3887417,-0.113712
1.3907417,-0.113904
1.3927417,-0.113136
1.3947417,-0.113072
1.3967417,-0.114352
1.3987417,-0.114736
1.4007417,-0.113584
1.4027417,-0.114608
1.4047417,-0.114672
1.4067417,-0.113072
1.4087417,-0.113584
1.4107417,-0.114032
1.4127417,-0.113904
1.4147417,-0.113392
1.4167417,-0.113392
1.4187417,-0.113328
1.4207417,-0.113776
1.4227417,-0.11384
1.4247417,-0.112688
1.4267417,-0.113584
1.4287417,-0.114672
1.4307417,-0.114544
1.4327417,-0.11448
1.4347417,-0.1132
1.4367417,-0.113136
1.4387417,-0.114288
1.4407417,-0.114224
1.4427417,-0.113584
1.4447417,-0.113648
1.4467417,-0.113968
1.4487417,-0.114288
1.4507417,-0.113904
1.4527417,-0.11416
1.4547417,-0.112688
1.4567417,-0.114416
1.4587417,-0.113648
1.4607417,-0.11384
1.4627417,-0.115184
1.4647417,-0.113648
1.4667417,-0.113072
1.4687417,-0.114096
1.4707417,-0.113136
1.4727417,-0.11416
1.4747417,-0.113072
1.4767417,-0.112368
1.4787417,-0.113904
1.4807417,-0.114288
1.4827417,-0.112944
1.4847417,-0.112816
1.4867417,-0.113584
1.4887417,-0.11416
1.4907417,-0.112304
1.4927417,-0.11352
1.4947417,-0.113648
1.4967417,-0.115376
1.4987417,-0.113264
1.5007417,-0.114352
1.5027417,-0.113584
1.5047417,-0.114224
1.5067417,-0.112688
1.5087417,-0.114096
1.5107417,-0.114032
1.5127417,-0.114864
1.5147417,-0.113904
1.5167417,-0.114352
1.5187417,-0.11384
1.5207417,-0.115312
1.5227417,-0.11416
1.5247417,-0.112944
1.5267417,-0.114608
1.5287417,-0.114288
1.5307417,-0.114672
1.5327417,-0.113968
1.5347417,-0.113584
1.5367417,-0.11352
1.5387417,-0.113648
1.5407417,-0.113712
1.5427417,-0.113776
1.5447417,-0.11352
1.5467417,-0.114096
1.5487417,-0.113776
1.5507417,-0.11448
1.5527417,-0.113776
1.5547417,-0.113264
1.5567417,-0.11512
1.5587417,-0.113072
1.5607417,-0.114928
1.5627417,-0.113904
1.5647417,-0.113584
1.5667417,-0.113904
1.5687417,-0.114352
1.5707417,-0.11384
1.5727417,-0.113776
1.5747417,-0.1132
1.5767417,-0.113072
1.5787417,-0.113904
1.5807417,-0.114608
1.5827417,-0.113328
1.5847417,-0.113392
1.5867417,-0.115824
1.5887417,-0.1132
1.5907417,-0.11352
1.5927417,-0.113776
1.5947417,-0.114352
1.5967417,-0.113904
1.5987417,-0.114352
1.6007417,-0.114288
1.6027417,-0.11416
1.6047417,-0.114032
1.6067417,-0.113136
1.6087417,-0.114416
1.6107417,-0.113264
1.6127417,-0.113904
1.6147417,-0.113648
1.6167417,-0.11576
1.6187417,-0.113136
1.6207417,-0.11384
1.6227417,-0.114608
1.6247417,-0.112368
1.6267417,-0.113264
1.6287417,-0.112752
1.6307417,-0.113968
1.6327417,-0.113008
1.6347417,-0.113008
1.6367417,-0.11448
1.6387417,-0.114672
1.6407417,-0.113968
1.6427417,-0.112688
1.6447417,-0.11416
1.6467417,-0.11384
1.6487417,-0.114032
1.6507417,-0.115312
1.6527417,-0.114544
1.6547417,-0.11352
1.6567417,-0.113904
1.6587417,-0.113456
1.6607417,-0.114544
1.6627417,-0.114288
1.6647417,-0.11384
1.6667417,-0.1132
1.6687417,-0.113712
1.6707417,-0.114352
1.6727417,-0.11288
1.6747417,-0.11384
1.6767417,-0.113456
1.6787417,-0.113968
1.6807417,-0.113904
1.6827417,-0.112624
1.6847417,-0.113904
1.6867417,-0.114352
1.6887417,-0.1132
1.6907417,-0.113904
1.6927417,-0.114096
1.6947417,-0.113456
1.6967417,-0.114224
1.6987417,-0.11384
1.7007417,-0.114928
1.7027417,-0.113712
1.7047417,-0.1148
1.7067417,-0.113264
1.7087417,-0.114288
1.7107417,-0.114288
1.7127417,-0.113904
1.7147417,-0.113776
1.7167417,-0.113648
1.7187417,-0.114288
1.7207417,-0.11448
1.7227417,-0.113072
1.7247417,-0.1132
1.7267417,-0.1132
1.7287417,-0.114992
1.7307417,-0.113776
1.7327417,-0.1132
1.7347417,-0.113456
1.7367417,-0.114032
1.7387417,-0.114224
1.7407417,-0.11384
1.7427417,-0.113456
1.7447417,-0.114416
1.7467417,-0.113584
1.7487417,-0.112688
1.7507417,-0.11352
1.7527417,-0.114736
1.7547417,-0.113584
1.7567417,-0.11288
1.7587417,-0.113712
1.7607417,-0.1148
1.7627417,-0.114736
1.7647417,-0.11288
1.7667417,-0.113584
1.7687417,-0.114288
1.7707417,-0.113584
1.7727417,-0.11352
1.7747417,-0.11416
1.7767417,-0.11352
1.7787417,-0.115056
1.7807417,-0.115056
1.7827417,-0.113648
1.7847417,-0.113968
1.7867417,-0.114288
1.7887417,-0.114608
1.7907417,-0.113712
1.7927417,-0.113008
1.7947417,-0.11416
1.7967417,-0.113456
1.7987417,-0.11352
1.8007417,-0.112752
1.8027417,-0.113904
1.8047417,-0.11448
1.8067417,-0.11192
1.8087417,-0.113328
1.8107417,-0.114544
1.8127417,-0.113968
1.8147417,-0.113392
1.8167417,-0.113136
1.8187417,-0.11384
1.8207417,-0.114224
1.8227417,-0.112688
1.8247417,-0.114032
1.8267417,-0.114672
1.8287417,-0.11448
1.8307417,-0.112688
1.8327417,-0.11384
1.8347417,-0.114224
1.8367417,-0.1132
1.8387417,-0.114928
1.8407417,-0.11448
1.8427417,-0.113712
1.8447417,-0.114672
1.8467417,-0.113392
1.8487417,-0.113968
1.8507417,-0.11448
1.8527417,-0.114224
1.8547417,-0.113008
1.8567417,-0.11448
1.8587417,-0.113456
1.8607417,-0.114288
1.8627417,-0.113008
1.8647417,-0.112368
1.8667417,-0.113904
1.8687417,-0.114928
1.8707417,-0.113264
1.8727417,-0.113008
1.8747417,-0.114544
1.8767417,-0.113264
1.8787417,-0.113968
1.8807417,-0.114416
1.8827417,-0.113264
1.8847417,-0.113328
1.8867417,-0.113328
1.8887417,-0.113584
1.8907417,-0.113904
1.8927417,-0.114736
1.8947417,-0.113328
1.8967417,-0.114032
1.8987417,-0.113328
1.9007417,-0.113136
1.9027417,-0.113648
1.9047417,-0.113968
1.9067417,-0.11256
1.9087417,-0.113968
1.9107417,-0.113712
1.9127417,-0.113904
1.9147417,-0.112816
1.9167417,-0.113328
1.9187417,-0.113456
1.9207417,-0.113712
1.9227417,-0.11288
1.9247417,-0.113264
1.9267417,-0.114928
1.9287417,-0.114416
1.9307417,-0.113328
1.9327417,-0.113968
1.9347417,-0.114224
1.9367417,-0.113584
1.9387417,-0.114032
1.9407417,-0.11384
1.9427417,-0.113968
1.9447417,-0.114416
1.9467417,-0.114288
1.9487417,-0.11352
1.9507417,-0.113648
1.9527417,-0.113584
1.9547417,-0.113584
1.9567417,-0.11448
1.9587417,-0.113136
1.9607417,-0.113776
1.9627417,-0.114992
1.9647417,-0.113136
1.9667417,-0.112816
1.9687417,-0.114544
1.9707417,-0.11448
1.9727417,-0.1132
1.9747417,-0.113584
1.9767417,-0.113072
1.9787417,-0.113136
1.9807417,-0.11384
1.9827417,-0.113456
1.9847417,-0.113456
1.9867417,-0.114288
1.9887417,-0.113072
1.9907417,-0.11384
1.9927417,-0.11512
1.9947417,-0.113584
1.9967417,-0.113456
1.9987417,-0.114096
2.0007417,-0.114352
2.0027417,-0.114864
2.0047417,-0.113264
2.0067417,-0.113392
2.0087417,-0.11384
2.0107417,-0.1148
2.0127417,-0.11384
2.0147417,-0.113904
2.0167417,-0.114928
2.0187417,-0.11352
2.0207417,-0.114352
2.0227417,-0.113456
2.0247417,-0.113136
2.0267417,-0.114224
2.0287417,-0.114928
2.0307417,-0.113456
2.0327417,-0.114672
2.0347417,-0.114416
2.0367417,-0.113264
2.0387417,-0.114864
2.0407417,-0.113776
2.0427417,-0.113456
2.0447417,-0.113456
2.0467417,-0.113712
2.0487417,-0.11384
2.0507417,-0.114096
2.0527417,-0.113776
2.0547417,-0.11288
2.0567417,-0.1148
2.0587417,-0.113328
2.0607417,-0.114032
2.0627417,-0.11448
2.0647417,-0.1132
2.0667417,-0.1132
2.0687417,-0.1148
2.0707417,-0.1148
2.0727417,-0.112688
2.0747417,-0.114032
2.0767417,-0.114352
2.0787417,-0.114096
2.0807417,-0.112368
2.0827417,-0.114032
2.0847417,-0.114416
2.0867417,-0.114288
2.0887417,-0.11352
2.0907417,-0.113584
2.0927417,-0.114736
2.0947417,-0.112816
2.0967417,-0.11352
2.0987417,-0.114416
2.1007417,-0.113776
2.1027417,-0.11352
2.1047417,-0.114352
2.1067417,-0.113648
2.1087417,-0.11416
2.1107417,-0.113776
2.1127417,-0.113712
2.1147417,-0.114288
2.1167417,-0.113968
2.1187417,-0.113904
2.1207417,-0.11416
2.1227417,-0.114288
2.1247417,-0.113072
2.1267417,-0.11352
2.1287417,-0.114416
2.1307417,-0.113392
2.1327417,-0.11352
2.1347417,-0.112112
2.1367417,-0.114416
2.1387417,-0.1132
2.1407417,-0.113392
2.1427417,-0.114288
2.1447417,-0.11384
2.1467417,-0.113584
2.1487417,-0.112944
2.1507417,-0.1148
2.1527417,-0.114096
2.1547417,-0.113072
2.1567417,-0.114288
2.1587417,-0.114928
2.1607417,-0.114672
2.1627417,-0.114416
2.1647417,-0.11288
2.1667417,-0.113904
2.1687417,-0.115056
2.1707417,-0.11416
2.1727417,-0.11448
2.1747417,-0.114096
2.1767417,-0.11384
2.1787417,-0.112688
2.1807417,-0.1148
2.1827417,-0.11416
2.1847417,-0.1132
2.1867417,-0.114416
2.1887417,-0.112752
2.1907417,-0.114672
2.1927417,-0.114608
2.1947417,-0.114288
2.1967417,-0.11352
2.1987417,-0.11384
2.2007417,-0.114864
2.2027417,-0.114096
2.2047417,-0.112752
2.2067417,-0.114288
2.2087417,-0.113584
2.2107417,-0.114224
2.2127417,-0.113648
2.2147417,-0.11384
2.2167417,-0.114608
2.2187417,-0.113968
2.2207417,-0.114032
2.2227417,-0.113712
2.2247417,-0.113392
2.2267417,-0.114224
2.2287417,-0.113264
2.2307417,-0.113648
2.2327417,-0.114352
2.2347417,-0.113584
2.2367417,-0.113712
2.2387417,-0.113392
2.2407417,-0.114416
2.2427417,-0.113584
2.2447417,-0.113904
2.2467417,-0.113072
2.2487417,-0.114416
2.2507417,-0.114416
2.2527417,-0.113968
2.2547417,-0.112624
2.2567417,-0.11352
2.2587417,-0.114992
2.2607417,-0.11448
2.2627417,-0.1132
2.2647417,-0.1132
2.2667417,-0.11448
2.2687417,-0.11416
2.2707417,-0.113904
2.2727417,-0.113328
2.2747417,-0.114608
2.2767417,-0.113264
2.2787417,-0.113328
2.2807417,-0.11384
2.2827417,-0.114544
2.2847417,-0.1132
2.2867417,-0.115248
2.2887417,-0.114096
2.2907417,-0.114096
2.2927417,-0.11448
2.2947417,-0.114288
2.2967417,-0.114416
2.2987417,-0.113584
