LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:30:03,0                 
Time,Ampl
0.68491874,-0.112688
0.68691874,-0.111984
0.68891874,-0.114032
0.69091874,-0.112176
0.69291874,-0.11224
0.69491874,-0.11288
0.69691874,-0.113456
0.69891874,-0.112432
0.70091874,-0.11256
0.70291874,-0.112816
0.70491874,-0.112944
0.70691874,-0.11352
0.70891874,-0.11224
0.71091874,-0.112688
0.71291874,-0.11384
0.71491874,-0.112432
0.71691874,-0.111792
0.71891874,-0.111728
0.72091874,-0.111984
0.72291874,-0.112688
0.72491874,-0.11288
0.72691874,-0.112688
0.72891874,-0.113456
0.73091874,-0.11288
0.73291874,-0.112304
0.73491874,-0.112432
0.73691874,-0.114736
0.73891874,-0.112304
0.74091874,-0.113136
0.74291874,-0.113264
0.74491874,-0.113136
0.74691874,-0.113136
0.74891874,-0.113648
0.75091874,-0.112496
0.75291874,-0.112432
0.75491874,-0.112688
0.75691874,-0.11288
0.75891874,-0.112496
0.76091874,-0.11256
0.76291874,-0.112944
0.76491874,-0.113136
0.76691874,-0.113328
0.76891874,-0.111472
0.77091874,-0.11352
0.77291874,-0.113136
0.77491874,-0.1132
0.77691874,-0.113392
0.77891874,-0.112944
0.78091874,-0.112752
0.78291874,-0.11224
0.78491874,-0.111856
0.78691874,-0.114224
0.78891874,-0.113904
0.79091874,-0.112752
0.79291874,-0.112624
0.79491874,-0.113264
0.79691874,-0.113072
0.79891874,-0.11288
0.80091874,-0.113136
0.80291874,-0.113328
0.80491874,-0.113712
