LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:17:24,0                 
Time,Ampl
1.2252183,-0.1116
1.2272183,-0.11416
1.2292183,-0.113136
1.2312183,-0.113008
1.2332183,-0.112752
1.2352183,-0.112496
1.2372183,-0.113712
1.2392183,-0.112432
1.2412183,-0.11256
1.2432183,-0.11384
1.2452183,-0.113904
1.2472183,-0.113392
1.2492183,-0.114352
1.2512183,-0.11256
1.2532183,-0.112688
1.2552183,-0.114416
1.2572183,-0.113712
1.2592183,-0.112752
1.2612183,-0.113072
1.2632183,-0.113008
1.2652183,-0.112752
1.2672183,-0.11288
1.2692183,-0.112048
1.2712183,-0.1132
1.2732183,-0.11288
1.2752183,-0.113392
1.2772183,-0.11288
1.2792183,-0.113392
1.2812183,-0.113328
1.2832183,-0.112688
1.2852183,-0.112944
1.2872183,-0.11288
1.2892183,-0.11224
1.2912183,-0.113264
1.2932183,-0.112816
1.2952183,-0.113072
1.2972183,-0.113136
1.2992183,-0.112688
1.3012183,-0.112944
1.3032183,-0.113584
1.3052183,-0.114352
1.3072183,-0.11352
1.3092183,-0.112688
1.3112183,-0.112176
1.3132183,-0.1132
1.3152183,-0.113968
1.3172183,-0.112752
1.3192183,-0.113008
1.3212183,-0.113008
1.3232183,-0.112816
1.3252183,-0.112816
1.3272183,-0.114096
1.3292183,-0.113264
1.3312183,-0.113584
1.3332183,-0.11224
1.3352183,-0.113712
1.3372183,-0.113136
1.3392183,-0.112688
1.3412183,-0.1132
1.3432183,-0.113456
1.3452183,-0.113968
1.3472183,-0.11448
1.3492183,-0.113328
1.3512183,-0.113776
1.3532183,-0.11288
1.3552183,-0.113776
1.3572183,-0.113328
1.3592183,-0.112432
1.3612183,-0.113264
1.3632183,-0.112944
1.3652183,-0.112112
1.3672183,-0.114672
1.3692183,-0.112688
1.3712183,-0.112752
1.3732183,-0.113456
1.3752183,-0.113456
1.3772183,-0.1132
1.3792183,-0.113648
1.3812183,-0.11288
1.3832183,-0.112304
1.3852183,-0.11384
1.3872183,-0.113072
1.3892183,-0.113456
1.3912183,-0.11288
1.3932183,-0.112688
1.3952183,-0.113136
1.3972183,-0.113456
1.3992183,-0.1116
1.4012183,-0.113008
1.4032183,-0.115504
1.4052183,-0.113072
1.4072183,-0.111664
1.4092183,-0.113328
1.4112183,-0.113328
1.4132183,-0.11288
1.4152183,-0.113392
1.4172183,-0.112368
1.4192183,-0.113648
1.4212183,-0.112944
1.4232183,-0.111536
1.4252183,-0.1132
1.4272183,-0.114096
1.4292183,-0.111664
1.4312183,-0.113264
1.4332183,-0.113008
1.4352183,-0.113328
1.4372183,-0.11224
1.4392183,-0.112752
1.4412183,-0.112304
1.4432183,-0.113456
1.4452183,-0.11448
1.4472183,-0.112432
1.4492183,-0.112304
1.4512183,-0.113904
1.4532183,-0.11288
1.4552183,-0.114032
1.4572183,-0.112816
1.4592183,-0.113264
1.4612183,-0.113648
1.4632183,-0.113072
1.4652183,-0.11288
1.4672183,-0.113072
1.4692183,-0.113392
1.4712183,-0.112688
1.4732183,-0.114864
1.4752183,-0.11192
1.4772183,-0.113648
1.4792183,-0.113968
1.4812183,-0.112112
1.4832183,-0.11288
1.4852183,-0.113136
1.4872183,-0.113072
1.4892183,-0.11224
1.4912183,-0.113392
1.4932183,-0.113392
1.4952183,-0.113072
1.4972183,-0.111472
1.4992183,-0.111856
1.5012183,-0.11256
1.5032183,-0.114672
1.5052183,-0.112304
1.5072183,-0.113072
1.5092183,-0.113328
1.5112183,-0.112496
1.5132183,-0.11224
1.5152183,-0.114224
1.5172183,-0.112944
1.5192183,-0.1132
1.5212183,-0.112432
1.5232183,-0.11224
1.5252183,-0.113264
1.5272183,-0.113456
1.5292183,-0.111984
1.5312183,-0.112432
1.5332183,-0.113328
1.5352183,-0.112688
1.5372183,-0.11288
1.5392183,-0.112816
1.5412183,-0.113328
1.5432183,-0.11384
1.5452183,-0.112496
1.5472183,-0.112304
1.5492183,-0.113392
1.5512183,-0.112752
1.5532183,-0.113072
1.5552183,-0.113776
1.5572183,-0.1132
1.5592183,-0.112496
1.5612183,-0.1132
1.5632183,-0.113072
1.5652183,-0.112432
1.5672183,-0.113648
1.5692183,-0.113456
1.5712183,-0.112368
1.5732183,-0.113328
1.5752183,-0.113264
1.5772183,-0.112624
1.5792183,-0.113776
1.5812183,-0.112624
1.5832183,-0.112048
1.5852183,-0.113776
1.5872183,-0.112624
1.5892183,-0.112752
1.5912183,-0.112688
1.5932183,-0.113776
1.5952183,-0.113968
1.5972183,-0.114096
1.5992183,-0.113264
1.6012183,-0.113008
1.6032183,-0.113648
1.6052183,-0.111792
1.6072183,-0.113136
1.6092183,-0.114224
1.6112183,-0.112624
1.6132183,-0.112944
1.6152183,-0.112752
1.6172183,-0.113264
1.6192183,-0.1132
1.6212183,-0.112624
1.6232183,-0.112752
1.6252183,-0.113904
1.6272183,-0.113776
1.6292183,-0.112368
1.6312183,-0.113328
1.6332183,-0.114096
1.6352183,-0.112944
1.6372183,-0.113392
1.6392183,-0.113584
1.6412183,-0.112368
1.6432183,-0.11256
1.6452183,-0.113072
1.6472183,-0.113456
1.6492183,-0.114416
1.6512183,-0.112816
1.6532183,-0.111856
1.6552183,-0.113584
1.6572183,-0.112944
1.6592183,-0.112752
1.6612183,-0.112816
1.6632183,-0.113712
1.6652183,-0.112688
1.6672183,-0.113584
1.6692183,-0.11256
1.6712183,-0.113264
1.6732183,-0.11448
1.6752183,-0.112816
1.6772183,-0.112432
1.6792183,-0.11416
1.6812183,-0.11224
1.6832183,-0.113136
1.6852183,-0.114992
1.6872183,-0.114864
1.6892183,-0.113648
1.6912183,-0.11256
1.6932183,-0.112624
1.6952183,-0.11192
1.6972183,-0.11288
1.6992183,-0.112816
1.7012183,-0.112688
1.7032183,-0.113072
1.7052183,-0.112624
1.7072183,-0.113328
1.7092183,-0.113392
1.7112183,-0.111728
1.7132183,-0.112944
1.7152183,-0.113392
1.7172183,-0.11352
1.7192183,-0.112112
1.7212183,-0.113136
1.7232183,-0.112688
1.7252183,-0.113328
1.7272183,-0.11256
1.7292183,-0.11224
1.7312183,-0.113776
1.7332183,-0.114416
1.7352183,-0.111728
1.7372183,-0.11384
1.7392183,-0.1132
1.7412183,-0.112688
1.7432183,-0.113968
1.7452183,-0.112496
1.7472183,-0.113072
1.7492183,-0.113392
1.7512183,-0.112304
1.7532183,-0.112176
1.7552183,-0.113072
1.7572183,-0.114224
1.7592183,-0.1132
1.7612183,-0.11352
1.7632183,-0.113392
1.7652183,-0.113008
1.7672183,-0.113648
1.7692183,-0.112112
1.7712183,-0.112624
1.7732183,-0.11384
1.7752183,-0.113904
1.7772183,-0.11224
1.7792183,-0.114096
1.7812183,-0.11128
1.7832183,-0.113712
1.7852183,-0.113968
1.7872183,-0.113136
1.7892183,-0.112176
1.7912183,-0.113904
1.7932183,-0.113008
1.7952183,-0.113264
1.7972183,-0.113584
1.7992183,-0.113328
1.8012183,-0.113648
1.8032183,-0.113584
1.8052183,-0.112176
1.8072183,-0.113456
1.8092183,-0.112752
1.8112183,-0.112112
1.8132183,-0.112688
1.8152183,-0.113328
1.8172183,-0.113072
1.8192183,-0.112304
1.8212183,-0.113264
1.8232183,-0.113456
1.8252183,-0.113456
1.8272183,-0.112624
1.8292183,-0.112368
1.8312183,-0.114032
1.8332183,-0.11384
1.8352183,-0.112112
1.8372183,-0.112688
1.8392183,-0.113008
1.8412183,-0.112496
1.8432183,-0.113392
1.8452183,-0.11256
1.8472183,-0.11288
1.8492183,-0.113072
1.8512183,-0.113008
1.8532183,-0.113008
1.8552183,-0.113392
1.8572183,-0.113904
1.8592183,-0.112752
1.8612183,-0.113712
1.8632183,-0.113904
1.8652183,-0.11224
1.8672183,-0.113072
1.8692183,-0.112496
1.8712183,-0.112752
1.8732183,-0.112752
1.8752183,-0.11288
1.8772183,-0.112688
1.8792183,-0.1116
1.8812183,-0.113456
1.8832183,-0.113328
1.8852183,-0.112688
1.8872183,-0.112816
1.8892183,-0.111856
1.8912183,-0.113392
1.8932183,-0.112432
1.8952183,-0.112176
1.8972183,-0.114416
1.8992183,-0.113264
1.9012183,-0.113072
1.9032183,-0.112496
1.9052183,-0.113264
1.9072183,-0.113648
1.9092183,-0.113584
1.9112183,-0.113008
1.9132183,-0.1132
1.9152183,-0.112944
1.9172183,-0.113328
1.9192183,-0.113072
1.9212183,-0.11256
1.9232183,-0.112752
1.9252183,-0.1132
1.9272183,-0.113328
1.9292183,-0.11256
1.9312183,-0.113008
1.9332183,-0.113456
1.9352183,-0.11288
1.9372183,-0.113776
1.9392183,-0.11288
1.9412183,-0.11256
1.9432183,-0.112176
1.9452183,-0.113328
1.9472183,-0.113712
1.9492183,-0.112624
1.9512183,-0.113072
1.9532183,-0.11192
1.9552183,-0.113648
1.9572183,-0.113072
1.9592183,-0.112752
1.9612183,-0.113584
1.9632183,-0.113456
1.9652183,-0.113392
1.9672183,-0.113968
1.9692183,-0.112816
1.9712183,-0.112688
1.9732183,-0.113712
1.9752183,-0.11288
1.9772183,-0.112432
1.9792183,-0.112816
1.9812183,-0.111984
1.9832183,-0.112816
1.9852183,-0.113584
1.9872183,-0.112432
1.9892183,-0.113136
1.9912183,-0.11384
1.9932183,-0.113072
1.9952183,-0.11352
1.9972183,-0.114608
1.9992183,-0.112752
2.0012183,-0.11288
2.0032183,-0.113712
2.0052183,-0.113328
2.0072183,-0.113136
2.0092183,-0.113328
2.0112183,-0.11224
2.0132183,-0.114288
2.0152183,-0.11352
2.0172183,-0.111536
2.0192183,-0.113136
2.0212183,-0.112752
2.0232183,-0.112176
2.0252183,-0.11352
2.0272183,-0.113392
2.0292183,-0.113136
2.0312183,-0.111856
2.0332183,-0.112048
2.0352183,-0.113584
2.0372183,-0.114096
2.0392183,-0.112944
2.0412183,-0.111792
2.0432183,-0.113136
2.0452183,-0.113712
2.0472183,-0.112688
2.0492183,-0.1132
2.0512183,-0.112304
2.0532183,-0.112496
2.0552183,-0.113072
2.0572183,-0.113456
2.0592183,-0.113456
2.0612183,-0.113584
2.0632183,-0.112624
2.0652183,-0.113648
2.0672183,-0.113456
2.0692183,-0.112752
2.0712183,-0.11288
2.0732183,-0.11288
2.0752183,-0.113008
2.0772183,-0.112624
2.0792183,-0.112688
2.0812183,-0.113008
2.0832183,-0.11288
2.0852183,-0.112688
2.0872183,-0.112752
2.0892183,-0.112624
2.0912183,-0.11256
2.0932183,-0.11224
2.0952183,-0.11256
2.0972183,-0.113392
2.0992183,-0.111664
2.1012183,-0.112688
2.1032183,-0.113584
2.1052183,-0.11224
2.1072183,-0.112688
2.1092183,-0.112304
2.1112183,-0.112816
2.1132183,-0.113072
2.1152183,-0.113008
2.1172183,-0.112112
2.1192183,-0.113968
2.1212183,-0.11384
2.1232183,-0.112432
2.1252183,-0.112624
2.1272183,-0.114032
2.1292183,-0.114032
2.1312183,-0.113008
2.1332183,-0.112304
2.1352183,-0.113584
2.1372183,-0.114224
2.1392183,-0.114736
2.1412183,-0.112688
2.1432183,-0.113136
2.1452183,-0.11352
2.1472183,-0.112688
2.1492183,-0.11288
2.1512183,-0.113136
2.1532183,-0.113008
2.1552183,-0.1132
2.1572183,-0.11256
2.1592183,-0.113008
2.1612183,-0.11416
2.1632183,-0.113584
2.1652183,-0.112688
2.1672183,-0.112816
2.1692183,-0.113584
2.1712183,-0.113264
2.1732183,-0.114864
2.1752183,-0.112816
2.1772183,-0.112176
2.1792183,-0.113328
2.1812183,-0.112176
2.1832183,-0.113264
2.1852183,-0.112432
2.1872183,-0.111408
2.1892183,-0.112752
2.1912183,-0.112496
2.1932183,-0.112432
2.1952183,-0.113072
2.1972183,-0.113648
2.1992183,-0.11288
2.2012183,-0.112752
2.2032183,-0.11416
2.2052183,-0.112816
2.2072183,-0.112048
2.2092183,-0.11288
2.2112183,-0.112432
2.2132183,-0.11288
2.2152183,-0.112944
2.2172183,-0.113072
2.2192183,-0.113008
2.2212183,-0.112624
2.2232183,-0.112304
2.2252183,-0.113072
2.2272183,-0.112944
2.2292183,-0.111984
2.2312183,-0.111472
2.2332183,-0.113008
2.2352183,-0.11384
2.2372183,-0.112944
2.2392183,-0.11256
2.2412183,-0.113264
2.2432183,-0.113968
2.2452183,-0.11288
2.2472183,-0.113072
2.2492183,-0.112496
2.2512183,-0.113008
2.2532183,-0.112944
2.2552183,-0.114096
2.2572183,-0.113072
2.2592183,-0.11352
2.2612183,-0.113584
2.2632183,-0.112944
2.2652183,-0.1132
2.2672183,-0.113264
2.2692183,-0.112624
2.2712183,-0.113136
2.2732183,-0.113136
2.2752183,-0.113136
2.2772183,-0.11256
2.2792183,-0.113136
2.2812183,-0.113584
2.2832183,-0.11192
2.2852183,-0.112176
2.2872183,-0.11288
2.2892183,-0.11288
2.2912183,-0.11288
2.2932183,-0.111664
2.2952183,-0.113392
2.2972183,-0.112048
2.2992183,-0.110768
