LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:26:03,0                 
Time,Ampl
0.23601186,-0.113264
0.23801186,-0.113328
0.24001186,-0.1132
0.24201186,-0.112944
0.24401186,-0.113392
0.24601186,-0.112688
0.24801186,-0.113584
0.25001186,-0.112688
0.25201186,-0.113136
0.25401186,-0.11256
0.25601186,-0.111728
0.25801186,-0.11288
0.26001186,-0.113456
0.26201186,-0.11256
0.26401186,-0.113456
0.26601186,-0.113072
0.26801186,-0.111536
0.27001186,-0.112944
0.27201186,-0.113008
0.27401186,-0.111984
0.27601186,-0.112368
0.27801186,-0.112048
0.28001186,-0.113712
0.28201186,-0.113328
0.28401186,-0.112432
0.28601186,-0.11256
0.28801186,-0.114288
0.29001186,-0.113392
0.29201186,-0.111984
0.29401186,-0.113904
0.29601186,-0.1132
0.29801186,-0.112624
0.30001186,-0.113328
0.30201186,-0.111664
0.30401186,-0.113776
0.30601186,-0.113712
0.30801186,-0.113072
0.31001186,-0.11352
0.31201186,-0.113648
0.31401186,-0.112176
0.31601186,-0.112816
0.31801186,-0.11288
0.32001186,-0.112048
0.32201186,-0.113712
0.32401186,-0.112816
0.32601186,-0.112304
0.32801186,-0.11288
0.33001186,-0.1132
0.33201186,-0.11288
0.33401186,-0.112432
0.33601186,-0.112688
0.33801186,-0.112816
0.34001186,-0.113456
0.34201186,-0.11288
0.34401186,-0.112496
0.34601186,-0.112688
0.34801186,-0.113648
0.35001186,-0.112752
0.35201186,-0.11256
0.35401186,-0.112688
0.35601186,-0.112688
0.35801186,-0.113648
0.36001186,-0.112624
0.36201186,-0.112816
0.36401186,-0.11416
0.36601186,-0.113264
0.36801186,-0.112176
0.37001186,-0.114352
0.37201186,-0.11384
0.37401186,-0.113136
0.37601186,-0.1132
0.37801186,-0.113072
0.38001186,-0.113264
0.38201186,-0.112688
0.38401186,-0.111792
0.38601186,-0.113136
0.38801186,-0.113456
0.39001186,-0.1132
0.39201186,-0.112752
0.39401186,-0.112496
0.39601186,-0.111984
0.39801186,-0.113328
0.40001186,-0.114032
0.40201186,-0.11256
0.40401186,-0.111472
0.40601186,-0.11352
0.40801186,-0.112368
0.41001186,-0.111856
0.41201186,-0.113008
0.41401186,-0.112688
0.41601186,-0.112752
0.41801186,-0.112112
0.42001186,-0.113264
0.42201186,-0.113392
0.42401186,-0.11288
0.42601186,-0.11096
0.42801186,-0.113712
0.43001186,-0.114288
0.43201186,-0.112944
0.43401186,-0.112432
0.43601186,-0.11128
0.43801186,-0.113392
0.44001186,-0.11288
0.44201186,-0.112368
0.44401186,-0.112816
0.44601186,-0.113456
0.44801186,-0.112688
0.45001186,-0.113264
0.45201186,-0.113328
0.45401186,-0.113904
0.45601186,-0.112496
0.45801186,-0.114096
0.46001186,-0.115056
0.46201186,-0.112304
0.46401186,-0.113392
0.46601186,-0.112688
0.46801186,-0.112944
0.47001186,-0.113072
0.47201186,-0.113136
0.47401186,-0.112688
0.47601186,-0.11224
0.47801186,-0.1116
0.48001186,-0.11224
0.48201186,-0.112688
0.48401186,-0.11224
0.48601186,-0.111792
0.48801186,-0.11448
0.49001186,-0.11352
0.49201186,-0.11288
0.49401186,-0.112688
0.49601186,-0.113136
0.49801186,-0.113328
0.50001186,-0.113392
0.50201186,-0.11256
0.50401186,-0.112752
0.50601186,-0.113392
0.50801186,-0.112368
0.51001186,-0.11384
0.51201186,-0.112432
0.51401186,-0.1132
0.51601186,-0.11288
0.51801186,-0.113456
0.52001186,-0.112496
0.52201186,-0.113456
0.52401186,-0.113264
0.52601186,-0.11192
0.52801186,-0.113776
0.53001186,-0.113328
0.53201186,-0.113392
0.53401186,-0.11288
0.53601186,-0.113264
0.53801186,-0.112944
0.54001186,-0.113072
0.54201186,-0.1132
0.54401186,-0.112944
0.54601186,-0.112112
0.54801186,-0.113584
0.55001186,-0.112432
0.55201186,-0.112816
0.55401186,-0.113328
0.55601186,-0.11192
0.55801186,-0.113712
0.56001186,-0.113008
0.56201186,-0.111856
0.56401186,-0.11384
0.56601186,-0.11256
0.56801186,-0.111664
0.57001186,-0.112944
0.57201186,-0.112368
0.57401186,-0.113072
0.57601186,-0.111856
0.57801186,-0.112432
0.58001186,-0.113584
0.58201186,-0.113072
0.58401186,-0.112304
0.58601186,-0.112624
0.58801186,-0.113968
0.59001186,-0.112688
0.59201186,-0.112944
0.59401186,-0.113008
0.59601186,-0.112816
0.59801186,-0.113904
0.60001186,-0.113264
0.60201186,-0.112368
0.60401186,-0.112752
0.60601186,-0.11288
0.60801186,-0.112944
0.61001186,-0.113584
0.61201186,-0.112688
0.61401186,-0.111792
0.61601186,-0.113008
0.61801186,-0.113456
0.62001186,-0.112048
0.62201186,-0.112752
0.62401186,-0.113264
0.62601186,-0.111984
0.62801186,-0.112304
0.63001186,-0.113776
0.63201186,-0.112496
0.63401186,-0.113072
0.63601186,-0.11256
0.63801186,-0.113648
0.64001186,-0.113904
0.64201186,-0.112752
0.64401186,-0.111856
0.64601186,-0.113584
0.64801186,-0.11288
0.65001186,-0.112688
0.65201186,-0.113328
0.65401186,-0.112816
0.65601186,-0.113328
0.65801186,-0.113392
0.66001186,-0.113072
0.66201186,-0.113392
0.66401186,-0.114672
0.66601186,-0.112816
0.66801186,-0.112432
0.67001186,-0.1132
0.67201186,-0.112176
0.67401186,-0.113584
0.67601186,-0.113584
0.67801186,-0.112944
0.68001186,-0.112688
0.68201186,-0.11384
0.68401186,-0.112816
0.68601186,-0.112432
0.68801186,-0.11288
0.69001186,-0.113264
0.69201186,-0.112368
0.69401186,-0.11256
0.69601186,-0.112688
0.69801186,-0.113072
0.70001186,-0.113712
0.70201186,-0.112944
0.70401186,-0.112752
0.70601186,-0.113904
0.70801186,-0.113072
0.71001186,-0.11224
0.71201186,-0.11384
0.71401186,-0.112496
0.71601186,-0.111856
0.71801186,-0.112112
0.72001186,-0.112368
0.72201186,-0.113136
0.72401186,-0.1132
0.72601186,-0.11256
0.72801186,-0.112112
0.73001186,-0.112752
0.73201186,-0.113392
0.73401186,-0.11224
0.73601186,-0.113776
0.73801186,-0.113648
0.74001186,-0.11288
0.74201186,-0.113136
0.74401186,-0.112752
0.74601186,-0.112304
0.74801186,-0.113008
0.75001186,-0.112688
0.75201186,-0.114352
0.75401186,-0.111408
0.75601186,-0.113328
0.75801186,-0.113008
0.76001186,-0.112624
0.76201186,-0.11288
0.76401186,-0.112624
0.76601186,-0.112816
0.76801186,-0.112304
0.77001186,-0.113264
0.77201186,-0.112816
0.77401186,-0.11224
0.77601186,-0.113008
0.77801186,-0.11352
0.78001186,-0.113008
0.78201186,-0.113584
0.78401186,-0.112816
0.78601186,-0.112496
0.78801186,-0.113392
0.79001186,-0.113712
0.79201186,-0.112176
0.79401186,-0.111984
0.79601186,-0.112752
0.79801186,-0.113008
0.80001186,-0.11416
0.80201186,-0.113072
0.80401186,-0.11288
0.80601186,-0.113008
0.80801186,-0.112368
0.81001186,-0.11288
0.81201186,-0.1132
0.81401186,-0.112048
0.81601186,-0.112496
0.81801186,-0.113904
0.82001186,-0.113968
0.82201186,-0.111408
0.82401186,-0.113648
0.82601186,-0.112688
0.82801186,-0.113392
0.83001186,-0.11224
0.83201186,-0.113968
0.83401186,-0.113072
0.83601186,-0.112112
0.83801186,-0.112048
0.84001186,-0.113648
0.84201186,-0.113712
0.84401186,-0.112112
0.84601186,-0.113136
0.84801186,-0.112944
0.85001186,-0.113456
0.85201186,-0.112304
0.85401186,-0.112304
0.85601186,-0.112752
0.85801186,-0.113904
0.86001186,-0.113008
0.86201186,-0.1132
0.86401186,-0.11416
0.86601186,-0.113392
0.86801186,-0.111792
0.87001186,-0.11384
0.87201186,-0.114352
0.87401186,-0.112432
0.87601186,-0.113072
0.87801186,-0.11224
0.88001186,-0.113968
0.88201186,-0.113264
0.88401186,-0.113136
0.88601186,-0.113328
0.88801186,-0.112816
0.89001186,-0.11352
0.89201186,-0.113712
0.89401186,-0.112944
0.89601186,-0.1116
0.89801186,-0.113392
0.90001186,-0.112368
0.90201186,-0.112368
0.90401186,-0.111792
0.90601186,-0.11288
0.90801186,-0.111664
0.91001186,-0.112496
0.91201186,-0.1132
0.91401186,-0.113264
0.91601186,-0.112688
0.91801186,-0.112048
0.92001186,-0.111344
0.92201186,-0.113776
0.92401186,-0.112944
0.92601186,-0.112496
0.92801186,-0.11256
0.93001186,-0.113392
0.93201186,-0.11288
0.93401186,-0.112752
0.93601186,-0.113008
0.93801186,-0.11288
0.94001186,-0.113776
0.94201186,-0.113584
0.94401186,-0.1116
0.94601186,-0.113392
0.94801186,-0.112944
0.95001186,-0.112688
0.95201186,-0.112432
0.95401186,-0.113136
0.95601186,-0.11256
0.95801186,-0.113136
0.96001186,-0.11256
0.96201186,-0.111152
0.96401186,-0.112816
0.96601186,-0.113136
0.96801186,-0.112496
0.97001186,-0.113328
0.97201186,-0.112432
0.97401186,-0.1132
0.97601186,-0.112816
0.97801186,-0.113072
0.98001186,-0.112176
0.98201186,-0.113968
0.98401186,-0.112688
0.98601186,-0.112304
0.98801186,-0.113136
0.99001186,-0.11416
0.99201186,-0.112944
0.99401186,-0.112176
0.99601186,-0.113136
0.99801186,-0.112368
1.0000119,-0.113584
1.0020119,-0.112304
1.0040119,-0.112048
1.0060119,-0.113392
1.0080119,-0.11288
1.0100119,-0.113008
1.0120119,-0.113648
1.0140119,-0.113648
1.0160119,-0.11352
1.0180119,-0.11224
1.0200119,-0.112816
1.0220119,-0.11416
1.0240119,-0.113008
1.0260119,-0.11192
1.0280119,-0.113648
1.0300119,-0.113456
1.0320119,-0.113136
1.0340119,-0.113328
1.0360119,-0.112752
1.0380119,-0.113008
1.0400119,-0.113584
1.0420119,-0.112752
1.0440119,-0.112304
1.0460119,-0.112432
1.0480119,-0.111024
1.0500119,-0.11288
1.0520119,-0.112432
1.0540119,-0.1132
1.0560119,-0.111408
1.0580119,-0.113008
1.0600119,-0.113072
1.0620119,-0.112368
1.0640119,-0.112688
1.0660119,-0.1132
1.0680119,-0.112048
1.0700119,-0.113136
1.0720119,-0.113712
1.0740119,-0.11352
1.0760119,-0.11288
1.0780119,-0.111792
1.0800119,-0.113712
1.0820119,-0.112944
1.0840119,-0.112752
1.0860119,-0.112432
1.0880119,-0.113648
1.0900119,-0.1132
1.0920119,-0.111856
1.0940119,-0.11352
1.0960119,-0.113136
1.0980119,-0.11384
1.1000119,-0.114096
1.1020119,-0.112176
1.1040119,-0.112688
1.1060119,-0.11288
1.1080119,-0.11288
1.1100119,-0.112688
1.1120119,-0.113328
1.1140119,-0.112432
1.1160119,-0.11288
1.1180119,-0.112432
1.1200119,-0.113136
1.1220119,-0.112304
1.1240119,-0.11352
1.1260119,-0.1116
1.1280119,-0.113136
1.1300119,-0.112432
1.1320119,-0.112368
1.1340119,-0.112688
1.1360119,-0.112496
1.1380119,-0.112176
1.1400119,-0.113264
1.1420119,-0.113968
1.1440119,-0.111792
1.1460119,-0.111728
1.1480119,-0.114352
1.1500119,-0.113136
1.1520119,-0.112304
1.1540119,-0.112048
1.1560119,-0.1132
1.1580119,-0.113328
1.1600119,-0.11192
1.1620119,-0.11256
1.1640119,-0.114352
1.1660119,-0.112752
1.1680119,-0.112304
1.1700119,-0.112816
1.1720119,-0.113328
1.1740119,-0.1132
1.1760119,-0.11256
1.1780119,-0.112496
1.1800119,-0.111984
1.1820119,-0.113136
1.1840119,-0.11288
1.1860119,-0.113072
1.1880119,-0.113392
1.1900119,-0.113584
1.1920119,-0.112944
1.1940119,-0.112944
1.1960119,-0.11192
1.1980119,-0.112688
1.2000119,-0.113776
1.2020119,-0.112752
1.2040119,-0.112496
1.2060119,-0.112688
1.2080119,-0.112496
1.2100119,-0.111472
1.2120119,-0.113072
1.2140119,-0.113072
1.2160119,-0.11256
1.2180119,-0.11288
1.2200119,-0.112176
1.2220119,-0.113328
1.2240119,-0.113008
1.2260119,-0.112368
1.2280119,-0.112496
1.2300119,-0.11352
1.2320119,-0.113136
1.2340119,-0.11224
1.2360119,-0.112496
1.2380119,-0.113136
1.2400119,-0.113136
1.2420119,-0.11288
1.2440119,-0.112624
1.2460119,-0.113584
1.2480119,-0.112752
1.2500119,-0.1132
1.2520119,-0.112368
1.2540119,-0.112816
1.2560119,-0.11288
1.2580119,-0.112752
1.2600119,-0.11288
1.2620119,-0.112496
1.2640119,-0.113584
1.2660119,-0.112688
1.2680119,-0.111728
1.2700119,-0.113648
1.2720119,-0.112624
1.2740119,-0.113264
1.2760119,-0.113008
1.2780119,-0.113328
1.2800119,-0.113008
1.2820119,-0.113008
1.2840119,-0.112624
1.2860119,-0.111728
1.2880119,-0.113392
1.2900119,-0.113264
1.2920119,-0.113264
1.2940119,-0.112432
1.2960119,-0.11192
1.2980119,-0.112176
1.3000119,-0.113584
1.3020119,-0.112944
1.3040119,-0.112816
1.3060119,-0.11352
1.3080119,-0.11192
1.3100119,-0.1116
1.3120119,-0.113776
1.3140119,-0.113008
1.3160119,-0.111984
1.3180119,-0.113008
1.3200119,-0.11288
1.3220119,-0.113392
1.3240119,-0.1132
1.3260119,-0.11256
1.3280119,-0.1132
1.3300119,-0.113008
1.3320119,-0.11288
1.3340119,-0.112688
1.3360119,-0.113072
1.3380119,-0.111856
1.3400119,-0.11352
1.3420119,-0.113456
1.3440119,-0.112752
1.3460119,-0.113072
1.3480119,-0.112816
1.3500119,-0.11256
1.3520119,-0.11256
1.3540119,-0.111984
1.3560119,-0.111664
1.3580119,-0.11352
1.3600119,-0.11224
1.3620119,-0.112112
1.3640119,-0.1132
1.3660119,-0.112944
1.3680119,-0.112752
1.3700119,-0.112944
1.3720119,-0.113392
1.3740119,-0.113008
1.3760119,-0.112688
1.3780119,-0.11256
1.3800119,-0.1132
1.3820119,-0.114288
1.3840119,-0.113136
1.3860119,-0.11224
1.3880119,-0.11288
1.3900119,-0.1116
1.3920119,-0.113392
1.3940119,-0.111856
1.3960119,-0.112304
1.3980119,-0.113136
1.4000119,-0.113008
1.4020119,-0.11288
1.4040119,-0.113392
1.4060119,-0.11288
1.4080119,-0.112816
1.4100119,-0.112432
1.4120119,-0.112944
1.4140119,-0.111792
1.4160119,-0.112816
1.4180119,-0.113264
1.4200119,-0.113008
1.4220119,-0.112944
1.4240119,-0.112752
1.4260119,-0.11192
1.4280119,-0.1132
1.4300119,-0.11288
1.4320119,-0.113328
1.4340119,-0.112688
1.4360119,-0.11256
1.4380119,-0.112752
1.4400119,-0.113328
1.4420119,-0.1132
1.4440119,-0.11192
1.4460119,-0.11352
1.4480119,-0.113712
1.4500119,-0.112112
1.4520119,-0.112432
1.4540119,-0.111216
1.4560119,-0.113456
1.4580119,-0.112944
1.4600119,-0.11256
1.4620119,-0.112176
1.4640119,-0.113712
1.4660119,-0.112752
1.4680119,-0.112688
1.4700119,-0.113136
1.4720119,-0.112752
1.4740119,-0.1132
1.4760119,-0.113392
1.4780119,-0.113328
1.4800119,-0.112752
1.4820119,-0.113648
1.4840119,-0.11288
1.4860119,-0.111792
1.4880119,-0.112304
1.4900119,-0.111536
1.4920119,-0.113392
1.4940119,-0.113456
1.4960119,-0.112176
1.4980119,-0.112688
1.5000119,-0.113072
1.5020119,-0.111472
1.5040119,-0.111984
1.5060119,-0.113904
1.5080119,-0.112304
1.5100119,-0.112944
1.5120119,-0.113072
1.5140119,-0.11224
1.5160119,-0.113264
1.5180119,-0.112944
1.5200119,-0.112624
1.5220119,-0.112752
1.5240119,-0.113136
1.5260119,-0.111984
1.5280119,-0.11224
1.5300119,-0.112752
1.5320119,-0.112816
1.5340119,-0.112624
1.5360119,-0.112624
1.5380119,-0.112752
1.5400119,-0.113648
1.5420119,-0.113328
1.5440119,-0.112944
1.5460119,-0.113392
1.5480119,-0.113712
1.5500119,-0.112432
1.5520119,-0.112496
1.5540119,-0.112432
1.5560119,-0.112368
1.5580119,-0.112816
1.5600119,-0.112816
1.5620119,-0.113456
1.5640119,-0.111984
1.5660119,-0.112432
1.5680119,-0.111792
1.5700119,-0.112624
1.5720119,-0.113328
1.5740119,-0.112624
1.5760119,-0.114352
1.5780119,-0.1116
1.5800119,-0.1132
1.5820119,-0.113776
1.5840119,-0.114096
1.5860119,-0.112304
1.5880119,-0.113392
1.5900119,-0.112752
1.5920119,-0.113392
1.5940119,-0.11288
1.5960119,-0.112176
1.5980119,-0.112752
1.6000119,-0.113456
1.6020119,-0.11256
1.6040119,-0.11224
1.6060119,-0.113712
1.6080119,-0.111536
1.6100119,-0.112496
1.6120119,-0.113712
1.6140119,-0.11224
1.6160119,-0.112496
1.6180119,-0.112816
1.6200119,-0.11224
1.6220119,-0.114608
1.6240119,-0.113328
1.6260119,-0.112624
1.6280119,-0.112752
1.6300119,-0.112048
1.6320119,-0.11096
1.6340119,-0.11352
1.6360119,-0.112944
1.6380119,-0.111856
1.6400119,-0.11352
1.6420119,-0.113392
1.6440119,-0.111728
1.6460119,-0.113072
1.6480119,-0.112816
1.6500119,-0.112304
1.6520119,-0.112368
1.6540119,-0.112112
1.6560119,-0.112496
1.6580119,-0.11288
1.6600119,-0.11288
1.6620119,-0.113136
1.6640119,-0.114288
1.6660119,-0.112816
1.6680119,-0.111792
1.6700119,-0.112944
1.6720119,-0.11416
1.6740119,-0.11384
1.6760119,-0.11288
1.6780119,-0.112112
1.6800119,-0.112624
1.6820119,-0.1132
1.6840119,-0.112496
1.6860119,-0.112048
1.6880119,-0.11288
1.6900119,-0.113072
1.6920119,-0.11192
1.6940119,-0.11224
1.6960119,-0.11288
1.6980119,-0.11352
1.7000119,-0.112944
1.7020119,-0.112048
1.7040119,-0.112944
1.7060119,-0.11192
1.7080119,-0.112432
1.7100119,-0.112944
1.7120119,-0.112816
1.7140119,-0.112304
1.7160119,-0.112112
1.7180119,-0.113584
1.7200119,-0.112816
1.7220119,-0.112816
1.7240119,-0.112496
1.7260119,-0.111984
1.7280119,-0.11128
1.7300119,-0.112432
1.7320119,-0.112048
1.7340119,-0.112816
1.7360119,-0.111088
1.7380119,-0.112624
1.7400119,-0.112688
1.7420119,-0.112944
1.7440119,-0.112304
1.7460119,-0.112368
1.7480119,-0.11352
1.7500119,-0.113392
1.7520119,-0.11288
1.7540119,-0.113264
1.7560119,-0.113776
1.7580119,-0.112432
1.7600119,-0.113648
1.7620119,-0.113264
1.7640119,-0.11384
1.7660119,-0.112816
1.7680119,-0.11288
1.7700119,-0.115824
1.7720119,-0.11224
1.7740119,-0.112752
1.7760119,-0.112816
1.7780119,-0.11288
1.7800119,-0.11224
1.7820119,-0.113456
1.7840119,-0.1132
1.7860119,-0.111728
1.7880119,-0.112048
1.7900119,-0.112496
1.7920119,-0.113648
1.7940119,-0.113008
1.7960119,-0.112304
1.7980119,-0.113008
1.8000119,-0.112944
1.8020119,-0.112048
1.8040119,-0.113008
1.8060119,-0.113904
1.8080119,-0.113328
1.8100119,-0.112752
1.8120119,-0.113648
1.8140119,-0.113264
1.8160119,-0.113072
1.8180119,-0.113456
1.8200119,-0.111984
1.8220119,-0.114288
1.8240119,-0.114288
1.8260119,-0.11224
1.8280119,-0.112688
1.8300119,-0.113328
1.8320119,-0.113072
1.8340119,-0.113008
1.8360119,-0.111472
1.8380119,-0.112432
1.8400119,-0.113328
1.8420119,-0.113328
1.8440119,-0.112624
1.8460119,-0.113008
1.8480119,-0.113264
1.8500119,-0.112752
1.8520119,-0.114096
1.8540119,-0.113392
1.8560119,-0.111984
1.8580119,-0.114096
1.8600119,-0.112496
1.8620119,-0.112816
1.8640119,-0.11256
1.8660119,-0.113072
1.8680119,-0.113264
1.8700119,-0.112368
1.8720119,-0.11288
1.8740119,-0.112944
1.8760119,-0.113392
1.8780119,-0.111792
1.8800119,-0.11192
1.8820119,-0.113584
1.8840119,-0.113456
1.8860119,-0.111472
1.8880119,-0.1132
1.8900119,-0.112752
1.8920119,-0.113456
1.8940119,-0.112368
1.8960119,-0.112432
1.8980119,-0.113328
1.9000119,-0.112432
1.9020119,-0.11192
1.9040119,-0.112944
1.9060119,-0.113648
1.9080119,-0.112752
1.9100119,-0.112752
1.9120119,-0.113136
1.9140119,-0.11256
1.9160119,-0.112496
1.9180119,-0.1132
1.9200119,-0.112368
1.9220119,-0.112304
1.9240119,-0.112496
1.9260119,-0.112304
1.9280119,-0.11288
1.9300119,-0.112816
1.9320119,-0.11224
1.9340119,-0.113008
1.9360119,-0.11256
1.9380119,-0.112368
1.9400119,-0.112624
1.9420119,-0.112816
1.9440119,-0.111792
1.9460119,-0.11192
1.9480119,-0.112944
1.9500119,-0.112304
1.9520119,-0.112944
1.9540119,-0.113008
1.9560119,-0.11192
1.9580119,-0.113392
1.9600119,-0.113392
1.9620119,-0.112112
1.9640119,-0.113392
1.9660119,-0.113456
1.9680119,-0.112816
1.9700119,-0.113712
1.9720119,-0.113072
1.9740119,-0.113264
1.9760119,-0.11192
1.9780119,-0.112688
1.9800119,-0.112432
1.9820119,-0.114288
1.9840119,-0.111856
1.9860119,-0.11224
1.9880119,-0.113328
1.9900119,-0.11256
1.9920119,-0.113264
1.9940119,-0.112432
1.9960119,-0.112304
1.9980119,-0.112944
2.0000119,-0.113648
2.0020119,-0.113328
2.0040119,-0.113904
2.0060119,-0.113008
2.0080119,-0.1132
2.0100119,-0.112048
2.0120119,-0.1132
2.0140119,-0.112304
2.0160119,-0.112496
2.0180119,-0.114352
2.0200119,-0.11224
2.0220119,-0.112304
2.0240119,-0.113456
2.0260119,-0.112816
2.0280119,-0.113072
2.0300119,-0.112944
2.0320119,-0.111792
2.0340119,-0.112688
2.0360119,-0.111728
2.0380119,-0.111664
2.0400119,-0.113136
2.0420119,-0.112944
2.0440119,-0.111152
2.0460119,-0.112368
2.0480119,-0.112816
2.0500119,-0.112688
2.0520119,-0.112944
2.0540119,-0.114288
2.0560119,-0.113008
2.0580119,-0.112624
2.0600119,-0.112432
2.0620119,-0.112624
2.0640119,-0.11288
2.0660119,-0.112304
2.0680119,-0.11256
2.0700119,-0.114096
2.0720119,-0.112432
2.0740119,-0.112944
2.0760119,-0.11352
2.0780119,-0.111728
2.0800119,-0.113264
2.0820119,-0.113008
2.0840119,-0.112368
2.0860119,-0.11256
2.0880119,-0.11256
2.0900119,-0.112624
2.0920119,-0.113072
2.0940119,-0.112112
2.0960119,-0.112496
2.0980119,-0.113328
2.1000119,-0.112944
2.1020119,-0.112752
2.1040119,-0.111856
2.1060119,-0.113456
2.1080119,-0.112752
2.1100119,-0.112688
2.1120119,-0.114544
2.1140119,-0.11288
2.1160119,-0.113264
2.1180119,-0.113072
2.1200119,-0.112368
2.1220119,-0.113456
2.1240119,-0.112624
2.1260119,-0.112624
2.1280119,-0.111664
2.1300119,-0.113136
2.1320119,-0.113776
2.1340119,-0.112048
2.1360119,-0.112816
2.1380119,-0.112624
2.1400119,-0.111984
2.1420119,-0.112816
2.1440119,-0.111792
2.1460119,-0.11224
2.1480119,-0.111344
2.1500119,-0.11192
2.1520119,-0.113008
2.1540119,-0.112816
2.1560119,-0.112688
2.1580119,-0.112496
2.1600119,-0.112688
2.1620119,-0.112752
2.1640119,-0.111728
2.1660119,-0.11224
2.1680119,-0.112176
2.1700119,-0.112496
2.1720119,-0.112496
2.1740119,-0.1132
2.1760119,-0.112688
2.1780119,-0.11256
2.1800119,-0.112048
2.1820119,-0.113584
2.1840119,-0.11128
2.1860119,-0.111472
2.1880119,-0.111792
2.1900119,-0.113456
2.1920119,-0.113392
2.1940119,-0.112432
2.1960119,-0.111728
2.1980119,-0.11256
2.2000119,-0.11352
2.2020119,-0.113136
2.2040119,-0.11192
2.2060119,-0.113328
2.2080119,-0.111728
2.2100119,-0.11256
2.2120119,-0.114096
2.2140119,-0.112112
2.2160119,-0.11192
2.2180119,-0.112112
2.2200119,-0.113648
2.2220119,-0.112368
2.2240119,-0.113264
2.2260119,-0.111856
2.2280119,-0.112176
2.2300119,-0.112816
2.2320119,-0.11096
2.2340119,-0.112304
2.2360119,-0.111728
2.2380119,-0.112432
2.2400119,-0.113456
2.2420119,-0.1132
2.2440119,-0.111856
2.2460119,-0.112112
2.2480119,-0.113072
2.2500119,-0.112432
2.2520119,-0.112304
2.2540119,-0.112496
2.2560119,-0.112944
2.2580119,-0.113328
2.2600119,-0.112752
2.2620119,-0.112112
2.2640119,-0.113328
2.2660119,-0.11416
2.2680119,-0.111216
2.2700119,-0.112944
2.2720119,-0.113328
2.2740119,-0.112624
2.2760119,-0.112816
2.2780119,-0.112496
2.2800119,-0.113264
2.2820119,-0.114224
2.2840119,-0.112752
2.2860119,-0.112496
2.2880119,-0.112496
2.2900119,-0.112688
2.2920119,-0.112496
2.2940119,-0.112752
2.2960119,-0.113392
2.2980119,-0.111856
