LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:29:24,0                 
Time,Ampl
0.64365229,-0.112816
0.64565229,-0.111984
0.64765229,-0.112112
0.64965229,-0.113264
0.65165229,-0.113584
0.65365229,-0.112944
0.65565229,-0.11192
0.65765229,-0.113776
0.65965229,-0.114224
0.66165229,-0.112176
0.66365229,-0.113328
0.66565229,-0.113584
0.66765229,-0.112816
0.66965229,-0.112624
0.67165229,-0.112304
0.67365229,-0.11256
0.67565229,-0.113904
0.67765229,-0.11256
0.67965229,-0.112944
0.68165229,-0.113328
0.68365229,-0.113136
0.68565229,-0.112624
0.68765229,-0.112368
0.68965229,-0.113456
0.69165229,-0.111152
0.69365229,-0.11256
0.69565229,-0.113072
0.69765229,-0.113072
0.69965229,-0.113392
0.70165229,-0.11352
0.70365229,-0.1132
0.70565229,-0.113136
0.70765229,-0.113904
0.70965229,-0.112496
0.71165229,-0.11288
0.71365229,-0.112432
0.71565229,-0.112112
0.71765229,-0.113264
0.71965229,-0.112688
0.72165229,-0.111792
0.72365229,-0.112752
0.72565229,-0.112944
0.72765229,-0.112496
0.72965229,-0.111792
0.73165229,-0.1116
0.73365229,-0.113136
0.73565229,-0.112752
0.73765229,-0.113008
0.73965229,-0.112368
0.74165229,-0.1132
0.74365229,-0.112752
0.74565229,-0.113328
0.74765229,-0.113776
0.74965229,-0.113136
0.75165229,-0.11224
0.75365229,-0.113328
0.75565229,-0.112816
0.75765229,-0.11256
0.75965229,-0.112688
0.76165229,-0.112304
0.76365229,-0.112112
0.76565229,-0.113328
0.76765229,-0.112368
0.76965229,-0.112432
0.77165229,-0.113264
0.77365229,-0.11128
0.77565229,-0.112752
0.77765229,-0.11416
0.77965229,-0.112176
0.78165229,-0.112176
0.78365229,-0.112752
0.78565229,-0.11288
0.78765229,-0.113776
0.78965229,-0.112176
0.79165229,-0.113008
0.79365229,-0.112688
0.79565229,-0.11352
0.79765229,-0.112048
0.79965229,-0.112304
0.80165229,-0.112688
0.80365229,-0.111344
0.80565229,-0.11256
0.80765229,-0.113392
0.80965229,-0.112816
0.81165229,-0.113648
0.81365229,-0.113072
0.81565229,-0.112688
0.81765229,-0.11288
0.81965229,-0.113456
0.82165229,-0.111856
0.82365229,-0.112624
0.82565229,-0.113392
0.82765229,-0.112816
0.82965229,-0.112752
0.83165229,-0.113584
0.83365229,-0.112688
0.83565229,-0.113776
0.83765229,-0.112816
0.83965229,-0.11192
0.84165229,-0.114352
0.84365229,-0.11192
0.84565229,-0.112368
0.84765229,-0.112752
0.84965229,-0.112304
0.85165229,-0.112304
0.85365229,-0.111984
0.85565229,-0.11288
0.85765229,-0.112496
0.85965229,-0.11288
0.86165229,-0.112816
0.86365229,-0.112496
0.86565229,-0.11288
0.86765229,-0.112304
0.86965229,-0.113328
0.87165229,-0.112688
0.87365229,-0.112688
0.87565229,-0.112816
0.87765229,-0.1132
0.87965229,-0.112048
0.88165229,-0.112432
0.88365229,-0.11224
0.88565229,-0.112048
0.88765229,-0.112112
0.88965229,-0.113456
0.89165229,-0.1132
0.89365229,-0.112432
0.89565229,-0.113456
0.89765229,-0.111536
0.89965229,-0.113776
0.90165229,-0.112176
0.90365229,-0.111984
0.90565229,-0.112176
0.90765229,-0.112368
0.90965229,-0.113072
0.91165229,-0.112432
0.91365229,-0.111984
0.91565229,-0.112688
0.91765229,-0.112816
0.91965229,-0.113008
0.92165229,-0.111536
0.92365229,-0.112368
0.92565229,-0.112176
0.92765229,-0.112432
0.92965229,-0.114032
0.93165229,-0.111728
0.93365229,-0.11288
0.93565229,-0.1132
0.93765229,-0.112496
0.93965229,-0.11256
0.94165229,-0.112944
0.94365229,-0.11352
0.94565229,-0.111472
0.94765229,-0.112496
0.94965229,-0.113264
0.95165229,-0.112752
0.95365229,-0.112304
0.95565229,-0.111408
0.95765229,-0.113264
0.95965229,-0.114032
0.96165229,-0.111984
0.96365229,-0.11288
0.96565229,-0.113968
0.96765229,-0.11288
0.96965229,-0.112688
0.97165229,-0.113008
0.97365229,-0.112752
0.97565229,-0.113392
0.97765229,-0.113712
0.97965229,-0.112368
0.98165229,-0.112368
0.98365229,-0.112688
0.98565229,-0.112112
0.98765229,-0.112816
0.98965229,-0.113648
0.99165229,-0.112368
0.99365229,-0.112688
0.99565229,-0.112496
0.99765229,-0.11256
0.99965229,-0.113136
1.0016523,-0.112944
1.0036523,-0.112176
1.0056523,-0.11288
1.0076523,-0.111408
1.0096523,-0.112176
1.0116523,-0.111856
1.0136523,-0.112432
1.0156523,-0.1116
1.0176523,-0.113456
1.0196523,-0.112816
1.0216523,-0.111856
1.0236523,-0.111856
1.0256523,-0.114096
1.0276523,-0.112432
1.0296523,-0.112944
1.0316523,-0.111664
1.0336523,-0.113008
1.0356523,-0.114096
1.0376523,-0.111536
1.0396523,-0.112752
1.0416523,-0.112816
1.0436523,-0.11288
1.0456523,-0.111344
1.0476523,-0.11256
1.0496523,-0.1132
1.0516523,-0.112496
1.0536523,-0.112944
1.0556523,-0.112176
1.0576523,-0.113456
1.0596523,-0.112432
1.0616523,-0.111472
1.0636523,-0.113008
1.0656523,-0.114096
1.0676523,-0.112496
1.0696523,-0.112176
1.0716523,-0.1132
1.0736523,-0.11288
1.0756523,-0.112944
1.0776523,-0.113264
1.0796523,-0.112624
1.0816523,-0.112368
1.0836523,-0.111216
1.0856523,-0.11224
1.0876523,-0.113264
1.0896523,-0.113392
1.0916523,-0.111344
1.0936523,-0.113584
1.0956523,-0.112944
1.0976523,-0.11224
1.0996523,-0.112624
1.1016523,-0.113456
1.1036523,-0.112176
1.1056523,-0.112752
1.1076523,-0.111792
1.1096523,-0.113136
1.1116523,-0.112688
1.1136523,-0.112112
1.1156523,-0.112496
1.1176523,-0.11384
1.1196523,-0.11224
1.1216523,-0.111856
1.1236523,-0.112944
1.1256523,-0.113456
1.1276523,-0.111856
1.1296523,-0.11384
1.1316523,-0.112304
1.1336523,-0.112944
1.1356523,-0.113136
1.1376523,-0.112496
1.1396523,-0.11352
1.1416523,-0.1132
1.1436523,-0.11192
1.1456523,-0.111856
1.1476523,-0.114352
1.1496523,-0.11352
1.1516523,-0.112368
1.1536523,-0.112368
1.1556523,-0.112752
1.1576523,-0.113456
1.1596523,-0.11256
1.1616523,-0.112048
1.1636523,-0.112432
1.1656523,-0.112944
1.1676523,-0.111856
1.1696523,-0.11288
1.1716523,-0.112496
1.1736523,-0.11128
1.1756523,-0.111984
1.1776523,-0.111664
1.1796523,-0.11256
1.1816523,-0.112496
1.1836523,-0.113136
1.1856523,-0.111856
1.1876523,-0.113456
1.1896523,-0.112944
1.1916523,-0.112112
1.1936523,-0.11384
1.1956523,-0.111984
1.1976523,-0.112624
1.1996523,-0.113776
1.2016523,-0.113008
1.2036523,-0.11224
1.2056523,-0.112688
1.2076523,-0.113136
1.2096523,-0.112624
1.2116523,-0.112048
1.2136523,-0.112752
1.2156523,-0.112304
1.2176523,-0.113392
1.2196523,-0.111856
1.2216523,-0.112112
1.2236523,-0.11448
1.2256523,-0.11224
1.2276523,-0.112496
1.2296523,-0.112816
1.2316523,-0.113008
1.2336523,-0.113136
1.2356523,-0.113584
1.2376523,-0.11192
1.2396523,-0.113264
1.2416523,-0.113072
1.2436523,-0.112176
1.2456523,-0.1132
1.2476523,-0.113264
1.2496523,-0.112752
1.2516523,-0.113392
1.2536523,-0.112496
1.2556523,-0.111856
1.2576523,-0.112752
1.2596523,-0.113712
1.2616523,-0.111856
1.2636523,-0.112112
1.2656523,-0.112816
1.2676523,-0.113072
1.2696523,-0.112048
1.2716523,-0.112112
1.2736523,-0.113008
1.2756523,-0.113392
1.2776523,-0.113008
1.2796523,-0.111856
1.2816523,-0.112368
1.2836523,-0.113136
1.2856523,-0.112176
1.2876523,-0.11192
1.2896523,-0.114224
1.2916523,-0.113008
1.2936523,-0.112496
1.2956523,-0.1116
1.2976523,-0.111536
1.2996523,-0.112944
1.3016523,-0.112176
1.3036523,-0.112048
1.3056523,-0.113136
1.3076523,-0.113648
1.3096523,-0.11256
1.3116523,-0.112432
1.3136523,-0.112432
1.3156523,-0.112688
1.3176523,-0.113712
1.3196523,-0.112368
1.3216523,-0.112496
1.3236523,-0.11352
1.3256523,-0.11288
1.3276523,-0.112688
1.3296523,-0.113264
1.3316523,-0.111984
1.3336523,-0.112048
1.3356523,-0.112624
1.3376523,-0.113648
1.3396523,-0.111664
1.3416523,-0.114224
1.3436523,-0.111792
1.3456523,-0.112496
1.3476523,-0.112944
1.3496523,-0.112432
1.3516523,-0.112688
1.3536523,-0.11288
1.3556523,-0.112176
1.3576523,-0.113008
1.3596523,-0.112688
1.3616523,-0.111664
1.3636523,-0.11288
1.3656523,-0.113072
1.3676523,-0.112624
1.3696523,-0.111664
1.3716523,-0.112944
1.3736523,-0.112432
1.3756523,-0.112624
1.3776523,-0.112432
1.3796523,-0.112176
1.3816523,-0.112816
1.3836523,-0.113264
1.3856523,-0.112496
1.3876523,-0.11224
1.3896523,-0.112624
1.3916523,-0.1132
1.3936523,-0.111984
1.3956523,-0.11288
1.3976523,-0.113136
1.3996523,-0.113072
1.4016523,-0.112816
1.4036523,-0.112176
1.4056523,-0.112816
1.4076523,-0.114032
1.4096523,-0.111984
1.4116523,-0.112496
1.4136523,-0.112176
1.4156523,-0.111408
1.4176523,-0.112688
1.4196523,-0.112112
1.4216523,-0.111664
1.4236523,-0.112624
1.4256523,-0.112176
1.4276523,-0.111728
1.4296523,-0.1116
1.4316523,-0.112496
1.4336523,-0.113008
1.4356523,-0.112048
1.4376523,-0.112688
1.4396523,-0.11192
1.4416523,-0.112816
1.4436523,-0.111408
1.4456523,-0.112048
1.4476523,-0.113968
1.4496523,-0.113072
1.4516523,-0.111216
1.4536523,-0.112048
1.4556523,-0.113072
1.4576523,-0.113264
1.4596523,-0.113328
1.4616523,-0.111792
1.4636523,-0.113136
1.4656523,-0.113264
1.4676523,-0.11224
1.4696523,-0.112176
1.4716523,-0.11288
1.4736523,-0.112432
1.4756523,-0.11256
1.4776523,-0.112624
1.4796523,-0.112432
1.4816523,-0.11288
1.4836523,-0.112624
1.4856523,-0.11224
1.4876523,-0.112176
1.4896523,-0.1132
1.4916523,-0.112944
1.4936523,-0.112688
1.4956523,-0.113328
1.4976523,-0.11224
1.4996523,-0.113136
1.5016523,-0.11288
1.5036523,-0.112816
1.5056523,-0.112688
1.5076523,-0.113008
1.5096523,-0.112368
1.5116523,-0.111664
1.5136523,-0.112176
1.5156523,-0.11288
1.5176523,-0.112496
1.5196523,-0.111984
1.5216523,-0.1116
1.5236523,-0.113072
1.5256523,-0.113136
1.5276523,-0.111216
1.5296523,-0.112432
1.5316523,-0.112944
1.5336523,-0.112624
1.5356523,-0.112496
1.5376523,-0.112624
1.5396523,-0.113584
1.5416523,-0.113136
1.5436523,-0.111984
1.5456523,-0.112368
1.5476523,-0.113008
1.5496523,-0.112624
1.5516523,-0.112304
1.5536523,-0.112496
1.5556523,-0.113712
1.5576523,-0.113264
1.5596523,-0.1132
1.5616523,-0.111216
1.5636523,-0.112432
1.5656523,-0.112688
1.5676523,-0.112752
1.5696523,-0.113456
1.5716523,-0.113072
1.5736523,-0.11224
1.5756523,-0.113072
1.5776523,-0.112944
1.5796523,-0.112496
1.5816523,-0.112048
1.5836523,-0.111856
1.5856523,-0.112112
1.5876523,-0.112432
1.5896523,-0.112944
1.5916523,-0.11224
1.5936523,-0.112944
1.5956523,-0.113008
1.5976523,-0.112688
1.5996523,-0.113712
1.6016523,-0.113008
1.6036523,-0.111472
1.6056523,-0.113456
1.6076523,-0.112816
1.6096523,-0.112432
1.6116523,-0.11192
1.6136523,-0.113328
1.6156523,-0.11352
1.6176523,-0.112496
1.6196523,-0.112752
1.6216523,-0.112368
1.6236523,-0.112752
1.6256523,-0.112176
1.6276523,-0.111856
1.6296523,-0.112176
1.6316523,-0.114032
1.6336523,-0.111984
1.6356523,-0.112496
1.6376523,-0.112304
1.6396523,-0.113136
1.6416523,-0.112816
1.6436523,-0.11224
1.6456523,-0.113392
1.6476523,-0.11384
1.6496523,-0.113136
1.6516523,-0.1116
1.6536523,-0.114544
1.6556523,-0.11224
1.6576523,-0.112752
1.6596523,-0.113264
1.6616523,-0.113072
1.6636523,-0.112816
1.6656523,-0.112944
1.6676523,-0.112048
1.6696523,-0.112816
1.6716523,-0.11224
1.6736523,-0.112816
1.6756523,-0.113072
1.6776523,-0.112112
1.6796523,-0.111728
1.6816523,-0.111984
1.6836523,-0.112048
1.6856523,-0.1116
1.6876523,-0.112432
1.6896523,-0.113008
1.6916523,-0.112112
1.6936523,-0.113008
1.6956523,-0.113904
1.6976523,-0.113328
1.6996523,-0.113648
1.7016523,-0.112368
1.7036523,-0.1116
1.7056523,-0.113072
1.7076523,-0.111856
1.7096523,-0.111792
1.7116523,-0.112816
1.7136523,-0.113328
1.7156523,-0.112688
1.7176523,-0.112048
1.7196523,-0.112112
1.7216523,-0.111152
1.7236523,-0.113072
1.7256523,-0.11192
1.7276523,-0.112368
1.7296523,-0.113904
1.7316523,-0.112432
1.7336523,-0.113072
1.7356523,-0.11288
1.7376523,-0.11224
1.7396523,-0.111664
1.7416523,-0.112624
1.7436523,-0.112752
1.7456523,-0.11224
1.7476523,-0.11288
1.7496523,-0.113712
1.7516523,-0.1116
1.7536523,-0.112816
1.7556523,-0.112368
1.7576523,-0.112624
1.7596523,-0.112944
1.7616523,-0.111152
1.7636523,-0.112944
1.7656523,-0.113136
1.7676523,-0.112176
1.7696523,-0.111984
1.7716523,-0.113136
1.7736523,-0.111856
1.7756523,-0.112368
1.7776523,-0.112176
1.7796523,-0.112752
1.7816523,-0.11192
1.7836523,-0.11288
1.7856523,-0.111856
1.7876523,-0.114224
1.7896523,-0.11352
1.7916523,-0.112112
1.7936523,-0.11256
1.7956523,-0.112176
1.7976523,-0.113712
1.7996523,-0.113712
1.8016523,-0.112432
1.8036523,-0.112432
1.8056523,-0.113072
1.8076523,-0.11288
1.8096523,-0.11192
1.8116523,-0.112368
1.8136523,-0.112496
1.8156523,-0.112432
1.8176523,-0.113136
1.8196523,-0.113968
1.8216523,-0.111536
1.8236523,-0.112752
1.8256523,-0.112624
1.8276523,-0.112944
1.8296523,-0.11224
1.8316523,-0.113328
1.8336523,-0.112176
1.8356523,-0.112176
1.8376523,-0.113456
1.8396523,-0.1132
1.8416523,-0.113456
1.8436523,-0.112368
1.8456523,-0.112048
1.8476523,-0.113072
1.8496523,-0.11288
1.8516523,-0.111024
1.8536523,-0.113264
1.8556523,-0.112368
1.8576523,-0.112752
1.8596523,-0.112304
1.8616523,-0.112176
1.8636523,-0.113328
1.8656523,-0.113008
1.8676523,-0.11192
1.8696523,-0.113264
1.8716523,-0.113328
1.8736523,-0.112496
1.8756523,-0.110896
1.8776523,-0.112752
1.8796523,-0.113072
1.8816523,-0.113072
1.8836523,-0.112944
1.8856523,-0.111536
1.8876523,-0.113392
1.8896523,-0.113136
1.8916523,-0.111792
1.8936523,-0.11192
1.8956523,-0.112112
1.8976523,-0.11288
1.8996523,-0.113136
1.9016523,-0.11256
1.9036523,-0.111792
1.9056523,-0.112496
1.9076523,-0.11384
1.9096523,-0.113136
1.9116523,-0.11224
1.9136523,-0.11288
1.9156523,-0.11192
1.9176523,-0.113136
1.9196523,-0.11128
1.9216523,-0.112944
1.9236523,-0.113712
1.9256523,-0.11256
1.9276523,-0.111728
1.9296523,-0.11224
1.9316523,-0.112048
1.9336523,-0.111536
1.9356523,-0.113072
1.9376523,-0.113392
1.9396523,-0.113328
1.9416523,-0.111856
1.9436523,-0.112304
1.9456523,-0.11256
1.9476523,-0.1132
1.9496523,-0.112304
1.9516523,-0.113072
1.9536523,-0.114544
1.9556523,-0.112176
1.9576523,-0.113136
1.9596523,-0.113584
1.9616523,-0.11288
1.9636523,-0.113904
1.9656523,-0.113072
1.9676523,-0.11224
1.9696523,-0.113584
1.9716523,-0.114096
1.9736523,-0.11256
1.9756523,-0.112176
1.9776523,-0.112112
1.9796523,-0.112624
1.9816523,-0.113328
1.9836523,-0.112688
1.9856523,-0.11288
1.9876523,-0.113392
1.9896523,-0.113008
1.9916523,-0.11256
1.9936523,-0.111856
1.9956523,-0.112496
1.9976523,-0.113584
1.9996523,-0.112624
2.0016523,-0.113776
2.0036523,-0.11224
2.0056523,-0.11288
2.0076523,-0.112944
2.0096523,-0.1132
2.0116523,-0.112176
2.0136523,-0.113968
2.0156523,-0.112496
2.0176523,-0.112944
2.0196523,-0.112752
2.0216523,-0.112816
2.0236523,-0.112176
2.0256523,-0.111344
2.0276523,-0.112944
2.0296523,-0.11256
2.0316523,-0.112752
2.0336523,-0.110704
2.0356523,-0.112816
2.0376523,-0.11288
2.0396523,-0.113008
2.0416523,-0.112624
2.0436523,-0.11128
2.0456523,-0.112624
2.0476523,-0.113136
2.0496523,-0.1116
2.0516523,-0.111792
2.0536523,-0.112816
2.0556523,-0.11192
2.0576523,-0.112496
2.0596523,-0.112368
2.0616523,-0.113904
2.0636523,-0.11224
2.0656523,-0.11352
2.0676523,-0.113968
2.0696523,-0.112112
2.0716523,-0.113392
2.0736523,-0.113136
2.0756523,-0.11288
2.0776523,-0.113456
2.0796523,-0.113328
2.0816523,-0.112176
2.0836523,-0.111472
2.0856523,-0.112304
2.0876523,-0.113712
2.0896523,-0.11288
2.0916523,-0.113456
2.0936523,-0.11224
2.0956523,-0.112624
2.0976523,-0.112752
2.0996523,-0.11288
2.1016523,-0.1116
2.1036523,-0.112176
2.1056523,-0.112368
2.1076523,-0.112368
2.1096523,-0.111152
2.1116523,-0.112752
2.1136523,-0.11256
2.1156523,-0.112112
2.1176523,-0.112624
2.1196523,-0.112624
2.1216523,-0.112816
2.1236523,-0.112624
2.1256523,-0.11192
2.1276523,-0.11256
2.1296523,-0.113072
2.1316523,-0.112496
2.1336523,-0.112368
2.1356523,-0.114096
2.1376523,-0.113456
2.1396523,-0.112688
2.1416523,-0.113136
2.1436523,-0.112432
2.1456523,-0.1132
2.1476523,-0.1132
2.1496523,-0.112752
2.1516523,-0.112624
2.1536523,-0.11352
2.1556523,-0.11128
2.1576523,-0.112176
2.1596523,-0.1132
2.1616523,-0.111728
2.1636523,-0.111088
2.1656523,-0.11256
2.1676523,-0.112688
2.1696523,-0.112112
2.1716523,-0.113392
2.1736523,-0.112176
2.1756523,-0.11256
2.1776523,-0.112944
2.1796523,-0.112368
2.1816523,-0.112688
2.1836523,-0.112112
2.1856523,-0.112304
2.1876523,-0.113008
2.1896523,-0.112816
2.1916523,-0.112368
2.1936523,-0.111984
2.1956523,-0.114864
2.1976523,-0.11352
2.1996523,-0.111344
2.2016523,-0.11224
2.2036523,-0.112112
2.2056523,-0.113136
2.2076523,-0.112176
2.2096523,-0.111408
2.2116523,-0.112304
2.2136523,-0.112752
2.2156523,-0.111664
2.2176523,-0.11224
2.2196523,-0.112368
2.2216523,-0.1132
2.2236523,-0.112496
2.2256523,-0.112688
2.2276523,-0.112752
2.2296523,-0.113264
2.2316523,-0.112624
2.2336523,-0.111088
2.2356523,-0.113072
2.2376523,-0.112304
2.2396523,-0.112368
2.2416523,-0.112752
2.2436523,-0.112496
2.2456523,-0.112048
2.2476523,-0.113136
2.2496523,-0.11256
2.2516523,-0.111792
2.2536523,-0.111984
2.2556523,-0.113456
2.2576523,-0.112752
2.2596523,-0.112944
2.2616523,-0.112112
2.2636523,-0.112624
2.2656523,-0.1132
2.2676523,-0.111856
2.2696523,-0.112752
2.2716523,-0.114032
2.2736523,-0.111472
2.2756523,-0.11224
2.2776523,-0.112944
2.2796523,-0.113072
2.2816523,-0.1116
2.2836523,-0.11288
2.2856523,-0.112752
2.2876523,-0.113264
2.2896523,-0.112752
2.2916523,-0.112432
2.2936523,-0.1132
2.2956523,-0.113072
2.2976523,-0.112112
2.2996523,-0.11256
