LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:06:23,0                 
Time,Ampl
0.37894473,-0.113968
0.38094473,-0.1132
0.38294473,-0.112944
0.38494473,-0.113456
0.38694473,-0.113776
0.38894473,-0.112816
0.39094473,-0.113968
0.39294473,-0.114096
0.39494473,-0.11288
0.39694473,-0.113392
0.39894473,-0.11384
0.40094473,-0.1132
0.40294473,-0.114544
0.40494473,-0.112432
0.40694473,-0.11384
0.40894473,-0.114608
0.41094473,-0.113904
0.41294473,-0.112752
0.41494473,-0.113968
0.41694473,-0.114032
0.41894473,-0.113584
0.42094473,-0.114736
0.42294473,-0.113392
0.42494473,-0.11384
0.42694473,-0.114032
0.42894473,-0.113712
0.43094473,-0.113584
0.43294473,-0.113456
0.43494473,-0.11288
0.43694473,-0.113968
0.43894473,-0.113456
0.44094473,-0.112816
0.44294473,-0.113264
0.44494473,-0.113904
0.44694473,-0.113456
0.44894473,-0.113456
0.45094473,-0.114224
0.45294473,-0.113648
0.45494473,-0.11256
0.45694473,-0.11384
0.45894473,-0.113776
0.46094473,-0.113648
0.46294473,-0.113648
0.46494473,-0.113008
0.46694473,-0.114096
0.46894473,-0.114736
0.47094473,-0.113456
0.47294473,-0.113392
0.47494473,-0.114032
0.47694473,-0.114224
0.47894473,-0.114032
0.48094473,-0.114288
0.48294473,-0.114096
0.48494473,-0.114096
0.48694473,-0.113008
0.48894473,-0.11256
0.49094473,-0.114608
0.49294473,-0.113776
0.49494473,-0.113008
0.49694473,-0.113456
0.49894473,-0.114608
0.50094473,-0.113584
0.50294473,-0.113968
0.50494473,-0.112688
0.50694473,-0.113776
0.50894473,-0.112944
0.51094473,-0.114224
0.51294473,-0.113264
0.51494473,-0.113968
0.51694473,-0.114096
0.51894473,-0.113392
0.52094473,-0.114928
0.52294473,-0.113328
0.52494473,-0.112944
0.52694473,-0.113904
0.52894473,-0.113456
0.53094473,-0.113456
0.53294473,-0.113904
0.53494473,-0.113968
0.53694473,-0.112944
0.53894473,-0.113072
0.54094473,-0.114928
0.54294473,-0.114096
0.54494473,-0.1132
0.54694473,-0.112752
0.54894473,-0.114032
0.55094473,-0.11576
0.55294473,-0.114096
0.55494473,-0.113584
0.55694473,-0.11384
0.55894473,-0.114032
0.56094473,-0.11448
0.56294473,-0.113584
0.56494473,-0.11288
0.56694473,-0.113904
0.56894473,-0.11352
0.57094473,-0.114928
0.57294473,-0.11384
0.57494473,-0.113456
0.57694473,-0.113072
0.57894473,-0.113456
0.58094473,-0.113456
0.58294473,-0.11288
0.58494473,-0.113584
0.58694473,-0.114288
0.58894473,-0.112304
0.59094473,-0.113136
0.59294473,-0.113904
0.59494473,-0.11352
0.59694473,-0.1132
0.59894473,-0.113904
0.60094473,-0.114736
0.60294473,-0.114928
0.60494473,-0.113328
0.60694473,-0.112752
0.60894473,-0.114224
0.61094473,-0.114672
0.61294473,-0.114608
0.61494473,-0.11288
0.61694473,-0.114544
0.61894473,-0.113584
0.62094473,-0.114544
0.62294473,-0.11288
0.62494473,-0.113584
0.62694473,-0.1148
0.62894473,-0.11352
0.63094473,-0.113968
0.63294473,-0.113328
0.63494473,-0.113456
0.63694473,-0.11416
0.63894473,-0.114096
0.64094473,-0.113648
0.64294473,-0.113328
0.64494473,-0.114224
0.64694473,-0.113008
0.64894473,-0.113712
0.65094473,-0.1132
0.65294473,-0.113072
0.65494473,-0.113584
0.65694473,-0.113264
0.65894473,-0.113392
0.66094473,-0.114032
0.66294473,-0.114288
0.66494473,-0.11256
0.66694473,-0.113264
0.66894473,-0.115184
0.67094473,-0.113968
0.67294473,-0.1132
0.67494473,-0.113648
0.67694473,-0.11416
0.67894473,-0.113776
0.68094473,-0.113264
0.68294473,-0.11384
0.68494473,-0.114544
0.68694473,-0.113136
0.68894473,-0.112752
0.69094473,-0.113456
0.69294473,-0.113968
0.69494473,-0.114416
0.69694473,-0.114416
0.69894473,-0.113648
0.70094473,-0.114288
0.70294473,-0.113968
0.70494473,-0.11416
0.70694473,-0.113776
0.70894473,-0.113584
0.71094473,-0.114672
0.71294473,-0.11352
0.71494473,-0.114096
0.71694473,-0.1132
0.71894473,-0.113968
0.72094473,-0.1148
0.72294473,-0.112112
0.72494473,-0.1132
0.72694473,-0.114288
0.72894473,-0.11416
0.73094473,-0.113648
0.73294473,-0.112624
0.73494473,-0.11416
0.73694473,-0.113968
0.73894473,-0.114096
0.74094473,-0.113392
0.74294473,-0.113904
0.74494473,-0.114544
0.74694473,-0.112752
0.74894473,-0.11352
0.75094473,-0.114352
0.75294473,-0.113584
0.75494473,-0.113712
0.75694473,-0.113584
0.75894473,-0.114096
0.76094473,-0.114736
0.76294473,-0.114288
0.76494473,-0.114096
0.76694473,-0.114288
0.76894473,-0.115568
0.77094473,-0.1132
0.77294473,-0.113072
0.77494473,-0.114608
0.77694473,-0.1132
0.77894473,-0.113264
0.78094473,-0.113456
0.78294473,-0.113904
0.78494473,-0.113328
0.78694473,-0.114032
0.78894473,-0.112688
0.79094473,-0.114928
0.79294473,-0.114352
0.79494473,-0.113328
0.79694473,-0.113136
0.79894473,-0.113328
0.80094473,-0.11384
0.80294473,-0.113776
0.80494473,-0.114416
0.80694473,-0.113008
0.80894473,-0.1132
0.81094473,-0.11384
0.81294473,-0.113584
0.81494473,-0.113584
0.81694473,-0.113904
0.81894473,-0.114416
0.82094473,-0.114416
0.82294473,-0.11256
0.82494473,-0.113456
0.82694473,-0.113584
0.82894473,-0.114416
0.83094473,-0.1132
0.83294473,-0.114288
0.83494473,-0.11352
0.83694473,-0.11416
0.83894473,-0.114544
0.84094473,-0.114736
0.84294473,-0.113392
0.84494473,-0.114608
0.84694473,-0.113264
0.84894473,-0.113264
0.85094473,-0.114032
0.85294473,-0.113648
0.85494473,-0.113328
0.85694473,-0.113712
0.85894473,-0.113456
0.86094473,-0.113392
0.86294473,-0.114096
0.86494473,-0.113584
0.86694473,-0.112624
0.86894473,-0.114032
0.87094473,-0.114096
0.87294473,-0.113136
0.87494473,-0.112816
0.87694473,-0.113072
0.87894473,-0.11384
0.88094473,-0.113904
0.88294473,-0.113392
0.88494473,-0.114544
0.88694473,-0.114096
0.88894473,-0.11256
0.89094473,-0.113968
0.89294473,-0.1148
0.89494473,-0.113584
0.89694473,-0.113456
0.89894473,-0.113776
0.90094473,-0.113776
0.90294473,-0.113712
0.90494473,-0.114736
0.90694473,-0.113392
0.90894473,-0.114096
0.91094473,-0.114352
0.91294473,-0.112944
0.91494473,-0.114032
0.91694473,-0.113392
0.91894473,-0.113456
0.92094473,-0.114224
0.92294473,-0.112816
0.92494473,-0.114416
0.92694473,-0.114416
0.92894473,-0.114224
0.93094473,-0.113008
0.93294473,-0.114672
0.93494473,-0.114032
0.93694473,-0.114288
0.93894473,-0.113712
0.94094473,-0.115056
0.94294473,-0.112432
0.94494473,-0.113904
0.94694473,-0.113456
0.94894473,-0.112624
0.95094473,-0.114224
0.95294473,-0.113456
0.95494473,-0.112752
0.95694473,-0.113392
0.95894473,-0.113392
0.96094473,-0.112624
0.96294473,-0.114288
0.96494473,-0.113264
0.96694473,-0.112752
0.96894473,-0.113712
0.97094473,-0.113456
0.97294473,-0.112944
0.97494473,-0.113776
0.97694473,-0.114416
0.97894473,-0.1132
0.98094473,-0.113456
0.98294473,-0.112368
0.98494473,-0.113776
0.98694473,-0.113712
0.98894473,-0.11352
0.99094473,-0.11416
0.99294473,-0.114928
0.99494473,-0.112688
0.99694473,-0.113072
0.99894473,-0.114096
1.0009447,-0.113648
1.0029447,-0.113584
1.0049447,-0.114096
1.0069447,-0.113456
1.0089447,-0.1132
1.0109447,-0.114096
1.0129447,-0.11384
1.0149447,-0.11416
1.0169447,-0.112496
1.0189447,-0.113584
1.0209447,-0.113712
1.0229447,-0.113776
1.0249447,-0.112688
1.0269447,-0.114096
1.0289447,-0.113584
1.0309447,-0.113776
1.0329447,-0.113264
1.0349447,-0.113776
1.0369447,-0.113968
1.0389447,-0.114224
1.0409447,-0.113072
1.0429447,-0.113648
1.0449447,-0.11416
1.0469447,-0.112752
1.0489447,-0.113712
1.0509447,-0.113712
1.0529447,-0.11416
1.0549447,-0.113904
1.0569447,-0.114032
1.0589447,-0.114352
1.0609447,-0.114736
1.0629447,-0.113264
1.0649447,-0.112624
1.0669447,-0.113584
1.0689447,-0.11512
1.0709447,-0.113072
1.0729447,-0.113264
1.0749447,-0.11384
1.0769447,-0.114352
1.0789447,-0.115184
1.0809447,-0.114224
1.0829447,-0.113776
1.0849447,-0.111792
1.0869447,-0.113072
1.0889447,-0.113072
1.0909447,-0.114288
1.0929447,-0.11352
1.0949447,-0.113584
1.0969447,-0.113072
1.0989447,-0.113712
1.1009447,-0.1132
1.1029447,-0.113776
1.1049447,-0.1132
1.1069447,-0.112304
1.1089447,-0.11352
1.1109447,-0.113968
1.1129447,-0.113904
1.1149447,-0.113392
1.1169447,-0.113264
1.1189447,-0.114416
1.1209447,-0.113456
1.1229447,-0.1132
1.1249447,-0.113008
1.1269447,-0.114672
1.1289447,-0.113136
1.1309447,-0.112368
1.1329447,-0.113968
1.1349447,-0.112816
1.1369447,-0.113776
1.1389447,-0.113584
1.1409447,-0.11416
1.1429447,-0.113584
1.1449447,-0.1132
1.1469447,-0.113968
1.1489447,-0.113776
1.1509447,-0.113328
1.1529447,-0.113328
1.1549447,-0.112432
1.1569447,-0.113968
1.1589447,-0.11256
1.1609447,-0.113584
1.1629447,-0.114416
1.1649447,-0.11288
1.1669447,-0.113328
1.1689447,-0.113968
1.1709447,-0.113328
1.1729447,-0.11352
1.1749447,-0.113776
1.1769447,-0.113648
1.1789447,-0.113584
1.1809447,-0.11384
1.1829447,-0.114224
1.1849447,-0.113008
1.1869447,-0.114032
1.1889447,-0.113072
1.1909447,-0.113776
1.1929447,-0.11352
1.1949447,-0.113456
1.1969447,-0.113584
1.1989447,-0.113776
1.2009447,-0.11352
1.2029447,-0.114608
1.2049447,-0.113136
1.2069447,-0.11256
1.2089447,-0.114096
1.2109447,-0.114096
1.2129447,-0.113264
1.2149447,-0.1132
1.2169447,-0.114224
1.2189447,-0.113008
1.2209447,-0.1132
1.2229447,-0.112752
1.2249447,-0.11384
1.2269447,-0.113968
1.2289447,-0.113584
1.2309447,-0.113136
1.2329447,-0.114224
1.2349447,-0.112944
1.2369447,-0.113456
1.2389447,-0.114096
1.2409447,-0.113392
1.2429447,-0.11352
1.2449447,-0.113648
1.2469447,-0.113072
1.2489447,-0.112368
1.2509447,-0.114288
1.2529447,-0.113584
1.2549447,-0.113968
1.2569447,-0.112496
1.2589447,-0.112816
1.2609447,-0.113328
1.2629447,-0.11352
1.2649447,-0.112688
1.2669447,-0.11256
1.2689447,-0.114288
1.2709447,-0.113968
1.2729447,-0.112304
1.2749447,-0.11352
1.2769447,-0.113904
1.2789447,-0.11288
1.2809447,-0.113712
1.2829447,-0.113264
1.2849447,-0.113584
1.2869447,-0.11448
1.2889447,-0.11416
1.2909447,-0.114608
1.2929447,-0.114096
1.2949447,-0.113648
1.2969447,-0.11416
1.2989447,-0.114224
1.3009447,-0.112816
1.3029447,-0.113776
1.3049447,-0.112688
1.3069447,-0.11256
1.3089447,-0.112816
1.3109447,-0.11384
1.3129447,-0.113136
1.3149447,-0.113072
1.3169447,-0.112176
1.3189447,-0.112112
1.3209447,-0.114096
1.3229447,-0.113136
1.3249447,-0.113136
1.3269447,-0.114288
1.3289447,-0.11384
1.3309447,-0.113392
1.3329447,-0.113136
1.3349447,-0.114928
1.3369447,-0.114928
1.3389447,-0.114224
1.3409447,-0.114032
1.3429447,-0.113648
1.3449447,-0.114352
1.3469447,-0.1132
1.3489447,-0.113264
1.3509447,-0.11448
1.3529447,-0.113776
1.3549447,-0.113264
1.3569447,-0.113968
1.3589447,-0.113776
1.3609447,-0.113712
1.3629447,-0.1132
1.3649447,-0.112688
1.3669447,-0.113584
1.3689447,-0.113648
1.3709447,-0.113776
1.3729447,-0.11288
1.3749447,-0.113968
1.3769447,-0.112688
1.3789447,-0.11384
1.3809447,-0.114736
1.3829447,-0.112624
1.3849447,-0.113328
1.3869447,-0.114224
1.3889447,-0.11384
1.3909447,-0.11352
1.3929447,-0.113392
1.3949447,-0.11256
1.3969447,-0.113648
1.3989447,-0.113392
1.4009447,-0.112816
1.4029447,-0.114224
1.4049447,-0.11384
1.4069447,-0.113136
1.4089447,-0.113456
1.4109447,-0.114224
1.4129447,-0.113136
1.4149447,-0.112432
1.4169447,-0.112944
1.4189447,-0.113776
1.4209447,-0.114096
1.4229447,-0.113648
1.4249447,-0.112368
1.4269447,-0.113776
1.4289447,-0.114544
1.4309447,-0.114224
1.4329447,-0.1148
1.4349447,-0.113136
1.4369447,-0.112496
1.4389447,-0.114544
1.4409447,-0.113456
1.4429447,-0.11224
1.4449447,-0.11448
1.4469447,-0.113584
1.4489447,-0.113072
1.4509447,-0.112688
1.4529447,-0.112432
1.4549447,-0.113264
1.4569447,-0.112752
1.4589447,-0.112432
1.4609447,-0.113712
1.4629447,-0.11416
1.4649447,-0.113072
1.4669447,-0.113072
1.4689447,-0.114608
1.4709447,-0.113392
1.4729447,-0.11224
1.4749447,-0.113456
1.4769447,-0.113072
1.4789447,-0.113328
1.4809447,-0.11416
1.4829447,-0.113008
1.4849447,-0.114224
1.4869447,-0.114544
1.4889447,-0.113968
1.4909447,-0.113712
1.4929447,-0.114352
1.4949447,-0.113968
1.4969447,-0.112816
1.4989447,-0.113328
1.5009447,-0.113712
1.5029447,-0.11416
1.5049447,-0.113456
1.5069447,-0.113392
1.5089447,-0.113456
1.5109447,-0.11352
1.5129447,-0.112752
1.5149447,-0.113328
1.5169447,-0.11256
1.5189447,-0.112368
1.5209447,-0.1148
1.5229447,-0.113136
1.5249447,-0.112496
1.5269447,-0.113264
1.5289447,-0.11416
1.5309447,-0.113648
1.5329447,-0.113904
1.5349447,-0.112816
1.5369447,-0.11416
1.5389447,-0.114544
1.5409447,-0.113392
1.5429447,-0.113072
1.5449447,-0.114032
1.5469447,-0.112752
1.5489447,-0.112688
1.5509447,-0.112816
1.5529447,-0.114224
1.5549447,-0.114032
1.5569447,-0.113264
1.5589447,-0.113136
1.5609447,-0.114608
1.5629447,-0.113776
1.5649447,-0.112624
1.5669447,-0.112816
1.5689447,-0.113904
1.5709447,-0.113136
1.5729447,-0.113712
1.5749447,-0.1132
1.5769447,-0.112944
1.5789447,-0.114416
1.5809447,-0.114032
1.5829447,-0.113712
1.5849447,-0.113072
1.5869447,-0.113264
1.5889447,-0.113904
1.5909447,-0.114288
1.5929447,-0.113584
1.5949447,-0.112944
1.5969447,-0.114416
1.5989447,-0.113776
1.6009447,-0.11224
1.6029447,-0.11448
1.6049447,-0.11352
1.6069447,-0.112688
1.6089447,-0.11288
1.6109447,-0.114224
1.6129447,-0.113712
1.6149447,-0.113328
1.6169447,-0.11288
1.6189447,-0.11352
1.6209447,-0.113648
1.6229447,-0.113456
1.6249447,-0.112816
1.6269447,-0.114928
1.6289447,-0.113968
1.6309447,-0.114416
1.6329447,-0.114032
1.6349447,-0.113776
1.6369447,-0.11352
1.6389447,-0.113392
1.6409447,-0.113328
1.6429447,-0.113904
1.6449447,-0.114352
1.6469447,-0.112816
1.6489447,-0.113776
1.6509447,-0.11448
1.6529447,-0.113584
1.6549447,-0.113456
1.6569447,-0.113904
1.6589447,-0.11384
1.6609447,-0.113712
1.6629447,-0.11448
1.6649447,-0.113264
1.6669447,-0.113392
1.6689447,-0.113328
1.6709447,-0.113776
1.6729447,-0.113264
1.6749447,-0.113328
1.6769447,-0.112752
1.6789447,-0.113456
1.6809447,-0.114416
1.6829447,-0.113648
1.6849447,-0.113136
1.6869447,-0.114288
1.6889447,-0.113584
1.6909447,-0.112944
1.6929447,-0.112944
1.6949447,-0.1132
1.6969447,-0.113328
1.6989447,-0.112304
1.7009447,-0.112304
1.7029447,-0.113072
1.7049447,-0.113264
1.7069447,-0.113008
1.7089447,-0.113328
1.7109447,-0.114736
1.7129447,-0.112688
1.7149447,-0.113648
1.7169447,-0.114928
1.7189447,-0.114032
1.7209447,-0.114544
1.7229447,-0.112624
1.7249447,-0.112112
1.7269447,-0.113584
1.7289447,-0.11416
1.7309447,-0.113904
1.7329447,-0.114416
1.7349447,-0.112176
1.7369447,-0.114224
1.7389447,-0.113648
1.7409447,-0.113584
1.7429447,-0.113136
1.7449447,-0.11352
1.7469447,-0.11384
1.7489447,-0.112368
1.7509447,-0.1132
1.7529447,-0.113968
1.7549447,-0.112688
1.7569447,-0.113648
1.7589447,-0.1132
1.7609447,-0.113648
1.7629447,-0.113648
1.7649447,-0.112304
1.7669447,-0.112368
1.7689447,-0.11448
1.7709447,-0.113904
1.7729447,-0.114416
1.7749447,-0.112112
1.7769447,-0.11384
1.7789447,-0.114736
1.7809447,-0.1148
1.7829447,-0.113456
1.7849447,-0.113072
1.7869447,-0.113904
1.7889447,-0.112752
1.7909447,-0.1132
1.7929447,-0.114288
1.7949447,-0.11352
1.7969447,-0.113392
1.7989447,-0.113904
1.8009447,-0.113328
1.8029447,-0.114352
1.8049447,-0.11256
1.8069447,-0.113328
1.8089447,-0.11352
1.8109447,-0.113712
1.8129447,-0.113584
1.8149447,-0.113904
1.8169447,-0.113776
1.8189447,-0.112368
1.8209447,-0.114352
1.8229447,-0.113456
1.8249447,-0.112752
1.8269447,-0.114032
1.8289447,-0.113392
1.8309447,-0.113584
1.8329447,-0.112752
1.8349447,-0.113392
1.8369447,-0.11384
1.8389447,-0.113712
1.8409447,-0.112752
1.8429447,-0.113648
1.8449447,-0.113648
1.8469447,-0.11352
1.8489447,-0.113008
1.8509447,-0.114864
1.8529447,-0.114864
1.8549447,-0.112944
1.8569447,-0.113648
1.8589447,-0.11352
1.8609447,-0.114736
1.8629447,-0.113584
1.8649447,-0.113392
1.8669447,-0.113328
1.8689447,-0.113776
1.8709447,-0.11352
1.8729447,-0.114096
1.8749447,-0.114032
1.8769447,-0.113456
1.8789447,-0.113008
1.8809447,-0.114736
1.8829447,-0.114032
1.8849447,-0.112624
1.8869447,-0.11384
1.8889447,-0.114032
1.8909447,-0.113392
1.8929447,-0.112752
1.8949447,-0.113456
1.8969447,-0.113072
1.8989447,-0.1132
1.9009447,-0.112944
1.9029447,-0.115184
1.9049447,-0.1132
1.9069447,-0.112752
1.9089447,-0.113136
1.9109447,-0.114416
1.9129447,-0.114544
1.9149447,-0.112688
1.9169447,-0.112752
1.9189447,-0.114544
1.9209447,-0.114672
1.9229447,-0.113776
1.9249447,-0.112816
1.9269447,-0.115056
1.9289447,-0.113392
1.9309447,-0.113072
1.9329447,-0.114032
1.9349447,-0.1132
1.9369447,-0.113456
1.9389447,-0.113584
1.9409447,-0.113392
1.9429447,-0.113776
1.9449447,-0.113328
1.9469447,-0.11384
1.9489447,-0.113136
1.9509447,-0.114672
1.9529447,-0.112944
1.9549447,-0.113136
1.9569447,-0.113136
1.9589447,-0.112752
1.9609447,-0.113456
1.9629447,-0.114544
1.9649447,-0.1132
1.9669447,-0.114672
1.9689447,-0.114096
1.9709447,-0.113392
1.9729447,-0.11384
1.9749447,-0.113264
1.9769447,-0.112752
1.9789447,-0.113968
1.9809447,-0.114416
1.9829447,-0.112112
1.9849447,-0.113392
1.9869447,-0.11448
1.9889447,-0.113136
1.9909447,-0.112688
1.9929447,-0.11352
1.9949447,-0.114224
1.9969447,-0.11416
1.9989447,-0.113264
2.0009447,-0.112944
2.0029447,-0.114544
2.0049447,-0.112752
2.0069447,-0.112496
2.0089447,-0.113008
2.0109447,-0.114736
2.0129447,-0.112624
2.0149447,-0.113584
2.0169447,-0.114288
2.0189447,-0.113904
2.0209447,-0.1148
2.0229447,-0.113328
2.0249447,-0.112752
2.0269447,-0.113392
2.0289447,-0.113648
2.0309447,-0.113648
2.0329447,-0.113584
2.0349447,-0.113072
2.0369447,-0.11256
2.0389447,-0.113136
2.0409447,-0.11352
2.0429447,-0.113328
2.0449447,-0.113968
2.0469447,-0.11416
2.0489447,-0.113712
2.0509447,-0.113904
2.0529447,-0.11384
2.0549447,-0.113456
2.0569447,-0.1132
2.0589447,-0.113776
2.0609447,-0.113136
2.0629447,-0.114096
2.0649447,-0.112304
2.0669447,-0.113648
2.0689447,-0.115696
2.0709447,-0.11384
2.0729447,-0.11224
2.0749447,-0.112944
2.0769447,-0.113136
2.0789447,-0.114096
2.0809447,-0.114992
2.0829447,-0.11288
2.0849447,-0.113072
2.0869447,-0.114352
2.0889447,-0.112944
2.0909447,-0.1132
2.0929447,-0.113328
2.0949447,-0.113136
2.0969447,-0.114032
2.0989447,-0.113456
2.1009447,-0.113072
2.1029447,-0.113136
2.1049447,-0.114096
2.1069447,-0.11256
2.1089447,-0.113776
2.1109447,-0.113584
2.1129447,-0.113712
2.1149447,-0.114032
2.1169447,-0.113584
2.1189447,-0.113136
2.1209447,-0.113968
2.1229447,-0.113456
2.1249447,-0.111856
2.1269447,-0.11256
2.1289447,-0.113776
2.1309447,-0.112752
2.1329447,-0.112752
2.1349447,-0.113456
2.1369447,-0.113584
2.1389447,-0.114032
2.1409447,-0.112624
2.1429447,-0.112432
2.1449447,-0.114992
2.1469447,-0.113072
2.1489447,-0.114416
2.1509447,-0.11352
2.1529447,-0.11416
2.1549447,-0.11288
2.1569447,-0.11288
2.1589447,-0.112432
2.1609447,-0.113136
2.1629447,-0.114288
2.1649447,-0.113456
2.1669447,-0.113008
2.1689447,-0.113776
2.1709447,-0.11352
2.1729447,-0.113712
2.1749447,-0.113904
2.1769447,-0.113136
2.1789447,-0.112752
2.1809447,-0.114096
2.1829447,-0.112496
2.1849447,-0.113136
2.1869447,-0.112944
2.1889447,-0.11352
2.1909447,-0.113264
2.1929447,-0.113456
2.1949447,-0.113072
2.1969447,-0.114032
2.1989447,-0.114096
2.2009447,-0.1132
2.2029447,-0.113456
2.2049447,-0.114288
2.2069447,-0.112304
2.2089447,-0.113456
2.2109447,-0.114096
2.2129447,-0.113072
2.2149447,-0.113776
2.2169447,-0.113008
2.2189447,-0.114096
2.2209447,-0.114544
2.2229447,-0.114416
2.2249447,-0.111984
2.2269447,-0.114288
2.2289447,-0.113904
2.2309447,-0.113264
2.2329447,-0.11352
2.2349447,-0.11416
2.2369447,-0.113776
2.2389447,-0.113584
2.2409447,-0.113904
2.2429447,-0.112944
2.2449447,-0.114096
2.2469447,-0.113008
2.2489447,-0.112368
2.2509447,-0.11352
2.2529447,-0.113776
2.2549447,-0.112688
2.2569447,-0.113776
2.2589447,-0.11288
2.2609447,-0.113136
2.2629447,-0.114288
2.2649447,-0.112944
2.2669447,-0.112688
2.2689447,-0.112944
2.2709447,-0.113328
2.2729447,-0.113008
2.2749447,-0.112368
2.2769447,-0.112752
2.2789447,-0.114288
2.2809447,-0.113776
2.2829447,-0.11256
2.2849447,-0.11352
2.2869447,-0.114928
2.2889447,-0.11384
2.2909447,-0.111728
2.2929447,-0.113968
2.2949447,-0.11352
2.2969447,-0.113456
2.2989447,-0.112432
