LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:58:24,0                 
Time,Ampl
0.4125476,-0.113968
0.4145476,-0.11224
0.4165476,-0.11288
0.4185476,-0.1132
0.4205476,-0.113264
0.4225476,-0.113072
0.4245476,-0.11256
0.4265476,-0.112816
0.4285476,-0.113328
0.4305476,-0.113136
0.4325476,-0.112176
0.4345476,-0.11224
0.4365476,-0.113392
0.4385476,-0.11288
0.4405476,-0.1132
0.4425476,-0.114416
0.4445476,-0.11256
0.4465476,-0.112368
0.4485476,-0.112944
0.4505476,-0.112816
0.4525476,-0.113392
0.4545476,-0.112432
0.4565476,-0.11192
0.4585476,-0.113136
0.4605476,-0.114544
0.4625476,-0.113904
0.4645476,-0.113456
0.4665476,-0.113712
0.4685476,-0.11288
0.4705476,-0.113776
0.4725476,-0.113584
0.4745476,-0.11288
0.4765476,-0.113584
0.4785476,-0.11352
0.4805476,-0.112176
0.4825476,-0.11352
0.4845476,-0.111728
0.4865476,-0.112176
0.4885476,-0.113264
0.4905476,-0.112624
0.4925476,-0.11192
0.4945476,-0.113712
0.4965476,-0.11288
0.4985476,-0.112816
0.5005476,-0.113328
0.5025476,-0.112048
0.5045476,-0.112368
0.5065476,-0.113072
0.5085476,-0.112112
0.5105476,-0.113456
0.5125476,-0.113584
0.5145476,-0.11224
0.5165476,-0.11224
0.5185476,-0.114352
0.5205476,-0.113648
0.5225476,-0.111792
0.5245476,-0.112944
0.5265476,-0.11352
0.5285476,-0.1132
0.5305476,-0.113136
0.5325476,-0.112432
0.5345476,-0.112816
0.5365476,-0.113392
0.5385476,-0.111792
0.5405476,-0.11256
0.5425476,-0.112816
0.5445476,-0.112752
0.5465476,-0.113008
0.5485476,-0.113136
0.5505476,-0.113264
0.5525476,-0.11352
0.5545476,-0.113264
0.5565476,-0.113456
0.5585476,-0.112432
0.5605476,-0.11352
0.5625476,-0.112752
0.5645476,-0.113712
0.5665476,-0.113648
0.5685476,-0.112688
0.5705476,-0.11352
0.5725476,-0.113648
0.5745476,-0.112176
0.5765476,-0.11416
0.5785476,-0.11352
0.5805476,-0.11224
0.5825476,-0.111856
0.5845476,-0.113072
0.5865476,-0.112816
0.5885476,-0.111856
0.5905476,-0.11192
0.5925476,-0.112624
0.5945476,-0.113648
0.5965476,-0.11192
0.5985476,-0.111984
0.6005476,-0.115504
0.6025476,-0.11288
0.6045476,-0.112368
0.6065476,-0.112304
0.6085476,-0.1132
0.6105476,-0.11384
0.6125476,-0.113904
0.6145476,-0.11288
0.6165476,-0.113264
0.6185476,-0.113072
0.6205476,-0.113328
0.6225476,-0.112368
0.6245476,-0.113648
0.6265476,-0.113328
0.6285476,-0.113392
0.6305476,-0.113712
0.6325476,-0.112944
0.6345476,-0.113904
0.6365476,-0.112944
0.6385476,-0.112816
0.6405476,-0.113456
0.6425476,-0.11288
0.6445476,-0.112688
0.6465476,-0.11192
0.6485476,-0.11384
0.6505476,-0.111856
0.6525476,-0.113712
0.6545476,-0.113072
0.6565476,-0.113328
0.6585476,-0.11288
0.6605476,-0.114672
0.6625476,-0.112496
0.6645476,-0.1132
0.6665476,-0.11256
0.6685476,-0.112944
0.6705476,-0.113968
0.6725476,-0.112624
0.6745476,-0.112112
0.6765476,-0.112496
0.6785476,-0.113264
0.6805476,-0.111792
0.6825476,-0.11288
0.6845476,-0.11288
0.6865476,-0.112368
0.6885476,-0.11224
0.6905476,-0.113456
0.6925476,-0.11288
0.6945476,-0.112688
0.6965476,-0.111216
0.6985476,-0.111984
0.7005476,-0.113968
0.7025476,-0.11352
0.7045476,-0.111856
0.7065476,-0.112624
0.7085476,-0.113712
0.7105476,-0.113072
0.7125476,-0.11352
0.7145476,-0.112688
0.7165476,-0.112368
0.7185476,-0.113136
0.7205476,-0.112816
0.7225476,-0.11288
0.7245476,-0.112688
0.7265476,-0.11288
0.7285476,-0.113008
0.7305476,-0.113712
0.7325476,-0.112624
0.7345476,-0.112048
0.7365476,-0.112944
0.7385476,-0.111728
0.7405476,-0.11288
0.7425476,-0.114096
0.7445476,-0.113392
0.7465476,-0.112688
0.7485476,-0.112688
0.7505476,-0.113776
0.7525476,-0.112816
0.7545476,-0.113328
0.7565476,-0.111856
0.7585476,-0.113456
0.7605476,-0.113072
0.7625476,-0.112496
0.7645476,-0.112624
0.7665476,-0.113584
0.7685476,-0.112624
0.7705476,-0.113456
0.7725476,-0.113456
0.7745476,-0.113392
0.7765476,-0.113392
0.7785476,-0.112752
0.7805476,-0.112432
0.7825476,-0.113264
0.7845476,-0.112688
0.7865476,-0.111792
0.7885476,-0.113456
0.7905476,-0.113136
0.7925476,-0.11352
0.7945476,-0.113456
0.7965476,-0.111664
0.7985476,-0.112496
0.8005476,-0.113904
0.8025476,-0.113072
0.8045476,-0.112048
0.8065476,-0.113264
0.8085476,-0.111984
0.8105476,-0.112752
0.8125476,-0.112816
0.8145476,-0.113136
0.8165476,-0.112176
0.8185476,-0.112752
0.8205476,-0.11256
0.8225476,-0.113712
0.8245476,-0.112944
0.8265476,-0.112944
0.8285476,-0.113136
0.8305476,-0.112944
0.8325476,-0.113328
0.8345476,-0.113136
0.8365476,-0.113264
0.8385476,-0.112048
0.8405476,-0.11224
0.8425476,-0.113968
0.8445476,-0.112304
0.8465476,-0.111664
0.8485476,-0.113392
0.8505476,-0.113264
0.8525476,-0.11288
0.8545476,-0.111792
0.8565476,-0.11256
0.8585476,-0.11352
0.8605476,-0.113328
0.8625476,-0.112688
0.8645476,-0.111984
0.8665476,-0.113264
0.8685476,-0.112176
0.8705476,-0.112432
0.8725476,-0.113392
0.8745476,-0.113328
0.8765476,-0.112624
0.8785476,-0.1132
0.8805476,-0.11224
0.8825476,-0.11384
0.8845476,-0.113456
0.8865476,-0.112112
0.8885476,-0.11288
0.8905476,-0.11288
0.8925476,-0.113584
0.8945476,-0.113136
0.8965476,-0.111664
0.8985476,-0.112496
0.9005476,-0.112624
0.9025476,-0.113584
0.9045476,-0.112176
0.9065476,-0.112368
0.9085476,-0.11352
0.9105476,-0.113008
0.9125476,-0.113264
0.9145476,-0.11224
0.9165476,-0.113008
0.9185476,-0.113584
0.9205476,-0.112048
0.9225476,-0.112688
0.9245476,-0.11384
0.9265476,-0.112432
0.9285476,-0.112816
0.9305476,-0.11256
0.9325476,-0.11288
0.9345476,-0.113008
0.9365476,-0.1132
0.9385476,-0.11288
0.9405476,-0.113136
0.9425476,-0.113968
0.9445476,-0.112944
0.9465476,-0.112432
0.9485476,-0.11352
0.9505476,-0.113392
0.9525476,-0.112624
0.9545476,-0.112688
0.9565476,-0.111728
0.9585476,-0.113136
0.9605476,-0.113392
0.9625476,-0.112432
0.9645476,-0.112752
0.9665476,-0.113648
0.9685476,-0.112368
0.9705476,-0.112944
0.9725476,-0.114416
0.9745476,-0.11064
0.9765476,-0.113136
0.9785476,-0.11256
0.9805476,-0.113392
0.9825476,-0.11224
0.9845476,-0.113008
0.9865476,-0.112624
0.9885476,-0.112304
0.9905476,-0.112816
0.9925476,-0.113328
0.9945476,-0.1132
0.9965476,-0.112176
0.9985476,-0.11224
1.0005476,-0.11288
1.0025476,-0.11352
1.0045476,-0.111472
1.0065476,-0.113264
1.0085476,-0.113456
1.0105476,-0.112368
1.0125476,-0.112432
1.0145476,-0.112304
1.0165476,-0.112624
1.0185476,-0.113008
1.0205476,-0.112624
1.0225476,-0.113264
1.0245476,-0.113584
1.0265476,-0.112368
1.0285476,-0.111472
1.0305476,-0.112752
1.0325476,-0.1132
1.0345476,-0.112816
1.0365476,-0.113072
1.0385476,-0.112624
1.0405476,-0.113584
1.0425476,-0.114224
1.0445476,-0.112624
1.0465476,-0.113456
1.0485476,-0.112752
1.0505476,-0.111856
1.0525476,-0.113776
1.0545476,-0.113648
1.0565476,-0.111536
1.0585476,-0.112752
1.0605476,-0.113584
1.0625476,-0.113072
1.0645476,-0.112624
1.0665476,-0.112944
1.0685476,-0.112176
1.0705476,-0.113968
1.0725476,-0.11288
1.0745476,-0.112496
1.0765476,-0.113456
1.0785476,-0.112944
1.0805476,-0.112304
1.0825476,-0.11416
1.0845476,-0.11288
1.0865476,-0.11096
1.0885476,-0.111216
1.0905476,-0.113456
1.0925476,-0.112624
1.0945476,-0.113136
1.0965476,-0.113264
1.0985476,-0.111792
1.1005476,-0.113264
1.1025476,-0.11256
1.1045476,-0.112624
1.1065476,-0.114224
1.1085476,-0.113072
1.1105476,-0.113904
1.1125476,-0.113648
1.1145476,-0.112048
1.1165476,-0.11288
1.1185476,-0.113392
1.1205476,-0.112944
1.1225476,-0.112688
1.1245476,-0.113712
1.1265476,-0.112176
1.1285476,-0.111664
1.1305476,-0.113712
1.1325476,-0.11352
1.1345476,-0.111856
1.1365476,-0.112368
1.1385476,-0.11288
1.1405476,-0.11288
1.1425476,-0.114096
1.1445476,-0.112496
1.1465476,-0.112176
1.1485476,-0.112624
1.1505476,-0.113264
1.1525476,-0.113008
1.1545476,-0.112496
1.1565476,-0.111856
1.1585476,-0.112496
1.1605476,-0.113712
1.1625476,-0.112688
1.1645476,-0.112944
1.1665476,-0.11288
1.1685476,-0.112432
1.1705476,-0.113904
1.1725476,-0.113328
1.1745476,-0.112752
1.1765476,-0.113072
1.1785476,-0.111792
1.1805476,-0.112752
1.1825476,-0.113776
1.1845476,-0.112688
1.1865476,-0.111472
1.1885476,-0.11224
1.1905476,-0.113712
1.1925476,-0.112496
1.1945476,-0.11256
1.1965476,-0.112432
1.1985476,-0.113008
1.2005476,-0.113328
1.2025476,-0.112432
1.2045476,-0.11288
1.2065476,-0.112752
1.2085476,-0.11224
1.2105476,-0.112368
1.2125476,-0.111984
1.2145476,-0.113456
1.2165476,-0.11224
1.2185476,-0.11352
1.2205476,-0.11352
1.2225476,-0.112432
1.2245476,-0.113712
1.2265476,-0.112432
1.2285476,-0.112752
1.2305476,-0.113008
1.2325476,-0.112048
1.2345476,-0.1132
1.2365476,-0.113456
1.2385476,-0.111856
1.2405476,-0.112944
1.2425476,-0.113776
1.2445476,-0.111472
1.2465476,-0.11128
1.2485476,-0.113008
1.2505476,-0.113136
1.2525476,-0.11288
1.2545476,-0.113008
1.2565476,-0.11256
1.2585476,-0.11288
1.2605476,-0.1132
1.2625476,-0.112368
1.2645476,-0.112624
1.2665476,-0.113264
1.2685476,-0.11288
1.2705476,-0.112496
1.2725476,-0.114608
1.2745476,-0.112944
1.2765476,-0.11256
1.2785476,-0.113328
1.2805476,-0.112432
1.2825476,-0.112496
1.2845476,-0.113072
1.2865476,-0.112432
1.2885476,-0.113072
1.2905476,-0.113392
1.2925476,-0.112304
1.2945476,-0.113008
1.2965476,-0.112368
1.2985476,-0.113072
1.3005476,-0.113328
1.3025476,-0.112624
1.3045476,-0.11224
1.3065476,-0.112432
1.3085476,-0.112944
1.3105476,-0.112368
1.3125476,-0.113584
1.3145476,-0.11352
1.3165476,-0.113008
1.3185476,-0.113008
1.3205476,-0.112624
1.3225476,-0.112432
1.3245476,-0.11352
1.3265476,-0.111792
1.3285476,-0.113328
1.3305476,-0.113392
1.3325476,-0.112752
1.3345476,-0.113008
1.3365476,-0.112496
1.3385476,-0.11224
1.3405476,-0.113392
1.3425476,-0.113264
1.3445476,-0.11224
1.3465476,-0.111856
1.3485476,-0.112752
1.3505476,-0.111984
1.3525476,-0.111984
1.3545476,-0.111984
1.3565476,-0.112112
1.3585476,-0.1132
1.3605476,-0.112176
1.3625476,-0.11288
1.3645476,-0.114032
1.3665476,-0.11288
1.3685476,-0.11288
1.3705476,-0.11224
1.3725476,-0.113968
1.3745476,-0.11224
1.3765476,-0.112624
1.3785476,-0.113136
1.3805476,-0.11256
1.3825476,-0.11288
1.3845476,-0.1132
1.3865476,-0.113008
1.3885476,-0.113072
1.3905476,-0.112624
1.3925476,-0.11352
1.3945476,-0.1132
1.3965476,-0.1132
1.3985476,-0.112176
1.4005476,-0.113968
1.4025476,-0.113136
1.4045476,-0.111344
1.4065476,-0.113456
1.4085476,-0.113648
1.4105476,-0.111856
1.4125476,-0.11288
1.4145476,-0.113584
1.4165476,-0.11256
1.4185476,-0.113008
1.4205476,-0.11256
1.4225476,-0.113008
1.4245476,-0.112496
1.4265476,-0.11096
1.4285476,-0.112816
1.4305476,-0.11256
1.4325476,-0.1132
1.4345476,-0.11256
1.4365476,-0.112944
1.4385476,-0.113008
1.4405476,-0.113264
1.4425476,-0.112432
1.4445476,-0.112688
1.4465476,-0.112048
1.4485476,-0.113392
1.4505476,-0.1132
1.4525476,-0.112432
1.4545476,-0.112368
1.4565476,-0.112496
1.4585476,-0.113136
1.4605476,-0.113328
1.4625476,-0.11352
1.4645476,-0.11384
1.4665476,-0.11288
1.4685476,-0.112496
1.4705476,-0.11256
1.4725476,-0.114032
1.4745476,-0.112944
1.4765476,-0.11192
1.4785476,-0.112944
1.4805476,-0.112112
1.4825476,-0.112944
1.4845476,-0.113008
1.4865476,-0.112112
1.4885476,-0.112368
1.4905476,-0.113264
1.4925476,-0.113072
1.4945476,-0.113008
1.4965476,-0.112304
1.4985476,-0.112816
1.5005476,-0.113072
1.5025476,-0.112752
1.5045476,-0.11288
1.5065476,-0.113136
1.5085476,-0.112688
1.5105476,-0.111856
1.5125476,-0.1132
1.5145476,-0.113392
1.5165476,-0.112688
1.5185476,-0.11224
1.5205476,-0.11192
1.5225476,-0.114224
1.5245476,-0.1132
1.5265476,-0.111792
1.5285476,-0.113072
1.5305476,-0.1132
1.5325476,-0.113776
1.5345476,-0.11224
1.5365476,-0.11256
1.5385476,-0.1132
1.5405476,-0.112496
1.5425476,-0.113968
1.5445476,-0.113264
1.5465476,-0.1132
1.5485476,-0.113392
1.5505476,-0.11288
1.5525476,-0.114096
1.5545476,-0.112688
1.5565476,-0.112432
1.5585476,-0.113264
1.5605476,-0.11288
1.5625476,-0.112752
1.5645476,-0.112432
1.5665476,-0.113456
1.5685476,-0.11256
1.5705476,-0.11288
1.5725476,-0.113904
1.5745476,-0.11256
1.5765476,-0.111984
1.5785476,-0.112048
1.5805476,-0.112944
1.5825476,-0.113456
1.5845476,-0.112432
1.5865476,-0.111344
1.5885476,-0.113328
1.5905476,-0.1132
1.5925476,-0.112176
1.5945476,-0.11352
1.5965476,-0.112816
1.5985476,-0.113072
1.6005476,-0.112048
1.6025476,-0.111984
1.6045476,-0.11352
1.6065476,-0.113648
1.6085476,-0.113072
1.6105476,-0.111792
1.6125476,-0.114096
1.6145476,-0.113776
1.6165476,-0.1132
1.6185476,-0.113648
1.6205476,-0.113072
1.6225476,-0.113136
1.6245476,-0.11288
1.6265476,-0.112432
1.6285476,-0.113072
1.6305476,-0.113328
1.6325476,-0.113264
1.6345476,-0.11256
1.6365476,-0.114224
1.6385476,-0.113072
1.6405476,-0.112304
1.6425476,-0.113392
1.6445476,-0.112816
1.6465476,-0.112496
1.6485476,-0.1132
1.6505476,-0.112368
1.6525476,-0.113072
1.6545476,-0.113328
1.6565476,-0.112496
1.6585476,-0.113328
1.6605476,-0.113008
1.6625476,-0.113008
1.6645476,-0.11288
1.6665476,-0.11256
1.6685476,-0.11224
1.6705476,-0.113136
1.6725476,-0.113008
1.6745476,-0.11288
1.6765476,-0.112944
1.6785476,-0.11352
1.6805476,-0.11288
1.6825476,-0.114288
1.6845476,-0.112496
1.6865476,-0.11288
1.6885476,-0.113968
1.6905476,-0.113392
1.6925476,-0.112112
1.6945476,-0.112304
1.6965476,-0.113072
1.6985476,-0.11256
1.7005476,-0.11288
1.7025476,-0.113008
1.7045476,-0.112112
1.7065476,-0.11256
1.7085476,-0.11192
1.7105476,-0.112176
1.7125476,-0.114032
1.7145476,-0.113392
1.7165476,-0.111344
1.7185476,-0.113648
1.7205476,-0.114032
1.7225476,-0.112752
1.7245476,-0.113136
1.7265476,-0.113456
1.7285476,-0.111984
1.7305476,-0.112944
1.7325476,-0.113328
1.7345476,-0.112688
1.7365476,-0.112816
1.7385476,-0.1132
1.7405476,-0.11352
1.7425476,-0.113456
1.7445476,-0.112496
1.7465476,-0.113136
1.7485476,-0.113136
1.7505476,-0.113072
1.7525476,-0.112624
1.7545476,-0.114224
1.7565476,-0.1132
1.7585476,-0.112688
1.7605476,-0.113136
1.7625476,-0.113392
1.7645476,-0.112752
1.7665476,-0.112624
1.7685476,-0.11224
1.7705476,-0.113584
1.7725476,-0.113392
1.7745476,-0.112048
1.7765476,-0.113072
1.7785476,-0.113264
1.7805476,-0.1132
1.7825476,-0.113392
1.7845476,-0.113072
1.7865476,-0.113008
1.7885476,-0.114992
1.7905476,-0.113264
1.7925476,-0.113136
1.7945476,-0.113136
1.7965476,-0.113968
1.7985476,-0.111792
1.8005476,-0.1132
1.8025476,-0.114032
1.8045476,-0.112752
1.8065476,-0.113648
1.8085476,-0.112368
1.8105476,-0.113584
1.8125476,-0.1132
1.8145476,-0.113136
1.8165476,-0.11256
1.8185476,-0.113008
1.8205476,-0.112304
1.8225476,-0.113136
1.8245476,-0.113456
1.8265476,-0.113136
1.8285476,-0.111984
1.8305476,-0.114672
1.8325476,-0.112816
1.8345476,-0.11288
1.8365476,-0.113648
1.8385476,-0.113136
1.8405476,-0.112816
1.8425476,-0.112304
1.8445476,-0.112368
1.8465476,-0.113456
1.8485476,-0.113328
1.8505476,-0.112496
1.8525476,-0.114032
1.8545476,-0.113776
1.8565476,-0.11192
1.8585476,-0.1116
1.8605476,-0.112688
1.8625476,-0.114288
1.8645476,-0.113392
1.8665476,-0.112368
1.8685476,-0.11192
1.8705476,-0.115504
1.8725476,-0.11384
1.8745476,-0.112432
1.8765476,-0.112048
1.8785476,-0.113776
1.8805476,-0.11256
1.8825476,-0.113712
1.8845476,-0.113776
1.8865476,-0.113136
1.8885476,-0.112944
1.8905476,-0.113456
1.8925476,-0.112368
1.8945476,-0.113008
1.8965476,-0.11288
1.8985476,-0.11192
1.9005476,-0.11416
1.9025476,-0.112368
1.9045476,-0.11224
1.9065476,-0.114224
1.9085476,-0.112624
1.9105476,-0.11256
1.9125476,-0.113584
1.9145476,-0.11288
1.9165476,-0.11256
1.9185476,-0.11224
1.9205476,-0.1132
1.9225476,-0.1132
1.9245476,-0.11256
1.9265476,-0.112432
1.9285476,-0.112944
1.9305476,-0.113392
1.9325476,-0.113008
1.9345476,-0.112112
1.9365476,-0.114224
1.9385476,-0.112816
1.9405476,-0.113136
1.9425476,-0.113264
1.9445476,-0.113648
1.9465476,-0.11192
1.9485476,-0.112944
1.9505476,-0.113392
1.9525476,-0.11384
1.9545476,-0.114736
1.9565476,-0.113072
1.9585476,-0.112752
1.9605476,-0.113584
1.9625476,-0.113648
1.9645476,-0.113008
1.9665476,-0.112816
1.9685476,-0.112432
1.9705476,-0.113328
1.9725476,-0.11256
1.9745476,-0.11224
1.9765476,-0.113072
1.9785476,-0.11224
1.9805476,-0.113456
1.9825476,-0.112176
1.9845476,-0.11416
1.9865476,-0.110576
1.9885476,-0.113776
1.9905476,-0.11256
1.9925476,-0.113648
1.9945476,-0.112752
1.9965476,-0.11288
1.9985476,-0.1132
2.0005476,-0.113328
2.0025476,-0.112624
2.0045476,-0.112048
2.0065476,-0.113392
2.0085476,-0.111984
2.0105476,-0.112496
2.0125476,-0.112944
2.0145476,-0.113712
2.0165476,-0.112112
2.0185476,-0.113456
2.0205476,-0.113328
2.0225476,-0.112688
2.0245476,-0.112944
2.0265476,-0.112752
2.0285476,-0.113328
2.0305476,-0.113712
2.0325476,-0.112944
2.0345476,-0.11416
2.0365476,-0.113584
2.0385476,-0.113776
2.0405476,-0.112368
2.0425476,-0.113328
2.0445476,-0.11352
2.0465476,-0.112112
2.0485476,-0.113712
2.0505476,-0.11288
2.0525476,-0.112624
2.0545476,-0.11352
2.0565476,-0.113264
2.0585476,-0.112816
2.0605476,-0.113584
2.0625476,-0.113072
2.0645476,-0.113264
2.0665476,-0.113648
2.0685476,-0.111536
2.0705476,-0.112816
2.0725476,-0.114032
2.0745476,-0.113136
2.0765476,-0.112304
2.0785476,-0.113136
2.0805476,-0.113648
2.0825476,-0.11288
2.0845476,-0.11224
2.0865476,-0.112176
2.0885476,-0.113136
2.0905476,-0.113328
2.0925476,-0.112432
2.0945476,-0.113904
2.0965476,-0.1132
2.0985476,-0.112816
2.1005476,-0.112496
2.1025476,-0.1148
2.1045476,-0.113456
2.1065476,-0.112112
2.1085476,-0.113392
2.1105476,-0.113328
2.1125476,-0.114416
2.1145476,-0.1132
2.1165476,-0.113072
2.1185476,-0.11416
2.1205476,-0.114672
2.1225476,-0.113392
2.1245476,-0.11384
2.1265476,-0.113584
2.1285476,-0.112752
2.1305476,-0.113648
2.1325476,-0.113648
2.1345476,-0.113776
2.1365476,-0.114096
2.1385476,-0.11352
2.1405476,-0.112752
2.1425476,-0.11448
2.1445476,-0.11288
2.1465476,-0.113456
2.1485476,-0.113328
2.1505476,-0.11352
2.1525476,-0.113456
2.1545476,-0.114416
2.1565476,-0.11256
2.1585476,-0.1132
2.1605476,-0.113904
2.1625476,-0.114288
2.1645476,-0.113008
2.1665476,-0.112368
2.1685476,-0.113456
2.1705476,-0.113136
2.1725476,-0.115056
2.1745476,-0.112816
2.1765476,-0.113136
2.1785476,-0.1132
2.1805476,-0.112624
2.1825476,-0.112368
2.1845476,-0.113008
2.1865476,-0.112496
2.1885476,-0.114096
2.1905476,-0.112304
2.1925476,-0.11384
2.1945476,-0.114352
2.1965476,-0.112688
2.1985476,-0.112048
2.2005476,-0.112944
2.2025476,-0.114608
2.2045476,-0.11352
2.2065476,-0.113328
2.2085476,-0.112432
2.2105476,-0.11352
2.2125476,-0.114224
2.2145476,-0.112816
2.2165476,-0.113712
2.2185476,-0.114352
2.2205476,-0.112944
2.2225476,-0.113776
2.2245476,-0.113648
2.2265476,-0.1132
2.2285476,-0.11288
2.2305476,-0.113136
2.2325476,-0.114416
2.2345476,-0.11288
2.2365476,-0.113392
2.2385476,-0.113264
2.2405476,-0.11352
2.2425476,-0.11256
2.2445476,-0.112368
2.2465476,-0.112688
2.2485476,-0.112752
2.2505476,-0.112624
2.2525476,-0.112816
2.2545476,-0.112944
2.2565476,-0.113072
2.2585476,-0.113392
2.2605476,-0.113584
2.2625476,-0.11256
2.2645476,-0.112688
2.2665476,-0.112048
2.2685476,-0.112496
2.2705476,-0.11288
2.2725476,-0.113328
2.2745476,-0.111344
2.2765476,-0.113712
2.2785476,-0.113264
2.2805476,-0.11224
2.2825476,-0.113008
2.2845476,-0.11416
2.2865476,-0.112816
2.2885476,-0.112624
2.2905476,-0.113392
2.2925476,-0.113776
2.2945476,-0.114032
2.2965476,-0.113136
2.2985476,-0.11352
