LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:32:24,0                 
Time,Ampl
0.49169503,-0.113008
0.49369503,-0.113712
0.49569503,-0.113968
0.49769503,-0.113072
0.49969503,-0.112048
0.50169503,-0.11256
0.50369503,-0.113456
0.50569503,-0.113264
0.50769503,-0.113008
0.50969503,-0.113648
0.51169503,-0.114288
0.51369503,-0.113456
0.51569503,-0.113136
0.51769503,-0.113456
0.51969503,-0.114608
0.52169503,-0.11384
0.52369503,-0.113904
0.52569503,-0.113648
0.52769503,-0.114224
0.52969503,-0.113136
0.53169503,-0.113072
0.53369503,-0.11384
0.53569503,-0.113904
0.53769503,-0.113264
0.53969503,-0.114032
0.54169503,-0.113328
0.54369503,-0.112432
0.54569503,-0.113008
0.54769503,-0.113968
0.54969503,-0.112496
0.55169503,-0.112624
0.55369503,-0.113392
0.55569503,-0.113456
0.55769503,-0.1132
0.55969503,-0.11256
0.56169503,-0.113712
0.56369503,-0.11384
0.56569503,-0.113008
0.56769503,-0.112688
0.56969503,-0.114928
0.57169503,-0.113968
0.57369503,-0.113968
0.57569503,-0.113008
0.57769503,-0.114736
0.57969503,-0.114672
0.58169503,-0.1132
0.58369503,-0.113584
0.58569503,-0.114672
0.58769503,-0.113968
0.58969503,-0.113392
0.59169503,-0.113008
0.59369503,-0.113648
0.59569503,-0.113328
0.59769503,-0.114288
0.59969503,-0.112944
0.60169503,-0.112944
0.60369503,-0.11288
0.60569503,-0.113456
0.60769503,-0.113712
0.60969503,-0.11416
0.61169503,-0.113072
0.61369503,-0.113264
0.61569503,-0.113264
0.61769503,-0.112944
0.61969503,-0.112944
0.62169503,-0.114352
0.62369503,-0.113712
0.62569503,-0.113712
0.62769503,-0.113072
0.62969503,-0.112432
0.63169503,-0.113712
0.63369503,-0.112304
0.63569503,-0.113328
0.63769503,-0.113264
0.63969503,-0.111664
0.64169503,-0.11192
0.64369503,-0.113904
0.64569503,-0.114544
0.64769503,-0.112624
0.64969503,-0.113584
0.65169503,-0.111728
0.65369503,-0.114032
0.65569503,-0.113584
0.65769503,-0.112496
0.65969503,-0.111728
0.66169503,-0.114352
0.66369503,-0.113072
0.66569503,-0.114736
0.66769503,-0.114736
0.66969503,-0.113456
0.67169503,-0.113456
0.67369503,-0.113904
0.67569503,-0.114096
0.67769503,-0.113136
0.67969503,-0.1132
0.68169503,-0.113328
0.68369503,-0.113584
0.68569503,-0.113072
0.68769503,-0.112752
0.68969503,-0.112048
0.69169503,-0.113712
0.69369503,-0.113264
0.69569503,-0.113584
0.69769503,-0.113968
0.69969503,-0.111536
0.70169503,-0.113776
0.70369503,-0.1132
0.70569503,-0.113776
0.70769503,-0.113904
0.70969503,-0.112944
0.71169503,-0.113136
0.71369503,-0.11352
0.71569503,-0.11416
0.71769503,-0.112624
0.71969503,-0.113904
0.72169503,-0.113712
0.72369503,-0.113072
0.72569503,-0.112304
0.72769503,-0.113584
0.72969503,-0.114288
0.73169503,-0.113968
0.73369503,-0.113456
0.73569503,-0.113712
0.73769503,-0.113136
0.73969503,-0.11288
0.74169503,-0.112816
0.74369503,-0.114608
0.74569503,-0.11256
0.74769503,-0.113584
0.74969503,-0.113456
0.75169503,-0.112432
0.75369503,-0.112816
0.75569503,-0.1132
0.75769503,-0.114224
0.75969503,-0.112176
0.76169503,-0.113328
0.76369503,-0.114096
0.76569503,-0.113072
0.76769503,-0.1132
0.76969503,-0.112496
0.77169503,-0.114224
0.77369503,-0.113904
0.77569503,-0.112816
0.77769503,-0.113456
0.77969503,-0.114032
0.78169503,-0.112624
0.78369503,-0.112496
0.78569503,-0.114096
0.78769503,-0.1132
0.78969503,-0.113136
0.79169503,-0.114288
0.79369503,-0.11352
0.79569503,-0.113904
0.79769503,-0.113456
0.79969503,-0.112752
0.80169503,-0.113776
0.80369503,-0.112688
0.80569503,-0.113904
0.80769503,-0.114416
0.80969503,-0.113264
0.81169503,-0.112496
0.81369503,-0.113648
0.81569503,-0.113776
0.81769503,-0.111984
0.81969503,-0.113008
0.82169503,-0.11352
0.82369503,-0.11384
0.82569503,-0.113392
0.82769503,-0.112624
0.82969503,-0.113584
0.83169503,-0.113776
0.83369503,-0.113136
0.83569503,-0.112624
0.83769503,-0.11448
0.83969503,-0.113456
0.84169503,-0.113136
0.84369503,-0.11384
0.84569503,-0.1132
0.84769503,-0.112816
0.84969503,-0.114096
0.85169503,-0.113264
0.85369503,-0.114288
0.85569503,-0.114736
0.85769503,-0.113328
0.85969503,-0.1132
0.86169503,-0.11416
0.86369503,-0.113776
0.86569503,-0.113904
0.86769503,-0.112112
0.86969503,-0.113136
0.87169503,-0.113072
0.87369503,-0.113904
0.87569503,-0.114608
0.87769503,-0.112176
0.87969503,-0.113008
0.88169503,-0.113392
0.88369503,-0.113008
0.88569503,-0.114224
0.88769503,-0.112816
0.88969503,-0.11224
0.89169503,-0.114608
0.89369503,-0.11256
0.89569503,-0.113456
0.89769503,-0.114544
0.89969503,-0.113264
0.90169503,-0.11288
0.90369503,-0.113904
0.90569503,-0.113456
0.90769503,-0.113776
0.90969503,-0.1132
0.91169503,-0.11256
0.91369503,-0.114288
0.91569503,-0.113008
0.91769503,-0.11224
0.91969503,-0.1132
0.92169503,-0.113456
0.92369503,-0.113136
0.92569503,-0.113712
0.92769503,-0.11416
0.92969503,-0.113584
0.93169503,-0.113776
0.93369503,-0.112944
0.93569503,-0.11352
0.93769503,-0.113328
0.93969503,-0.113328
0.94169503,-0.113456
0.94369503,-0.112816
0.94569503,-0.11256
0.94769503,-0.113904
0.94969503,-0.114544
0.95169503,-0.113072
0.95369503,-0.11256
0.95569503,-0.1148
0.95769503,-0.113008
0.95969503,-0.112688
0.96169503,-0.112752
0.96369503,-0.114032
0.96569503,-0.11352
0.96769503,-0.112944
0.96969503,-0.11288
0.97169503,-0.113456
0.97369503,-0.11352
0.97569503,-0.113328
0.97769503,-0.113264
0.97969503,-0.114096
0.98169503,-0.113136
0.98369503,-0.113584
0.98569503,-0.11384
0.98769503,-0.113264
0.98969503,-0.114736
0.99169503,-0.113136
0.99369503,-0.112688
0.99569503,-0.114416
0.99769503,-0.11352
0.99969503,-0.112496
1.001695,-0.113008
1.003695,-0.11384
1.005695,-0.11256
1.007695,-0.113328
1.009695,-0.113968
1.011695,-0.112816
1.013695,-0.113456
1.015695,-0.114032
1.017695,-0.112816
1.019695,-0.113712
1.021695,-0.113008
1.023695,-0.1132
1.025695,-0.113264
1.027695,-0.112176
1.029695,-0.112752
1.031695,-0.114736
1.033695,-0.11384
1.035695,-0.112624
1.037695,-0.113392
1.039695,-0.112944
1.041695,-0.11288
1.043695,-0.112304
1.045695,-0.114096
1.047695,-0.113136
1.049695,-0.11352
1.051695,-0.112048
1.053695,-0.11352
1.055695,-0.114096
1.057695,-0.11352
1.059695,-0.112688
1.061695,-0.113584
1.063695,-0.113264
1.065695,-0.113456
1.067695,-0.113328
1.069695,-0.113392
1.071695,-0.112496
1.073695,-0.113328
1.075695,-0.113648
1.077695,-0.114352
1.079695,-0.113392
1.081695,-0.111984
1.083695,-0.11384
1.085695,-0.112816
1.087695,-0.11224
1.089695,-0.113008
1.091695,-0.113648
1.093695,-0.112688
1.095695,-0.112624
1.097695,-0.11352
1.099695,-0.114224
1.101695,-0.11224
1.103695,-0.113328
1.105695,-0.11352
1.107695,-0.113904
1.109695,-0.112944
1.111695,-0.11224
1.113695,-0.114096
1.115695,-0.113968
1.117695,-0.113648
1.119695,-0.112688
1.121695,-0.113072
1.123695,-0.113328
1.125695,-0.11384
1.127695,-0.11256
1.129695,-0.112176
1.131695,-0.113712
1.133695,-0.113328
1.135695,-0.114032
1.137695,-0.1132
1.139695,-0.113264
1.141695,-0.112816
1.143695,-0.113648
1.145695,-0.113584
1.147695,-0.113264
1.149695,-0.114032
1.151695,-0.113264
1.153695,-0.113136
1.155695,-0.11384
1.157695,-0.112944
1.159695,-0.113072
1.161695,-0.112112
1.163695,-0.113008
1.165695,-0.114096
1.167695,-0.113776
1.169695,-0.11192
1.171695,-0.112176
1.173695,-0.114672
1.175695,-0.113904
1.177695,-0.113008
1.179695,-0.112496
1.181695,-0.113904
1.183695,-0.113392
1.185695,-0.114416
1.187695,-0.111728
1.189695,-0.113456
1.191695,-0.113648
1.193695,-0.112624
1.195695,-0.113584
1.197695,-0.112624
1.199695,-0.111856
1.201695,-0.111984
1.203695,-0.113776
1.205695,-0.112752
1.207695,-0.114288
1.209695,-0.114352
1.211695,-0.113008
1.213695,-0.112368
1.215695,-0.11288
1.217695,-0.113712
1.219695,-0.113264
1.221695,-0.11192
1.223695,-0.11288
1.225695,-0.113456
1.227695,-0.113008
1.229695,-0.1132
1.231695,-0.113072
1.233695,-0.11384
1.235695,-0.113328
1.237695,-0.114352
1.239695,-0.11416
1.241695,-0.112816
1.243695,-0.11448
1.245695,-0.112944
1.247695,-0.113392
1.249695,-0.114736
1.251695,-0.113776
1.253695,-0.113968
1.255695,-0.114032
1.257695,-0.114416
1.259695,-0.11288
1.261695,-0.1132
1.263695,-0.113712
1.265695,-0.113776
1.267695,-0.114224
1.269695,-0.11224
1.271695,-0.112688
1.273695,-0.112816
1.275695,-0.112688
1.277695,-0.113328
1.279695,-0.113328
1.281695,-0.113328
1.283695,-0.114096
1.285695,-0.113776
1.287695,-0.113392
1.289695,-0.112304
1.291695,-0.112688
1.293695,-0.113968
1.295695,-0.112752
1.297695,-0.113968
1.299695,-0.113392
1.301695,-0.113072
1.303695,-0.112944
1.305695,-0.112496
1.307695,-0.114352
1.309695,-0.113264
1.311695,-0.113008
1.313695,-0.113456
1.315695,-0.114992
1.317695,-0.112368
1.319695,-0.11288
1.321695,-0.113392
1.323695,-0.113456
1.325695,-0.113392
1.327695,-0.1132
1.329695,-0.11352
1.331695,-0.112752
1.333695,-0.113392
1.335695,-0.113328
1.337695,-0.113584
1.339695,-0.112432
1.341695,-0.11256
1.343695,-0.11416
1.345695,-0.113072
1.347695,-0.111344
1.349695,-0.112112
1.351695,-0.11416
1.353695,-0.11224
1.355695,-0.112368
1.357695,-0.11288
1.359695,-0.113648
1.361695,-0.112688
1.363695,-0.112752
1.365695,-0.113072
1.367695,-0.11384
1.369695,-0.112624
1.371695,-0.113328
1.373695,-0.114032
1.375695,-0.114096
1.377695,-0.113136
1.379695,-0.113456
1.381695,-0.113136
1.383695,-0.113136
1.385695,-0.114352
1.387695,-0.113392
1.389695,-0.113904
1.391695,-0.114416
1.393695,-0.113072
1.395695,-0.112816
1.397695,-0.11416
1.399695,-0.1132
1.401695,-0.112944
1.403695,-0.113712
1.405695,-0.11416
1.407695,-0.113776
1.409695,-0.113072
1.411695,-0.112496
1.413695,-0.113648
1.415695,-0.113392
1.417695,-0.112944
1.419695,-0.112816
1.421695,-0.11288
1.423695,-0.113328
1.425695,-0.114032
1.427695,-0.113648
1.429695,-0.111344
1.431695,-0.113392
1.433695,-0.113456
1.435695,-0.1132
1.437695,-0.112624
1.439695,-0.112688
1.441695,-0.113136
1.443695,-0.11384
1.445695,-0.112048
1.447695,-0.1132
1.449695,-0.11384
1.451695,-0.113392
1.453695,-0.113008
1.455695,-0.114288
1.457695,-0.113904
1.459695,-0.113008
1.461695,-0.113392
1.463695,-0.112816
1.465695,-0.113968
1.467695,-0.114416
1.469695,-0.113008
1.471695,-0.113264
1.473695,-0.113584
1.475695,-0.113392
1.477695,-0.113648
1.479695,-0.113008
1.481695,-0.113392
1.483695,-0.112368
1.485695,-0.114352
1.487695,-0.11256
1.489695,-0.112048
1.491695,-0.113904
1.493695,-0.112944
1.495695,-0.112944
1.497695,-0.1132
1.499695,-0.113456
1.501695,-0.112496
1.503695,-0.113392
1.505695,-0.1132
1.507695,-0.114864
1.509695,-0.113712
1.511695,-0.112688
1.513695,-0.112944
1.515695,-0.114928
1.517695,-0.114352
1.519695,-0.112368
1.521695,-0.113776
1.523695,-0.113456
1.525695,-0.114672
1.527695,-0.114032
1.529695,-0.112496
1.531695,-0.11352
1.533695,-0.113648
1.535695,-0.113584
1.537695,-0.112432
1.539695,-0.1132
1.541695,-0.113264
1.543695,-0.11288
1.545695,-0.113136
1.547695,-0.112816
1.549695,-0.113136
1.551695,-0.113264
1.553695,-0.113072
1.555695,-0.113392
1.557695,-0.113008
1.559695,-0.1132
1.561695,-0.113584
1.563695,-0.113136
1.565695,-0.113584
1.567695,-0.11384
1.569695,-0.11288
1.571695,-0.112816
1.573695,-0.113648
1.575695,-0.112816
1.577695,-0.112624
1.579695,-0.112624
1.581695,-0.112688
1.583695,-0.113712
1.585695,-0.11352
1.587695,-0.112304
1.589695,-0.113008
1.591695,-0.11448
1.593695,-0.112944
1.595695,-0.113648
1.597695,-0.113264
1.599695,-0.11256
1.601695,-0.11416
1.603695,-0.114224
1.605695,-0.113584
1.607695,-0.11384
1.609695,-0.113136
1.611695,-0.113392
1.613695,-0.113136
1.615695,-0.112944
1.617695,-0.112304
1.619695,-0.114096
1.621695,-0.112944
1.623695,-0.113008
1.625695,-0.114288
1.627695,-0.113904
1.629695,-0.112752
1.631695,-0.112624
1.633695,-0.11416
1.635695,-0.113328
1.637695,-0.113648
1.639695,-0.112176
1.641695,-0.113264
1.643695,-0.11352
1.645695,-0.113264
1.647695,-0.11224
1.649695,-0.114032
1.651695,-0.113584
1.653695,-0.112752
1.655695,-0.11416
1.657695,-0.112944
1.659695,-0.113712
1.661695,-0.113584
1.663695,-0.113776
1.665695,-0.113584
1.667695,-0.114416
1.669695,-0.113072
1.671695,-0.113136
1.673695,-0.113776
1.675695,-0.11352
1.677695,-0.112944
1.679695,-0.1132
1.681695,-0.113328
1.683695,-0.112304
1.685695,-0.11448
1.687695,-0.112816
1.689695,-0.113776
1.691695,-0.113008
1.693695,-0.11288
1.695695,-0.114224
1.697695,-0.113456
1.699695,-0.112304
1.701695,-0.1132
1.703695,-0.113072
1.705695,-0.11288
1.707695,-0.113392
1.709695,-0.113712
1.711695,-0.112624
1.713695,-0.112624
1.715695,-0.113968
1.717695,-0.113072
1.719695,-0.113008
1.721695,-0.113008
1.723695,-0.111536
1.725695,-0.113776
1.727695,-0.113904
1.729695,-0.1132
1.731695,-0.113392
1.733695,-0.113776
1.735695,-0.11352
1.737695,-0.113776
1.739695,-0.11288
1.741695,-0.112816
1.743695,-0.11384
1.745695,-0.112688
1.747695,-0.113648
1.749695,-0.112496
1.751695,-0.113072
1.753695,-0.113456
1.755695,-0.115568
1.757695,-0.112368
1.759695,-0.11256
1.761695,-0.113264
1.763695,-0.113008
1.765695,-0.111984
1.767695,-0.11416
1.769695,-0.113904
1.771695,-0.11256
1.773695,-0.1132
1.775695,-0.114288
1.777695,-0.11352
1.779695,-0.113264
1.781695,-0.112624
1.783695,-0.114288
1.785695,-0.114288
1.787695,-0.11448
1.789695,-0.112944
1.791695,-0.113712
1.793695,-0.114416
1.795695,-0.11352
1.797695,-0.113456
1.799695,-0.113712
1.801695,-0.113456
1.803695,-0.11384
1.805695,-0.1132
1.807695,-0.113264
1.809695,-0.113712
1.811695,-0.112816
1.813695,-0.11256
1.815695,-0.11416
1.817695,-0.112304
1.819695,-0.11416
1.821695,-0.112624
1.823695,-0.112816
1.825695,-0.11352
1.827695,-0.113776
1.829695,-0.113008
1.831695,-0.113008
1.833695,-0.114352
1.835695,-0.113264
1.837695,-0.113008
1.839695,-0.111856
1.841695,-0.112368
1.843695,-0.113584
1.845695,-0.113328
1.847695,-0.112624
1.849695,-0.113648
1.851695,-0.113648
1.853695,-0.113392
1.855695,-0.114096
1.857695,-0.11192
1.859695,-0.113136
1.861695,-0.113904
1.863695,-0.113136
1.865695,-0.113392
1.867695,-0.113648
1.869695,-0.112624
1.871695,-0.112624
1.873695,-0.11352
1.875695,-0.113136
1.877695,-0.112176
1.879695,-0.113456
1.881695,-0.113264
1.883695,-0.111856
1.885695,-0.114352
1.887695,-0.113584
1.889695,-0.112752
1.891695,-0.112688
1.893695,-0.11256
1.895695,-0.113392
1.897695,-0.114288
1.899695,-0.112816
1.901695,-0.113392
1.903695,-0.114672
1.905695,-0.112432
1.907695,-0.113584
1.909695,-0.113584
1.911695,-0.112176
1.913695,-0.113904
1.915695,-0.113712
1.917695,-0.113712
1.919695,-0.113584
1.921695,-0.11352
1.923695,-0.113456
1.925695,-0.113712
1.927695,-0.114352
1.929695,-0.11224
1.931695,-0.112304
1.933695,-0.11384
1.935695,-0.113648
1.937695,-0.1132
1.939695,-0.112816
1.941695,-0.113776
1.943695,-0.114672
1.945695,-0.113328
1.947695,-0.112304
1.949695,-0.112944
1.951695,-0.113264
1.953695,-0.113712
1.955695,-0.113328
1.957695,-0.113264
1.959695,-0.113136
1.961695,-0.114544
1.963695,-0.11384
1.965695,-0.113776
1.967695,-0.11416
1.969695,-0.113008
1.971695,-0.113264
1.973695,-0.113392
1.975695,-0.113136
1.977695,-0.114352
1.979695,-0.113136
1.981695,-0.112624
1.983695,-0.113008
1.985695,-0.113584
1.987695,-0.1132
1.989695,-0.111984
1.991695,-0.11448
1.993695,-0.113584
1.995695,-0.112752
1.997695,-0.113008
1.999695,-0.112688
2.001695,-0.114096
2.003695,-0.115248
2.005695,-0.113328
2.007695,-0.11192
2.009695,-0.1132
2.011695,-0.113136
2.013695,-0.114224
2.015695,-0.112944
2.017695,-0.112432
2.019695,-0.1132
2.021695,-0.113456
2.023695,-0.113264
2.025695,-0.113328
2.027695,-0.114288
2.029695,-0.11384
2.031695,-0.113072
2.033695,-0.11352
2.035695,-0.113968
2.037695,-0.114096
2.039695,-0.112368
2.041695,-0.111792
2.043695,-0.113904
2.045695,-0.113968
2.047695,-0.112112
2.049695,-0.112304
2.051695,-0.112944
2.053695,-0.113008
2.055695,-0.113328
2.057695,-0.113392
2.059695,-0.113904
2.061695,-0.113904
2.063695,-0.112688
2.065695,-0.113136
2.067695,-0.113776
2.069695,-0.114288
2.071695,-0.112752
2.073695,-0.1132
2.075695,-0.112944
2.077695,-0.114096
2.079695,-0.113008
2.081695,-0.112688
2.083695,-0.112944
2.085695,-0.113904
2.087695,-0.113008
2.089695,-0.11192
2.091695,-0.114032
2.093695,-0.112496
2.095695,-0.113904
2.097695,-0.1132
2.099695,-0.112432
2.101695,-0.112944
2.103695,-0.11416
2.105695,-0.113136
2.107695,-0.113136
2.109695,-0.112432
2.111695,-0.11352
2.113695,-0.113584
2.115695,-0.11256
2.117695,-0.11384
2.119695,-0.11352
2.121695,-0.114032
2.123695,-0.111664
2.125695,-0.112944
2.127695,-0.11384
2.129695,-0.112752
2.131695,-0.113136
2.133695,-0.112304
2.135695,-0.113648
2.137695,-0.113456
2.139695,-0.11288
2.141695,-0.11352
2.143695,-0.11384
2.145695,-0.1132
2.147695,-0.114032
2.149695,-0.113008
2.151695,-0.1132
2.153695,-0.113072
2.155695,-0.114608
2.157695,-0.11384
2.159695,-0.111408
2.161695,-0.113008
2.163695,-0.113328
2.165695,-0.113648
2.167695,-0.112752
2.169695,-0.11256
2.171695,-0.113648
2.173695,-0.112432
2.175695,-0.112688
2.177695,-0.113392
2.179695,-0.113392
2.181695,-0.112304
2.183695,-0.112816
2.185695,-0.113392
2.187695,-0.11288
2.189695,-0.112048
2.191695,-0.113264
2.193695,-0.113072
2.195695,-0.113328
2.197695,-0.112624
2.199695,-0.112368
2.201695,-0.11384
2.203695,-0.114224
2.205695,-0.113328
2.207695,-0.112944
2.209695,-0.11352
2.211695,-0.114032
2.213695,-0.11384
2.215695,-0.113072
2.217695,-0.11288
2.219695,-0.112688
2.221695,-0.113648
2.223695,-0.112048
2.225695,-0.113456
2.227695,-0.112752
2.229695,-0.11288
2.231695,-0.113392
2.233695,-0.113456
2.235695,-0.112752
2.237695,-0.114288
2.239695,-0.113328
2.241695,-0.113072
2.243695,-0.113904
2.245695,-0.11448
2.247695,-0.113072
2.249695,-0.112944
2.251695,-0.113008
2.253695,-0.113392
2.255695,-0.113328
2.257695,-0.112176
2.259695,-0.112816
2.261695,-0.113328
2.263695,-0.113136
2.265695,-0.113136
2.267695,-0.114544
2.269695,-0.11384
2.271695,-0.113264
2.273695,-0.1132
2.275695,-0.112368
2.277695,-0.112496
2.279695,-0.113456
2.281695,-0.112944
2.283695,-0.112816
2.285695,-0.113584
2.287695,-0.113072
2.289695,-0.112944
2.291695,-0.112752
2.293695,-0.11224
2.295695,-0.113008
2.297695,-0.11288
2.299695,-0.113328
2.301695,-0.11224
2.303695,-0.113392
2.305695,-0.113904
2.307695,-0.112368
2.309695,-0.11288
2.311695,-0.113392
2.313695,-0.113456
2.315695,-0.113584
2.317695,-0.112816
2.319695,-0.113584
2.321695,-0.113328
2.323695,-0.112112
2.325695,-0.112624
2.327695,-0.114416
2.329695,-0.113584
2.331695,-0.113968
2.333695,-0.113392
2.335695,-0.11384
2.337695,-0.113648
2.339695,-0.114544
2.341695,-0.111984
2.343695,-0.113904
2.345695,-0.11352
2.347695,-0.112752
2.349695,-0.112816
2.351695,-0.113264
2.353695,-0.113904
2.355695,-0.114224
2.357695,-0.112496
2.359695,-0.113392
2.361695,-0.112688
2.363695,-0.11256
2.365695,-0.113584
2.367695,-0.113008
2.369695,-0.112752
2.371695,-0.113648
2.373695,-0.11416
2.375695,-0.113456
2.377695,-0.113328
2.379695,-0.11416
2.381695,-0.11288
2.383695,-0.112624
2.385695,-0.113648
2.387695,-0.112944
2.389695,-0.113456
2.391695,-0.113328
2.393695,-0.112944
2.395695,-0.113584
2.397695,-0.113584
2.399695,-0.112048
2.401695,-0.11288
2.403695,-0.114096
2.405695,-0.11288
2.407695,-0.112496
2.409695,-0.112624
2.411695,-0.113968
2.413695,-0.114032
2.415695,-0.114416
2.417695,-0.113328
