LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:12:06,0                 
Time,Ampl
0.28868644,-0.112816
0.29068644,-0.113456
0.29268644,-0.112688
0.29468644,-0.113072
0.29668644,-0.11352
0.29868644,-0.113456
0.30068644,-0.112432
0.30268644,-0.112624
0.30468644,-0.113584
0.30668644,-0.113072
0.30868644,-0.112496
0.31068644,-0.113648
0.31268644,-0.112304
0.31468644,-0.112304
0.31668644,-0.112944
0.31868644,-0.112688
0.32068644,-0.112816
0.32268644,-0.112176
0.32468644,-0.111856
0.32668644,-0.112752
0.32868644,-0.112496
0.33068644,-0.111728
0.33268644,-0.112752
0.33468644,-0.112944
0.33668644,-0.112432
0.33868644,-0.11224
0.34068644,-0.112304
0.34268644,-0.113264
0.34468644,-0.112816
0.34668644,-0.113008
0.34868644,-0.113392
0.35068644,-0.113904
0.35268644,-0.113456
0.35468644,-0.112688
0.35668644,-0.112688
0.35868644,-0.11384
0.36068644,-0.112816
0.36268644,-0.113264
0.36468644,-0.113264
0.36668644,-0.11224
0.36868644,-0.112688
0.37068644,-0.113072
0.37268644,-0.113072
0.37468644,-0.11224
0.37668644,-0.11288
0.37868644,-0.112688
0.38068644,-0.113008
0.38268644,-0.112048
0.38468644,-0.111856
0.38668644,-0.11256
0.38868644,-0.112688
0.39068644,-0.111984
0.39268644,-0.112304
0.39468644,-0.11224
0.39668644,-0.112496
0.39868644,-0.11192
0.40068644,-0.113136
0.40268644,-0.11288
0.40468644,-0.11256
0.40668644,-0.11288
0.40868644,-0.111984
0.41068644,-0.113072
0.41268644,-0.112176
0.41468644,-0.112752
0.41668644,-0.113776
0.41868644,-0.113456
0.42068644,-0.113008
0.42268644,-0.112048
0.42468644,-0.113264
0.42668644,-0.11384
0.42868644,-0.112944
0.43068644,-0.112624
0.43268644,-0.1132
0.43468644,-0.112624
0.43668644,-0.112944
0.43868644,-0.112368
0.44068644,-0.11352
0.44268644,-0.112752
0.44468644,-0.112816
0.44668644,-0.113072
0.44868644,-0.112368
0.45068644,-0.112688
0.45268644,-0.112944
0.45468644,-0.1116
0.45668644,-0.113136
0.45868644,-0.11224
0.46068644,-0.113264
0.46268644,-0.11256
0.46468644,-0.113136
0.46668644,-0.11288
0.46868644,-0.11288
0.47068644,-0.113136
0.47268644,-0.112112
0.47468644,-0.11256
0.47668644,-0.113648
0.47868644,-0.11256
0.48068644,-0.112112
0.48268644,-0.113456
0.48468644,-0.113264
0.48668644,-0.11288
0.48868644,-0.111728
0.49068644,-0.1132
0.49268644,-0.112816
0.49468644,-0.113072
0.49668644,-0.111664
0.49868644,-0.112304
0.50068644,-0.11288
0.50268644,-0.112688
0.50468644,-0.112176
0.50668644,-0.113264
0.50868644,-0.113008
0.51068644,-0.113712
0.51268644,-0.113392
0.51468644,-0.113072
0.51668644,-0.112496
0.51868644,-0.113072
0.52068644,-0.112368
0.52268644,-0.11288
0.52468644,-0.112304
0.52668644,-0.112944
0.52868644,-0.113776
0.53068644,-0.112496
0.53268644,-0.111664
0.53468644,-0.113008
0.53668644,-0.112944
0.53868644,-0.111536
0.54068644,-0.112752
0.54268644,-0.113648
0.54468644,-0.113136
0.54668644,-0.112304
0.54868644,-0.112432
0.55068644,-0.113072
0.55268644,-0.1132
0.55468644,-0.111728
0.55668644,-0.113264
0.55868644,-0.11288
0.56068644,-0.113712
0.56268644,-0.111408
0.56468644,-0.113392
0.56668644,-0.1132
0.56868644,-0.113136
0.57068644,-0.113264
0.57268644,-0.112496
0.57468644,-0.113264
0.57668644,-0.11288
0.57868644,-0.113776
0.58068644,-0.11288
0.58268644,-0.112688
0.58468644,-0.113008
0.58668644,-0.112368
0.58868644,-0.11288
0.59068644,-0.11448
0.59268644,-0.113264
0.59468644,-0.11288
0.59668644,-0.113648
0.59868644,-0.114032
0.60068644,-0.114352
0.60268644,-0.112496
0.60468644,-0.112176
0.60668644,-0.113072
0.60868644,-0.113328
0.61068644,-0.112624
0.61268644,-0.112304
0.61468644,-0.112432
0.61668644,-0.112496
0.61868644,-0.112688
0.62068644,-0.113392
0.62268644,-0.111984
0.62468644,-0.112496
0.62668644,-0.112176
0.62868644,-0.11224
0.63068644,-0.112304
0.63268644,-0.112496
0.63468644,-0.11224
0.63668644,-0.11256
0.63868644,-0.111856
0.64068644,-0.112368
0.64268644,-0.113136
0.64468644,-0.112816
0.64668644,-0.111664
0.64868644,-0.11352
0.65068644,-0.11352
0.65268644,-0.111408
0.65468644,-0.111536
0.65668644,-0.112368
0.65868644,-0.112496
0.66068644,-0.1132
0.66268644,-0.112048
0.66468644,-0.112496
0.66668644,-0.113456
0.66868644,-0.113008
0.67068644,-0.113072
0.67268644,-0.112624
0.67468644,-0.1132
0.67668644,-0.112752
0.67868644,-0.113264
0.68068644,-0.112432
0.68268644,-0.112624
0.68468644,-0.112816
0.68668644,-0.112304
0.68868644,-0.113776
0.69068644,-0.11352
0.69268644,-0.111152
0.69468644,-0.1132
0.69668644,-0.111728
0.69868644,-0.113072
0.70068644,-0.113584
0.70268644,-0.113008
0.70468644,-0.113264
0.70668644,-0.113008
0.70868644,-0.113072
0.71068644,-0.11288
0.71268644,-0.112176
0.71468644,-0.112368
0.71668644,-0.112944
0.71868644,-0.113008
0.72068644,-0.11288
0.72268644,-0.11256
0.72468644,-0.112816
0.72668644,-0.11416
0.72868644,-0.113136
0.73068644,-0.11288
0.73268644,-0.114096
0.73468644,-0.112432
0.73668644,-0.112432
0.73868644,-0.112752
0.74068644,-0.114032
0.74268644,-0.113968
0.74468644,-0.11192
0.74668644,-0.11224
0.74868644,-0.113136
0.75068644,-0.113456
0.75268644,-0.112112
0.75468644,-0.112048
0.75668644,-0.1132
0.75868644,-0.113392
0.76068644,-0.112368
0.76268644,-0.11256
0.76468644,-0.113456
0.76668644,-0.112304
0.76868644,-0.112752
0.77068644,-0.112944
0.77268644,-0.113584
0.77468644,-0.11192
0.77668644,-0.113072
0.77868644,-0.113072
0.78068644,-0.11256
0.78268644,-0.11192
0.78468644,-0.112752
0.78668644,-0.112752
0.78868644,-0.113264
0.79068644,-0.11224
0.79268644,-0.112944
0.79468644,-0.113008
0.79668644,-0.11192
0.79868644,-0.112944
0.80068644,-0.112368
0.80268644,-0.112944
0.80468644,-0.112048
0.80668644,-0.11352
0.80868644,-0.113328
0.81068644,-0.11288
0.81268644,-0.111984
0.81468644,-0.111152
0.81668644,-0.113712
0.81868644,-0.112752
0.82068644,-0.113904
0.82268644,-0.112624
0.82468644,-0.113392
0.82668644,-0.112752
0.82868644,-0.11352
0.83068644,-0.113072
0.83268644,-0.11288
0.83468644,-0.113072
0.83668644,-0.112816
0.83868644,-0.113776
0.84068644,-0.1132
0.84268644,-0.113136
0.84468644,-0.112368
0.84668644,-0.112816
0.84868644,-0.11288
0.85068644,-0.113008
0.85268644,-0.113328
0.85468644,-0.113648
0.85668644,-0.11224
0.85868644,-0.11384
0.86068644,-0.114544
0.86268644,-0.112688
0.86468644,-0.112112
0.86668644,-0.1132
0.86868644,-0.113264
0.87068644,-0.112624
0.87268644,-0.113072
0.87468644,-0.112624
0.87668644,-0.113264
0.87868644,-0.113328
0.88068644,-0.113712
0.88268644,-0.113008
0.88468644,-0.112752
0.88668644,-0.112368
0.88868644,-0.112432
0.89068644,-0.113328
0.89268644,-0.11288
0.89468644,-0.113008
0.89668644,-0.11288
0.89868644,-0.113456
0.90068644,-0.113968
0.90268644,-0.112688
0.90468644,-0.112368
0.90668644,-0.113328
0.90868644,-0.11384
0.91068644,-0.112368
0.91268644,-0.112304
0.91468644,-0.112432
0.91668644,-0.11384
0.91868644,-0.113584
0.92068644,-0.112496
0.92268644,-0.112624
0.92468644,-0.112944
0.92668644,-0.112944
0.92868644,-0.113072
0.93068644,-0.11416
0.93268644,-0.112816
0.93468644,-0.11192
0.93668644,-0.112816
0.93868644,-0.11256
0.94068644,-0.113328
0.94268644,-0.113136
0.94468644,-0.11192
0.94668644,-0.113136
0.94868644,-0.1132
0.95068644,-0.113392
0.95268644,-0.112944
0.95468644,-0.113136
0.95668644,-0.11288
0.95868644,-0.113776
0.96068644,-0.113904
0.96268644,-0.111344
0.96468644,-0.1132
0.96668644,-0.113776
0.96868644,-0.112432
0.97068644,-0.11256
0.97268644,-0.111472
0.97468644,-0.113712
0.97668644,-0.112432
0.97868644,-0.1116
0.98068644,-0.112752
0.98268644,-0.112688
0.98468644,-0.112368
0.98668644,-0.113008
0.98868644,-0.113008
0.99068644,-0.115056
0.99268644,-0.112496
0.99468644,-0.112688
0.99668644,-0.11256
0.99868644,-0.11352
1.0006864,-0.113456
1.0026864,-0.113456
1.0046864,-0.112368
1.0066864,-0.112624
1.0086864,-0.112816
1.0106864,-0.11352
1.0126864,-0.11352
1.0146864,-0.112496
1.0166864,-0.112496
1.0186864,-0.114288
1.0206864,-0.11256
1.0226864,-0.11192
1.0246864,-0.112816
1.0266864,-0.11288
1.0286864,-0.112688
1.0306864,-0.113072
1.0326864,-0.113072
1.0346864,-0.112752
1.0366864,-0.112432
1.0386864,-0.112112
1.0406864,-0.11352
1.0426864,-0.113264
1.0446864,-0.112816
1.0466864,-0.112944
1.0486864,-0.113072
1.0506864,-0.113136
1.0526864,-0.112368
1.0546864,-0.113008
1.0566864,-0.113008
1.0586864,-0.11352
1.0606864,-0.113584
1.0626864,-0.112368
1.0646864,-0.113968
1.0666864,-0.113456
1.0686864,-0.113136
1.0706864,-0.1132
1.0726864,-0.113328
1.0746864,-0.112944
1.0766864,-0.113072
1.0786864,-0.112048
1.0806864,-0.113712
1.0826864,-0.112752
1.0846864,-0.112688
1.0866864,-0.112176
1.0886864,-0.113328
1.0906864,-0.113712
1.0926864,-0.112176
1.0946864,-0.113328
1.0966864,-0.113328
1.0986864,-0.113008
1.1006864,-0.112816
1.1026864,-0.111728
1.1046864,-0.113904
1.1066864,-0.113328
1.1086864,-0.113648
1.1106864,-0.113392
1.1126864,-0.11192
1.1146864,-0.113392
1.1166864,-0.112944
1.1186864,-0.112368
1.1206864,-0.11224
1.1226864,-0.111792
1.1246864,-0.113648
1.1266864,-0.112432
1.1286864,-0.112048
1.1306864,-0.112496
1.1326864,-0.112496
1.1346864,-0.11288
1.1366864,-0.112944
1.1386864,-0.112368
1.1406864,-0.113584
1.1426864,-0.113328
1.1446864,-0.112368
1.1466864,-0.11256
1.1486864,-0.112624
1.1506864,-0.112624
1.1526864,-0.112368
1.1546864,-0.112304
1.1566864,-0.114224
1.1586864,-0.113968
1.1606864,-0.113456
1.1626864,-0.111408
1.1646864,-0.113264
1.1666864,-0.1132
1.1686864,-0.113072
1.1706864,-0.11384
1.1726864,-0.112048
1.1746864,-0.112624
1.1766864,-0.112496
1.1786864,-0.11352
1.1806864,-0.112688
1.1826864,-0.113008
1.1846864,-0.113264
1.1866864,-0.112176
1.1886864,-0.112368
1.1906864,-0.11352
1.1926864,-0.11288
1.1946864,-0.112688
1.1966864,-0.112048
1.1986864,-0.113136
1.2006864,-0.11384
1.2026864,-0.1116
1.2046864,-0.113456
1.2066864,-0.11352
1.2086864,-0.112496
1.2106864,-0.112688
1.2126864,-0.11288
1.2146864,-0.113648
1.2166864,-0.112688
1.2186864,-0.112176
1.2206864,-0.112816
1.2226864,-0.112944
1.2246864,-0.113264
1.2266864,-0.112944
1.2286864,-0.112432
1.2306864,-0.112816
1.2326864,-0.112816
1.2346864,-0.111984
1.2366864,-0.112688
1.2386864,-0.11288
1.2406864,-0.113264
1.2426864,-0.112944
1.2446864,-0.112432
1.2466864,-0.113456
1.2486864,-0.113712
1.2506864,-0.113584
1.2526864,-0.112304
1.2546864,-0.11288
1.2566864,-0.111728
1.2586864,-0.11384
1.2606864,-0.112944
1.2626864,-0.112368
1.2646864,-0.112944
1.2666864,-0.112496
1.2686864,-0.113072
1.2706864,-0.11256
1.2726864,-0.112624
1.2746864,-0.113072
1.2766864,-0.113072
1.2786864,-0.1132
1.2806864,-0.112816
1.2826864,-0.113456
1.2846864,-0.11192
1.2866864,-0.111472
1.2886864,-0.11224
1.2906864,-0.113456
1.2926864,-0.112496
1.2946864,-0.112304
1.2966864,-0.11224
1.2986864,-0.113392
1.3006864,-0.113392
1.3026864,-0.112048
1.3046864,-0.112624
1.3066864,-0.114608
1.3086864,-0.11224
1.3106864,-0.112752
1.3126864,-0.112496
1.3146864,-0.113328
1.3166864,-0.112944
1.3186864,-0.113072
1.3206864,-0.11352
1.3226864,-0.11224
1.3246864,-0.113136
1.3266864,-0.112752
1.3286864,-0.112816
1.3306864,-0.11288
1.3326864,-0.112944
1.3346864,-0.112944
1.3366864,-0.113392
1.3386864,-0.112368
1.3406864,-0.112048
1.3426864,-0.113328
1.3446864,-0.112688
1.3466864,-0.112368
1.3486864,-0.11352
1.3506864,-0.11224
1.3526864,-0.112496
1.3546864,-0.11192
1.3566864,-0.111984
1.3586864,-0.113456
1.3606864,-0.113136
1.3626864,-0.112432
1.3646864,-0.113264
1.3666864,-0.111984
1.3686864,-0.111408
1.3706864,-0.112624
1.3726864,-0.113328
1.3746864,-0.113136
1.3766864,-0.112816
1.3786864,-0.112368
1.3806864,-0.112624
1.3826864,-0.111984
1.3846864,-0.112304
1.3866864,-0.113392
1.3886864,-0.113456
1.3906864,-0.113776
1.3926864,-0.113584
1.3946864,-0.112368
1.3966864,-0.113648
1.3986864,-0.113136
1.4006864,-0.112816
1.4026864,-0.11288
1.4046864,-0.113328
1.4066864,-0.114032
1.4086864,-0.112944
1.4106864,-0.11288
1.4126864,-0.113456
1.4146864,-0.111728
1.4166864,-0.113264
1.4186864,-0.113392
1.4206864,-0.113072
1.4226864,-0.113008
1.4246864,-0.113392
1.4266864,-0.112304
1.4286864,-0.113712
1.4306864,-0.112752
1.4326864,-0.112944
1.4346864,-0.112624
1.4366864,-0.11352
1.4386864,-0.111856
1.4406864,-0.1132
1.4426864,-0.113392
1.4446864,-0.111408
1.4466864,-0.112688
1.4486864,-0.114096
1.4506864,-0.112176
1.4526864,-0.112112
1.4546864,-0.112112
1.4566864,-0.111664
1.4586864,-0.113264
1.4606864,-0.11192
1.4626864,-0.112688
1.4646864,-0.112944
1.4666864,-0.112688
1.4686864,-0.11192
1.4706864,-0.113264
1.4726864,-0.113584
1.4746864,-0.112688
1.4766864,-0.112304
1.4786864,-0.11384
1.4806864,-0.11352
1.4826864,-0.114224
1.4846864,-0.113136
1.4866864,-0.113136
1.4886864,-0.113328
1.4906864,-0.112688
1.4926864,-0.111984
1.4946864,-0.11288
1.4966864,-0.113264
1.4986864,-0.112112
1.5006864,-0.113456
1.5026864,-0.113968
1.5046864,-0.112816
1.5066864,-0.113392
1.5086864,-0.113264
1.5106864,-0.11384
1.5126864,-0.112944
1.5146864,-0.111984
1.5166864,-0.1132
1.5186864,-0.11288
1.5206864,-0.112688
1.5226864,-0.113008
1.5246864,-0.113072
1.5266864,-0.111792
1.5286864,-0.112432
1.5306864,-0.113712
1.5326864,-0.112368
1.5346864,-0.112048
1.5366864,-0.113456
1.5386864,-0.113584
1.5406864,-0.113328
1.5426864,-0.1132
1.5446864,-0.112432
1.5466864,-0.113776
1.5486864,-0.112688
1.5506864,-0.112688
1.5526864,-0.11288
1.5546864,-0.112496
1.5566864,-0.112496
1.5586864,-0.112752
1.5606864,-0.113072
1.5626864,-0.1132
1.5646864,-0.112944
1.5666864,-0.112304
1.5686864,-0.11192
1.5706864,-0.113392
1.5726864,-0.112752
1.5746864,-0.112624
1.5766864,-0.11288
1.5786864,-0.112496
1.5806864,-0.113264
1.5826864,-0.112496
1.5846864,-0.111728
1.5866864,-0.1132
1.5886864,-0.112432
1.5906864,-0.11256
1.5926864,-0.1132
1.5946864,-0.113456
1.5966864,-0.111728
1.5986864,-0.113456
1.6006864,-0.113648
1.6026864,-0.1132
1.6046864,-0.112816
1.6066864,-0.113584
1.6086864,-0.112944
1.6106864,-0.112432
1.6126864,-0.113136
1.6146864,-0.11288
1.6166864,-0.112752
1.6186864,-0.111472
1.6206864,-0.11288
1.6226864,-0.113008
1.6246864,-0.113072
1.6266864,-0.111152
1.6286864,-0.113264
1.6306864,-0.114736
1.6326864,-0.112624
1.6346864,-0.112048
1.6366864,-0.112304
1.6386864,-0.114224
1.6406864,-0.1132
1.6426864,-0.11256
1.6446864,-0.111216
1.6466864,-0.112752
1.6486864,-0.113008
1.6506864,-0.11288
1.6526864,-0.112816
1.6546864,-0.112304
1.6566864,-0.11256
1.6586864,-0.112368
1.6606864,-0.112432
1.6626864,-0.11192
1.6646864,-0.113584
1.6666864,-0.113328
1.6686864,-0.112752
1.6706864,-0.112752
1.6726864,-0.111536
1.6746864,-0.112688
1.6766864,-0.111728
1.6786864,-0.111856
1.6806864,-0.113648
1.6826864,-0.1132
1.6846864,-0.112624
1.6866864,-0.112176
1.6886864,-0.11384
1.6906864,-0.112688
1.6926864,-0.112112
1.6946864,-0.112368
1.6966864,-0.112496
1.6986864,-0.111472
1.7006864,-0.11288
1.7026864,-0.111664
1.7046864,-0.112944
1.7066864,-0.113968
1.7086864,-0.111472
1.7106864,-0.113136
1.7126864,-0.114096
1.7146864,-0.11256
1.7166864,-0.113008
1.7186864,-0.11384
1.7206864,-0.11288
1.7226864,-0.113584
1.7246864,-0.113072
1.7266864,-0.112048
1.7286864,-0.113072
1.7306864,-0.114032
1.7326864,-0.113008
1.7346864,-0.112688
1.7366864,-0.11352
1.7386864,-0.11256
1.7406864,-0.112752
1.7426864,-0.11224
1.7446864,-0.113008
1.7466864,-0.112496
1.7486864,-0.112752
1.7506864,-0.112112
1.7526864,-0.113968
1.7546864,-0.113264
1.7566864,-0.112496
1.7586864,-0.113072
1.7606864,-0.113904
1.7626864,-0.112048
1.7646864,-0.112048
1.7666864,-0.11288
1.7686864,-0.112112
1.7706864,-0.1132
1.7726864,-0.112304
1.7746864,-0.113392
1.7766864,-0.112048
1.7786864,-0.111984
1.7806864,-0.113264
1.7826864,-0.112432
1.7846864,-0.111728
1.7866864,-0.111536
1.7886864,-0.113584
1.7906864,-0.112752
1.7926864,-0.11224
1.7946864,-0.113264
1.7966864,-0.11352
1.7986864,-0.113648
1.8006864,-0.11288
1.8026864,-0.112176
1.8046864,-0.113136
1.8066864,-0.112432
1.8086864,-0.112624
1.8106864,-0.113584
1.8126864,-0.113072
1.8146864,-0.112048
1.8166864,-0.112752
1.8186864,-0.113008
1.8206864,-0.113136
1.8226864,-0.112752
1.8246864,-0.113776
1.8266864,-0.112432
1.8286864,-0.112432
1.8306864,-0.11352
1.8326864,-0.112368
1.8346864,-0.113008
1.8366864,-0.111792
1.8386864,-0.11256
1.8406864,-0.113264
1.8426864,-0.112176
1.8446864,-0.112048
1.8466864,-0.11256
1.8486864,-0.113776
1.8506864,-0.112624
1.8526864,-0.11224
1.8546864,-0.112496
1.8566864,-0.111984
1.8586864,-0.112368
1.8606864,-0.113392
1.8626864,-0.11224
1.8646864,-0.11352
1.8666864,-0.11224
1.8686864,-0.11288
1.8706864,-0.114928
1.8726864,-0.1132
1.8746864,-0.111472
1.8766864,-0.113008
1.8786864,-0.113136
1.8806864,-0.113648
1.8826864,-0.113392
1.8846864,-0.112176
1.8866864,-0.112816
1.8886864,-0.114224
1.8906864,-0.112304
1.8926864,-0.11192
1.8946864,-0.11288
1.8966864,-0.112944
1.8986864,-0.11352
1.9006864,-0.112688
1.9026864,-0.112496
1.9046864,-0.113136
1.9066864,-0.112752
1.9086864,-0.112816
1.9106864,-0.113136
1.9126864,-0.111728
1.9146864,-0.11256
1.9166864,-0.112304
1.9186864,-0.113008
1.9206864,-0.112112
1.9226864,-0.113264
1.9246864,-0.11288
1.9266864,-0.112496
1.9286864,-0.113008
1.9306864,-0.113264
1.9326864,-0.111792
1.9346864,-0.112752
1.9366864,-0.112752
1.9386864,-0.11288
1.9406864,-0.112752
1.9426864,-0.113136
1.9446864,-0.11256
1.9466864,-0.11352
1.9486864,-0.114224
1.9506864,-0.11192
1.9526864,-0.113456
1.9546864,-0.1132
1.9566864,-0.112112
1.9586864,-0.111856
1.9606864,-0.113008
1.9626864,-0.114032
1.9646864,-0.1132
1.9666864,-0.111664
1.9686864,-0.112752
1.9706864,-0.114544
1.9726864,-0.112752
1.9746864,-0.112688
1.9766864,-0.113072
1.9786864,-0.113776
1.9806864,-0.112816
1.9826864,-0.113584
1.9846864,-0.11224
1.9866864,-0.111536
1.9886864,-0.113392
1.9906864,-0.113072
1.9926864,-0.113264
1.9946864,-0.112816
1.9966864,-0.111984
1.9986864,-0.113264
2.0006864,-0.113392
2.0026864,-0.112176
2.0046864,-0.112688
2.0066864,-0.113072
2.0086864,-0.113136
2.0106864,-0.112432
2.0126864,-0.112816
2.0146864,-0.112432
2.0166864,-0.112368
2.0186864,-0.113328
2.0206864,-0.112816
2.0226864,-0.113328
2.0246864,-0.112432
2.0266864,-0.111856
2.0286864,-0.113904
2.0306864,-0.113328
2.0326864,-0.111472
2.0346864,-0.112048
2.0366864,-0.113264
2.0386864,-0.113648
2.0406864,-0.112624
2.0426864,-0.112944
2.0446864,-0.1116
2.0466864,-0.1132
2.0486864,-0.112752
2.0506864,-0.112944
2.0526864,-0.1132
2.0546864,-0.113392
2.0566864,-0.111856
2.0586864,-0.113072
2.0606864,-0.113776
2.0626864,-0.112944
2.0646864,-0.113008
2.0666864,-0.112368
2.0686864,-0.112688
2.0706864,-0.113648
2.0726864,-0.112688
2.0746864,-0.111536
2.0766864,-0.113584
2.0786864,-0.112048
2.0806864,-0.112752
2.0826864,-0.112496
2.0846864,-0.111984
2.0866864,-0.11256
2.0886864,-0.113072
2.0906864,-0.113008
2.0926864,-0.112496
2.0946864,-0.112688
2.0966864,-0.112816
2.0986864,-0.113328
2.1006864,-0.113008
2.1026864,-0.11192
2.1046864,-0.113008
2.1066864,-0.113008
2.1086864,-0.111472
2.1106864,-0.112496
2.1126864,-0.113584
2.1146864,-0.11224
2.1166864,-0.112432
2.1186864,-0.113712
2.1206864,-0.113264
2.1226864,-0.112816
2.1246864,-0.11096
2.1266864,-0.112368
2.1286864,-0.113648
2.1306864,-0.11256
2.1326864,-0.1116
2.1346864,-0.112752
2.1366864,-0.113392
2.1386864,-0.112176
2.1406864,-0.112688
2.1426864,-0.112752
2.1446864,-0.111472
2.1466864,-0.113392
2.1486864,-0.11288
2.1506864,-0.111472
2.1526864,-0.113648
2.1546864,-0.112176
2.1566864,-0.112816
2.1586864,-0.113584
2.1606864,-0.113392
2.1626864,-0.11224
2.1646864,-0.114096
2.1666864,-0.113264
2.1686864,-0.11192
2.1706864,-0.113392
2.1726864,-0.113072
2.1746864,-0.111536
2.1766864,-0.112624
2.1786864,-0.11224
2.1806864,-0.112432
2.1826864,-0.113456
2.1846864,-0.111472
2.1866864,-0.113264
2.1886864,-0.113584
2.1906864,-0.112304
2.1926864,-0.112496
2.1946864,-0.113328
2.1966864,-0.113136
2.1986864,-0.111472
2.2006864,-0.113968
2.2026864,-0.112688
2.2046864,-0.111984
2.2066864,-0.112944
2.2086864,-0.111728
2.2106864,-0.113968
2.2126864,-0.114416
2.2146864,-0.112112
2.2166864,-0.113264
2.2186864,-0.113712
2.2206864,-0.113392
2.2226864,-0.11288
2.2246864,-0.112752
2.2266864,-0.113904
2.2286864,-0.113968
2.2306864,-0.113008
2.2326864,-0.111344
2.2346864,-0.112368
2.2366864,-0.113392
2.2386864,-0.1132
2.2406864,-0.113904
2.2426864,-0.113008
2.2446864,-0.11192
2.2466864,-0.113776
2.2486864,-0.113008
2.2506864,-0.11352
2.2526864,-0.11256
2.2546864,-0.112816
2.2566864,-0.111856
2.2586864,-0.113072
2.2606864,-0.113008
2.2626864,-0.113072
2.2646864,-0.113456
2.2666864,-0.113008
2.2686864,-0.112432
2.2706864,-0.113072
2.2726864,-0.11288
2.2746864,-0.111536
2.2766864,-0.113456
2.2786864,-0.11256
2.2806864,-0.112816
2.2826864,-0.112752
2.2846864,-0.113456
2.2866864,-0.11384
2.2886864,-0.113136
2.2906864,-0.112752
2.2926864,-0.112432
2.2946864,-0.11288
2.2966864,-0.111472
2.2986864,-0.112048
