LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:35:18,0                 
Time,Ampl
-1.9484586,0.0319988
-1.9482586,-0.0639975
-1.9480586,-0.0319988
-1.9478586,-0.0319988
-1.9476586,0
-1.9474586,-0.0319988
-1.9472586,-0.0319988
-1.9470586,-0.0639975
-1.9468586,-0.0319988
-1.9466586,-0.0319988
-1.9464586,0
-1.9462586,0.0319988
-1.9460586,-0.0319988
-1.9458586,-0.0319988
-1.9456586,-0.0319988
-1.9454586,0
-1.9452586,0
-1.9450586,0
-1.9448586,-0.0319988
-1.9446586,-0.0319988
-1.9444586,0
-1.9442586,-0.0319988
-1.9440586,-0.0319988
-1.9438586,-0.0319988
-1.9436586,-0.0319988
-1.9434586,0
-1.9432586,-0.0319988
-1.9430586,0.0639975
-1.9428586,0
-1.9426586,0
-1.9424586,0
-1.9422586,0.0319988
-1.9420586,-0.0639975
-1.9418586,0
-1.9416586,0
-1.9414586,0.0319988
-1.9412586,0
-1.9410586,-0.0319988
-1.9408586,0
-1.9406586,-0.0319988
-1.9404586,0.0319988
-1.9402586,0.0319988
-1.9400586,0
-1.9398586,0
-1.9396586,0
-1.9394586,-0.0319988
-1.9392586,0
-1.9390586,0.0319988
-1.9388586,-0.0639975
-1.9386586,-0.0319988
-1.9384586,0
-1.9382586,-0.0319988
-1.9380586,0.0319988
-1.9378586,-0.0319988
-1.9376586,-0.0319988
-1.9374586,0.0319988
-1.9372586,0.0319988
-1.9370586,-0.0319988
-1.9368586,-0.0319988
-1.9366586,0.0319988
-1.9364586,-0.0319988
-1.9362586,0
-1.9360586,-0.0319988
-1.9358586,-0.0319988
-1.9356586,-0.0319988
-1.9354586,0
-1.9352586,-0.0319988
-1.9350586,-0.0319988
-1.9348586,-0.0319988
-1.9346586,-0.0319988
-1.9344586,0
-1.9342586,0.0319988
-1.9340586,-0.0319988
-1.9338586,0
-1.9336586,0.0319988
-1.9334586,-0.0319988
-1.9332586,0
-1.9330586,0
-1.9328586,-0.0639975
-1.9326586,0
-1.9324586,0.0319988
-1.9322586,-0.0319988
-1.9320586,0
-1.9318586,0
-1.9316586,-0.0319988
-1.9314586,-0.0319988
-1.9312586,0
-1.9310586,-0.0319988
-1.9308586,0.0319988
-1.9306586,0
-1.9304586,-0.0319988
-1.9302586,0.0319988
-1.9300586,0
-1.9298586,0
-1.9296586,0
-1.9294586,0
-1.9292586,0.0319988
-1.9290586,-0.0319988
-1.9288586,0
-1.9286586,-0.0319988
-1.9284586,-0.0319988
-1.9282586,0.0319988
-1.9280586,-0.0319988
-1.9278586,0
-1.9276586,0
-1.9274586,0
-1.9272586,0.0319988
-1.9270586,-0.0319988
-1.9268586,0
-1.9266586,0.0319988
-1.9264586,-0.0319988
-1.9262586,0
-1.9260586,-0.0319988
-1.9258586,0.0319988
-1.9256586,0.0319988
-1.9254586,0
-1.9252586,0
-1.9250586,0
-1.9248586,0
-1.9246586,0.0319988
-1.9244586,0
-1.9242586,0.0319988
-1.9240586,-0.0319988
-1.9238586,-0.0319988
-1.9236586,0
-1.9234586,0
-1.9232586,0.0319988
-1.9230586,0.0319988
-1.9228586,0.0319988
-1.9226586,0
-1.9224586,0.0319988
-1.9222586,0.0319988
-1.9220586,-0.0319988
-1.9218586,0.0319988
-1.9216586,0.0319988
-1.9214586,0
-1.9212586,0
-1.9210586,-0.0319988
-1.9208586,0.0319988
-1.9206586,0.0639975
-1.9204586,0.0319988
-1.9202586,0.0319988
-1.9200586,0.0319988
-1.9198586,0.0319988
-1.9196586,0.0319988
-1.9194586,0.0319988
-1.9192586,0.0639975
-1.9190586,0.0319988
-1.9188586,0.0639975
-1.9186586,0.0639975
-1.9184586,0.0319988
-1.9182586,0.0319988
-1.9180586,0
-1.9178586,0.0319988
-1.9176586,0.0639975
-1.9174586,0.0319988
-1.9172586,0.0319988
-1.9170586,0
-1.9168586,0.0319988
-1.9166586,0.0319988
-1.9164586,0.0639975
-1.9162586,0.0639975
-1.9160586,0
-1.9158586,0
-1.9156586,0.0319988
-1.9154586,-0.0319988
-1.9152586,0.0639975
-1.9150586,0.0639975
-1.9148586,0.0319988
-1.9146586,0.0319988
-1.9144586,0.0319988
-1.9142586,0
-1.9140586,0.0319988
-1.9138586,0.0639975
-1.9136586,0
-1.9134586,0.0319988
-1.9132586,0.0319988
-1.9130586,0
-1.9128586,0.0319988
-1.9126586,0.0319988
-1.9124586,0.0319988
-1.9122586,0
-1.9120586,0.0319988
-1.9118586,-0.0319988
-1.9116586,0
-1.9114586,0.0319988
-1.9112586,0
-1.9110586,0.0319988
-1.9108586,0.0319988
-1.9106586,0
-1.9104586,0.0639975
-1.9102586,0.0319988
-1.9100586,0.0319988
-1.9098586,0.0319988
-1.9096586,0.0319988
-1.9094586,0
-1.9092586,-0.0319988
-1.9090586,0
-1.9088586,-0.0639975
-1.9086586,0
-1.9084586,0
-1.9082586,0
-1.9080586,0.0319988
-1.9078586,0
-1.9076586,0
-1.9074586,0
-1.9072586,0.0319988
-1.9070586,0
-1.9068586,0.0319988
-1.9066586,0.0319988
-1.9064586,-0.0319988
-1.9062586,0
-1.9060586,0
-1.9058586,0.0319988
-1.9056586,0.0319988
-1.9054586,0
-1.9052586,0
-1.9050586,0
-1.9048586,0.0319988
-1.9046586,0
-1.9044586,0.0319988
-1.9042586,0
-1.9040586,0
-1.9038586,0
-1.9036586,0
-1.9034586,0
-1.9032586,0
-1.9030586,0
-1.9028586,-0.0319988
-1.9026586,0
-1.9024586,0
-1.9022586,-0.0319988
-1.9020586,0.0319988
-1.9018586,0
-1.9016586,-0.0639975
-1.9014586,-0.0319988
-1.9012586,0.0319988
-1.9010586,-0.0319988
-1.9008586,-0.0319988
-1.9006586,0
-1.9004586,-0.0319988
-1.9002586,0
-1.9000586,0
-1.8998586,0
-1.8996586,-0.0319988
-1.8994586,-0.0319988
-1.8992586,-0.0319988
-1.8990586,0
-1.8988586,0
-1.8986586,-0.0319988
-1.8984586,0
-1.8982586,-0.0319988
-1.8980586,-0.0639975
-1.8978586,-0.0319988
-1.8976586,0
-1.8974586,-0.0319988
-1.8972586,-0.0319988
-1.8970586,-0.0959963
-1.8968586,-0.0319988
-1.8966586,-0.0639975
-1.8964586,-0.0639975
-1.8962586,-0.0639975
-1.8960586,-0.0639975
-1.8958586,-0.0319988
-1.8956586,-0.0639975
-1.8954586,-0.0639975
-1.8952586,-0.0639975
-1.8950586,-0.0959963
-1.8948586,-0.0319988
-1.8946586,-0.0639975
-1.8944586,-0.0959963
-1.8942586,-0.0639975
-1.8940586,-0.0639975
-1.8938586,-0.0639975
-1.8936586,-0.0319988
-1.8934586,-0.0319988
-1.8932586,-0.0959963
-1.8930586,-0.0639975
-1.8928586,-0.0639975
-1.8926586,-0.0639975
-1.8924586,-0.0319988
-1.8922586,-0.0639975
-1.8920586,-0.0959963
-1.8918586,-0.0639975
-1.8916586,-0.0319988
-1.8914586,-0.0639975
-1.8912586,-0.0319988
-1.8910586,-0.0319988
-1.8908586,-0.0639975
-1.8906586,-0.0639975
-1.8904586,-0.0639975
-1.8902586,-0.0639975
-1.8900586,-0.0639975
-1.8898586,0
-1.8896586,-0.0959963
-1.8894586,-0.0319988
-1.8892586,-0.0639975
-1.8890586,-0.0959963
-1.8888586,-0.0639975
-1.8886586,-0.0639975
-1.8884586,-0.0639975
-1.8882586,-0.0319988
-1.8880586,-0.0639975
-1.8878586,-0.0639975
-1.8876586,-0.0319988
-1.8874586,0
-1.8872586,-0.0639975
-1.8870586,-0.0959963
-1.8868586,0
-1.8866586,-0.0639975
-1.8864586,-0.0639975
-1.8862586,-0.0319988
-1.8860586,-0.0319988
-1.8858586,-0.0319988
-1.8856586,-0.0639975
-1.8854586,-0.0959963
-1.8852586,-0.0639975
-1.8850586,-0.0639975
-1.8848586,-0.0959963
-1.8846586,-0.0639975
-1.8844586,-0.0639975
-1.8842586,-0.0639975
-1.8840586,-0.0639975
-1.8838586,-0.0319988
-1.8836586,-0.0639975
-1.8834586,-0.0639975
-1.8832586,-0.0319988
-1.8830586,-0.0639975
-1.8828586,0
-1.8826586,-0.0319988
-1.8824586,-0.0639975
-1.8822586,-0.0639975
-1.8820586,-0.0319988
-1.8818586,-0.0319988
-1.8816586,-0.0639975
-1.8814586,-0.0319988
-1.8812586,-0.0639975
-1.8810586,-0.0319988
-1.8808586,-0.0319988
-1.8806586,-0.0639975
-1.8804586,-0.0319988
-1.8802586,0.0319988
-1.8800586,-0.0639975
-1.8798586,-0.0639975
-1.8796586,-0.0319988
-1.8794586,-0.0639975
-1.8792586,-0.0319988
-1.8790586,0
-1.8788586,-0.0959963
-1.8786586,0
-1.8784586,-0.0319988
-1.8782586,-0.0319988
-1.8780586,0
-1.8778586,0
-1.8776586,-0.0319988
-1.8774586,-0.0319988
-1.8772586,0
-1.8770586,-0.0639975
-1.8768586,-0.0639975
-1.8766586,0
-1.8764586,-0.0639975
-1.8762586,0
-1.8760586,-0.0319988
-1.8758586,-0.0639975
-1.8756586,-0.0319988
-1.8754586,0
-1.8752586,-0.0639975
-1.8750586,0
-1.8748586,0
-1.8746586,-0.0639975
-1.8744586,0
-1.8742586,0
-1.8740586,-0.0319988
-1.8738586,-0.0319988
-1.8736586,-0.0639975
-1.8734586,-0.0639975
-1.8732586,0
-1.8730586,-0.0319988
-1.8728586,-0.0319988
-1.8726586,-0.0639975
-1.8724586,-0.0319988
-1.8722586,-0.0319988
-1.8720586,0
-1.8718586,-0.0319988
-1.8716586,-0.0319988
-1.8714586,-0.0319988
-1.8712586,-0.0639975
-1.8710586,-0.0639975
-1.8708586,-0.0319988
-1.8706586,0
-1.8704586,-0.0639975
-1.8702586,-0.0639975
-1.8700586,0
-1.8698586,-0.0959963
-1.8696586,-0.0319988
-1.8694586,-0.0319988
-1.8692586,-0.0319988
-1.8690586,-0.0639975
-1.8688586,0
-1.8686586,-0.0639975
-1.8684586,0.0319988
-1.8682586,0
-1.8680586,-0.0639975
-1.8678586,-0.0319988
-1.8676586,-0.0319988
-1.8674586,-0.0639975
-1.8672586,-0.0319988
-1.8670586,0
-1.8668586,-0.0319988
-1.8666586,0
-1.8664586,-0.0639975
-1.8662586,-0.0639975
-1.8660586,-0.0319988
-1.8658586,0
-1.8656586,-0.0319988
-1.8654586,-0.0639975
-1.8652586,-0.0639975
-1.8650586,-0.0639975
-1.8648586,-0.0319988
-1.8646586,0
-1.8644586,-0.0319988
-1.8642586,-0.0319988
-1.8640586,-0.0319988
-1.8638586,0
-1.8636586,-0.0319988
-1.8634586,0
-1.8632586,-0.0639975
-1.8630586,-0.0319988
-1.8628586,0
-1.8626586,0
-1.8624586,-0.0319988
-1.8622586,-0.0319988
-1.8620586,0.0319988
-1.8618586,-0.0319988
-1.8616586,0
-1.8614586,0
-1.8612586,0
-1.8610586,0
-1.8608586,0.0319988
-1.8606586,0
-1.8604586,0.0319988
-1.8602586,-0.0319988
-1.8600586,0
-1.8598586,0
-1.8596586,-0.0319988
-1.8594586,0.0319988
-1.8592586,0
-1.8590586,-0.0319988
-1.8588586,-0.0319988
-1.8586586,0
-1.8584586,0
-1.8582586,0
-1.8580586,-0.0319988
-1.8578586,-0.0319988
-1.8576586,0
-1.8574586,0.0639975
-1.8572586,-0.0319988
-1.8570586,0.0319988
-1.8568586,0
-1.8566586,0
-1.8564586,0
-1.8562586,0.0639975
-1.8560586,0.0319988
-1.8558586,0
-1.8556586,0.0319988
-1.8554586,0.0319988
-1.8552586,0.0319988
-1.8550586,0.0319988
-1.8548586,0
-1.8546586,0.0639975
-1.8544586,0.0319988
-1.8542586,0
-1.8540586,0.0319988
-1.8538586,0
-1.8536586,0.0639975
-1.8534586,0.0639975
-1.8532586,0.0319988
-1.8530586,0.0319988
-1.8528586,0.0639975
-1.8526586,0.0639975
-1.8524586,0
-1.8522586,0.0639975
-1.8520586,0.0319988
-1.8518586,0.0319988
-1.8516586,0
-1.8514586,0.0639975
-1.8512586,0.0319988
-1.8510586,0.0319988
-1.8508586,0.0639975
-1.8506586,0.0319988
-1.8504586,0.0319988
-1.8502586,0.0639975
-1.8500586,0
-1.8498586,0.0319988
-1.8496586,0.0639975
-1.8494586,0.0639975
-1.8492586,0.0319988
-1.8490586,0.0639975
-1.8488586,0.0319988
-1.8486586,0.0319988
-1.8484586,0.0319988
-1.8482586,0
-1.8480586,0.0639975
-1.8478586,0.0639975
-1.8476586,0.0319988
-1.8474586,0.0639975
-1.8472586,0.0319988
-1.8470586,0.0639975
-1.8468586,0.0319988
-1.8466586,0.0639975
-1.8464586,0
-1.8462586,0.0639975
-1.8460586,0.0639975
-1.8458586,0
-1.8456586,0.0319988
-1.8454586,0.0319988
-1.8452586,0
-1.8450586,0.0959963
-1.8448586,0.0639975
-1.8446586,0.0319988
-1.8444586,0.0639975
-1.8442586,0.0639975
-1.8440586,0.0639975
-1.8438586,0.0319988
-1.8436586,0.0319988
-1.8434586,0.0319988
-1.8432586,0.0639975
-1.8430586,0.0639975
-1.8428586,0.0319988
-1.8426586,0.0319988
-1.8424586,0.0639975
-1.8422586,0.0319988
-1.8420586,0.0319988
-1.8418586,0.0319988
-1.8416586,0.0319988
-1.8414586,0.0319988
-1.8412586,0.0639975
-1.8410586,0
-1.8408586,0.0319988
-1.8406586,0.0639975
-1.8404586,0.0319988
-1.8402586,0.0639975
-1.8400586,0.0639975
-1.8398586,0.0319988
-1.8396586,0.0319988
-1.8394586,0.0639975
-1.8392586,0.0319988
-1.8390586,0.0639975
-1.8388586,0.0639975
-1.8386586,0.0639975
-1.8384586,0.0959963
-1.8382586,0.0319988
-1.8380586,0.0639975
-1.8378586,0.0639975
-1.8376586,0.0319988
-1.8374586,0
-1.8372586,0
-1.8370586,0.0639975
-1.8368586,0.0319988
-1.8366586,0.0639975
-1.8364586,0.0319988
-1.8362586,0.0319988
-1.8360586,0
-1.8358586,0.0639975
-1.8356586,0.0319988
-1.8354586,0.0319988
-1.8352586,0.0639975
-1.8350586,0.0639975
-1.8348586,0.0639975
-1.8346586,0.0319988
-1.8344586,0.0959963
-1.8342586,0.0639975
-1.8340586,0.0639975
-1.8338586,0.0319988
-1.8336586,0.0639975
-1.8334586,0.0319988
-1.8332586,0.0639975
-1.8330586,0.0639975
-1.8328586,0.0319988
-1.8326586,0.0319988
-1.8324586,0
-1.8322586,0.0319988
-1.8320586,0
-1.8318586,0.0319988
-1.8316586,0.0639975
-1.8314586,0
-1.8312586,0.0319988
-1.8310586,0.0319988
-1.8308586,0.0639975
-1.8306586,0.0639975
-1.8304586,0.0319988
-1.8302586,0.0639975
-1.8300586,0.0319988
-1.8298586,0.0319988
-1.8296586,0
-1.8294586,0.0319988
-1.8292586,0.0639975
-1.8290586,0
-1.8288586,0.0319988
-1.8286586,0.0319988
-1.8284586,0.0639975
-1.8282586,0.0639975
-1.8280586,0
-1.8278586,0.0319988
-1.8276586,0.0959963
-1.8274586,0
-1.8272586,0
-1.8270586,0.0319988
-1.8268586,0.0639975
-1.8266586,0.0319988
-1.8264586,0
-1.8262586,0.0319988
-1.8260586,0
-1.8258586,0
-1.8256586,0.0319988
-1.8254586,0
-1.8252586,0
-1.8250586,0.0639975
-1.8248586,0
-1.8246586,0.0319988
-1.8244586,0
-1.8242586,0
-1.8240586,0.0319988
-1.8238586,0
-1.8236586,-0.0319988
-1.8234586,0
-1.8232586,0
-1.8230586,-0.0319988
-1.8228586,0
-1.8226586,0
-1.8224586,0
-1.8222586,-0.0319988
-1.8220586,-0.0319988
-1.8218586,-0.0639975
-1.8216586,-0.0319988
-1.8214586,0
-1.8212586,-0.0639975
-1.8210586,0
-1.8208586,0
-1.8206586,0
-1.8204586,-0.0319988
-1.8202586,-0.0319988
-1.8200586,-0.0319988
-1.8198586,-0.0319988
-1.8196586,0
-1.8194586,-0.0639975
-1.8192586,-0.0639975
-1.8190586,-0.0319988
-1.8188586,-0.0319988
-1.8186586,-0.0639975
-1.8184586,0
-1.8182586,-0.0319988
-1.8180586,-0.0319988
-1.8178586,0
-1.8176586,-0.0959963
-1.8174586,0
-1.8172586,0.0319988
-1.8170586,0
-1.8168586,-0.0319988
-1.8166586,-0.0319988
-1.8164586,-0.0639975
-1.8162586,-0.0319988
-1.8160586,-0.0319988
-1.8158586,-0.0639975
-1.8156586,0
-1.8154586,-0.0319988
-1.8152586,-0.0639975
-1.8150586,-0.0319988
-1.8148586,-0.0319988
-1.8146586,-0.0319988
-1.8144586,-0.0319988
-1.8142586,-0.0319988
-1.8140586,-0.0319988
-1.8138586,-0.0319988
-1.8136586,0
-1.8134586,-0.0959963
-1.8132586,0
-1.8130586,-0.0319988
-1.8128586,-0.0319988
-1.8126586,-0.0319988
-1.8124586,-0.0319988
-1.8122586,-0.0319988
-1.8120586,0
-1.8118586,-0.0319988
-1.8116586,-0.0639975
-1.8114586,0
-1.8112586,0
-1.8110586,-0.0959963
-1.8108586,0
-1.8106586,0
-1.8104586,-0.0639975
-1.8102586,-0.0319988
-1.8100586,0
-1.8098586,-0.0639975
-1.8096586,-0.0639975
-1.8094586,-0.0319988
-1.8092586,-0.0319988
-1.8090586,0
-1.8088586,-0.0319988
-1.8086586,0
-1.8084586,-0.0639975
-1.8082586,-0.0319988
-1.8080586,-0.0319988
-1.8078586,0
-1.8076586,0.0319988
-1.8074586,-0.0319988
-1.8072586,-0.0319988
-1.8070586,-0.0319988
-1.8068586,-0.0959963
-1.8066586,0
-1.8064586,0
-1.8062586,0
-1.8060586,-0.0639975
-1.8058586,-0.0639975
-1.8056586,-0.0319988
-1.8054586,0
-1.8052586,0
-1.8050586,-0.0319988
-1.8048586,-0.0319988
-1.8046586,-0.0319988
-1.8044586,0
-1.8042586,0.0319988
-1.8040586,-0.0319988
-1.8038586,-0.0319988
-1.8036586,-0.0319988
-1.8034586,-0.0319988
-1.8032586,-0.0319988
-1.8030586,-0.0319988
-1.8028586,0.0319988
-1.8026586,-0.0639975
-1.8024586,-0.0319988
-1.8022586,-0.0319988
-1.8020586,-0.0319988
-1.8018586,-0.0639975
-1.8016586,0
-1.8014586,0
-1.8012586,0
-1.8010586,-0.0319988
-1.8008586,-0.0639975
-1.8006586,0
-1.8004586,-0.0319988
-1.8002586,-0.0319988
-1.8000586,-0.0639975
-1.7998586,0
-1.7996586,-0.0319988
-1.7994586,-0.0639975
-1.7992586,0.0319988
-1.7990586,-0.0319988
-1.7988586,0
-1.7986586,-0.0639975
-1.7984586,-0.0319988
-1.7982586,-0.0319988
-1.7980586,-0.0319988
-1.7978586,-0.0319988
-1.7976586,-0.0319988
-1.7974586,0
-1.7972586,-0.0319988
-1.7970586,-0.0639975
-1.7968586,0
-1.7966586,-0.0319988
-1.7964586,0.0319988
-1.7962586,0
-1.7960586,-0.0319988
-1.7958586,-0.0319988
-1.7956586,0.0319988
-1.7954586,-0.0319988
-1.7952586,-0.0319988
-1.7950586,0
-1.7948586,0
-1.7946586,-0.0319988
-1.7944586,-0.0319988
-1.7942586,0
-1.7940586,0
-1.7938586,0.0319988
-1.7936586,-0.0319988
-1.7934586,0
-1.7932586,-0.0319988
-1.7930586,0
-1.7928586,0.0319988
-1.7926586,0.0639975
-1.7924586,0
-1.7922586,0.0319988
-1.7920586,0.0639975
-1.7918586,-0.0319988
-1.7916586,0.0319988
-1.7914586,0
-1.7912586,0.0319988
-1.7910586,0.0319988
-1.7908586,0.0319988
-1.7906586,0
-1.7904586,0
-1.7902586,0.0319988
-1.7900586,-0.0319988
-1.7898586,0
-1.7896586,0.0639975
-1.7894586,0.0319988
-1.7892586,0
-1.7890586,0
-1.7888586,-0.0319988
-1.7886586,0
-1.7884586,0.0319988
-1.7882586,0.0319988
-1.7880586,0
-1.7878586,0.0319988
-1.7876586,-0.0319988
-1.7874586,0.0319988
-1.7872586,0
-1.7870586,-0.0319988
-1.7868586,0.0319988
-1.7866586,-0.0319988
-1.7864586,-0.0319988
-1.7862586,0
-1.7860586,0
-1.7858586,0
-1.7856586,-0.0319988
-1.7854586,0
-1.7852586,0
-1.7850586,0
-1.7848586,0
-1.7846586,-0.0639975
-1.7844586,0
-1.7842586,0
-1.7840586,-0.0319988
-1.7838586,-0.0319988
-1.7836586,-0.0319988
-1.7834586,-0.0319988
-1.7832586,0
-1.7830586,-0.0319988
-1.7828586,-0.0639975
-1.7826586,-0.0319988
-1.7824586,-0.0319988
-1.7822586,-0.0319988
-1.7820586,0
-1.7818586,-0.0639975
-1.7816586,-0.0639975
-1.7814586,-0.0639975
-1.7812586,0
-1.7810586,-0.0639975
-1.7808586,0
-1.7806586,-0.0319988
-1.7804586,-0.0319988
-1.7802586,0
-1.7800586,-0.0319988
-1.7798586,-0.0639975
-1.7796586,-0.0319988
-1.7794586,-0.0319988
-1.7792586,-0.0319988
-1.7790586,-0.0319988
-1.7788586,0
-1.7786586,-0.0319988
-1.7784586,-0.0319988
-1.7782586,-0.0319988
-1.7780586,-0.0319988
-1.7778586,-0.0319988
-1.7776586,0
-1.7774586,-0.0639975
-1.7772586,-0.0319988
-1.7770586,-0.0319988
-1.7768586,-0.0639975
-1.7766586,-0.0319988
-1.7764586,-0.0639975
-1.7762586,-0.0319988
-1.7760586,0
-1.7758586,-0.0319988
-1.7756586,-0.0639975
-1.7754586,-0.0319988
-1.7752586,-0.0319988
-1.7750586,-0.0319988
-1.7748586,-0.0319988
-1.7746586,0
